2012.08.20 12:00:37.306,0.98652,0.98687,2.49,1.35
2012.08.20 12:00:37.364,0.98652,0.98687,2.49,1.35
2012.08.20 12:00:37.695,0.98652,0.98683,2.49,1.72
2012.08.20 12:00:37.908,0.98652,0.98683,2.49,1.72
2012.08.20 12:00:38.702,0.98652,0.98684,2.49,1.72
2012.08.20 12:00:39.221,0.98651,0.98687,1.36,1.95
2012.08.20 12:00:39.447,0.98647,0.98685,2.86,1.35
2012.08.20 12:00:40.002,0.98647,0.98685,2.86,1.35
2012.08.20 12:00:40.773,0.98647,0.98685,2.86,1.35
2012.08.20 12:00:41.150,0.98651,0.98685,2.49,1.35
2012.08.20 12:00:46.772,0.98651,0.98685,2.49,1.35
2012.08.20 12:00:47.469,0.98651,0.98685,2.49,1.35
2012.08.20 12:00:49.304,0.98651,0.98686,1.74,1.35
2012.08.20 12:00:50.899,0.98651,0.98686,1.74,1.35
2012.08.20 12:00:51.009,0.98651,0.98686,1.74,1.35
2012.08.20 12:00:52.218,0.98651,0.98686,1.74,1.35
2012.08.20 12:00:53.004,0.98655,0.98686,2.49,1.35
2012.08.20 12:00:53.061,0.98655,0.98686,2.49,1.35
2012.08.20 12:00:57.104,0.98653,0.98689,1.36,1.57
2012.08.20 12:00:57.514,0.98649,0.98687,1.59,1.57
2012.08.20 12:00:57.632,0.98649,0.98687,1.36,1.57
2012.08.20 12:01:01.252,0.98649,0.98687,1.36,1.57
2012.08.20 12:01:06.784,0.98649,0.98687,1.36,1.57
2012.08.20 12:01:06.904,0.98648,0.98686,1.59,1.35
2012.08.20 12:01:06.967,0.98648,0.98686,1.59,1.35
2012.08.20 12:01:07.024,0.98648,0.98686,1.59,1.35
2012.08.20 12:01:07.135,0.98648,0.98686,1.36,1.35
2012.08.20 12:01:07.202,0.98648,0.98686,1.36,1.35
2012.08.20 12:01:07.508,0.98648,0.98686,1.36,1.35
2012.08.20 12:01:08.719,0.98652,0.98686,1.14,1.35
2012.08.20 12:01:09.712,0.98649,0.98686,1.21,1.35
2012.08.20 12:01:11.361,0.98649,0.98686,1.21,1.35
2012.08.20 12:01:11.634,0.98649,0.98686,1.21,1.35
2012.08.20 12:01:11.705,0.98648,0.98686,1.36,1.35
2012.08.20 12:01:11.807,0.98648,0.98686,1.36,1.35
2012.08.20 12:01:12.489,0.98652,0.98686,1.74,1.35
2012.08.20 12:01:12.600,0.98652,0.98687,1.74,1.35
2012.08.20 12:01:13.998,0.98653,0.98687,1.21,1.35
2012.08.20 12:01:14.256,0.98653,0.98689,1.21,1.35
2012.08.20 12:01:15.485,0.98654,0.98694,1.59,1.72
2012.08.20 12:01:15.993,0.98654,0.98694,1.59,1.72
2012.08.20 12:01:16.436,0.98661,0.98694,1.36,1.72
2012.08.20 12:01:16.652,0.98661,0.98694,1.36,1.72
2012.08.20 12:01:20.062,0.98661,0.98698,1.36,1.35
2012.08.20 12:01:21.446,0.98661,0.98694,1.36,1.72
2012.08.20 12:01:24.450,0.98661,0.98698,1.36,1.35
2012.08.20 12:01:25.341,0.98661,0.98698,1.36,1.35
2012.08.20 12:01:26.551,0.98661,0.98693,1.36,1.72
2012.08.20 12:01:27.711,0.9866,0.98693,1.36,1.72
2012.08.20 12:01:27.768,0.9866,0.98693,1.36,1.72
2012.08.20 12:01:29.722,0.98657,0.98693,1.21,2.10
2012.08.20 12:01:30.510,0.98657,0.98693,2.49,2.10
2012.08.20 12:01:31.501,0.98657,0.98693,2.49,2.10
2012.08.20 12:01:31.611,0.98659,0.98693,1.36,1.72
2012.08.20 12:01:32.513,0.98657,0.98688,1.59,1.50
2012.08.20 12:01:32.838,0.98657,0.98688,1.36,1.72
2012.08.20 12:01:33.158,0.98653,0.98688,1.51,1.72
2012.08.20 12:01:33.826,0.98651,0.98688,1.36,1.72
2012.08.20 12:01:35.902,0.98651,0.98684,1.36,1.72
2012.08.20 12:01:36.070,0.98654,0.98684,1.36,1.50
2012.08.20 12:01:37.870,0.98654,0.98684,1.36,1.50
2012.08.20 12:01:39.636,0.98654,0.98688,1.36,1.72
2012.08.20 12:01:40.006,0.98652,0.98688,1.59,1.72
2012.08.20 12:01:40.351,0.98652,0.98688,1.36,1.72
2012.08.20 12:01:40.975,0.98652,0.98689,1.36,1.72
2012.08.20 12:01:41.555,0.98652,0.98689,1.36,1.72
2012.08.20 12:01:43.937,0.98652,0.98689,1.36,1.72
2012.08.20 12:01:46.252,0.98652,0.98689,1.36,1.72
2012.08.20 12:01:46.870,0.98652,0.98689,1.36,1.72
2012.08.20 12:01:49.957,0.98646,0.98679,1.36,1.50
2012.08.20 12:01:50.015,0.98644,0.98678,1.36,1.50
2012.08.20 12:01:50.126,0.98644,0.98678,1.36,1.72
2012.08.20 12:01:50.385,0.98644,0.98678,1.36,1.72
2012.08.20 12:02:04.170,0.98644,0.98678,1.36,1.72
2012.08.20 12:02:05.462,0.98637,0.98672,1.89,1.35
2012.08.20 12:02:05.520,0.98637,0.98672,1.89,1.35
2012.08.20 12:02:05.631,0.98643,0.98672,2.11,1.35
2012.08.20 12:02:05.795,0.98643,0.98672,2.11,1.12
2012.08.20 12:02:05.853,0.98643,0.98673,2.11,1.35
2012.08.20 12:02:05.964,0.98646,0.98683,1.36,1.57
2012.08.20 12:02:06.030,0.98646,0.98683,1.36,1.57
2012.08.20 12:02:06.399,0.98646,0.98683,1.36,1.57
2012.08.20 12:02:07.362,0.98641,0.98682,1.74,1.57
2012.08.20 12:02:07.927,0.98641,0.98677,1.51,1.35
2012.08.20 12:02:08.443,0.98641,0.98677,1.51,1.35
2012.08.20 12:02:11.246,0.98643,0.98677,2.49,1.35
2012.08.20 12:02:11.356,0.98646,0.98679,1.74,1.35
2012.08.20 12:02:11.414,0.98646,0.98679,1.96,1.12
2012.08.20 12:02:13.406,0.98648,0.98682,1.21,1.35
2012.08.20 12:02:13.464,0.98648,0.98682,1.21,1.35
2012.08.20 12:02:13.853,0.98646,0.98682,1.74,1.35
2012.08.20 12:02:14.402,0.98644,0.98678,1.36,1.72
2012.08.20 12:02:14.459,0.98644,0.98678,1.36,1.72
2012.08.20 12:02:16.745,0.98642,0.98678,2.49,1.35
2012.08.20 12:02:17.240,0.98641,0.98678,1.96,1.35
2012.08.20 12:02:17.502,0.98644,0.98678,1.21,1.35
2012.08.20 12:02:19.461,0.98643,0.98678,1.21,1.35
2012.08.20 12:02:21.331,0.98643,0.98678,1.21,1.35
2012.08.20 12:02:23.208,0.98643,0.98678,1.21,1.35
2012.08.20 12:02:27.382,0.98643,0.9868,1.21,1.35
2012.08.20 12:02:27.544,0.98639,0.98674,1.36,1.57
2012.08.20 12:02:27.931,0.98641,0.98674,1.51,1.57
2012.08.20 12:02:28.151,0.98642,0.9868,1.59,1.35
2012.08.20 12:02:51.374,0.98646,0.9868,1.74,1.35
2012.08.20 12:03:03.986,0.98643,0.9868,1.51,1.57
2012.08.20 12:03:04.574,0.98646,0.98681,1.74,1.35
2012.08.20 12:03:13.266,0.98646,0.98681,1.74,1.35
2012.08.20 12:03:13.418,0.98646,0.98681,1.74,1.35
2012.08.20 12:03:15.023,0.98646,0.98681,1.74,1.35
2012.08.20 12:03:16.060,0.98646,0.9868,1.74,1.35
2012.08.20 12:03:16.604,0.98646,0.9868,1.74,1.35
2012.08.20 12:03:19.225,0.98646,0.9868,1.74,1.35
2012.08.20 12:03:19.355,0.98646,0.98683,2.11,1.35
2012.08.20 12:03:20.009,0.98647,0.98683,1.51,1.35
2012.08.20 12:03:21.856,0.98651,0.98683,1.14,1.35
2012.08.20 12:03:22.073,0.98652,0.98688,1.14,2.32
2012.08.20 12:03:22.423,0.98656,0.98689,1.21,1.12
2012.08.20 12:03:22.725,0.98665,0.98699,1.36,1.72
2012.08.20 12:03:23.221,0.98665,0.98698,1.36,1.72
2012.08.20 12:03:23.579,0.9866,0.98694,1.36,1.72
2012.08.20 12:03:26.762,0.9866,0.98696,1.36,1.57
2012.08.20 12:03:28.883,0.98658,0.98696,1.59,1.95
2012.08.20 12:03:31.375,0.98658,0.98696,1.36,1.95
2012.08.20 12:03:34.466,0.98658,0.98693,1.36,1.72
2012.08.20 12:03:37.220,0.9866,0.98696,1.21,1.95
2012.08.20 12:03:38.227,0.98662,0.98698,1.14,1.35
2012.08.20 12:03:38.547,0.98661,0.98698,1.36,1.35
2012.08.20 12:03:40.106,0.98667,0.98707,1.36,1.95
2012.08.20 12:03:40.218,0.98659,0.98696,1.59,1.35
2012.08.20 12:03:40.473,0.98662,0.98696,1.96,1.35
2012.08.20 12:03:40.814,0.98662,0.98696,1.21,1.35
2012.08.20 12:03:41.213,0.98663,0.98696,1.21,1.12
2012.08.20 12:03:41.429,0.98663,0.98698,1.36,1.72
2012.08.20 12:03:41.487,0.98663,0.98702,1.59,1.95
2012.08.20 12:03:41.760,0.98669,0.98702,1.21,1.35
2012.08.20 12:03:42.816,0.98669,0.98702,1.21,1.35
2012.08.20 12:03:43.146,0.98669,0.98702,1.21,1.35
2012.08.20 12:03:43.594,0.98667,0.98701,1.59,1.12
2012.08.20 12:03:43.737,0.98665,0.98698,1.21,1.12
2012.08.20 12:03:44.926,0.98665,0.98698,1.21,1.12
2012.08.20 12:03:48.282,0.98666,0.98701,1.96,1.35
2012.08.20 12:03:48.794,0.98667,0.98701,1.21,1.35
2012.08.20 12:03:49.305,0.98667,0.98701,1.21,1.35
2012.08.20 12:03:51.440,0.98667,0.98702,1.21,1.12
2012.08.20 12:03:51.756,0.98667,0.98702,1.21,1.12
2012.08.20 12:03:55.397,0.98667,0.98706,1.59,1.35
2012.08.20 12:03:58.325,0.98667,0.98706,1.59,1.35
2012.08.20 12:03:58.905,0.98672,0.98706,1.14,1.35
2012.08.20 12:04:01.798,0.98677,0.98714,1.36,1.72
2012.08.20 12:04:02.397,0.98677,0.98714,1.59,1.72
2012.08.20 12:04:02.457,0.98677,0.98714,1.36,1.72
2012.08.20 12:04:10.440,0.98675,0.98709,1.21,1.72
2012.08.20 12:04:10.741,0.98674,0.9871,1.36,1.35
2012.08.20 12:04:11.224,0.98677,0.9871,1.21,1.35
2012.08.20 12:04:13.452,0.98681,0.98714,1.96,1.12
2012.08.20 12:04:13.766,0.98681,0.98714,1.21,1.12
2012.08.20 12:04:14.308,0.98679,0.98714,1.21,1.35
2012.08.20 12:04:22.450,0.98677,0.98711,1.36,1.35
2012.08.20 12:04:22.700,0.98674,0.98711,1.21,1.35
2012.08.20 12:04:23.585,0.98671,0.98707,2.34,1.35
2012.08.20 12:04:24.096,0.98671,0.98707,2.11,1.35
2012.08.20 12:04:24.414,0.98671,0.98707,2.11,1.35
2012.08.20 12:04:24.987,0.98674,0.98709,1.36,1.72
2012.08.20 12:04:25.117,0.98674,0.98709,1.59,1.72
2012.08.20 12:04:27.188,0.98671,0.98708,1.59,1.72
2012.08.20 12:04:27.352,0.98671,0.98708,1.36,1.72
2012.08.20 12:04:27.463,0.98674,0.98708,1.21,1.72
2012.08.20 12:04:27.573,0.98672,0.98708,2.49,1.72
2012.08.20 12:04:28.171,0.9867,0.98708,1.59,1.72
2012.08.20 12:04:28.996,0.9867,0.98708,1.59,1.72
2012.08.20 12:04:30.924,0.9867,0.98708,1.59,1.72
2012.08.20 12:04:32.564,0.9867,0.98708,1.59,1.72
2012.08.20 12:04:33.046,0.9867,0.98703,1.21,1.50
2012.08.20 12:04:33.157,0.98667,0.98703,1.74,1.72
2012.08.20 12:04:33.813,0.9867,0.98703,1.21,1.72
2012.08.20 12:04:34.125,0.9867,0.98703,1.21,1.72
2012.08.20 12:04:34.328,0.98666,0.98703,1.36,1.72
2012.08.20 12:04:34.720,0.98665,0.98704,1.36,2.70
2012.08.20 12:04:41.489,0.98665,0.98698,1.36,1.72
2012.08.20 12:04:48.268,0.98675,0.98707,2.11,1.72
2012.08.20 12:04:48.432,0.98675,0.98707,2.71,1.12
2012.08.20 12:04:51.627,0.98675,0.98709,2.71,1.12
2012.08.20 12:04:51.855,0.98679,0.98714,1.59,1.72
2012.08.20 12:04:51.966,0.9868,0.98714,3.09,1.72
2012.08.20 12:04:52.848,0.98683,0.98718,1.21,1.72
2012.08.20 12:04:55.086,0.98681,0.98714,1.21,1.50
2012.08.20 12:04:56.784,0.98679,0.98714,2.86,1.72
2012.08.20 12:04:58.335,0.98679,0.98714,2.86,1.72
2012.08.20 12:05:00.292,0.98682,0.98714,1.36,1.72
2012.08.20 12:05:00.349,0.98682,0.98714,1.36,1.50
2012.08.20 12:05:00.408,0.98684,0.98718,1.21,1.72
2012.08.20 12:05:00.777,0.98687,0.98718,2.49,1.12
2012.08.20 12:05:04.665,0.98686,0.98719,1.21,1.50
2012.08.20 12:05:08.416,0.98682,0.98719,1.59,1.72
2012.08.20 12:05:11.154,0.98682,0.98719,1.36,1.72
2012.08.20 12:05:11.691,0.98682,0.98719,1.36,1.72
2012.08.20 12:05:12.925,0.98682,0.98715,1.36,1.72
2012.08.20 12:05:13.236,0.98677,0.98714,2.86,1.72
2012.08.20 12:05:21.288,0.98677,0.98714,2.86,1.72
2012.08.20 12:05:22.982,0.9868,0.98715,1.36,1.57
2012.08.20 12:05:23.380,0.98681,0.98713,1.21,1.50
2012.08.20 12:05:23.798,0.98685,0.98716,1.21,1.12
2012.08.20 12:05:24.116,0.98685,0.98718,1.21,1.35
2012.08.20 12:05:24.343,0.98679,0.98718,2.11,2.10
2012.08.20 12:05:24.453,0.98679,0.98714,2.11,1.50
2012.08.20 12:05:25.395,0.98682,0.98718,1.51,1.35
2012.08.20 12:05:27.737,0.98684,0.98718,2.71,1.35
2012.08.20 12:05:27.966,0.98685,0.98718,1.21,1.12
2012.08.20 12:05:34.843,0.98685,0.98718,1.21,1.12
2012.08.20 12:05:35.663,0.98685,0.98719,1.21,1.72
2012.08.20 12:05:36.716,0.98686,0.98719,1.21,1.72
2012.08.20 12:05:37.268,0.98686,0.98722,1.21,1.35
2012.08.20 12:05:37.633,0.98685,0.98719,1.21,1.72
2012.08.20 12:05:38.141,0.98684,0.98722,2.86,1.35
2012.08.20 12:05:38.841,0.98684,0.98722,2.86,1.35
2012.08.20 12:05:39.477,0.98683,0.98716,1.21,1.12
2012.08.20 12:05:39.588,0.98684,0.98716,1.21,1.12
2012.08.20 12:05:41.361,0.98684,0.98719,1.21,1.35
2012.08.20 12:05:41.714,0.98686,0.98719,1.36,1.35
2012.08.20 12:05:42.039,0.98688,0.98721,1.21,1.12
2012.08.20 12:05:42.341,0.98691,0.98728,1.59,1.72
2012.08.20 12:05:43.798,0.98691,0.98728,1.59,1.72
2012.08.20 12:05:51.387,0.98691,0.98729,1.59,2.10
2012.08.20 12:05:53.748,0.98691,0.98727,2.34,1.12
2012.08.20 12:05:54.173,0.98691,0.98727,2.34,1.12
2012.08.20 12:05:55.283,0.98691,0.9873,2.34,1.35
2012.08.20 12:05:55.484,0.98704,0.98739,1.21,3.07
2012.08.20 12:05:55.577,0.98704,0.98739,1.21,3.07
2012.08.20 12:05:55.923,0.98703,0.98734,1.36,1.72
2012.08.20 12:05:56.537,0.98703,0.98734,1.36,1.72
2012.08.20 12:05:58.629,0.98702,0.98731,2.86,1.50
2012.08.20 12:05:59.197,0.98702,0.98728,2.86,1.50
2012.08.20 12:05:59.254,0.98702,0.98728,2.86,1.50
2012.08.20 12:06:00.320,0.98699,0.98728,1.21,1.50
2012.08.20 12:06:00.641,0.98699,0.98728,1.21,1.50
2012.08.20 12:06:01.377,0.98699,0.98728,1.21,1.50
2012.08.20 12:06:07.252,0.98698,0.98724,1.36,1.50
2012.08.20 12:06:07.364,0.98693,0.98723,1.21,1.50
2012.08.20 12:06:07.476,0.98689,0.98719,3.61,1.72
2012.08.20 12:06:07.710,0.98689,0.98715,2.11,1.12
2012.08.20 12:06:07.820,0.98684,0.98715,1.21,1.12
2012.08.20 12:06:09.193,0.98682,0.98715,1.74,1.35
2012.08.20 12:06:10.187,0.98682,0.98715,1.74,1.35
2012.08.20 12:06:10.847,0.98684,0.98715,1.96,1.12
2012.08.20 12:06:11.287,0.98684,0.98715,1.96,1.12
2012.08.20 12:06:13.740,0.98682,0.9872,1.59,1.57
2012.08.20 12:06:17.119,0.98682,0.9872,1.59,1.57
2012.08.20 12:06:17.290,0.98682,0.9872,1.59,1.57
2012.08.20 12:06:17.520,0.98682,0.9872,1.59,1.57
2012.08.20 12:06:19.308,0.98681,0.98715,1.21,1.57
2012.08.20 12:06:21.183,0.98681,0.98715,1.21,1.57
2012.08.20 12:06:21.298,0.98681,0.98715,1.21,1.57
2012.08.20 12:06:31.307,0.9868,0.98713,1.36,1.72
2012.08.20 12:06:32.617,0.9868,0.98713,1.36,1.72
2012.08.20 12:06:41.331,0.98678,0.98715,1.21,1.95
2012.08.20 12:06:51.319,0.9868,0.98714,1.21,1.72
2012.08.20 12:06:52.822,0.9868,0.98714,1.21,1.72
2012.08.20 12:06:55.901,0.9868,0.98713,1.36,1.72
2012.08.20 12:07:01.289,0.98681,0.98713,1.21,1.50
2012.08.20 12:07:06.584,0.9868,0.98714,1.21,1.72
2012.08.20 12:07:06.695,0.98674,0.9871,1.59,1.35
2012.08.20 12:07:07.216,0.98674,0.98714,1.59,1.72
2012.08.20 12:07:10.761,0.9868,0.98714,1.21,1.72
2012.08.20 12:07:11.585,0.9868,0.98714,1.21,1.72
2012.08.20 12:07:21.318,0.9868,0.98714,1.21,1.72
2012.08.20 12:07:21.375,0.9868,0.98714,1.21,1.72
2012.08.20 12:07:21.606,0.9868,0.98714,1.21,1.72
2012.08.20 12:07:22.235,0.98672,0.98713,2.34,1.57
2012.08.20 12:07:22.549,0.98679,0.98714,1.21,1.72
2012.08.20 12:07:24.198,0.98679,0.98714,1.21,1.72
2012.08.20 12:07:39.279,0.9868,0.98713,1.59,1.72
2012.08.20 12:07:41.514,0.98676,0.98713,1.74,1.35
2012.08.20 12:07:41.689,0.98679,0.98714,1.21,1.35
2012.08.20 12:07:42.094,0.98681,0.98714,1.21,1.87
2012.08.20 12:07:51.282,0.98681,0.98713,1.21,1.72
2012.08.20 12:07:51.393,0.98681,0.98713,1.21,2.10
2012.08.20 12:07:56.182,0.98681,0.98713,1.21,1.87
2012.08.20 12:08:13.371,0.98681,0.98714,1.21,2.10
2012.08.20 12:08:19.112,0.98681,0.98714,1.21,1.72
2012.08.20 12:08:19.222,0.98681,0.98714,1.21,1.50
2012.08.20 12:08:19.761,0.98688,0.98723,1.21,2.32
2012.08.20 12:08:20.325,0.98688,0.98719,1.21,1.50
2012.08.20 12:08:22.138,0.98686,0.98719,1.59,1.35
2012.08.20 12:08:22.414,0.98686,0.98719,1.59,2.10
2012.08.20 12:08:41.210,0.98686,0.98719,1.21,2.10
2012.08.20 12:08:56.060,0.98686,0.98719,1.21,1.35
2012.08.20 12:09:01.230,0.98686,0.98719,1.21,1.35
2012.08.20 12:09:11.630,0.98686,0.98719,1.21,1.35
2012.08.20 12:09:13.690,0.98686,0.98719,1.21,1.72
2012.08.20 12:09:13.749,0.98686,0.98719,1.21,1.72
2012.08.20 12:09:13.913,0.98686,0.98718,1.21,1.50
2012.08.20 12:09:14.128,0.98686,0.98718,1.21,1.50
2012.08.20 12:09:31.159,0.98677,0.98718,1.74,1.50
2012.08.20 12:09:39.869,0.98682,0.98722,1.74,1.35
2012.08.20 12:09:41.137,0.98682,0.98722,1.74,1.35
2012.08.20 12:09:41.986,0.98682,0.98722,1.74,1.35
2012.08.20 12:09:46.560,0.98682,0.98722,1.74,1.35
2012.08.20 12:09:48.539,0.98682,0.98722,1.74,1.35
2012.08.20 12:09:50.050,0.98682,0.98722,1.74,1.35
2012.08.20 12:09:52.389,0.98682,0.98722,1.74,1.35
2012.08.20 12:09:55.249,0.98682,0.98722,1.74,1.35
2012.08.20 12:09:57.024,0.98682,0.98722,1.74,1.35
2012.08.20 12:10:00.683,0.98682,0.98718,1.74,1.50
2012.08.20 12:10:01.026,0.98678,0.98713,1.59,1.57
2012.08.20 12:10:01.141,0.98677,0.98713,1.74,1.57
2012.08.20 12:10:11.325,0.98672,0.98713,2.34,2.32
2012.08.20 12:10:16.993,0.98671,0.98707,2.34,1.35
2012.08.20 12:10:17.494,0.98671,0.98703,1.74,1.57
2012.08.20 12:10:17.705,0.98672,0.98703,1.36,1.35
2012.08.20 12:10:18.069,0.98672,0.98703,1.36,1.35
2012.08.20 12:10:18.733,0.98672,0.98703,1.36,1.35
2012.08.20 12:10:21.092,0.98674,0.98707,1.21,1.12
2012.08.20 12:10:21.310,0.98671,0.98705,1.51,1.57
2012.08.20 12:10:21.616,0.98672,0.98705,1.36,1.35
2012.08.20 12:10:22.033,0.98672,0.98707,1.96,1.35
2012.08.20 12:10:22.823,0.98674,0.98708,1.21,1.57
2012.08.20 12:10:23.387,0.98677,0.9871,1.21,1.12
2012.08.20 12:10:24.224,0.98678,0.98714,1.36,2.10
2012.08.20 12:10:25.468,0.98677,0.98713,3.24,2.10
2012.08.20 12:10:31.505,0.98676,0.98706,1.36,1.35
2012.08.20 12:10:31.563,0.98672,0.98703,1.36,1.35
2012.08.20 12:10:31.620,0.98672,0.98703,1.36,1.35
2012.08.20 12:10:31.952,0.98676,0.98703,1.36,1.12
2012.08.20 12:10:35.539,0.98676,0.98711,1.74,1.35
2012.08.20 12:10:36.815,0.98678,0.98717,1.36,1.35
2012.08.20 12:10:36.873,0.98678,0.98717,1.36,1.35
2012.08.20 12:10:37.415,0.98678,0.98717,1.36,1.35
2012.08.20 12:10:37.642,0.98678,0.98717,1.36,1.35
2012.08.20 12:10:39.544,0.98678,0.98715,1.21,1.35
2012.08.20 12:10:39.725,0.98681,0.98715,2.49,1.35
2012.08.20 12:10:40.106,0.98681,0.98715,2.49,1.35
2012.08.20 12:10:41.219,0.98681,0.98715,2.49,1.35
2012.08.20 12:10:41.824,0.98681,0.98715,3.24,1.35
2012.08.20 12:10:42.772,0.98682,0.98719,1.74,1.35
2012.08.20 12:10:43.664,0.98682,0.98719,1.96,1.35
2012.08.20 12:10:46.424,0.98686,0.98719,1.36,1.35
2012.08.20 12:10:46.496,0.98686,0.98719,1.36,1.35
2012.08.20 12:10:46.554,0.98687,0.98719,1.36,1.35
2012.08.20 12:10:47.106,0.98684,0.98721,1.59,1.57
2012.08.20 12:10:47.186,0.98684,0.98721,1.59,1.57
2012.08.20 12:10:48.399,0.98684,0.98718,1.36,1.72
2012.08.20 12:10:49.507,0.9868,0.98718,2.49,1.72
2012.08.20 12:10:49.617,0.98681,0.98719,1.74,1.72
2012.08.20 12:10:51.233,0.9868,0.98718,2.49,1.72
2012.08.20 12:10:51.354,0.9868,0.98718,2.49,1.72
2012.08.20 12:10:54.465,0.98678,0.98715,1.59,1.57
2012.08.20 12:11:01.229,0.98678,0.98713,1.59,1.72
2012.08.20 12:11:01.845,0.98677,0.98714,1.36,1.72
2012.08.20 12:11:02.035,0.98677,0.98714,1.36,1.72
2012.08.20 12:11:02.612,0.98673,0.98706,1.36,1.57
2012.08.20 12:11:03.208,0.98673,0.98706,1.36,1.57
2012.08.20 12:11:04.950,0.9867,0.98704,2.71,1.35
2012.08.20 12:11:05.007,0.9867,0.98704,2.71,1.35
2012.08.20 12:11:05.554,0.98667,0.98704,1.96,1.95
2012.08.20 12:11:06.327,0.98667,0.98701,1.96,1.35
2012.08.20 12:11:09.417,0.98667,0.98699,1.36,1.57
2012.08.20 12:11:10.282,0.98662,0.98694,1.74,1.35
2012.08.20 12:11:11.172,0.98662,0.98694,1.36,1.35
2012.08.20 12:11:13.370,0.98661,0.98692,1.36,1.12
2012.08.20 12:11:13.708,0.98661,0.98692,1.14,1.12
2012.08.20 12:11:15.133,0.98662,0.98694,1.36,1.35
2012.08.20 12:11:15.646,0.98662,0.98694,1.36,1.35
2012.08.20 12:11:20.048,0.98665,0.98694,1.14,1.35
2012.08.20 12:11:20.253,0.98662,0.98694,1.14,1.35
2012.08.20 12:11:21.124,0.98662,0.98694,1.14,1.35
2012.08.20 12:11:21.354,0.98665,0.98694,1.14,1.35
2012.08.20 12:11:21.412,0.98665,0.98694,1.14,1.35
2012.08.20 12:11:22.123,0.98668,0.98701,1.14,1.12
2012.08.20 12:11:22.743,0.98668,0.98701,1.14,1.12
2012.08.20 12:11:23.675,0.98668,0.98701,1.36,1.12
2012.08.20 12:11:23.785,0.98667,0.987,1.21,1.12
2012.08.20 12:11:25.333,0.98667,0.987,1.96,1.12
2012.08.20 12:11:26.280,0.98666,0.987,1.74,1.35
2012.08.20 12:11:26.606,0.98666,0.98696,1.36,1.35
2012.08.20 12:11:26.664,0.98666,0.98696,1.36,1.35
2012.08.20 12:11:26.831,0.98667,0.98696,1.36,1.35
2012.08.20 12:11:27.106,0.98667,0.98696,1.59,1.12
2012.08.20 12:11:30.319,0.98667,0.98703,2.34,1.12
