2012.08.01 12:03:23.762,0.97404,0.97441,3.00,3.00
2012.08.01 12:03:23.832,0.97404,0.97441,3.00,2.25
2012.08.01 12:03:24.144,0.97409,0.97443,2.63,1.13
2012.08.01 12:03:33.225,0.9741,0.97443,2.63,1.13
2012.08.01 12:03:35.752,0.9741,0.97444,2.63,1.13
2012.08.01 12:03:36.472,0.9741,0.97447,2.63,3.23
2012.08.01 12:03:37.504,0.9741,0.97447,4.73,2.63
2012.08.01 12:03:37.558,0.9741,0.97447,4.73,2.63
2012.08.01 12:03:43.915,0.97411,0.97447,2.63,1.73
2012.08.01 12:03:44.473,0.97408,0.97445,1.35,2.63
2012.08.01 12:03:45.319,0.97406,0.97445,3.60,2.63
2012.08.01 12:03:46.233,0.97406,0.97441,1.35,2.25
2012.08.01 12:03:47.804,0.97406,0.97443,3.60,1.13
2012.08.01 12:03:55.263,0.97407,0.97443,1.35,2.63
2012.08.01 12:03:57.740,0.97409,0.97446,3.60,2.63
2012.08.01 12:04:02.885,0.97409,0.97446,3.23,2.63
2012.08.01 12:04:07.500,0.97409,0.97448,2.63,3.60
2012.08.01 12:04:09.056,0.97411,0.97447,1.35,2.63
2012.08.01 12:04:12.685,0.97411,0.97445,1.35,2.25
2012.08.01 12:04:14.995,0.97408,0.97445,3.60,2.25
2012.08.01 12:04:17.255,0.97406,0.97445,3.00,3.00
2012.08.01 12:04:17.698,0.97406,0.97445,3.00,2.25
2012.08.01 12:04:19.616,0.97407,0.97444,3.00,2.25
2012.08.01 12:04:20.372,0.97407,0.97446,3.00,2.63
2012.08.01 12:04:22.665,0.97407,0.97443,2.63,1.13
2012.08.01 12:04:31.265,0.97405,0.97442,1.35,2.25
2012.08.01 12:04:31.382,0.97405,0.97444,3.60,2.25
2012.08.01 12:04:31.574,0.97405,0.97441,1.35,2.25
2012.08.01 12:04:39.847,0.97407,0.97441,1.13,2.25
2012.08.01 12:04:40.350,0.97407,0.97443,1.13,2.63
2012.08.01 12:04:43.678,0.97407,0.97446,3.75,2.25
2012.08.01 12:04:49.730,0.9741,0.97446,1.35,2.25
2012.08.01 12:04:49.784,0.9741,0.97448,1.35,2.63
2012.08.01 12:04:54.536,0.9741,0.97448,1.35,2.25
2012.08.01 12:05:00.834,0.9741,0.97448,1.35,2.63
2012.08.01 12:05:03.948,0.9741,0.97448,1.35,2.25
2012.08.01 12:05:04.379,0.97413,0.9745,2.63,2.63
2012.08.01 12:05:05.704,0.97416,0.97455,3.00,2.85
2012.08.01 12:05:05.915,0.97421,0.9746,3.38,3.23
2012.08.01 12:05:08.106,0.97421,0.9746,3.38,3.23
2012.08.01 12:05:09.736,0.97421,0.97459,3.00,1.13
2012.08.01 12:05:10.707,0.97427,0.97464,2.25,3.60
2012.08.01 12:05:11.237,0.97429,0.97464,2.63,2.48
2012.08.01 12:05:11.316,0.97429,0.97466,3.23,3.23
2012.08.01 12:05:20.143,0.97426,0.97462,1.50,2.63
2012.08.01 12:05:34.763,0.97427,0.97466,3.00,2.63
2012.08.01 12:05:37.311,0.97426,0.97463,3.75,2.25
2012.08.01 12:05:38.081,0.97433,0.97469,2.63,1.50
2012.08.01 12:05:38.400,0.97432,0.97469,3.23,3.38
2012.08.01 12:05:44.147,0.97429,0.97466,3.00,2.25
2012.08.01 12:05:45.417,0.9743,0.97469,3.00,3.98
2012.08.01 12:05:49.287,0.97432,0.97467,2.63,1.13
2012.08.01 12:05:49.398,0.97432,0.97468,2.63,1.73
2012.08.01 12:05:51.135,0.9743,0.97467,3.00,3.38
2012.08.01 12:05:51.189,0.97429,0.97464,2.63,1.13
2012.08.01 12:05:52.125,0.97429,0.97464,2.63,1.13
2012.08.01 12:05:53.007,0.97428,0.97465,3.00,2.63
2012.08.01 12:05:56.545,0.97428,0.97465,3.00,2.25
2012.08.01 12:05:57.058,0.9743,0.97468,2.63,1.73
2012.08.01 12:05:58.463,0.9743,0.97468,3.00,1.73
2012.08.01 12:05:58.946,0.9743,0.97468,3.00,1.73
2012.08.01 12:05:59.068,0.9743,0.97469,3.00,3.98
2012.08.01 12:06:00.413,0.97432,0.97469,3.00,1.35
2012.08.01 12:06:04.496,0.97434,0.97471,3.23,3.38
2012.08.01 12:06:04.799,0.97436,0.97475,3.60,3.00
2012.08.01 12:06:05.428,0.97436,0.97473,1.35,3.00
2012.08.01 12:06:09.059,0.97433,0.9747,2.63,1.13
2012.08.01 12:06:15.620,0.97435,0.97472,2.63,2.63
2012.08.01 12:06:16.059,0.97433,0.9747,2.63,1.13
2012.08.01 12:06:18.097,0.97433,0.97472,3.00,3.38
2012.08.01 12:06:18.151,0.97433,0.97472,3.00,2.63
2012.08.01 12:06:18.340,0.97438,0.97472,2.63,1.13
2012.08.01 12:06:19.105,0.97435,0.97472,3.00,2.63
2012.08.01 12:06:19.977,0.97438,0.97472,2.63,1.13
2012.08.01 12:06:20.091,0.97438,0.97473,2.63,1.13
2012.08.01 12:06:20.846,0.97436,0.97472,3.60,1.13
2012.08.01 12:06:20.900,0.97438,0.97473,2.63,1.13
2012.08.01 12:06:22.907,0.97438,0.97477,3.00,2.63
2012.08.01 12:06:25.558,0.97439,0.97476,3.00,2.25
2012.08.01 12:06:25.916,0.97439,0.97476,3.00,3.00
2012.08.01 12:06:26.585,0.97437,0.97474,1.35,3.00
2012.08.01 12:06:26.668,0.97437,0.97474,1.35,3.00
2012.08.01 12:06:26.845,0.97442,0.97479,2.63,3.98
2012.08.01 12:06:28.006,0.97441,0.97475,2.63,1.13
2012.08.01 12:06:28.295,0.9744,0.97479,3.00,3.98
2012.08.01 12:06:28.934,0.97442,0.97479,2.63,3.98
2012.08.01 12:06:29.399,0.97437,0.97473,3.23,1.13
2012.08.01 12:06:29.920,0.9743,0.97469,3.00,2.25
2012.08.01 12:06:30.540,0.97433,0.97472,3.00,2.63
2012.08.01 12:06:31.128,0.97432,0.97469,3.00,2.25
2012.08.01 12:06:31.632,0.97436,0.97473,2.63,3.98
2012.08.01 12:06:32.297,0.97437,0.97476,3.00,3.23
2012.08.01 12:06:32.403,0.97438,0.97476,1.35,2.63
2012.08.01 12:06:33.067,0.97438,0.97475,3.60,1.13
2012.08.01 12:06:33.228,0.97434,0.97471,3.60,2.63
2012.08.01 12:06:35.805,0.97433,0.97472,3.00,2.63
2012.08.01 12:06:37.141,0.9744,0.97475,1.35,2.25
2012.08.01 12:06:37.299,0.97443,0.97479,2.63,1.73
2012.08.01 12:06:38.306,0.9744,0.97476,1.35,2.25
2012.08.01 12:06:38.902,0.9744,0.97479,3.60,2.63
2012.08.01 12:06:39.582,0.97447,0.97484,2.85,3.75
2012.08.01 12:06:40.009,0.97449,0.97486,3.00,1.13
2012.08.01 12:06:40.506,0.97449,0.97488,3.00,2.63
2012.08.01 12:06:40.717,0.97449,0.97486,3.00,1.13
2012.08.01 12:06:41.607,0.97449,0.97486,3.00,2.63
2012.08.01 12:06:42.707,0.97449,0.97486,3.00,3.38
2012.08.01 12:06:42.923,0.97449,0.97486,3.00,2.63
2012.08.01 12:06:45.828,0.97448,0.97485,3.60,2.25
2012.08.01 12:06:47.469,0.97448,0.97486,1.35,2.63
2012.08.01 12:06:48.006,0.97448,0.97485,3.60,2.25
2012.08.01 12:06:48.125,0.97448,0.97483,1.35,2.25
2012.08.01 12:06:49.310,0.97446,0.97483,2.63,3.38
2012.08.01 12:06:49.572,0.97442,0.97477,2.10,2.25
2012.08.01 12:06:51.128,0.97442,0.97475,1.35,2.25
2012.08.01 12:06:51.677,0.97442,0.97476,1.35,2.25
2012.08.01 12:06:53.550,0.97442,0.97478,2.10,2.25
2012.08.01 12:06:53.649,0.97445,0.97482,2.63,2.63
2012.08.01 12:06:55.004,0.97445,0.97482,3.00,2.25
2012.08.01 12:06:55.518,0.97447,0.97484,2.63,3.23
2012.08.01 12:06:56.576,0.97447,0.97484,2.63,3.23
2012.08.01 12:06:57.379,0.97445,0.97482,3.00,2.25
2012.08.01 12:06:57.589,0.97445,0.97482,2.63,2.63
2012.08.01 12:06:57.943,0.97442,0.97478,2.10,2.25
2012.08.01 12:06:57.997,0.97442,0.97483,2.10,1.13
2012.08.01 12:07:01.129,0.97442,0.97478,2.10,2.25
2012.08.01 12:07:02.368,0.97445,0.97482,2.63,2.63
2012.08.01 12:07:02.528,0.97445,0.9748,2.63,1.13
2012.08.01 12:07:03.020,0.97438,0.97475,3.00,2.25
2012.08.01 12:07:03.359,0.97433,0.97472,3.60,2.25
2012.08.01 12:07:03.669,0.97433,0.9747,3.60,2.25
2012.08.01 12:07:04.510,0.97433,0.9747,3.60,2.25
2012.08.01 12:07:05.075,0.97433,0.9747,3.60,2.25
2012.08.01 12:07:05.129,0.97435,0.97474,3.00,3.38
2012.08.01 12:07:05.876,0.97433,0.97472,3.60,2.25
2012.08.01 12:07:05.983,0.97433,0.97472,3.60,3.00
2012.08.01 12:07:06.157,0.97432,0.97468,2.63,2.63
2012.08.01 12:07:06.827,0.97432,0.97466,2.63,1.13
2012.08.01 12:07:07.441,0.97427,0.97463,2.63,1.73
2012.08.01 12:07:09.338,0.97425,0.97461,1.35,2.85
2012.08.01 12:07:09.751,0.97425,0.97458,1.35,2.25
2012.08.01 12:07:11.038,0.97424,0.97458,1.35,2.25
2012.08.01 12:07:11.167,0.97426,0.97462,2.63,3.23
2012.08.01 12:07:12.321,0.97427,0.97463,3.00,2.85
2012.08.01 12:07:12.735,0.97427,0.97463,3.60,2.25
2012.08.01 12:07:12.790,0.97429,0.97467,2.63,2.63
2012.08.01 12:07:13.370,0.97429,0.97465,2.63,2.25
2012.08.01 12:07:14.424,0.97429,0.97465,2.63,3.00
2012.08.01 12:07:14.760,0.97427,0.9746,2.10,2.25
2012.08.01 12:07:16.222,0.97427,0.97459,2.10,2.25
2012.08.01 12:07:18.265,0.97426,0.97459,1.73,2.25
2012.08.01 12:07:22.046,0.97427,0.97463,3.23,2.63
2012.08.01 12:07:23.697,0.9743,0.97468,2.25,1.35
2012.08.01 12:07:23.752,0.9743,0.97469,2.63,3.60
2012.08.01 12:07:26.364,0.97438,0.97471,2.25,1.35
2012.08.01 12:07:26.669,0.97435,0.97471,2.25,1.35
2012.08.01 12:07:27.422,0.97434,0.97471,2.25,1.35
2012.08.01 12:07:27.548,0.97434,0.97473,2.63,3.60
2012.08.01 12:07:28.582,0.97435,0.97474,3.00,2.63
2012.08.01 12:07:31.409,0.97434,0.97471,3.60,2.25
2012.08.01 12:07:31.684,0.97434,0.97471,3.23,2.63
2012.08.01 12:07:32.197,0.97432,0.97469,4.35,2.25
2012.08.01 12:07:33.393,0.97432,0.97468,2.10,2.25
2012.08.01 12:07:33.506,0.97432,0.9747,2.10,2.63
2012.08.01 12:07:33.725,0.97432,0.97468,2.10,2.25
2012.08.01 12:07:34.499,0.9743,0.97467,3.00,2.63
2012.08.01 12:07:36.347,0.97431,0.97468,2.63,3.38
2012.08.01 12:07:37.249,0.97427,0.97464,1.35,2.25
2012.08.01 12:07:39.617,0.97427,0.97462,1.35,2.25
2012.08.01 12:07:44.529,0.97427,0.97465,1.35,2.63
2012.08.01 12:07:51.740,0.97427,0.97465,1.73,2.63
2012.08.01 12:07:52.616,0.97428,0.97464,2.63,1.13
2012.08.01 12:07:52.999,0.97429,0.97468,3.00,3.38
2012.08.01 12:07:54.747,0.9743,0.97467,3.00,2.25
2012.08.01 12:07:55.206,0.9743,0.97467,2.63,2.63
2012.08.01 12:07:58.097,0.97427,0.97464,1.35,3.38
2012.08.01 12:07:59.473,0.97427,0.97464,1.35,2.63
2012.08.01 12:08:01.092,0.97429,0.97466,2.63,2.63
2012.08.01 12:08:02.588,0.97428,0.97465,3.00,2.25
2012.08.01 12:08:03.188,0.9743,0.97467,2.63,2.63
2012.08.01 12:08:05.884,0.9743,0.97467,3.00,2.25
2012.08.01 12:08:07.310,0.97432,0.97469,3.00,2.63
2012.08.01 12:08:15.610,0.97432,0.97469,2.63,2.63
2012.08.01 12:08:18.169,0.97431,0.9747,3.00,2.63
2012.08.01 12:08:20.660,0.97431,0.9747,2.63,2.63
2012.08.01 12:08:21.948,0.97433,0.97472,2.63,3.23
2012.08.01 12:08:23.811,0.97433,0.97472,3.23,2.63
2012.08.01 12:08:24.419,0.97432,0.97469,3.60,2.25
2012.08.01 12:08:26.598,0.97434,0.97471,2.63,2.63
2012.08.01 12:08:30.901,0.97432,0.97468,1.35,2.25
2012.08.01 12:08:31.661,0.97429,0.97466,3.00,2.25
2012.08.01 12:08:39.643,0.97429,0.97466,3.00,2.25
2012.08.01 12:08:41.044,0.97429,0.97466,3.00,2.25
2012.08.01 12:08:49.177,0.97429,0.97466,3.00,3.00
2012.08.01 12:08:49.232,0.97429,0.97464,2.63,1.13
2012.08.01 12:08:49.337,0.97429,0.97463,2.63,2.48
2012.08.01 12:08:50.158,0.97421,0.97458,1.35,2.25
2012.08.01 12:08:51.143,0.97426,0.97462,2.63,2.63
2012.08.01 12:08:52.260,0.97425,0.97461,3.23,2.25
2012.08.01 12:08:52.709,0.97424,0.97459,2.85,2.25
2012.08.01 12:08:53.062,0.97425,0.97461,3.23,2.25
2012.08.01 12:08:55.001,0.97427,0.97461,1.35,2.25
2012.08.01 12:08:55.171,0.97429,0.97467,2.63,3.23
2012.08.01 12:08:55.278,0.97439,0.97468,2.25,1.35
2012.08.01 12:08:55.494,0.97432,0.97467,2.48,2.63
2012.08.01 12:08:55.661,0.97429,0.97467,3.23,2.63
2012.08.01 12:08:56.649,0.97434,0.97469,2.25,1.50
2012.08.01 12:08:56.704,0.9743,0.97466,2.63,2.63
2012.08.01 12:08:57.253,0.9743,0.97466,2.63,2.63
2012.08.01 12:08:58.216,0.9743,0.97465,2.63,2.48
2012.08.01 12:08:58.770,0.97428,0.97462,1.35,2.25
2012.08.01 12:08:59.639,0.97428,0.97463,1.35,2.25
2012.08.01 12:09:00.431,0.97428,0.97462,1.35,2.25
2012.08.01 12:09:00.750,0.9743,0.97466,2.63,3.23
2012.08.01 12:09:02.394,0.97432,0.97468,2.63,3.98
2012.08.01 12:09:03.850,0.97429,0.97465,3.00,2.25
2012.08.01 12:09:08.084,0.97431,0.97465,1.73,2.63
2012.08.01 12:09:11.785,0.97435,0.9747,2.25,1.35
2012.08.01 12:09:11.839,0.97435,0.97471,2.63,3.23
2012.08.01 12:09:12.381,0.97437,0.97474,2.25,1.35
2012.08.01 12:09:13.024,0.97433,0.97471,3.60,3.23
2012.08.01 12:09:19.072,0.97431,0.97468,2.63,1.13
2012.08.01 12:09:19.528,0.9743,0.97466,3.60,2.25
2012.08.01 12:09:19.737,0.9743,0.97468,3.60,2.63
2012.08.01 12:09:20.660,0.9743,0.97467,1.35,2.25
2012.08.01 12:09:22.803,0.9743,0.97466,1.35,2.25
2012.08.01 12:09:29.363,0.9743,0.97464,1.35,2.25
2012.08.01 12:09:29.754,0.97423,0.97459,3.60,2.25
2012.08.01 12:09:29.964,0.97423,0.97461,3.60,2.25
2012.08.01 12:09:30.018,0.97428,0.97466,3.00,3.38
2012.08.01 12:09:30.085,0.97423,0.97461,3.60,2.25
2012.08.01 12:09:31.720,0.97425,0.97461,2.63,2.63
2012.08.01 12:09:34.802,0.97424,0.9746,2.63,2.25
2012.08.01 12:09:34.969,0.97429,0.97463,2.85,1.13
2012.08.01 12:09:35.741,0.97429,0.97465,3.23,2.63
2012.08.01 12:09:39.209,0.97428,0.97465,2.63,1.13
2012.08.01 12:09:40.006,0.97428,0.97466,2.63,2.63
2012.08.01 12:09:41.390,0.97428,0.97465,2.63,1.13
2012.08.01 12:09:43.171,0.97428,0.97466,2.63,2.63
2012.08.01 12:09:43.870,0.97428,0.97466,3.00,2.25
2012.08.01 12:09:44.114,0.97433,0.97468,2.63,1.13
2012.08.01 12:09:48.951,0.97433,0.97469,3.60,1.13
2012.08.01 12:09:49.143,0.97438,0.97473,2.48,1.13
2012.08.01 12:09:50.601,0.97439,0.97476,1.35,2.63
2012.08.01 12:09:55.034,0.97437,0.97476,3.23,2.63
2012.08.01 12:09:55.748,0.97437,0.97476,4.73,2.63
2012.08.01 12:09:56.044,0.97435,0.97479,1.35,1.73
2012.08.01 12:09:57.311,0.97435,0.97479,1.35,1.73
2012.08.01 12:09:59.001,0.97435,0.97476,1.35,1.13
2012.08.01 12:10:01.091,0.97437,0.97476,3.00,3.00
2012.08.01 12:10:01.197,0.97441,0.97481,1.35,1.13
2012.08.01 12:10:02.611,0.97435,0.97479,1.35,1.35
2012.08.01 12:10:05.472,0.97435,0.97479,1.35,1.35
2012.08.01 12:10:07.832,0.97438,0.97474,1.35,1.13
2012.08.01 12:10:08.419,0.97438,0.97474,1.35,1.13
2012.08.01 12:10:09.710,0.97439,0.97475,1.35,1.13
2012.08.01 12:10:10.319,0.97439,0.97475,1.35,1.13
2012.08.01 12:10:11.251,0.97439,0.97475,1.35,1.13
2012.08.01 12:10:11.461,0.97442,0.97479,1.35,1.13
2012.08.01 12:10:12.368,0.97442,0.97479,1.35,1.13
2012.08.01 12:10:12.588,0.97438,0.97474,1.35,1.13
2012.08.01 12:10:13.641,0.97437,0.97473,2.48,1.13
2012.08.01 12:10:14.223,0.97436,0.97473,1.35,1.13
2012.08.01 12:10:15.441,0.97436,0.97472,1.35,1.13
2012.08.01 12:10:15.676,0.97436,0.97473,1.35,1.13
2012.08.01 12:10:15.834,0.97435,0.97472,3.23,2.63
2012.08.01 12:10:16.096,0.97432,0.97468,1.35,2.25
2012.08.01 12:10:16.622,0.97431,0.9747,3.00,3.38
2012.08.01 12:10:18.388,0.97431,0.97468,3.00,2.25
2012.08.01 12:10:20.812,0.97436,0.97473,2.63,3.23
2012.08.01 12:10:22.471,0.97436,0.9747,2.63,1.13
2012.08.01 12:10:22.806,0.97428,0.97463,1.35,2.25
2012.08.01 12:10:23.323,0.97425,0.97458,1.35,2.25
2012.08.01 12:10:27.695,0.97422,0.97458,3.00,2.63
2012.08.01 12:10:28.797,0.97421,0.9746,3.75,2.63
2012.08.01 12:10:29.511,0.9742,0.97455,1.35,2.25
2012.08.01 12:10:29.615,0.97421,0.9746,3.00,2.63
2012.08.01 12:10:29.853,0.97422,0.97458,1.35,2.25
2012.08.01 12:10:30.527,0.97422,0.97459,3.00,3.60
2012.08.01 12:10:31.117,0.97421,0.97459,1.35,2.63
2012.08.01 12:10:35.306,0.97421,0.97457,1.35,3.38
2012.08.01 12:10:35.566,0.97413,0.97458,1.35,1.73
2012.08.01 12:10:35.620,0.97413,0.97455,1.35,1.73
2012.08.01 12:10:36.912,0.97413,0.97455,1.35,1.73
2012.08.01 12:10:37.044,0.97413,0.97454,1.35,1.13
2012.08.01 12:10:37.469,0.97413,0.97452,1.35,1.13
2012.08.01 12:10:37.836,0.97413,0.97446,1.35,2.25
2012.08.01 12:10:40.553,0.97411,0.97446,1.35,2.25
2012.08.01 12:10:42.528,0.97407,0.97446,3.60,2.63
2012.08.01 12:10:42.582,0.9741,0.97446,2.48,2.63
2012.08.01 12:10:43.514,0.97417,0.97453,2.25,1.50
2012.08.01 12:10:43.568,0.97417,0.97454,3.00,3.00
2012.08.01 12:10:44.126,0.97418,0.97456,3.60,1.13
2012.08.01 12:10:45.061,0.97418,0.97453,3.23,1.13
2012.08.01 12:10:45.363,0.97414,0.97451,3.00,2.25
2012.08.01 12:10:47.144,0.97414,0.97451,3.00,2.25
2012.08.01 12:10:47.465,0.97416,0.97453,3.60,3.00
2012.08.01 12:10:50.072,0.97416,0.97451,1.35,2.25
2012.08.01 12:10:52.665,0.97416,0.97451,1.35,3.00
2012.08.01 12:10:52.719,0.97412,0.9745,3.60,1.13
