2012.08.07 20:03:00.567,0.97126,0.97176,1.95,1.35
2012.08.07 20:03:01.619,0.97126,0.97174,1.35,1.35
2012.08.07 20:03:22.919,0.97122,0.97171,1.58,1.35
2012.08.07 20:03:23.091,0.97122,0.97168,1.58,1.13
2012.08.07 20:03:29.586,0.97121,0.97166,1.58,1.13
2012.08.07 20:03:30.301,0.97122,0.97169,1.58,1.35
2012.08.07 20:03:30.356,0.97122,0.9717,1.58,1.35
2012.08.07 20:03:30.411,0.97121,0.9717,1.58,1.13
2012.08.07 20:03:30.518,0.97121,0.9717,1.58,1.35
2012.08.07 20:03:31.627,0.97121,0.97169,1.58,1.35
2012.08.07 20:03:31.977,0.97121,0.97169,1.58,1.13
2012.08.07 20:03:39.481,0.97121,0.97167,1.58,2.48
2012.08.07 20:03:39.715,0.97121,0.97167,1.58,2.48
2012.08.07 20:03:39.928,0.97127,0.97168,1.58,1.73
2012.08.07 20:03:39.982,0.97127,0.97168,1.58,1.73
2012.08.07 20:03:44.951,0.97124,0.97166,2.33,1.35
2012.08.07 20:03:45.352,0.9712,0.97164,1.58,1.35
2012.08.07 20:03:49.510,0.9712,0.97164,1.58,1.35
2012.08.07 20:03:52.128,0.97119,0.97165,1.35,1.35
2012.08.07 20:04:06.732,0.97115,0.97164,1.58,1.13
2012.08.07 20:04:06.958,0.97115,0.97164,1.58,1.35
2012.08.07 20:04:07.025,0.97115,0.97164,1.58,1.13
2012.08.07 20:04:25.942,0.97115,0.97164,1.58,1.13
2012.08.07 20:04:28.924,0.97121,0.97171,1.95,1.35
2012.08.07 20:04:28.980,0.97122,0.97171,1.58,1.13
2012.08.07 20:04:29.035,0.97122,0.97171,1.58,1.35
2012.08.07 20:04:29.615,0.97122,0.97171,1.58,1.35
2012.08.07 20:04:29.672,0.97122,0.97171,1.58,1.13
2012.08.07 20:04:30.561,0.9712,0.97169,1.58,1.73
2012.08.07 20:04:30.684,0.9712,0.97169,1.58,1.73
2012.08.07 20:04:30.894,0.97117,0.97161,1.35,2.10
2012.08.07 20:04:30.950,0.97117,0.97161,1.13,2.10
2012.08.07 20:04:31.172,0.97117,0.97161,1.13,2.10
2012.08.07 20:04:31.243,0.97116,0.97161,1.13,2.10
2012.08.07 20:04:31.688,0.97114,0.97159,1.58,1.35
2012.08.07 20:04:32.289,0.97121,0.97164,1.58,3.23
2012.08.07 20:04:32.343,0.97121,0.97164,1.58,3.23
2012.08.07 20:04:33.440,0.97121,0.97164,1.58,2.48
2012.08.07 20:04:33.941,0.97121,0.97164,1.58,3.23
2012.08.07 20:04:40.251,0.97119,0.97155,1.58,2.10
2012.08.07 20:04:40.329,0.97121,0.9716,1.58,2.48
2012.08.07 20:04:40.436,0.97121,0.9716,1.35,2.48
2012.08.07 20:04:40.608,0.97121,0.9716,1.58,2.48
2012.08.07 20:04:49.079,0.97121,0.9716,1.58,2.48
2012.08.07 20:04:50.974,0.97119,0.9716,2.33,2.10
2012.08.07 20:04:56.187,0.97121,0.9716,1.58,2.10
2012.08.07 20:04:59.282,0.97123,0.9716,1.58,2.10
2012.08.07 20:04:59.512,0.97121,0.9716,1.58,2.10
2012.08.07 20:05:06.066,0.97121,0.9716,1.58,2.10
2012.08.07 20:05:06.120,0.97117,0.97157,1.58,2.10
2012.08.07 20:05:06.703,0.97116,0.97157,1.58,2.10
2012.08.07 20:05:06.813,0.97116,0.97157,1.58,2.10
2012.08.07 20:05:07.703,0.97116,0.97157,1.58,2.10
2012.08.07 20:05:15.192,0.97116,0.97157,1.58,2.10
2012.08.07 20:05:17.886,0.97117,0.97157,1.58,2.10
2012.08.07 20:05:18.633,0.97116,0.97157,1.58,2.10
2012.08.07 20:05:19.172,0.97117,0.97157,1.58,2.10
2012.08.07 20:05:19.498,0.97117,0.97157,1.58,2.10
2012.08.07 20:05:20.380,0.97112,0.97157,3.08,2.10
2012.08.07 20:05:20.849,0.97111,0.97159,1.58,1.95
2012.08.07 20:05:21.369,0.97111,0.97158,1.58,1.20
2012.08.07 20:05:22.124,0.97111,0.97158,1.58,1.20
2012.08.07 20:05:23.286,0.97111,0.97157,1.58,1.20
2012.08.07 20:05:25.031,0.97108,0.97155,1.58,2.70
2012.08.07 20:05:25.347,0.97108,0.97153,1.58,1.35
2012.08.07 20:05:25.407,0.97108,0.97153,1.58,1.35
2012.08.07 20:05:25.536,0.97108,0.97153,1.58,1.35
2012.08.07 20:05:25.764,0.97108,0.97153,1.58,2.10
2012.08.07 20:05:26.381,0.97108,0.97155,1.58,2.48
2012.08.07 20:05:28.510,0.97108,0.97153,1.58,1.73
2012.08.07 20:05:31.155,0.97108,0.97152,1.58,1.20
2012.08.07 20:05:31.699,0.97108,0.97152,1.58,1.20
2012.08.07 20:05:42.609,0.97107,0.97153,1.58,1.35
2012.08.07 20:05:51.284,0.97114,0.97154,1.58,2.10
2012.08.07 20:05:51.445,0.97119,0.97161,2.33,2.48
2012.08.07 20:05:52.411,0.97119,0.97158,1.58,2.10
2012.08.07 20:05:52.632,0.97119,0.97158,1.58,2.10
2012.08.07 20:05:56.253,0.97117,0.97157,1.58,1.20
2012.08.07 20:05:58.901,0.97115,0.97155,1.58,2.10
2012.08.07 20:06:02.360,0.97118,0.97161,2.10,1.20
2012.08.07 20:06:02.415,0.97118,0.97162,2.33,2.48
2012.08.07 20:06:02.850,0.97122,0.97162,1.58,2.48
2012.08.07 20:06:03.194,0.9712,0.97158,1.58,2.10
2012.08.07 20:06:07.151,0.97115,0.97162,1.58,1.20
2012.08.07 20:06:09.034,0.97115,0.97163,1.58,1.35
2012.08.07 20:06:09.341,0.97115,0.97163,1.58,1.58
2012.08.07 20:06:10.022,0.97115,0.97159,1.58,1.35
2012.08.07 20:06:12.092,0.97115,0.97163,1.58,1.58
2012.08.07 20:06:12.421,0.97115,0.97164,1.58,2.85
2012.08.07 20:06:14.944,0.97115,0.97164,1.58,2.10
2012.08.07 20:06:15.000,0.97127,0.97166,1.35,1.20
2012.08.07 20:06:15.315,0.9713,0.97171,1.58,2.85
2012.08.07 20:06:15.391,0.9713,0.97166,1.35,1.20
2012.08.07 20:06:15.994,0.9713,0.97171,1.58,2.10
2012.08.07 20:06:16.386,0.9713,0.97171,1.58,2.33
2012.08.07 20:06:16.963,0.9713,0.97171,1.58,2.33
2012.08.07 20:06:17.515,0.97124,0.97173,1.35,3.08
2012.08.07 20:06:17.635,0.97124,0.97169,1.35,1.58
2012.08.07 20:06:17.692,0.97123,0.97167,1.58,1.20
2012.08.07 20:06:23.467,0.97123,0.97169,1.58,1.58
2012.08.07 20:06:23.524,0.97123,0.9717,1.58,1.20
2012.08.07 20:06:26.453,0.97123,0.97171,1.58,1.35
2012.08.07 20:06:26.512,0.97123,0.97167,1.58,1.20
2012.08.07 20:06:27.701,0.97123,0.97167,1.58,1.20
2012.08.07 20:06:27.813,0.97123,0.97169,1.58,1.20
2012.08.07 20:06:27.923,0.97131,0.97171,1.58,1.20
2012.08.07 20:06:28.077,0.97131,0.97174,1.58,2.10
2012.08.07 20:06:28.635,0.97131,0.97171,1.58,1.20
2012.08.07 20:06:28.855,0.97131,0.97174,1.58,1.35
2012.08.07 20:06:34.995,0.97127,0.97167,1.58,2.48
2012.08.07 20:06:35.104,0.97127,0.97166,1.35,1.20
2012.08.07 20:06:35.932,0.97131,0.97167,1.35,1.20
2012.08.07 20:06:46.502,0.97131,0.97172,1.35,2.70
2012.08.07 20:06:46.560,0.97125,0.97174,1.58,1.35
2012.08.07 20:06:46.624,0.97125,0.97174,1.58,1.13
2012.08.07 20:06:46.787,0.97125,0.97173,1.58,1.35
2012.08.07 20:06:47.540,0.97125,0.97174,1.58,1.35
2012.08.07 20:06:53.864,0.97125,0.97172,1.58,1.13
2012.08.07 20:06:53.925,0.97125,0.97169,1.58,1.13
2012.08.07 20:06:57.204,0.9712,0.97169,1.58,3.60
2012.08.07 20:06:57.477,0.9712,0.97163,1.58,1.35
2012.08.07 20:07:00.560,0.97114,0.97164,1.58,1.95
2012.08.07 20:07:00.736,0.97114,0.97164,1.58,1.95
2012.08.07 20:07:04.145,0.97114,0.97164,1.58,1.95
2012.08.07 20:07:04.213,0.97114,0.97163,1.58,1.35
2012.08.07 20:07:05.502,0.97114,0.97159,1.58,1.13
2012.08.07 20:07:09.765,0.97113,0.97163,1.35,1.13
2012.08.07 20:07:09.823,0.97114,0.97164,1.58,1.13
2012.08.07 20:07:25.704,0.97114,0.97164,1.58,1.35
2012.08.07 20:07:25.761,0.97114,0.97164,1.58,1.35
2012.08.07 20:07:27.084,0.97111,0.97164,1.58,1.95
2012.08.07 20:07:27.535,0.97111,0.97158,1.58,1.73
2012.08.07 20:07:27.592,0.97111,0.97158,1.58,1.73
2012.08.07 20:07:28.187,0.97111,0.97158,1.58,1.95
2012.08.07 20:07:28.793,0.97111,0.97158,1.58,1.20
2012.08.07 20:07:29.561,0.97111,0.97158,1.58,1.95
2012.08.07 20:07:29.784,0.97111,0.97158,1.58,1.95
2012.08.07 20:07:31.997,0.97105,0.97156,1.58,1.20
2012.08.07 20:07:33.508,0.97106,0.9715,1.58,2.48
2012.08.07 20:07:33.856,0.97106,0.97148,1.58,1.20
2012.08.07 20:07:35.158,0.97108,0.97151,1.35,1.20
2012.08.07 20:07:35.215,0.97108,0.97152,1.58,1.20
2012.08.07 20:07:41.867,0.97108,0.97152,1.58,1.20
2012.08.07 20:07:43.509,0.97108,0.97152,1.58,1.20
2012.08.07 20:07:57.764,0.97107,0.9715,1.58,1.73
2012.08.07 20:08:02.384,0.97106,0.97152,1.58,1.20
2012.08.07 20:08:05.025,0.97107,0.9715,1.58,1.73
2012.08.07 20:08:05.437,0.97107,0.97152,1.58,1.20
2012.08.07 20:08:12.276,0.97108,0.97152,1.58,1.20
2012.08.07 20:08:20.974,0.97108,0.97152,1.58,1.20
2012.08.07 20:08:21.085,0.97108,0.97152,1.58,1.20
2012.08.07 20:08:21.205,0.97108,0.97152,1.58,1.20
2012.08.07 20:08:21.625,0.97108,0.97152,1.58,1.20
2012.08.07 20:08:22.074,0.97108,0.97152,1.58,1.20
2012.08.07 20:08:22.131,0.97108,0.97152,1.58,1.20
2012.08.07 20:08:22.393,0.97108,0.97152,1.58,1.20
2012.08.07 20:08:22.515,0.97108,0.97152,1.58,1.20
2012.08.07 20:08:25.266,0.97108,0.97152,1.58,1.20
2012.08.07 20:08:26.025,0.97107,0.9715,1.58,1.73
2012.08.07 20:08:28.193,0.97107,0.9715,1.58,1.73
2012.08.07 20:08:58.024,0.97103,0.97155,1.35,1.13
2012.08.07 20:08:58.736,0.97103,0.97155,1.35,1.35
2012.08.07 20:08:59.867,0.971,0.9715,1.35,1.13
2012.08.07 20:09:00.752,0.971,0.9715,1.35,1.13
2012.08.07 20:09:04.149,0.971,0.97153,1.35,1.13
2012.08.07 20:09:04.355,0.971,0.9715,1.35,1.13
2012.08.07 20:09:05.113,0.971,0.9715,1.35,1.13
2012.08.07 20:09:09.910,0.971,0.9715,1.35,1.13
2012.08.07 20:09:10.483,0.971,0.9715,1.35,1.13
2012.08.07 20:09:12.060,0.97111,0.97151,2.33,1.35
2012.08.07 20:09:12.576,0.97111,0.97151,2.33,1.35
2012.08.07 20:09:12.994,0.97115,0.97157,1.58,2.48
2012.08.07 20:09:13.104,0.97115,0.97157,1.58,2.10
2012.08.07 20:09:13.162,0.97116,0.97159,1.58,1.35
2012.08.07 20:09:13.220,0.97116,0.97159,1.58,1.35
2012.08.07 20:09:13.532,0.97117,0.97158,1.58,1.35
2012.08.07 20:09:17.582,0.97117,0.97158,1.58,1.35
2012.08.07 20:09:20.112,0.97117,0.97158,1.58,1.35
2012.08.07 20:09:31.185,0.97118,0.97158,2.33,1.35
2012.08.07 20:09:36.686,0.97115,0.97158,1.58,2.85
2012.08.07 20:09:37.118,0.97115,0.97154,1.35,1.20
2012.08.07 20:09:40.026,0.97112,0.97154,1.58,1.20
2012.08.07 20:09:41.745,0.97109,0.97151,1.58,2.10
2012.08.07 20:09:41.856,0.97107,0.97151,1.58,2.33
2012.08.07 20:09:42.015,0.97109,0.97151,1.58,2.33
2012.08.07 20:09:42.336,0.97104,0.97146,1.95,2.33
2012.08.07 20:09:42.393,0.97104,0.97146,1.95,2.33
2012.08.07 20:09:42.952,0.97104,0.97149,1.35,1.58
2012.08.07 20:09:43.124,0.97102,0.97148,1.58,1.20
2012.08.07 20:09:43.489,0.97102,0.97148,1.58,1.20
2012.08.07 20:09:43.557,0.97102,0.9715,1.58,1.20
2012.08.07 20:09:44.658,0.97102,0.9715,1.58,1.20
2012.08.07 20:09:45.005,0.97102,0.97148,1.58,1.35
2012.08.07 20:09:52.050,0.97102,0.97148,1.35,1.58
2012.08.07 20:09:52.380,0.97092,0.97141,1.35,2.33
2012.08.07 20:09:52.764,0.97092,0.97138,1.35,2.10
2012.08.07 20:09:53.489,0.97088,0.97135,1.73,1.20
2012.08.07 20:09:58.179,0.97088,0.97135,1.73,1.20
2012.08.07 20:10:01.148,0.97088,0.97136,1.73,1.20
2012.08.07 20:10:01.821,0.97088,0.97138,1.73,2.70
2012.08.07 20:10:02.092,0.97094,0.97138,1.58,1.20
2012.08.07 20:10:03.366,0.97094,0.97138,1.58,1.20
2012.08.07 20:10:08.768,0.97094,0.97138,1.58,1.20
2012.08.07 20:10:08.856,0.97094,0.97136,1.35,1.20
2012.08.07 20:10:08.913,0.97094,0.97136,1.35,1.20
2012.08.07 20:10:13.381,0.97094,0.97138,1.58,1.20
2012.08.07 20:10:15.626,0.97094,0.97137,1.58,1.35
2012.08.07 20:10:15.736,0.97094,0.97135,1.58,1.20
2012.08.07 20:10:35.331,0.97094,0.97139,1.58,1.35
2012.08.07 20:10:35.531,0.97094,0.97142,1.58,1.20
2012.08.07 20:10:38.358,0.97094,0.97142,1.58,1.20
2012.08.07 20:10:42.402,0.97096,0.97144,1.35,1.58
2012.08.07 20:10:42.512,0.97094,0.97144,1.58,1.35
2012.08.07 20:10:42.622,0.97094,0.97144,1.58,1.58
2012.08.07 20:10:42.732,0.97094,0.97144,1.58,1.35
2012.08.07 20:10:44.809,0.97099,0.97149,1.35,1.35
2012.08.07 20:10:44.889,0.97099,0.97149,1.35,1.13
2012.08.07 20:10:45.598,0.97099,0.97149,1.35,1.13
2012.08.07 20:10:55.829,0.97099,0.97153,1.35,1.20
2012.08.07 20:11:01.993,0.97098,0.97153,1.58,1.58
2012.08.07 20:11:02.610,0.97098,0.97153,1.58,1.35
2012.08.07 20:11:04.848,0.97098,0.97153,1.95,2.10
2012.08.07 20:11:04.915,0.97098,0.97153,1.95,2.33
2012.08.07 20:11:12.275,0.97098,0.97149,1.58,1.13
2012.08.07 20:11:12.539,0.97098,0.97149,1.58,1.35
2012.08.07 20:11:12.595,0.97098,0.97149,1.58,1.35
2012.08.07 20:11:20.237,0.97098,0.97149,1.58,1.35
2012.08.07 20:11:20.731,0.97098,0.97149,1.58,1.13
2012.08.07 20:11:33.714,0.97098,0.97148,1.58,1.35
2012.08.07 20:11:34.777,0.97098,0.97148,1.58,1.35
2012.08.07 20:11:34.870,0.97098,0.97148,1.58,1.35
2012.08.07 20:11:40.036,0.971,0.9715,1.35,1.35
2012.08.07 20:11:40.398,0.971,0.9715,1.35,1.35
2012.08.07 20:11:45.355,0.97109,0.97159,1.20,1.73
2012.08.07 20:11:45.535,0.9711,0.97159,1.58,1.73
2012.08.07 20:11:45.591,0.9711,0.97159,1.58,1.95
2012.08.07 20:12:01.582,0.97108,0.97159,1.20,1.95
2012.08.07 20:12:04.129,0.97109,0.97159,1.20,1.95
2012.08.07 20:12:04.210,0.9711,0.97159,1.35,1.95
2012.08.07 20:12:11.139,0.9711,0.97153,1.58,1.13
2012.08.07 20:12:11.470,0.9711,0.97159,1.58,2.33
2012.08.07 20:12:14.359,0.9711,0.97154,1.58,1.35
2012.08.07 20:12:14.601,0.97101,0.97153,1.35,2.48
2012.08.07 20:12:14.912,0.97101,0.97148,1.35,1.35
2012.08.07 20:12:16.239,0.97101,0.97148,1.35,1.35
2012.08.07 20:12:16.511,0.97096,0.97148,1.35,1.73
2012.08.07 20:12:17.901,0.97092,0.97143,1.35,2.10
2012.08.07 20:12:18.065,0.97092,0.97143,1.35,2.33
2012.08.07 20:12:25.659,0.97089,0.97141,1.35,1.20
2012.08.07 20:12:27.360,0.97092,0.97141,1.58,1.20
2012.08.07 20:12:27.755,0.97096,0.97144,1.35,1.35
2012.08.07 20:12:27.813,0.97096,0.97144,1.35,1.35
2012.08.07 20:12:28.361,0.97096,0.97146,1.35,1.20
2012.08.07 20:12:29.683,0.97096,0.97144,1.35,1.35
2012.08.07 20:12:31.102,0.97092,0.97144,1.58,1.35
2012.08.07 20:12:31.210,0.97088,0.97144,1.73,1.35
2012.08.07 20:12:31.554,0.97088,0.97139,1.73,1.20
2012.08.07 20:12:32.191,0.97088,0.97143,1.73,1.73
2012.08.07 20:12:32.356,0.97092,0.97143,1.95,1.35
2012.08.07 20:12:33.619,0.97095,0.97145,1.35,2.48
2012.08.07 20:12:34.203,0.97095,0.97144,1.35,1.35
2012.08.07 20:12:34.664,0.97095,0.97145,1.35,2.70
2012.08.07 20:12:34.989,0.97095,0.97145,1.35,2.70
2012.08.07 20:12:35.099,0.97095,0.97145,1.35,2.48
2012.08.07 20:12:38.106,0.97099,0.97145,1.35,2.10
2012.08.07 20:12:38.223,0.97099,0.97145,1.35,2.10
2012.08.07 20:12:40.492,0.97099,0.97145,1.35,2.10
2012.08.07 20:12:41.157,0.97102,0.97148,1.58,2.10
2012.08.07 20:12:42.599,0.97102,0.97148,1.58,2.70
2012.08.07 20:12:43.074,0.97098,0.97142,1.58,2.10
2012.08.07 20:12:44.118,0.97096,0.97143,1.35,1.35
2012.08.07 20:12:45.870,0.97093,0.97143,1.58,1.58
2012.08.07 20:12:45.980,0.97093,0.97143,1.58,1.58
2012.08.07 20:12:46.751,0.97093,0.97143,1.58,1.58
2012.08.07 20:12:57.429,0.97099,0.97141,1.58,2.48
2012.08.07 20:13:06.021,0.97093,0.97139,1.58,2.10
2012.08.07 20:13:39.450,0.97093,0.97139,1.58,2.70
2012.08.07 20:13:41.200,0.97093,0.97139,1.58,2.70
2012.08.07 20:13:56.171,0.97095,0.9714,1.58,1.20
2012.08.07 20:13:58.032,0.97095,0.9714,1.58,1.20
2012.08.07 20:14:00.672,0.97095,0.9714,1.58,1.20
2012.08.07 20:14:03.664,0.97095,0.9714,1.58,1.20
2012.08.07 20:14:09.186,0.97095,0.9714,1.58,1.35
2012.08.07 20:14:09.513,0.97088,0.97135,2.33,1.20
2012.08.07 20:14:15.718,0.97088,0.97132,2.33,1.20
2012.08.07 20:14:18.192,0.97088,0.97132,2.33,1.20
2012.08.07 20:14:23.716,0.97088,0.97133,2.33,1.20
2012.08.07 20:14:23.827,0.97088,0.97136,2.33,1.20
