2012.08.17 09:03:59.162,0.98301,0.98338,1.51,1.57
2012.08.17 09:03:59.289,0.98302,0.98338,1.51,1.57
2012.08.17 09:04:00.477,0.98302,0.98338,1.51,1.57
2012.08.17 09:04:02.360,0.98307,0.98341,1.36,1.72
2012.08.17 09:04:02.593,0.98308,0.98341,2.49,1.72
2012.08.17 09:04:02.704,0.98308,0.98345,2.49,1.35
2012.08.17 09:04:03.156,0.98316,0.98345,2.86,1.35
2012.08.17 09:04:03.225,0.98311,0.98346,1.74,1.35
2012.08.17 09:04:03.788,0.98314,0.98346,2.11,1.35
2012.08.17 09:04:04.026,0.98314,0.98346,2.11,1.12
2012.08.17 09:04:04.604,0.98307,0.98346,1.59,1.35
2012.08.17 09:04:05.464,0.98307,0.98346,1.59,1.35
2012.08.17 09:04:06.477,0.98317,0.98346,1.14,1.57
2012.08.17 09:04:06.567,0.98317,0.98346,1.14,1.57
2012.08.17 09:04:06.706,0.98312,0.98346,1.51,1.57
2012.08.17 09:04:07.781,0.98306,0.98345,2.11,1.57
2012.08.17 09:04:07.850,0.98311,0.98341,1.36,1.12
2012.08.17 09:04:07.912,0.98311,0.98341,1.36,1.12
2012.08.17 09:04:08.343,0.98311,0.98341,1.36,1.12
2012.08.17 09:04:08.688,0.98317,0.98353,2.86,2.10
2012.08.17 09:04:08.906,0.98317,0.98353,3.61,1.35
2012.08.17 09:04:09.017,0.98321,0.98353,1.74,1.12
2012.08.17 09:04:09.350,0.98316,0.98353,1.74,1.12
2012.08.17 09:04:09.765,0.98316,0.98353,1.51,1.35
2012.08.17 09:04:10.407,0.98317,0.98352,1.51,1.57
2012.08.17 09:04:10.709,0.98307,0.9835,2.11,1.35
2012.08.17 09:04:11.610,0.98306,0.98341,1.74,1.35
2012.08.17 09:04:14.074,0.98306,0.98343,1.74,1.35
2012.08.17 09:04:14.718,0.98303,0.98336,1.74,1.12
2012.08.17 09:04:15.578,0.98303,0.98336,1.74,1.35
2012.08.17 09:04:15.801,0.98303,0.98336,1.74,1.35
2012.08.17 09:04:18.768,0.98305,0.98338,1.14,1.35
2012.08.17 09:04:21.639,0.98301,0.98336,1.74,1.35
2012.08.17 09:04:24.259,0.98305,0.98338,2.49,1.35
2012.08.17 09:04:25.516,0.983,0.98338,2.86,2.10
2012.08.17 09:04:26.156,0.983,0.98338,2.86,1.35
2012.08.17 09:04:27.907,0.98296,0.98332,2.11,1.35
2012.08.17 09:04:28.283,0.98301,0.98332,1.14,1.35
2012.08.17 09:04:28.783,0.98297,0.98332,1.36,1.12
2012.08.17 09:04:29.989,0.98294,0.9833,1.59,1.12
2012.08.17 09:04:30.359,0.98291,0.98329,1.74,1.57
2012.08.17 09:04:30.945,0.98288,0.98329,1.59,1.57
2012.08.17 09:04:31.739,0.98288,0.98329,1.36,2.32
2012.08.17 09:04:32.331,0.98288,0.98326,1.36,1.35
2012.08.17 09:04:33.244,0.98288,0.98326,1.36,1.35
2012.08.17 09:04:34.597,0.98288,0.98326,1.36,1.35
2012.08.17 09:04:34.881,0.98287,0.98322,1.21,1.12
2012.08.17 09:04:35.206,0.98287,0.98322,1.21,1.12
2012.08.17 09:04:35.270,0.98287,0.98322,1.21,1.12
2012.08.17 09:04:35.521,0.98287,0.98322,1.74,1.35
2012.08.17 09:04:36.038,0.98283,0.98319,2.71,1.12
2012.08.17 09:04:36.377,0.98281,0.98319,2.34,1.35
2012.08.17 09:04:37.701,0.98282,0.98319,1.74,1.35
2012.08.17 09:04:38.725,0.98281,0.98319,1.36,1.35
2012.08.17 09:04:38.788,0.98281,0.98316,1.74,1.35
2012.08.17 09:04:38.928,0.98287,0.98316,1.36,1.12
2012.08.17 09:04:40.808,0.98286,0.98323,1.59,1.35
2012.08.17 09:04:41.433,0.98286,0.98323,1.36,1.57
2012.08.17 09:04:43.214,0.98279,0.98317,1.36,1.35
2012.08.17 09:04:45.199,0.98282,0.98317,1.14,1.12
2012.08.17 09:04:48.510,0.98282,0.98317,1.36,1.12
2012.08.17 09:04:49.025,0.9828,0.98317,1.36,1.35
2012.08.17 09:04:50.821,0.98282,0.98317,1.14,1.35
2012.08.17 09:04:50.932,0.98282,0.98317,1.14,1.35
2012.08.17 09:05:00.529,0.98286,0.9832,1.21,1.12
2012.08.17 09:05:01.229,0.98286,0.98321,1.21,1.12
2012.08.17 09:05:02.269,0.98285,0.98321,1.36,1.35
2012.08.17 09:05:05.085,0.9829,0.98326,1.36,1.35
2012.08.17 09:05:05.506,0.98286,0.98325,1.59,1.35
2012.08.17 09:05:05.831,0.9829,0.98326,1.36,1.12
2012.08.17 09:05:06.252,0.98286,0.98322,1.21,1.12
2012.08.17 09:05:07.274,0.98285,0.98322,1.21,1.35
2012.08.17 09:05:07.781,0.98286,0.98322,1.74,1.35
2012.08.17 09:05:10.407,0.98284,0.98322,1.59,1.35
2012.08.17 09:05:10.940,0.98287,0.98324,1.36,1.72
2012.08.17 09:05:11.733,0.9829,0.98328,1.36,2.70
2012.08.17 09:05:12.779,0.9829,0.98328,1.59,1.95
2012.08.17 09:05:16.689,0.9829,0.98328,1.59,1.95
2012.08.17 09:05:17.202,0.98292,0.98328,1.96,1.72
2012.08.17 09:05:17.768,0.98292,0.98328,1.21,1.72
2012.08.17 09:05:18.672,0.98292,0.98328,1.59,1.35
2012.08.17 09:05:18.994,0.98292,0.98328,1.36,1.57
2012.08.17 09:05:19.449,0.983,0.9833,2.11,1.12
2012.08.17 09:05:19.548,0.983,0.9833,2.11,1.12
2012.08.17 09:05:20.097,0.98301,0.98334,1.36,1.50
2012.08.17 09:05:20.539,0.98301,0.98337,1.36,1.57
2012.08.17 09:05:21.103,0.983,0.98334,2.49,1.35
2012.08.17 09:05:22.618,0.983,0.98334,2.49,1.35
2012.08.17 09:05:24.939,0.98296,0.98331,2.11,1.57
2012.08.17 09:05:25.050,0.98295,0.98328,1.36,1.72
2012.08.17 09:05:27.139,0.98292,0.98328,1.21,1.72
2012.08.17 09:05:28.451,0.98297,0.9833,1.74,1.72
2012.08.17 09:05:29.002,0.98297,0.9833,2.34,1.35
2012.08.17 09:05:29.449,0.98298,0.98334,1.59,1.35
2012.08.17 09:05:30.000,0.98298,0.98334,1.36,1.35
2012.08.17 09:05:30.106,0.98298,0.98334,1.36,1.35
2012.08.17 09:05:30.458,0.98298,0.98334,1.36,2.10
2012.08.17 09:05:31.253,0.98298,0.98334,1.36,2.10
2012.08.17 09:05:32.859,0.98298,0.98334,1.36,1.35
2012.08.17 09:05:34.064,0.98294,0.98328,2.49,1.35
2012.08.17 09:05:35.615,0.98296,0.9833,1.74,1.35
2012.08.17 09:05:37.516,0.98298,0.98334,1.36,1.35
2012.08.17 09:05:38.028,0.98298,0.98334,1.59,1.35
2012.08.17 09:05:40.669,0.98302,0.98334,1.14,1.12
2012.08.17 09:05:41.156,0.98301,0.98334,2.71,1.12
2012.08.17 09:05:41.377,0.98303,0.98334,1.21,1.12
2012.08.17 09:05:41.827,0.98308,0.98346,1.36,1.35
2012.08.17 09:05:44.528,0.98308,0.98345,1.21,1.35
2012.08.17 09:05:44.729,0.98306,0.98339,1.21,1.12
2012.08.17 09:05:45.251,0.98306,0.98339,1.21,1.12
2012.08.17 09:05:45.506,0.98306,0.98339,1.21,1.12
2012.08.17 09:05:54.305,0.98306,0.98339,1.21,1.12
2012.08.17 09:05:55.081,0.98304,0.98339,1.21,1.12
2012.08.17 09:05:55.592,0.98301,0.98337,1.36,1.35
2012.08.17 09:06:00.111,0.98297,0.98328,1.36,1.12
2012.08.17 09:06:00.170,0.98297,0.98327,1.36,1.12
2012.08.17 09:06:00.282,0.98296,0.98327,2.49,1.12
2012.08.17 09:06:01.602,0.98297,0.98332,1.14,1.35
2012.08.17 09:06:01.875,0.98297,0.98332,1.36,1.12
2012.08.17 09:06:02.362,0.98302,0.98334,1.59,1.12
2012.08.17 09:06:03.357,0.98301,0.98333,3.46,1.12
2012.08.17 09:06:04.411,0.98306,0.98334,1.59,1.12
2012.08.17 09:06:05.329,0.98302,0.98339,2.49,1.95
2012.08.17 09:06:05.707,0.98302,0.98339,1.74,1.95
2012.08.17 09:06:08.145,0.98298,0.98333,2.11,1.12
2012.08.17 09:06:08.527,0.98297,0.98333,2.34,1.12
2012.08.17 09:06:09.367,0.98302,0.98333,1.14,1.12
2012.08.17 09:06:11.289,0.98304,0.9834,1.36,1.35
2012.08.17 09:06:11.619,0.98297,0.98336,1.74,1.57
2012.08.17 09:06:12.291,0.98297,0.98336,1.51,1.57
2012.08.17 09:06:14.049,0.98297,0.98333,1.51,1.35
2012.08.17 09:06:14.393,0.98301,0.98333,1.14,1.35
2012.08.17 09:06:14.832,0.98301,0.98333,1.14,1.12
2012.08.17 09:06:15.347,0.98297,0.98333,1.74,1.12
2012.08.17 09:06:15.652,0.98297,0.98333,1.74,1.12
2012.08.17 09:06:17.677,0.98298,0.98333,1.21,1.35
2012.08.17 09:06:22.430,0.98299,0.98333,1.21,1.12
2012.08.17 09:06:22.542,0.98299,0.98333,1.21,1.12
2012.08.17 09:06:22.945,0.98298,0.98333,1.21,1.12
2012.08.17 09:06:23.613,0.983,0.98336,1.36,1.57
2012.08.17 09:06:24.068,0.98295,0.98328,1.14,1.35
2012.08.17 09:06:24.279,0.98291,0.98328,1.74,1.35
2012.08.17 09:06:25.817,0.98291,0.98328,3.24,1.35
2012.08.17 09:06:26.033,0.98295,0.98328,1.96,1.12
2012.08.17 09:06:29.330,0.98291,0.98328,1.51,1.57
2012.08.17 09:06:34.530,0.98291,0.98329,2.34,1.35
2012.08.17 09:06:35.509,0.98291,0.98329,2.34,1.35
2012.08.17 09:06:40.487,0.98296,0.98329,1.36,1.12
2012.08.17 09:06:45.849,0.98296,0.98331,1.74,1.35
2012.08.17 09:06:55.406,0.98302,0.98331,1.14,1.35
2012.08.17 09:07:07.950,0.98297,0.98334,1.21,1.12
2012.08.17 09:07:12.957,0.983,0.98333,1.14,1.12
2012.08.17 09:07:13.308,0.983,0.98333,1.96,1.12
2012.08.17 09:07:15.101,0.98306,0.98333,1.36,1.12
2012.08.17 09:07:16.685,0.98306,0.98337,1.74,1.12
2012.08.17 09:07:17.027,0.98306,0.98337,1.96,1.12
2012.08.17 09:07:17.692,0.98306,0.98337,1.96,1.12
2012.08.17 09:07:20.491,0.98306,0.98343,1.96,1.35
2012.08.17 09:07:25.509,0.98309,0.98343,1.21,1.12
2012.08.17 09:07:26.092,0.98309,0.98344,1.21,1.35
2012.08.17 09:07:28.520,0.98312,0.98344,1.14,1.12
2012.08.17 09:07:28.642,0.98312,0.98344,1.14,1.12
2012.08.17 09:07:29.191,0.98308,0.98344,1.59,1.12
2012.08.17 09:07:30.993,0.98311,0.98344,1.14,1.35
2012.08.17 09:07:33.030,0.98308,0.98344,1.59,1.12
2012.08.17 09:07:33.822,0.98308,0.9834,1.21,1.12
2012.08.17 09:07:34.372,0.98301,0.9834,2.34,1.35
2012.08.17 09:07:35.561,0.98301,0.9834,2.11,1.35
2012.08.17 09:07:37.560,0.98298,0.98336,1.59,1.35
2012.08.17 09:07:37.883,0.98298,0.98336,1.36,1.35
2012.08.17 09:07:38.407,0.98301,0.98336,1.74,1.35
2012.08.17 09:07:40.230,0.98296,0.9833,1.74,1.35
2012.08.17 09:07:40.611,0.98301,0.98336,1.74,1.35
2012.08.17 09:07:41.613,0.983,0.98331,1.14,1.35
2012.08.17 09:07:41.671,0.983,0.98331,1.14,1.12
2012.08.17 09:07:43.088,0.98297,0.98333,2.11,1.35
2012.08.17 09:07:43.160,0.98297,0.98333,2.11,1.35
2012.08.17 09:07:48.711,0.98297,0.98333,2.11,1.35
2012.08.17 09:07:49.016,0.98297,0.98331,1.51,1.57
2012.08.17 09:07:49.197,0.98296,0.98327,1.36,1.12
2012.08.17 09:07:49.362,0.98298,0.98327,1.59,1.12
2012.08.17 09:07:57.475,0.98302,0.98336,1.36,1.35
2012.08.17 09:07:59.021,0.98304,0.98336,1.14,1.35
2012.08.17 09:07:59.107,0.98304,0.98336,1.14,1.35
2012.08.17 09:07:59.479,0.98304,0.98336,1.14,1.35
2012.08.17 09:07:59.593,0.98304,0.98337,1.21,1.12
2012.08.17 09:08:00.003,0.98303,0.98337,1.21,1.12
2012.08.17 09:08:00.975,0.98301,0.98334,1.96,1.35
2012.08.17 09:08:05.589,0.98301,0.98334,1.96,1.35
2012.08.17 09:08:07.678,0.98301,0.98334,2.34,1.35
2012.08.17 09:08:08.037,0.98305,0.98341,1.21,1.12
2012.08.17 09:08:08.379,0.98305,0.98341,1.21,1.12
2012.08.17 09:08:08.945,0.98307,0.98341,1.36,1.12
2012.08.17 09:08:14.956,0.9831,0.98343,1.14,1.12
2012.08.17 09:08:25.787,0.98306,0.98341,1.14,1.12
2012.08.17 09:08:26.505,0.98306,0.98341,1.14,1.12
2012.08.17 09:08:35.351,0.98306,0.98344,1.74,1.57
2012.08.17 09:08:35.462,0.98312,0.98344,1.14,1.57
2012.08.17 09:08:36.481,0.98318,0.98353,1.21,1.35
2012.08.17 09:08:36.807,0.98316,0.98347,1.36,1.35
2012.08.17 09:08:37.110,0.98312,0.98347,3.46,1.57
2012.08.17 09:08:41.626,0.98317,0.9835,1.96,1.12
2012.08.17 09:08:42.707,0.98312,0.98347,1.96,1.12
2012.08.17 09:08:42.819,0.98312,0.98347,1.96,1.12
2012.08.17 09:08:43.738,0.98317,0.98347,1.36,1.12
2012.08.17 09:08:44.039,0.98317,0.98352,1.96,1.12
2012.08.17 09:08:45.349,0.98317,0.98349,1.21,1.12
2012.08.17 09:08:45.460,0.98317,0.98349,1.21,1.12
2012.08.17 09:08:50.513,0.98317,0.98349,1.21,1.12
2012.08.17 09:08:55.531,0.98317,0.98352,1.96,1.35
2012.08.17 09:09:05.383,0.98317,0.98349,1.21,1.12
2012.08.17 09:09:05.923,0.98317,0.98349,1.21,1.12
2012.08.17 09:09:07.516,0.98311,0.98345,1.36,1.12
2012.08.17 09:09:08.193,0.98311,0.98345,1.36,1.12
2012.08.17 09:09:11.314,0.98312,0.98346,1.36,1.12
2012.08.17 09:09:18.026,0.98309,0.98342,1.36,1.12
2012.08.17 09:09:18.195,0.98306,0.98342,2.49,1.12
2012.08.17 09:09:25.394,0.98309,0.98342,1.96,1.12
2012.08.17 09:09:29.925,0.98309,0.98347,1.59,1.35
2012.08.17 09:09:30.134,0.98306,0.98347,1.74,1.95
2012.08.17 09:09:31.893,0.98307,0.98342,1.36,1.12
2012.08.17 09:09:35.574,0.98304,0.98342,1.59,1.12
2012.08.17 09:09:35.638,0.98304,0.98342,1.59,1.12
2012.08.17 09:09:35.911,0.98302,0.98342,1.74,1.95
2012.08.17 09:09:38.171,0.98301,0.98342,1.74,1.95
2012.08.17 09:09:38.731,0.98302,0.98337,1.36,1.12
2012.08.17 09:09:40.486,0.98302,0.98337,1.36,1.12
2012.08.17 09:09:41.134,0.98302,0.98337,1.36,1.12
2012.08.17 09:09:43.241,0.98302,0.98337,1.36,1.72
2012.08.17 09:09:43.340,0.98302,0.98337,1.36,1.72
2012.08.17 09:09:43.846,0.98302,0.98337,1.36,1.72
2012.08.17 09:09:44.364,0.98301,0.98337,1.36,1.35
2012.08.17 09:09:45.438,0.98302,0.98337,1.36,1.35
2012.08.17 09:09:46.763,0.98302,0.98333,1.36,1.12
2012.08.17 09:09:49.483,0.98302,0.98333,1.36,1.12
2012.08.17 09:09:50.823,0.98297,0.98331,1.96,1.12
2012.08.17 09:09:51.133,0.98297,0.98331,1.21,1.35
2012.08.17 09:09:55.104,0.98297,0.98331,1.21,1.12
2012.08.17 09:09:55.615,0.98297,0.98331,1.21,1.12
2012.08.17 09:10:02.512,0.98297,0.98331,1.21,1.35
2012.08.17 09:10:02.836,0.98292,0.98329,1.74,1.57
2012.08.17 09:10:04.885,0.98294,0.98325,1.36,1.12
2012.08.17 09:10:05.445,0.98294,0.98325,1.36,1.12
2012.08.17 09:10:10.515,0.98296,0.98327,1.36,1.12
2012.08.17 09:10:10.874,0.98296,0.98327,1.36,1.12
2012.08.17 09:10:12.829,0.98289,0.98325,2.11,1.35
2012.08.17 09:10:13.129,0.98287,0.98319,2.49,1.12
2012.08.17 09:10:13.187,0.98287,0.98319,2.49,1.12
2012.08.17 09:10:15.818,0.98287,0.98319,1.14,1.12
2012.08.17 09:10:16.794,0.98286,0.98319,1.36,1.12
2012.08.17 09:10:16.907,0.98286,0.98319,1.36,1.12
2012.08.17 09:10:19.778,0.98287,0.98321,1.36,1.12
2012.08.17 09:10:21.376,0.98286,0.98319,1.36,1.12
2012.08.17 09:10:22.965,0.98286,0.98319,1.36,1.12
2012.08.17 09:10:25.208,0.98287,0.98321,1.36,1.12
2012.08.17 09:10:25.509,0.98288,0.98321,1.36,1.12
2012.08.17 09:10:30.235,0.98291,0.98322,1.36,1.12
2012.08.17 09:10:31.366,0.98282,0.98322,1.59,1.35
2012.08.17 09:10:31.776,0.98287,0.98322,1.36,1.12
2012.08.17 09:10:35.227,0.98289,0.98322,1.21,1.12
2012.08.17 09:10:35.747,0.98289,0.98322,1.21,1.12
2012.08.17 09:10:36.840,0.98291,0.98322,1.36,1.12
2012.08.17 09:10:44.914,0.98289,0.98327,1.59,1.35
2012.08.17 09:10:45.131,0.98289,0.98327,1.59,1.35
2012.08.17 09:10:45.802,0.98289,0.98322,1.36,1.12
2012.08.17 09:10:48.973,0.98292,0.98324,1.14,1.95
2012.08.17 09:10:49.725,0.98291,0.98324,1.36,1.12
2012.08.17 09:10:50.189,0.98292,0.98328,1.59,1.12
2012.08.17 09:10:50.805,0.98292,0.98328,1.59,1.12
2012.08.17 09:10:51.349,0.98292,0.98328,1.59,1.12
2012.08.17 09:10:51.567,0.98292,0.98328,1.59,1.12
2012.08.17 09:10:52.506,0.98289,0.98325,1.21,1.95
2012.08.17 09:10:53.468,0.98289,0.98325,1.21,1.95
2012.08.17 09:10:55.302,0.98291,0.98325,1.36,1.72
2012.08.17 09:11:01.462,0.98291,0.98321,1.36,1.35
2012.08.17 09:11:02.116,0.98287,0.98321,1.96,1.35
2012.08.17 09:11:02.582,0.98287,0.98321,1.96,1.35
2012.08.17 09:11:05.550,0.98283,0.98323,1.59,1.57
2012.08.17 09:11:16.042,0.98283,0.98316,1.21,1.12
2012.08.17 09:11:16.208,0.98283,0.98316,1.21,1.12
2012.08.17 09:11:24.450,0.98283,0.98318,1.21,1.12
2012.08.17 09:11:25.046,0.98282,0.98315,1.59,1.35
2012.08.17 09:11:25.741,0.98282,0.98315,1.21,1.35
2012.08.17 09:11:27.553,0.98283,0.98315,1.36,1.35
2012.08.17 09:11:27.666,0.98287,0.98321,1.74,1.35
2012.08.17 09:11:35.577,0.98291,0.98323,1.36,1.12
2012.08.17 09:11:39.014,0.98297,0.98329,1.21,1.12
2012.08.17 09:11:39.125,0.98292,0.98326,1.59,1.57
2012.08.17 09:11:39.525,0.98292,0.98326,1.59,1.57
2012.08.17 09:11:39.869,0.98291,0.98321,1.59,1.12
2012.08.17 09:11:40.852,0.98291,0.98321,1.59,1.12
2012.08.17 09:11:44.042,0.98291,0.98321,1.59,1.12
2012.08.17 09:11:48.661,0.98292,0.98323,1.96,1.12
2012.08.17 09:11:49.011,0.98292,0.98328,2.34,1.72
2012.08.17 09:11:53.062,0.98292,0.98322,1.36,1.35
2012.08.17 09:11:54.288,0.98294,0.98328,1.21,1.72
