2012.08.30 05:05:02.439,0.96676,0.96727,1.35,1.58
2012.08.30 05:05:02.541,0.96673,0.96717,1.35,1.35
2012.08.30 05:05:03.000,0.96671,0.96717,1.35,1.58
2012.08.30 05:05:03.557,0.96671,0.96717,1.35,1.58
2012.08.30 05:05:06.579,0.96671,0.96717,1.35,1.58
2012.08.30 05:05:07.149,0.96671,0.96717,1.35,1.58
2012.08.30 05:05:13.280,0.96672,0.96717,1.35,1.58
2012.08.30 05:05:13.778,0.96673,0.96717,1.35,1.58
2012.08.30 05:05:14.739,0.96673,0.96717,1.35,1.35
2012.08.30 05:05:15.158,0.96673,0.96717,1.35,1.35
2012.08.30 05:05:15.858,0.96673,0.96717,1.35,1.35
2012.08.30 05:05:36.322,0.96672,0.96717,1.35,1.58
2012.08.30 05:05:37.879,0.96673,0.96717,1.35,1.58
2012.08.30 05:05:41.358,0.96667,0.96717,1.35,1.58
2012.08.30 05:05:41.481,0.96665,0.96712,1.35,1.58
2012.08.30 05:05:48.918,0.96661,0.96712,1.35,1.58
2012.08.30 05:05:48.979,0.96656,0.96703,2.33,1.35
2012.08.30 05:05:49.558,0.96661,0.96711,1.35,1.58
2012.08.30 05:05:51.559,0.96657,0.96711,2.10,1.58
2012.08.30 05:05:51.619,0.96656,0.96703,1.35,1.58
2012.08.30 05:05:54.309,0.96651,0.96694,1.50,1.35
2012.08.30 05:05:54.565,0.96647,0.96694,1.58,1.35
2012.08.30 05:05:57.269,0.96647,0.96694,1.35,1.58
2012.08.30 05:05:57.669,0.96638,0.96689,1.35,1.58
2012.08.30 05:05:58.411,0.96638,0.96689,1.35,1.58
2012.08.30 05:05:58.773,0.96642,0.96689,1.50,1.58
2012.08.30 05:06:01.420,0.96647,0.96697,1.35,1.58
2012.08.30 05:06:02.018,0.96647,0.96697,1.35,1.58
2012.08.30 05:06:04.868,0.96647,0.96697,1.35,1.58
2012.08.30 05:06:05.119,0.96646,0.96696,1.35,1.73
2012.08.30 05:06:05.298,0.96647,0.96696,1.35,1.73
2012.08.30 05:06:05.358,0.96647,0.96696,1.35,1.73
2012.08.30 05:06:05.780,0.96647,0.96697,1.35,1.58
2012.08.30 05:06:18.728,0.96646,0.96697,1.35,1.58
2012.08.30 05:06:21.780,0.96647,0.96697,1.35,1.58
2012.08.30 05:06:22.990,0.96647,0.96697,1.35,1.58
2012.08.30 05:06:23.542,0.96647,0.96697,1.35,1.58
2012.08.30 05:06:24.058,0.96647,0.96697,1.35,1.58
2012.08.30 05:06:24.969,0.96646,0.96697,1.35,1.58
2012.08.30 05:06:25.508,0.96642,0.96689,1.35,1.58
2012.08.30 05:06:27.639,0.96642,0.96689,1.35,1.58
2012.08.30 05:06:28.578,0.96642,0.96689,1.35,1.58
2012.08.30 05:06:30.339,0.96636,0.96681,1.35,1.35
2012.08.30 05:06:31.638,0.96636,0.96681,1.35,1.58
2012.08.30 05:06:32.419,0.96636,0.96681,1.35,1.58
2012.08.30 05:06:35.680,0.96636,0.96681,1.35,1.58
2012.08.30 05:06:37.710,0.96635,0.96681,1.35,1.58
2012.08.30 05:06:37.899,0.96628,0.96675,1.35,1.58
2012.08.30 05:06:40.090,0.96627,0.96675,1.35,1.58
2012.08.30 05:06:41.090,0.96628,0.96675,1.35,1.58
2012.08.30 05:06:41.734,0.96626,0.96675,1.35,1.58
2012.08.30 05:06:49.138,0.96628,0.96675,1.35,1.58
2012.08.30 05:06:52.630,0.96626,0.96675,1.35,1.58
2012.08.30 05:06:53.181,0.96628,0.96675,1.35,1.58
2012.08.30 05:06:54.134,0.96626,0.96675,1.35,1.58
2012.08.30 05:06:55.721,0.96628,0.96675,1.35,1.58
2012.08.30 05:06:56.371,0.96627,0.96675,1.35,1.58
2012.08.30 05:06:57.728,0.96626,0.96675,2.10,1.58
2012.08.30 05:06:58.521,0.96626,0.96675,2.10,1.58
2012.08.30 05:07:00.138,0.96628,0.96675,1.35,1.58
2012.08.30 05:07:00.679,0.96639,0.96681,1.35,1.35
2012.08.30 05:07:03.858,0.96636,0.96681,1.35,1.35
2012.08.30 05:07:04.623,0.96636,0.96681,1.35,1.58
2012.08.30 05:07:04.841,0.96636,0.96681,1.35,1.58
2012.08.30 05:07:05.171,0.96639,0.96681,1.35,1.58
2012.08.30 05:07:05.611,0.96637,0.96681,1.35,1.58
2012.08.30 05:07:06.163,0.96639,0.96681,1.35,1.58
2012.08.30 05:07:14.510,0.96637,0.96681,1.35,1.58
2012.08.30 05:07:17.324,0.96637,0.96681,1.35,1.58
2012.08.30 05:07:17.985,0.96639,0.96681,1.35,1.58
2012.08.30 05:07:21.779,0.96641,0.9669,1.35,1.58
2012.08.30 05:07:22.101,0.96641,0.9669,1.35,1.58
2012.08.30 05:07:22.889,0.96635,0.96681,1.35,1.35
2012.08.30 05:07:24.949,0.96635,0.96681,1.35,1.58
2012.08.30 05:07:25.298,0.96635,0.96681,1.35,1.58
2012.08.30 05:07:25.959,0.96635,0.96681,1.35,1.58
2012.08.30 05:07:26.454,0.96635,0.96681,1.35,1.58
2012.08.30 05:07:30.188,0.96635,0.96681,1.35,1.58
2012.08.30 05:07:30.692,0.96635,0.96681,1.35,1.35
2012.08.30 05:07:31.132,0.96635,0.96681,1.35,1.35
2012.08.30 05:07:31.728,0.96635,0.96681,1.58,1.35
2012.08.30 05:07:33.508,0.96635,0.96681,1.35,1.58
2012.08.30 05:07:36.742,0.96635,0.96681,1.35,1.58
2012.08.30 05:07:37.010,0.96642,0.96689,1.35,1.58
2012.08.30 05:07:37.349,0.96644,0.96689,1.35,1.58
2012.08.30 05:07:41.508,0.96641,0.96689,1.35,1.58
2012.08.30 05:07:43.010,0.96641,0.96689,1.35,1.58
2012.08.30 05:07:46.752,0.96641,0.96689,1.35,1.58
2012.08.30 05:07:47.189,0.96638,0.96689,2.10,1.58
2012.08.30 05:07:47.249,0.96637,0.9668,1.35,1.58
2012.08.30 05:07:47.309,0.96633,0.96675,1.35,1.35
2012.08.30 05:07:47.634,0.96633,0.96675,1.35,1.35
2012.08.30 05:07:47.829,0.96633,0.96675,1.35,1.35
2012.08.30 05:07:48.363,0.96633,0.96675,1.35,1.35
2012.08.30 05:07:49.721,0.96637,0.96681,1.35,1.35
2012.08.30 05:07:50.275,0.96636,0.96678,1.35,1.35
2012.08.30 05:07:50.609,0.96636,0.96678,1.35,1.35
2012.08.30 05:07:51.093,0.96636,0.96678,1.35,1.35
2012.08.30 05:07:51.509,0.96636,0.96678,1.35,1.35
2012.08.30 05:07:51.858,0.96636,0.96678,1.35,1.58
2012.08.30 05:07:52.380,0.96632,0.96674,1.35,1.35
2012.08.30 05:07:52.510,0.96633,0.96677,1.35,1.58
2012.08.30 05:07:52.640,0.96636,0.96683,1.35,1.58
2012.08.30 05:07:52.699,0.9664,0.96683,1.35,1.58
2012.08.30 05:07:53.569,0.96634,0.96678,1.35,1.35
2012.08.30 05:07:54.121,0.96634,0.96678,1.35,1.35
2012.08.30 05:07:55.190,0.96634,0.96678,1.58,1.35
2012.08.30 05:07:56.058,0.96634,0.96678,1.35,1.35
2012.08.30 05:07:57.202,0.96634,0.96678,1.35,1.58
2012.08.30 05:07:59.621,0.96634,0.96678,1.35,1.58
2012.08.30 05:08:02.198,0.96645,0.96689,1.35,1.58
2012.08.30 05:08:02.319,0.96654,0.96694,1.35,1.35
2012.08.30 05:08:13.529,0.96654,0.96694,1.35,1.35
2012.08.30 05:08:14.009,0.96654,0.96694,1.35,1.35
2012.08.30 05:08:26.787,0.9666,0.96699,1.35,1.35
2012.08.30 05:08:29.049,0.9666,0.96699,1.35,1.35
2012.08.30 05:08:29.923,0.9666,0.96699,1.35,1.35
2012.08.30 05:08:31.025,0.9666,0.96699,2.10,1.35
2012.08.30 05:08:36.709,0.96664,0.9671,1.35,1.58
2012.08.30 05:08:37.125,0.96664,0.9671,1.35,1.58
2012.08.30 05:08:40.871,0.96664,0.9671,1.58,1.35
2012.08.30 05:08:43.070,0.96663,0.96703,1.35,1.35
2012.08.30 05:08:43.510,0.96663,0.96703,1.35,1.35
2012.08.30 05:08:45.932,0.96677,0.9672,2.10,1.35
2012.08.30 05:08:46.380,0.96677,0.9672,1.35,1.35
2012.08.30 05:08:46.511,0.96676,0.96709,1.50,1.35
2012.08.30 05:08:46.594,0.96671,0.96708,1.50,1.35
2012.08.30 05:08:46.659,0.96669,0.96708,1.35,1.35
2012.08.30 05:08:51.358,0.96668,0.96708,1.35,1.35
2012.08.30 05:08:51.419,0.96669,0.96708,1.35,1.35
2012.08.30 05:08:52.323,0.96669,0.96709,1.35,1.35
2012.08.30 05:08:53.310,0.96669,0.96708,1.35,1.35
2012.08.30 05:08:56.194,0.96668,0.96708,1.35,1.35
2012.08.30 05:08:56.328,0.96669,0.96708,1.35,1.35
2012.08.30 05:08:56.858,0.96669,0.96708,1.35,1.35
2012.08.30 05:08:58.939,0.96669,0.96709,1.35,1.35
2012.08.30 05:08:59.322,0.96669,0.96708,1.35,1.35
2012.08.30 05:09:00.857,0.96666,0.96708,1.58,1.35
2012.08.30 05:09:01.250,0.96669,0.96708,1.35,1.35
2012.08.30 05:09:01.991,0.96669,0.96709,1.35,1.35
2012.08.30 05:09:02.213,0.96669,0.96709,1.58,1.35
2012.08.30 05:09:09.659,0.96675,0.96715,1.35,1.35
2012.08.30 05:09:10.096,0.96675,0.96715,1.35,1.35
2012.08.30 05:09:11.188,0.96672,0.96715,1.58,1.35
2012.08.30 05:09:11.248,0.96667,0.96706,1.58,1.35
2012.08.30 05:09:12.781,0.96666,0.96706,1.35,1.35
2012.08.30 05:09:14.651,0.96667,0.96706,1.35,1.35
2012.08.30 05:09:15.165,0.96657,0.96704,1.58,2.85
2012.08.30 05:09:15.228,0.96657,0.96698,1.58,1.35
2012.08.30 05:09:15.959,0.96651,0.96694,1.35,1.35
2012.08.30 05:09:16.319,0.96651,0.96692,1.58,1.35
2012.08.30 05:09:16.450,0.96651,0.96693,1.35,1.35
2012.08.30 05:09:17.072,0.96651,0.96692,1.58,1.35
2012.08.30 05:09:17.573,0.96651,0.96694,1.58,1.35
2012.08.30 05:09:17.701,0.96657,0.96701,1.35,1.35
2012.08.30 05:09:18.830,0.96657,0.96701,1.35,1.35
2012.08.30 05:09:19.163,0.96657,0.96701,1.35,1.35
2012.08.30 05:09:22.190,0.96657,0.96701,1.35,1.35
2012.08.30 05:09:22.841,0.96657,0.96701,1.35,1.35
2012.08.30 05:09:25.262,0.96657,0.96701,1.58,1.35
2012.08.30 05:09:26.091,0.96657,0.96701,1.58,1.35
2012.08.30 05:09:26.472,0.96657,0.96701,1.58,1.35
2012.08.30 05:09:30.495,0.96657,0.96701,1.35,1.35
2012.08.30 05:09:33.191,0.96646,0.96694,1.58,1.35
2012.08.30 05:09:36.880,0.9664,0.96685,1.35,1.35
2012.08.30 05:09:37.752,0.9664,0.96685,1.35,1.35
2012.08.30 05:09:38.090,0.9664,0.96685,1.35,1.35
2012.08.30 05:09:38.523,0.9664,0.96685,1.58,1.35
2012.08.30 05:09:42.440,0.96643,0.96691,1.35,1.35
2012.08.30 05:09:47.542,0.96643,0.96691,1.58,1.35
2012.08.30 05:09:50.458,0.96643,0.96691,1.58,1.35
2012.08.30 05:09:51.040,0.96643,0.96691,1.58,1.35
2012.08.30 05:09:51.249,0.96635,0.96684,1.58,1.35
2012.08.30 05:09:52.109,0.96635,0.96684,1.58,1.35
2012.08.30 05:09:52.492,0.96635,0.96684,2.33,1.35
2012.08.30 05:09:52.930,0.96635,0.96684,2.33,1.35
2012.08.30 05:09:53.519,0.96635,0.96684,1.58,1.35
2012.08.30 05:09:55.248,0.96635,0.96684,1.58,1.35
2012.08.30 05:10:01.620,0.96635,0.96684,1.58,1.35
2012.08.30 05:10:05.699,0.96635,0.96684,2.33,1.35
2012.08.30 05:10:06.901,0.96635,0.96684,2.33,1.35
2012.08.30 05:10:07.342,0.96635,0.96684,2.33,1.35
2012.08.30 05:10:07.891,0.96635,0.96684,2.33,1.35
2012.08.30 05:10:08.452,0.96635,0.96684,2.33,1.35
2012.08.30 05:10:14.231,0.96635,0.96684,2.33,1.35
2012.08.30 05:10:17.792,0.96635,0.96684,2.33,1.35
2012.08.30 05:10:17.901,0.96635,0.96684,2.33,1.35
2012.08.30 05:10:18.248,0.96635,0.96684,2.33,1.35
2012.08.30 05:10:19.381,0.96635,0.96684,2.33,1.35
2012.08.30 05:10:24.991,0.96635,0.96684,2.33,1.35
2012.08.30 05:10:36.391,0.96638,0.96678,1.35,1.35
2012.08.30 05:10:37.367,0.96638,0.96678,1.35,1.35
2012.08.30 05:10:38.351,0.96638,0.96678,1.35,1.35
2012.08.30 05:10:38.911,0.96638,0.96678,1.35,1.35
2012.08.30 05:10:40.671,0.96638,0.96678,1.35,1.35
2012.08.30 05:10:43.479,0.96638,0.96678,1.35,1.35
2012.08.30 05:10:45.681,0.96638,0.96679,1.35,1.35
2012.08.30 05:10:46.611,0.96638,0.96678,1.35,1.35
2012.08.30 05:10:50.232,0.96638,0.96679,1.35,1.35
2012.08.30 05:10:51.449,0.96638,0.96679,1.35,1.35
2012.08.30 05:10:51.739,0.96637,0.96678,1.35,1.35
2012.08.30 05:10:52.651,0.96632,0.96674,1.35,1.35
2012.08.30 05:10:56.450,0.96632,0.96674,1.35,1.35
2012.08.30 05:10:57.010,0.96632,0.96674,1.35,1.35
2012.08.30 05:10:57.608,0.96631,0.96674,1.35,1.35
2012.08.30 05:10:58.050,0.96632,0.96674,1.35,1.35
2012.08.30 05:11:01.350,0.96632,0.96674,1.35,1.35
2012.08.30 05:11:12.722,0.96636,0.96679,1.35,1.35
2012.08.30 05:11:13.129,0.96637,0.96679,1.35,1.35
2012.08.30 05:11:15.610,0.96637,0.96679,1.35,1.35
2012.08.30 05:11:16.593,0.96637,0.96679,1.35,1.35
2012.08.30 05:11:24.672,0.96637,0.96679,1.35,1.35
2012.08.30 05:11:25.992,0.96636,0.96679,1.35,1.35
2012.08.30 05:11:26.492,0.96637,0.96679,1.35,1.35
2012.08.30 05:11:29.560,0.96636,0.96679,1.35,1.35
2012.08.30 05:11:30.170,0.96636,0.96679,1.35,1.35
2012.08.30 05:11:32.379,0.96637,0.96679,1.35,1.35
2012.08.30 05:11:33.009,0.96641,0.96684,1.35,1.35
2012.08.30 05:11:33.131,0.96643,0.96684,1.35,1.35
2012.08.30 05:11:33.580,0.96643,0.96684,1.58,1.35
2012.08.30 05:11:36.551,0.96643,0.96684,1.58,1.35
2012.08.30 05:11:37.090,0.96643,0.96684,1.58,1.35
2012.08.30 05:11:39.570,0.96643,0.96684,1.58,1.35
2012.08.30 05:11:46.120,0.96643,0.96684,1.58,1.35
2012.08.30 05:11:46.719,0.96643,0.96684,1.58,1.35
2012.08.30 05:12:06.353,0.96643,0.96688,1.58,1.35
2012.08.30 05:12:09.371,0.96643,0.96688,1.58,1.35
2012.08.30 05:12:09.620,0.96645,0.96689,1.58,1.35
2012.08.30 05:12:10.651,0.96645,0.96689,1.58,1.35
2012.08.30 05:12:15.470,0.96642,0.96688,1.50,2.10
2012.08.30 05:12:15.750,0.96644,0.96684,1.50,1.35
2012.08.30 05:12:16.510,0.96645,0.96691,1.58,1.35
2012.08.30 05:12:17.199,0.96645,0.96691,1.58,1.35
2012.08.30 05:12:18.489,0.96645,0.96691,1.58,1.35
2012.08.30 05:12:18.670,0.96643,0.96689,1.58,1.35
2012.08.30 05:12:18.919,0.96645,0.96684,1.73,1.35
2012.08.30 05:12:19.649,0.96643,0.96684,1.35,1.35
2012.08.30 05:12:23.851,0.96644,0.96691,1.35,1.35
2012.08.30 05:12:27.481,0.96644,0.96691,1.58,1.35
2012.08.30 05:12:28.879,0.96644,0.96691,1.35,1.35
2012.08.30 05:12:31.139,0.96644,0.96691,1.35,1.35
2012.08.30 05:12:31.489,0.96644,0.96691,1.35,1.35
2012.08.30 05:12:32.321,0.96644,0.96691,1.58,1.35
2012.08.30 05:12:39.142,0.96644,0.96691,1.35,1.35
2012.08.30 05:12:39.209,0.96644,0.96693,1.35,1.35
2012.08.30 05:12:39.582,0.96644,0.96691,1.58,1.35
2012.08.30 05:12:40.840,0.96644,0.96693,1.58,1.35
2012.08.30 05:12:41.279,0.96644,0.96691,1.58,1.35
2012.08.30 05:12:41.459,0.96644,0.96691,2.33,1.35
2012.08.30 05:12:47.209,0.96644,0.96691,2.33,1.35
2012.08.30 05:12:47.390,0.96644,0.96694,1.58,1.35
2012.08.30 05:12:47.659,0.96655,0.96694,1.58,1.35
2012.08.30 05:12:51.122,0.96655,0.96699,1.58,1.35
2012.08.30 05:12:56.229,0.96655,0.96702,1.58,1.35
2012.08.30 05:12:58.640,0.96655,0.96702,1.58,1.35
2012.08.30 05:12:58.699,0.96655,0.96702,1.58,1.35
2012.08.30 05:13:04.830,0.96655,0.96703,1.58,1.35
2012.08.30 05:13:05.100,0.96659,0.9671,2.33,1.35
2012.08.30 05:13:05.390,0.96659,0.9671,2.33,1.35
2012.08.30 05:13:07.022,0.9666,0.9671,1.73,1.35
2012.08.30 05:13:07.382,0.9666,0.9671,1.73,1.35
2012.08.30 05:13:08.021,0.9666,0.9671,1.73,1.35
2012.08.30 05:13:08.409,0.9666,0.9671,1.73,1.35
2012.08.30 05:13:08.512,0.9666,0.9671,1.73,1.35
2012.08.30 05:13:19.842,0.9666,0.9671,1.73,1.35
2012.08.30 05:13:20.069,0.9666,0.9671,1.73,1.35
2012.08.30 05:13:20.558,0.96659,0.9671,2.33,1.35
2012.08.30 05:13:20.768,0.96659,0.9671,2.33,1.35
2012.08.30 05:13:24.449,0.96659,0.9671,2.33,1.35
2012.08.30 05:13:24.532,0.96659,0.9671,2.33,1.35
2012.08.30 05:13:24.889,0.96659,0.9671,2.33,1.35
2012.08.30 05:13:25.010,0.96661,0.9671,1.50,1.58
2012.08.30 05:13:25.388,0.96659,0.9671,1.58,1.58
2012.08.30 05:13:25.579,0.96659,0.9671,1.35,1.35
2012.08.30 05:13:26.080,0.9666,0.96702,1.35,1.35
2012.08.30 05:13:26.430,0.96662,0.96708,1.35,1.35
2012.08.30 05:13:26.811,0.96659,0.96701,1.35,1.35
2012.08.30 05:13:27.119,0.96661,0.96707,1.58,1.35
2012.08.30 05:13:29.969,0.96661,0.96707,1.58,1.35
2012.08.30 05:13:30.118,0.96661,0.96707,1.58,1.35
2012.08.30 05:13:53.578,0.96661,0.96707,1.58,1.35
2012.08.30 05:13:53.808,0.96661,0.96707,1.58,1.35
2012.08.30 05:13:54.461,0.96661,0.96707,1.58,1.35
2012.08.30 05:13:54.589,0.96661,0.96707,1.58,1.35
2012.08.30 05:13:55.228,0.96661,0.96707,1.58,1.35
2012.08.30 05:13:55.459,0.96661,0.96707,1.58,1.35
2012.08.30 05:13:55.998,0.96661,0.96707,1.58,1.35
2012.08.30 05:13:56.217,0.96661,0.96707,1.58,1.35
2012.08.30 05:13:56.767,0.96661,0.96707,1.58,1.35
2012.08.30 05:13:56.987,0.96661,0.96707,1.58,1.35
2012.08.30 05:13:57.537,0.96661,0.96707,1.58,1.35
2012.08.30 05:13:57.758,0.96661,0.96707,1.58,1.35
2012.08.30 05:13:58.439,0.96661,0.96707,1.58,1.35
2012.08.30 05:13:58.648,0.96661,0.96707,1.58,1.35
2012.08.30 05:13:59.191,0.96661,0.96707,1.58,1.35
2012.08.30 05:13:59.409,0.96661,0.96707,1.58,1.35
2012.08.30 05:13:59.958,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:00.178,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:00.883,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:00.950,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:01.607,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:01.839,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:02.377,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:02.597,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:04.031,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:04.290,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:04.798,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:05.568,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:06.050,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:06.447,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:06.887,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:07.217,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:07.550,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:07.988,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:08.538,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:08.757,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:09.087,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:09.527,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:10.129,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:10.407,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:11.061,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:11.189,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:11.507,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:12.000,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:12.281,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:12.440,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:13.047,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:13.377,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:13.927,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:14.039,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:14.478,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:14.606,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:14.700,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:14.819,0.96661,0.96707,1.58,1.35
2012.08.30 05:14:15.028,0.96663,0.96707,1.50,1.35
2012.08.30 05:14:15.247,0.96663,0.96707,1.50,1.35
2012.08.30 05:14:16.457,0.96663,0.96707,1.50,1.35
2012.08.30 05:14:16.897,0.96663,0.96707,1.50,1.35
2012.08.30 05:14:17.447,0.96663,0.96707,1.50,1.35
2012.08.30 05:14:17.668,0.96663,0.96707,1.50,1.35
2012.08.30 05:14:18.220,0.96663,0.96707,1.73,1.35
2012.08.30 05:14:18.834,0.96663,0.96707,1.50,1.35
2012.08.30 05:14:19.261,0.96663,0.96707,1.73,1.35
2012.08.30 05:14:20.579,0.96663,0.96707,1.50,1.35
2012.08.30 05:14:20.856,0.96663,0.96707,1.50,1.35
2012.08.30 05:14:21.438,0.96663,0.96707,1.73,1.35
2012.08.30 05:14:21.790,0.96663,0.96707,1.73,1.35
2012.08.30 05:14:22.120,0.96663,0.96707,1.50,1.35
2012.08.30 05:14:22.410,0.96664,0.96719,1.35,1.58
2012.08.30 05:14:22.891,0.96664,0.96719,1.58,1.58
2012.08.30 05:14:23.938,0.96664,0.96719,1.58,1.58
2012.08.30 05:14:24.157,0.96664,0.96719,1.58,1.58
2012.08.30 05:14:24.597,0.96664,0.96719,1.58,1.58
2012.08.30 05:14:25.309,0.96664,0.96719,1.58,1.58
2012.08.30 05:14:26.219,0.96658,0.96704,1.58,1.35
2012.08.30 05:14:26.339,0.96658,0.967,1.35,1.35
2012.08.30 05:14:26.470,0.96658,0.967,1.35,1.35
2012.08.30 05:14:48.940,0.96673,0.96716,1.35,1.58
