2012.08.09 12:00:37.073,0.98111,0.98157,1.73,1.58
2012.08.09 12:00:37.289,0.98116,0.98156,1.95,1.35
2012.08.09 12:00:37.749,0.98117,0.98159,1.58,1.95
2012.08.09 12:00:37.808,0.98117,0.98159,2.33,1.20
2012.08.09 12:00:38.208,0.98122,0.98164,1.20,1.58
2012.08.09 12:00:38.266,0.98122,0.98164,1.20,1.58
2012.08.09 12:00:38.429,0.98122,0.98163,1.95,1.50
2012.08.09 12:00:38.916,0.98116,0.98157,1.73,1.20
2012.08.09 12:00:39.240,0.98122,0.98157,1.35,1.20
2012.08.09 12:00:39.351,0.98122,0.98157,1.35,1.20
2012.08.09 12:00:39.555,0.98122,0.98162,1.35,1.58
2012.08.09 12:00:41.418,0.98121,0.98162,1.35,1.58
2012.08.09 12:00:44.625,0.98119,0.98158,1.58,1.35
2012.08.09 12:00:45.403,0.98119,0.98158,1.20,1.35
2012.08.09 12:00:45.751,0.98119,0.98162,1.20,1.58
2012.08.09 12:00:45.860,0.98119,0.98162,1.20,1.58
2012.08.09 12:00:46.199,0.98127,0.98165,1.35,1.20
2012.08.09 12:00:46.699,0.98127,0.98163,1.13,1.20
2012.08.09 12:00:47.320,0.98126,0.98165,1.35,1.58
2012.08.09 12:00:51.735,0.98122,0.98169,1.20,1.73
2012.08.09 12:00:51.929,0.98122,0.98169,1.20,1.73
2012.08.09 12:00:52.578,0.98121,0.98163,1.73,1.20
2012.08.09 12:00:52.688,0.98122,0.98163,1.35,1.95
2012.08.09 12:00:54.016,0.98117,0.98164,1.58,1.73
2012.08.09 12:00:54.091,0.98117,0.98164,1.58,1.73
2012.08.09 12:00:55.325,0.98117,0.98163,2.33,1.13
2012.08.09 12:00:56.212,0.98123,0.98164,1.58,1.73
2012.08.09 12:00:56.545,0.98126,0.98169,1.35,1.73
2012.08.09 12:00:57.028,0.98126,0.98169,1.35,1.73
2012.08.09 12:00:57.487,0.98126,0.98169,1.35,1.73
2012.08.09 12:01:02.584,0.9813,0.98168,1.35,1.58
2012.08.09 12:01:03.113,0.98131,0.98168,1.35,1.20
2012.08.09 12:01:03.578,0.98131,0.98169,1.35,1.20
2012.08.09 12:01:03.927,0.98126,0.98167,2.33,1.35
2012.08.09 12:01:04.142,0.98126,0.98167,2.33,1.58
2012.08.09 12:01:04.833,0.98126,0.98167,1.95,1.58
2012.08.09 12:01:05.216,0.98126,0.98167,1.95,1.35
2012.08.09 12:01:05.726,0.9813,0.98175,1.35,1.58
2012.08.09 12:01:07.789,0.98131,0.98174,1.35,1.73
2012.08.09 12:01:10.746,0.98132,0.98173,1.35,1.73
2012.08.09 12:01:11.207,0.98128,0.98174,1.20,1.73
2012.08.09 12:01:11.733,0.98127,0.98167,1.73,1.20
2012.08.09 12:01:11.843,0.98127,0.98168,1.73,1.35
2012.08.09 12:01:12.059,0.98126,0.98171,1.73,1.20
2012.08.09 12:01:12.270,0.98126,0.98171,1.73,1.20
2012.08.09 12:01:13.383,0.98131,0.98171,1.73,1.20
2012.08.09 12:01:13.939,0.98132,0.98172,1.35,1.58
2012.08.09 12:01:14.573,0.98132,0.98172,1.35,1.58
2012.08.09 12:01:16.762,0.98132,0.98173,1.35,1.73
2012.08.09 12:01:17.122,0.98135,0.98177,1.35,1.58
2012.08.09 12:01:18.452,0.98137,0.98177,1.35,1.20
2012.08.09 12:01:18.676,0.98135,0.98178,1.58,1.58
2012.08.09 12:01:18.900,0.98131,0.98173,2.33,1.20
2012.08.09 12:01:21.081,0.98132,0.98172,1.35,1.58
2012.08.09 12:01:22.184,0.98131,0.98172,1.58,1.58
2012.08.09 12:01:24.262,0.98131,0.98172,2.33,1.35
2012.08.09 12:01:24.936,0.98131,0.98172,1.58,1.35
2012.08.09 12:01:25.440,0.98122,0.98168,1.73,1.73
2012.08.09 12:01:25.604,0.98122,0.98168,1.73,1.73
2012.08.09 12:01:26.482,0.98128,0.98173,1.35,1.73
2012.08.09 12:01:26.730,0.98128,0.98173,1.58,1.73
2012.08.09 12:01:27.046,0.98128,0.98178,1.58,1.58
2012.08.09 12:01:29.805,0.98131,0.98178,1.35,1.58
2012.08.09 12:01:30.392,0.98131,0.98178,1.35,1.58
2012.08.09 12:01:30.653,0.98132,0.98173,1.35,1.73
2012.08.09 12:01:30.787,0.98132,0.98173,1.35,1.73
2012.08.09 12:01:31.258,0.98136,0.98179,1.58,2.33
2012.08.09 12:01:31.690,0.98138,0.98179,1.20,1.58
2012.08.09 12:01:33.080,0.98142,0.98182,1.35,1.58
2012.08.09 12:01:34.519,0.98144,0.98185,1.35,1.58
2012.08.09 12:01:34.743,0.98141,0.98185,1.35,1.58
2012.08.09 12:01:35.111,0.98143,0.98185,1.35,1.58
2012.08.09 12:01:35.434,0.98143,0.98185,1.35,1.58
2012.08.09 12:01:35.747,0.98141,0.98185,1.35,1.58
2012.08.09 12:01:35.966,0.98143,0.98185,1.35,1.58
2012.08.09 12:01:36.412,0.98147,0.98187,1.95,1.58
2012.08.09 12:01:37.824,0.98147,0.98187,1.95,1.58
2012.08.09 12:01:38.796,0.98147,0.98187,2.33,1.20
2012.08.09 12:01:39.148,0.98147,0.98187,2.33,1.20
2012.08.09 12:01:40.199,0.98151,0.98187,1.35,1.20
2012.08.09 12:01:40.683,0.98151,0.98187,1.35,1.20
2012.08.09 12:01:42.592,0.98147,0.98187,2.33,1.20
2012.08.09 12:01:43.098,0.98147,0.98187,1.95,1.20
2012.08.09 12:01:48.309,0.98146,0.98184,1.35,1.20
2012.08.09 12:01:48.710,0.98142,0.98181,1.73,1.20
2012.08.09 12:01:50.253,0.98142,0.98188,1.35,1.73
2012.08.09 12:01:50.675,0.98145,0.98188,1.35,1.73
2012.08.09 12:01:51.223,0.98145,0.98188,1.35,1.73
2012.08.09 12:01:51.575,0.98149,0.98188,1.20,1.35
2012.08.09 12:01:51.795,0.98149,0.98189,1.20,1.58
2012.08.09 12:01:52.017,0.98152,0.98189,1.35,1.58
2012.08.09 12:01:52.536,0.98146,0.98185,1.73,1.20
2012.08.09 12:01:53.058,0.98151,0.98185,1.35,1.20
2012.08.09 12:01:53.116,0.98151,0.98188,1.35,1.35
2012.08.09 12:01:53.483,0.98146,0.98185,1.73,1.20
2012.08.09 12:01:53.541,0.98144,0.98185,1.58,1.58
2012.08.09 12:01:53.986,0.98144,0.98185,1.58,1.58
2012.08.09 12:01:54.603,0.98144,0.98185,1.58,1.58
2012.08.09 12:01:56.571,0.98144,0.98185,1.58,1.58
2012.08.09 12:01:56.686,0.98144,0.98185,1.58,1.58
2012.08.09 12:01:57.666,0.98144,0.98185,1.58,1.58
2012.08.09 12:01:58.641,0.98144,0.98185,1.58,1.58
2012.08.09 12:02:01.652,0.98144,0.98185,1.58,1.58
2012.08.09 12:02:03.122,0.98144,0.98185,1.58,1.58
2012.08.09 12:02:04.206,0.98144,0.98185,1.58,1.58
2012.08.09 12:02:04.322,0.98144,0.98185,1.58,1.58
2012.08.09 12:02:04.752,0.98144,0.98185,1.58,1.58
2012.08.09 12:02:06.078,0.98144,0.98185,1.58,1.58
2012.08.09 12:02:12.364,0.98144,0.98185,1.58,1.58
2012.08.09 12:02:12.657,0.98141,0.98185,1.58,1.58
2012.08.09 12:02:12.957,0.98139,0.98178,1.95,1.58
2012.08.09 12:02:13.668,0.98139,0.98178,1.95,1.58
2012.08.09 12:02:18.756,0.98139,0.98178,1.95,1.58
2012.08.09 12:02:19.302,0.98139,0.98178,1.58,1.58
2012.08.09 12:02:23.286,0.98139,0.98178,1.58,1.58
2012.08.09 12:02:23.638,0.98139,0.98178,1.58,1.58
2012.08.09 12:02:24.503,0.98139,0.98178,1.58,1.58
2012.08.09 12:02:27.345,0.98139,0.98178,1.58,1.58
2012.08.09 12:02:27.576,0.98139,0.98178,1.58,1.58
2012.08.09 12:02:29.616,0.98139,0.98178,1.58,1.58
2012.08.09 12:02:30.547,0.98139,0.98178,1.58,1.58
2012.08.09 12:02:32.230,0.98144,0.98188,2.70,1.73
2012.08.09 12:02:32.447,0.98144,0.98188,2.70,1.73
2012.08.09 12:02:33.759,0.98144,0.98185,1.35,1.58
2012.08.09 12:02:34.075,0.98144,0.98185,1.35,1.35
2012.08.09 12:02:34.662,0.98144,0.98185,1.35,1.58
2012.08.09 12:02:35.554,0.98148,0.98191,1.20,1.58
2012.08.09 12:02:37.888,0.98146,0.98191,1.95,1.58
2012.08.09 12:02:39.247,0.98147,0.98191,1.58,1.58
2012.08.09 12:02:40.234,0.98147,0.98191,1.95,1.58
2012.08.09 12:02:43.212,0.9815,0.98191,1.58,1.58
2012.08.09 12:02:47.959,0.98146,0.98185,1.35,1.58
2012.08.09 12:02:48.016,0.98146,0.98185,1.35,1.58
2012.08.09 12:02:48.658,0.98146,0.98185,1.35,1.58
2012.08.09 12:02:49.447,0.98146,0.98185,1.35,1.58
2012.08.09 12:02:49.776,0.98143,0.98185,1.20,1.58
2012.08.09 12:02:49.948,0.98143,0.98185,1.20,1.58
2012.08.09 12:02:50.059,0.98144,0.98185,1.35,1.58
2012.08.09 12:02:50.613,0.98144,0.98185,1.35,1.58
2012.08.09 12:02:51.142,0.98144,0.98185,1.35,1.58
2012.08.09 12:02:51.362,0.98144,0.98185,1.35,1.58
2012.08.09 12:02:52.837,0.98143,0.98185,1.58,1.58
2012.08.09 12:02:53.055,0.98143,0.98185,1.58,1.58
2012.08.09 12:02:53.166,0.98143,0.98185,1.58,1.58
2012.08.09 12:02:53.546,0.98144,0.98185,2.33,1.58
2012.08.09 12:02:53.984,0.98146,0.98185,1.58,1.35
2012.08.09 12:02:54.219,0.98148,0.98186,1.20,1.58
2012.08.09 12:02:54.994,0.98148,0.98185,1.20,1.20
2012.08.09 12:02:57.477,0.98148,0.98185,1.20,1.20
2012.08.09 12:03:00.449,0.98143,0.98183,1.58,1.20
2012.08.09 12:03:00.507,0.98143,0.98183,1.20,1.58
2012.08.09 12:03:02.766,0.98143,0.98183,1.20,1.58
2012.08.09 12:03:03.365,0.98143,0.98183,1.20,1.58
2012.08.09 12:03:04.294,0.98143,0.98183,1.20,1.58
2012.08.09 12:03:04.352,0.98141,0.98183,1.95,1.58
2012.08.09 12:03:04.523,0.98136,0.98183,1.73,1.58
2012.08.09 12:03:04.739,0.98136,0.98183,1.73,1.58
2012.08.09 12:03:05.259,0.98136,0.98183,1.73,1.58
2012.08.09 12:03:06.709,0.98137,0.98183,1.35,2.33
2012.08.09 12:03:07.263,0.98133,0.98179,1.58,1.73
2012.08.09 12:03:08.746,0.98133,0.98179,1.58,1.73
2012.08.09 12:03:10.236,0.98133,0.98179,1.20,1.73
2012.08.09 12:03:21.135,0.98133,0.98179,1.20,1.73
2012.08.09 12:03:21.732,0.98136,0.98179,1.35,1.73
2012.08.09 12:03:22.665,0.98133,0.98179,1.20,1.73
2012.08.09 12:03:28.865,0.98136,0.98183,1.35,1.58
2012.08.09 12:03:29.066,0.98136,0.98183,1.35,1.58
2012.08.09 12:03:29.859,0.98136,0.98183,1.35,1.58
2012.08.09 12:03:37.588,0.98138,0.98183,1.35,1.58
2012.08.09 12:03:41.597,0.98136,0.98183,1.35,2.33
2012.08.09 12:03:41.824,0.98136,0.98174,1.35,1.58
2012.08.09 12:03:44.673,0.98136,0.9818,1.35,1.58
2012.08.09 12:03:45.067,0.98136,0.9818,1.35,1.58
2012.08.09 12:03:48.515,0.98131,0.98171,2.33,1.20
2012.08.09 12:03:48.760,0.98136,0.98174,1.35,1.58
2012.08.09 12:03:49.220,0.98133,0.98171,1.35,1.35
2012.08.09 12:03:49.887,0.98131,0.98171,1.95,1.58
2012.08.09 12:03:57.840,0.98135,0.98183,1.58,1.58
2012.08.09 12:03:57.899,0.98141,0.98183,1.13,1.58
2012.08.09 12:03:58.010,0.98141,0.98184,1.95,1.73
2012.08.09 12:03:58.365,0.98141,0.98189,1.95,1.73
2012.08.09 12:03:58.804,0.98144,0.98188,1.58,1.73
2012.08.09 12:03:58.924,0.98144,0.98189,1.58,1.73
2012.08.09 12:04:00.075,0.98147,0.98188,1.35,1.73
2012.08.09 12:04:02.153,0.98144,0.98188,1.20,1.73
2012.08.09 12:04:03.862,0.98144,0.98183,1.20,1.35
2012.08.09 12:04:04.407,0.98144,0.98183,1.20,1.13
2012.08.09 12:04:04.671,0.98144,0.98183,1.20,1.35
2012.08.09 12:04:04.783,0.98139,0.98178,1.20,1.35
2012.08.09 12:04:05.219,0.98139,0.9818,1.20,1.58
2012.08.09 12:04:05.331,0.98139,0.9818,1.20,1.58
2012.08.09 12:04:07.121,0.98145,0.98186,1.20,1.58
2012.08.09 12:04:08.855,0.98145,0.98186,1.58,1.20
2012.08.09 12:04:09.284,0.98151,0.98189,1.20,1.73
2012.08.09 12:04:09.910,0.98146,0.98185,1.35,1.35
2012.08.09 12:04:09.968,0.98146,0.98185,1.35,1.35
2012.08.09 12:04:10.349,0.98147,0.98184,1.35,1.20
2012.08.09 12:04:10.525,0.98145,0.98184,1.20,1.20
2012.08.09 12:04:11.283,0.9815,0.98192,1.20,1.58
2012.08.09 12:04:11.607,0.9815,0.98192,1.20,1.58
2012.08.09 12:04:12.591,0.98152,0.98192,1.35,1.35
2012.08.09 12:04:12.768,0.98152,0.98193,1.73,2.33
2012.08.09 12:04:12.826,0.98151,0.98192,1.73,1.20
2012.08.09 12:04:13.139,0.98152,0.98192,1.73,1.20
2012.08.09 12:04:13.492,0.98157,0.98199,1.20,2.33
2012.08.09 12:04:13.724,0.98157,0.98199,1.20,2.33
2012.08.09 12:04:14.057,0.98157,0.98199,1.58,2.33
2012.08.09 12:04:14.631,0.98161,0.98199,1.35,1.58
2012.08.09 12:04:14.690,0.98157,0.98198,2.33,1.35
2012.08.09 12:04:14.749,0.98157,0.98198,2.33,1.35
2012.08.09 12:04:14.828,0.98157,0.98198,2.33,1.35
2012.08.09 12:04:14.929,0.98157,0.98198,2.33,1.35
2012.08.09 12:04:15.258,0.98157,0.98199,1.58,2.33
2012.08.09 12:04:16.350,0.98157,0.98199,2.33,1.58
2012.08.09 12:04:17.028,0.98152,0.98193,2.33,1.20
2012.08.09 12:04:18.520,0.98152,0.98193,2.33,1.20
2012.08.09 12:04:20.219,0.98152,0.98193,2.33,1.20
2012.08.09 12:04:21.009,0.98156,0.98193,1.35,1.20
2012.08.09 12:04:21.566,0.98156,0.98193,1.35,1.20
2012.08.09 12:04:22.986,0.98157,0.98193,1.35,1.20
2012.08.09 12:04:23.606,0.98157,0.98193,1.35,1.20
2012.08.09 12:04:23.994,0.98151,0.98192,2.33,1.58
2012.08.09 12:04:24.103,0.98151,0.98192,2.33,1.58
2012.08.09 12:04:24.745,0.98151,0.98192,1.58,1.58
2012.08.09 12:04:25.366,0.98151,0.98192,2.33,1.58
2012.08.09 12:04:25.530,0.98151,0.98192,1.20,1.58
2012.08.09 12:04:26.510,0.98151,0.98192,1.20,1.58
2012.08.09 12:04:27.049,0.98152,0.98188,1.13,1.20
2012.08.09 12:04:27.472,0.98151,0.98194,1.35,1.73
2012.08.09 12:04:27.742,0.98153,0.98188,1.35,1.20
2012.08.09 12:04:27.799,0.98152,0.98188,1.95,1.20
2012.08.09 12:04:28.010,0.98153,0.98188,1.35,1.20
2012.08.09 12:04:28.121,0.98152,0.98188,1.20,1.20
2012.08.09 12:04:28.687,0.98152,0.98188,1.95,1.20
2012.08.09 12:04:29.035,0.98152,0.98189,1.95,1.20
2012.08.09 12:04:29.145,0.98156,0.98197,1.20,1.58
2012.08.09 12:04:29.577,0.98157,0.98197,1.35,1.58
2012.08.09 12:04:30.682,0.98156,0.98197,1.95,1.58
2012.08.09 12:04:31.156,0.98156,0.98197,1.95,1.58
2012.08.09 12:04:33.214,0.98157,0.98197,1.35,1.58
2012.08.09 12:04:33.552,0.98159,0.982,1.95,1.58
2012.08.09 12:04:33.646,0.98159,0.982,1.95,1.58
2012.08.09 12:04:35.560,0.98161,0.98198,1.20,1.13
2012.08.09 12:04:35.672,0.98162,0.98201,1.35,1.20
2012.08.09 12:04:36.112,0.98165,0.98199,1.20,1.35
2012.08.09 12:04:36.223,0.98163,0.98199,1.20,1.35
2012.08.09 12:04:38.655,0.9816,0.98198,1.58,1.20
2012.08.09 12:04:38.737,0.98165,0.98199,2.70,1.35
2012.08.09 12:04:38.954,0.98164,0.98197,1.20,1.20
2012.08.09 12:04:39.659,0.98164,0.98198,1.20,1.20
2012.08.09 12:04:39.822,0.98164,0.982,1.20,1.20
2012.08.09 12:04:40.458,0.98167,0.98205,1.58,1.58
2012.08.09 12:04:41.027,0.98167,0.98203,1.20,1.35
2012.08.09 12:04:41.750,0.98167,0.98203,1.20,1.35
2012.08.09 12:04:42.064,0.98164,0.98205,1.20,1.58
2012.08.09 12:04:42.571,0.98166,0.98205,1.58,1.35
2012.08.09 12:04:42.681,0.98166,0.98205,1.58,1.58
2012.08.09 12:04:43.300,0.98161,0.98203,1.95,1.58
2012.08.09 12:04:43.357,0.98161,0.98203,1.95,1.58
2012.08.09 12:04:43.806,0.98161,0.98203,1.95,1.58
2012.08.09 12:04:44.339,0.98164,0.98203,1.35,1.58
2012.08.09 12:04:44.660,0.9817,0.98206,1.20,1.20
2012.08.09 12:04:44.717,0.9817,0.98204,1.20,1.20
2012.08.09 12:04:45.483,0.98161,0.98202,1.20,1.58
2012.08.09 12:04:45.647,0.98161,0.98202,1.73,1.58
2012.08.09 12:04:46.092,0.98161,0.98202,1.95,1.58
2012.08.09 12:04:46.414,0.98161,0.98202,1.95,1.35
2012.08.09 12:04:46.684,0.98169,0.98208,1.20,1.50
2012.08.09 12:04:47.458,0.98171,0.98209,1.20,1.58
2012.08.09 12:04:48.968,0.98172,0.98209,1.58,1.58
2012.08.09 12:04:49.558,0.98171,0.98209,1.20,1.58
2012.08.09 12:04:49.670,0.98168,0.98205,1.20,1.20
2012.08.09 12:04:49.988,0.98168,0.98204,1.20,1.20
2012.08.09 12:04:50.534,0.98168,0.98204,1.20,1.20
2012.08.09 12:04:50.861,0.98168,0.98204,1.20,1.20
2012.08.09 12:04:53.068,0.98171,0.98204,1.35,1.20
2012.08.09 12:04:53.393,0.98172,0.98208,1.58,1.20
2012.08.09 12:04:56.509,0.98173,0.98208,1.20,1.20
2012.08.09 12:04:57.077,0.98173,0.98208,1.20,1.20
2012.08.09 12:04:57.530,0.98177,0.98215,2.70,1.20
2012.08.09 12:04:57.587,0.98181,0.98217,1.20,1.58
2012.08.09 12:04:57.778,0.98181,0.98215,1.20,1.20
2012.08.09 12:04:59.065,0.98177,0.98215,1.35,1.20
2012.08.09 12:04:59.428,0.98177,0.98217,1.35,1.35
2012.08.09 12:04:59.695,0.98179,0.98218,1.58,1.35
2012.08.09 12:05:00.236,0.98179,0.98218,1.58,1.35
2012.08.09 12:05:00.791,0.98172,0.98214,1.20,1.58
2012.08.09 12:05:01.387,0.98176,0.98208,1.35,2.10
2012.08.09 12:05:01.497,0.98176,0.98212,1.35,1.20
2012.08.09 12:05:01.556,0.98171,0.9821,1.35,1.58
2012.08.09 12:05:01.859,0.98173,0.98218,2.70,1.58
2012.08.09 12:05:01.916,0.98173,0.98218,2.70,1.58
2012.08.09 12:05:02.027,0.98173,0.98218,2.70,1.58
2012.08.09 12:05:02.747,0.98177,0.98218,1.20,1.58
2012.08.09 12:05:03.000,0.98177,0.98218,1.20,1.35
2012.08.09 12:05:05.981,0.98177,0.98212,1.35,1.20
2012.08.09 12:05:06.038,0.98174,0.98212,1.20,1.58
2012.08.09 12:05:06.321,0.98174,0.98212,1.20,1.58
2012.08.09 12:05:07.830,0.98174,0.98212,1.20,1.58
2012.08.09 12:05:08.932,0.98176,0.98212,1.58,1.58
2012.08.09 12:05:09.060,0.98176,0.98212,1.58,1.35
2012.08.09 12:05:09.356,0.98174,0.98212,1.20,1.58
2012.08.09 12:05:09.414,0.98176,0.98212,1.20,1.20
2012.08.09 12:05:11.127,0.98178,0.98219,1.20,2.33
2012.08.09 12:05:11.733,0.9818,0.98216,1.20,1.35
2012.08.09 12:05:12.044,0.98177,0.98214,1.20,1.58
2012.08.09 12:05:13.506,0.98179,0.98214,1.20,1.20
2012.08.09 12:05:13.564,0.98179,0.98215,1.20,1.35
2012.08.09 12:05:14.237,0.98179,0.98215,1.20,1.35
2012.08.09 12:05:14.681,0.98179,0.98215,1.20,1.35
2012.08.09 12:05:14.909,0.98179,0.98215,1.20,1.35
2012.08.09 12:05:15.338,0.98175,0.98214,1.20,1.20
2012.08.09 12:05:16.023,0.98178,0.98214,1.20,1.35
2012.08.09 12:05:16.083,0.98179,0.98218,1.20,1.50
2012.08.09 12:05:16.420,0.98176,0.98214,1.20,1.73
2012.08.09 12:05:16.583,0.98176,0.98213,1.20,1.20
2012.08.09 12:05:17.352,0.98176,0.98213,1.20,1.73
2012.08.09 12:05:17.686,0.98178,0.98214,1.20,1.13
2012.08.09 12:05:17.851,0.98178,0.98214,1.20,1.35
2012.08.09 12:05:18.323,0.98172,0.98214,1.58,1.73
2012.08.09 12:05:18.652,0.98172,0.9821,1.58,1.35
2012.08.09 12:05:19.172,0.98171,0.98208,1.58,1.58
2012.08.09 12:05:19.932,0.98172,0.98208,1.20,1.50
2012.08.09 12:05:20.572,0.98172,0.98213,3.45,1.50
2012.08.09 12:05:20.840,0.98172,0.98212,1.35,1.58
2012.08.09 12:05:22.005,0.98171,0.98209,1.20,1.50
2012.08.09 12:05:23.040,0.98171,0.98212,1.20,1.35
2012.08.09 12:05:23.150,0.98171,0.98209,1.20,1.50
2012.08.09 12:05:23.945,0.98171,0.9821,1.58,1.13
2012.08.09 12:05:24.003,0.98171,0.98209,1.20,1.50
2012.08.09 12:05:25.846,0.98172,0.98212,1.35,1.35
2012.08.09 12:05:26.307,0.98171,0.98209,1.20,1.50
2012.08.09 12:05:28.408,0.98171,0.98212,1.95,1.35
2012.08.09 12:05:28.624,0.98171,0.98208,1.20,1.13
2012.08.09 12:05:29.387,0.98171,0.98213,1.58,1.20
2012.08.09 12:05:29.552,0.98171,0.98209,1.20,1.73
2012.08.09 12:05:29.954,0.98165,0.98204,1.58,1.35
2012.08.09 12:05:30.174,0.98165,0.98204,1.58,1.13
2012.08.09 12:05:30.762,0.98171,0.98208,1.20,1.73
2012.08.09 12:05:31.318,0.98171,0.98208,1.20,1.50
2012.08.09 12:05:32.282,0.98171,0.98203,1.20,1.13
2012.08.09 12:05:33.447,0.98165,0.98203,1.58,1.73
2012.08.09 12:05:33.619,0.98165,0.98203,1.58,1.73
2012.08.09 12:05:33.677,0.98165,0.98201,1.58,1.35
2012.08.09 12:05:33.888,0.98165,0.98203,1.58,1.73
2012.08.09 12:05:33.946,0.98166,0.98203,1.58,1.13
2012.08.09 12:05:34.356,0.98165,0.98203,1.20,1.50
2012.08.09 12:05:35.417,0.98171,0.98209,1.35,1.35
2012.08.09 12:05:35.581,0.98166,0.98209,2.33,1.35
2012.08.09 12:05:35.692,0.98167,0.98209,1.73,1.35
2012.08.09 12:05:35.804,0.98167,0.98207,1.73,1.20
2012.08.09 12:05:35.916,0.98173,0.98209,1.20,1.58
2012.08.09 12:05:37.234,0.98173,0.98209,1.20,1.20
2012.08.09 12:05:37.345,0.98173,0.98211,1.20,1.35
2012.08.09 12:05:38.772,0.98172,0.9821,1.20,1.35
2012.08.09 12:05:39.111,0.98172,0.98216,1.20,1.35
2012.08.09 12:05:39.188,0.98172,0.98216,1.20,1.35
2012.08.09 12:05:39.627,0.98172,0.98214,1.20,1.50
2012.08.09 12:05:40.290,0.98175,0.98214,1.20,1.50
2012.08.09 12:05:41.280,0.98173,0.98211,1.20,1.35
2012.08.09 12:05:41.604,0.98173,0.9821,1.20,1.20
2012.08.09 12:05:41.835,0.98173,0.98211,1.20,1.35
2012.08.09 12:05:43.168,0.98173,0.98211,1.20,1.35
2012.08.09 12:05:43.832,0.98173,0.98209,1.20,1.13
2012.08.09 12:05:43.943,0.98176,0.98209,1.20,1.13
2012.08.09 12:05:47.960,0.98172,0.9821,2.70,1.35
2012.08.09 12:05:48.018,0.98172,0.9821,2.70,1.35
2012.08.09 12:05:49.990,0.98171,0.98208,1.35,1.35
2012.08.09 12:05:52.663,0.98172,0.98209,2.70,1.35
2012.08.09 12:05:53.192,0.98176,0.98209,1.58,1.35
2012.08.09 12:05:53.251,0.98179,0.98214,1.35,1.58
2012.08.09 12:05:53.309,0.98178,0.98214,1.20,1.35
2012.08.09 12:05:53.820,0.98178,0.98214,1.20,1.35
2012.08.09 12:05:54.514,0.98179,0.98214,1.58,1.35
2012.08.09 12:05:54.573,0.9818,0.98216,1.35,1.35
2012.08.09 12:05:55.630,0.98179,0.98214,1.58,1.58
2012.08.09 12:05:55.794,0.98176,0.98209,1.20,1.20
2012.08.09 12:05:56.693,0.98174,0.98209,1.20,1.20
2012.08.09 12:05:57.668,0.98174,0.98209,1.20,1.20
2012.08.09 12:06:00.364,0.98171,0.98207,1.35,2.48
2012.08.09 12:06:00.708,0.98167,0.98203,1.35,3.08
2012.08.09 12:06:00.819,0.98166,0.98201,1.35,1.20
2012.08.09 12:06:01.235,0.98166,0.98203,1.35,2.85
2012.08.09 12:06:03.211,0.98166,0.98203,1.35,2.85
2012.08.09 12:06:03.434,0.98166,0.98203,1.35,1.35
2012.08.09 12:06:03.491,0.98166,0.98203,1.35,1.35
2012.08.09 12:06:04.091,0.98164,0.98203,1.20,1.35
2012.08.09 12:06:05.773,0.98166,0.98203,1.35,1.35
