2012.08.28 23:06:15.133,0.96689,0.96766,1.35,1.35
2012.08.28 23:06:15.575,0.96689,0.96766,1.35,1.35
2012.08.28 23:06:18.873,0.96682,0.96757,1.58,1.35
2012.08.28 23:06:24.923,0.96682,0.96757,1.58,1.35
2012.08.28 23:06:38.018,0.96682,0.9676,1.58,1.35
2012.08.28 23:06:38.143,0.96682,0.9676,1.58,1.35
2012.08.28 23:06:41.194,0.96682,0.9676,1.58,1.35
2012.08.28 23:06:42.354,0.96682,0.9676,1.58,1.35
2012.08.28 23:06:43.726,0.96682,0.9676,1.58,1.35
2012.08.28 23:06:47.478,0.96682,0.9676,1.58,1.35
2012.08.28 23:06:48.595,0.96682,0.9676,1.58,1.35
2012.08.28 23:06:57.483,0.96685,0.96755,1.58,1.58
2012.08.28 23:06:57.673,0.96685,0.96755,1.58,1.58
2012.08.28 23:06:59.475,0.96685,0.96755,1.58,1.58
2012.08.28 23:06:59.645,0.96685,0.96755,1.58,1.58
2012.08.28 23:07:00.745,0.96686,0.96755,1.35,1.58
2012.08.28 23:07:01.968,0.96686,0.96759,1.35,1.58
2012.08.28 23:07:07.518,0.96686,0.96755,1.35,1.58
2012.08.28 23:07:08.176,0.96685,0.96755,1.58,1.58
2012.08.28 23:07:08.533,0.96685,0.96759,1.58,1.58
2012.08.28 23:07:09.053,0.96688,0.96759,1.35,1.58
2012.08.28 23:07:10.644,0.96688,0.96759,1.35,1.58
2012.08.28 23:07:11.083,0.96697,0.96763,1.58,1.58
2012.08.28 23:07:14.164,0.96697,0.9676,1.58,1.58
2012.08.28 23:07:14.673,0.96697,0.9676,1.58,1.58
2012.08.28 23:07:14.943,0.96697,0.9676,1.58,1.58
2012.08.28 23:07:15.183,0.96697,0.9676,1.58,1.58
2012.08.28 23:07:15.983,0.96697,0.9676,1.58,1.58
2012.08.28 23:07:19.313,0.96684,0.9676,1.58,1.35
2012.08.28 23:07:25.335,0.96687,0.96764,1.35,1.95
2012.08.28 23:07:37.283,0.96687,0.96764,1.35,1.95
2012.08.28 23:08:37.415,0.96685,0.96774,1.30,1.30
2012.08.28 23:08:48.935,0.96699,0.96765,1.58,1.58
2012.08.28 23:08:53.685,0.96686,0.9676,1.58,1.35
2012.08.28 23:08:54.877,0.96686,0.9676,1.58,1.35
2012.08.28 23:08:55.640,0.96686,0.9676,1.58,1.35
2012.08.28 23:08:58.165,0.96686,0.9676,1.58,1.35
2012.08.28 23:09:16.314,0.96686,0.9676,1.58,1.35
2012.08.28 23:09:19.342,0.96686,0.9676,1.58,1.35
2012.08.28 23:09:25.774,0.96686,0.9676,1.58,1.35
2012.08.28 23:09:31.834,0.96686,0.9676,1.58,1.35
2012.08.28 23:09:42.213,0.96686,0.96755,1.58,1.13
2012.08.28 23:09:42.453,0.96686,0.96755,1.58,1.35
2012.08.28 23:10:42.650,0.96671,0.9676,1.30,1.30
2012.08.28 23:10:50.108,0.96671,0.9676,1.30,1.30
2012.08.28 23:10:55.933,0.96677,0.96754,1.35,1.35
2012.08.28 23:10:56.292,0.96677,0.96754,1.35,1.35
2012.08.28 23:10:57.610,0.96677,0.96754,1.35,1.35
2012.08.28 23:11:11.724,0.96677,0.96754,1.35,1.35
2012.08.28 23:11:13.924,0.96677,0.96754,1.35,1.35
2012.08.28 23:11:20.635,0.96677,0.96754,1.35,1.35
2012.08.28 23:11:21.790,0.96675,0.96754,1.35,1.35
2012.08.28 23:11:27.127,0.96675,0.96754,1.35,1.35
2012.08.28 23:11:27.565,0.96675,0.96754,1.35,1.35
2012.08.28 23:11:27.845,0.96675,0.96754,1.35,1.35
2012.08.28 23:12:27.850,0.96677,0.96764,1.30,1.30
2012.08.28 23:12:46.773,0.96682,0.96759,1.35,1.35
2012.08.28 23:13:22.932,0.96682,0.96761,1.35,1.35
2012.08.28 23:13:32.408,0.96682,0.96761,1.35,1.35
2012.08.28 23:13:40.822,0.96682,0.96761,1.35,1.35
2012.08.28 23:13:41.481,0.96674,0.96753,1.35,1.35
2012.08.28 23:13:59.850,0.96674,0.96753,1.35,1.35
2012.08.28 23:14:02.272,0.96674,0.96753,1.35,1.35
2012.08.28 23:14:04.870,0.96683,0.96762,1.35,1.35
2012.08.28 23:14:05.129,0.96683,0.96762,1.35,1.35
2012.08.28 23:14:05.512,0.96683,0.96762,1.35,1.35
2012.08.28 23:14:16.631,0.96683,0.96762,1.35,1.35
2012.08.28 23:14:16.878,0.96683,0.96762,1.35,1.35
2012.08.28 23:14:19.372,0.96683,0.96762,1.35,1.35
2012.08.28 23:14:41.373,0.967,0.96763,1.58,1.58
2012.08.28 23:15:41.925,0.96691,0.96768,1.35,1.20
2012.08.28 23:15:48.760,0.96691,0.96772,1.35,1.35
2012.08.28 23:15:49.468,0.96684,0.96772,1.35,1.73
2012.08.28 23:15:52.380,0.96692,0.96761,1.73,1.35
2012.08.28 23:15:52.870,0.96692,0.96761,1.73,1.35
2012.08.28 23:16:42.109,0.96689,0.96757,1.73,1.58
2012.08.28 23:16:47.330,0.9669,0.96757,1.73,1.58
2012.08.28 23:17:11.759,0.9669,0.96757,1.73,1.58
2012.08.28 23:17:18.419,0.9669,0.96767,1.73,1.35
2012.08.28 23:17:18.539,0.9669,0.96767,1.73,1.35
2012.08.28 23:17:18.631,0.9669,0.96767,1.73,1.35
2012.08.28 23:17:19.409,0.9669,0.96767,1.73,1.35
2012.08.28 23:17:21.180,0.96692,0.96767,1.73,1.35
2012.08.28 23:17:21.300,0.96701,0.96763,1.58,1.35
2012.08.28 23:17:27.679,0.96701,0.96774,1.58,1.58
2012.08.28 23:17:27.985,0.96701,0.96774,1.58,1.58
2012.08.28 23:17:28.319,0.96701,0.96774,1.58,1.58
2012.08.28 23:17:50.643,0.96693,0.96762,1.73,1.35
2012.08.28 23:18:12.157,0.96692,0.96762,1.73,1.35
2012.08.28 23:18:13.849,0.96692,0.96762,1.73,1.35
2012.08.28 23:18:13.910,0.96692,0.96762,1.73,1.35
2012.08.28 23:18:14.089,0.96692,0.96762,1.73,1.35
2012.08.28 23:18:15.482,0.96688,0.96762,1.58,1.35
2012.08.28 23:18:22.749,0.96688,0.96762,1.58,1.35
2012.08.28 23:18:23.120,0.96688,0.96758,1.58,1.35
2012.08.28 23:18:23.569,0.96688,0.96758,1.58,1.35
2012.08.28 23:18:24.102,0.96688,0.96758,1.58,1.35
2012.08.28 23:18:25.105,0.96688,0.96758,1.58,1.35
2012.08.28 23:18:33.089,0.96693,0.96758,1.73,1.35
2012.08.28 23:18:46.750,0.96689,0.96758,1.73,1.35
2012.08.28 23:19:00.429,0.96692,0.96759,1.73,1.35
2012.08.28 23:19:19.569,0.96683,0.96759,1.73,1.35
2012.08.28 23:19:20.057,0.96683,0.96751,1.73,1.58
2012.08.28 23:19:20.646,0.96683,0.96751,1.73,1.58
2012.08.28 23:19:21.171,0.96682,0.96751,1.58,1.58
2012.08.28 23:19:26.201,0.96682,0.96751,1.58,1.58
2012.08.28 23:19:26.540,0.96683,0.96751,1.73,1.58
2012.08.28 23:19:35.077,0.96683,0.96751,1.73,1.58
2012.08.28 23:19:43.260,0.96682,0.96751,1.58,1.58
2012.08.28 23:20:10.239,0.96682,0.96748,1.58,1.35
2012.08.28 23:20:12.980,0.96682,0.96751,1.35,1.58
2012.08.28 23:20:30.881,0.96678,0.96753,1.73,1.35
2012.08.28 23:20:35.500,0.96674,0.96748,1.73,1.35
2012.08.28 23:20:36.232,0.96677,0.96748,1.73,1.35
2012.08.28 23:20:37.123,0.96677,0.96748,1.73,1.35
2012.08.28 23:20:39.241,0.96677,0.96748,1.73,1.35
2012.08.28 23:20:41.991,0.96677,0.96748,1.73,1.35
2012.08.28 23:20:49.142,0.96677,0.96748,1.73,1.35
2012.08.28 23:20:52.165,0.9668,0.96753,1.73,1.35
2012.08.28 23:21:16.531,0.9668,0.96753,1.73,1.35
2012.08.28 23:21:18.291,0.9668,0.96753,1.73,1.35
2012.08.28 23:21:42.157,0.9668,0.96753,1.73,1.35
2012.08.28 23:21:46.584,0.9668,0.96753,1.73,1.35
2012.08.28 23:22:29.410,0.96678,0.96752,1.73,1.35
2012.08.28 23:22:42.370,0.96677,0.96752,1.73,1.35
2012.08.28 23:22:50.152,0.96677,0.96751,1.73,1.35
2012.08.28 23:23:09.791,0.96672,0.96751,1.35,1.35
2012.08.28 23:23:15.511,0.96674,0.96753,1.35,1.35
2012.08.28 23:23:18.701,0.96674,0.96753,1.35,1.35
2012.08.28 23:23:19.180,0.96674,0.9674,1.58,1.58
2012.08.28 23:23:20.620,0.96674,0.9674,1.58,1.58
2012.08.28 23:23:20.953,0.96674,0.9674,1.58,1.58
2012.08.28 23:23:50.833,0.96674,0.9674,1.58,1.58
2012.08.28 23:23:59.402,0.96674,0.9674,1.58,1.58
2012.08.28 23:24:35.870,0.9667,0.96747,1.35,1.35
2012.08.28 23:24:57.102,0.96667,0.96744,1.35,1.35
2012.08.28 23:25:11.082,0.96667,0.96744,1.35,1.35
2012.08.28 23:25:18.722,0.96667,0.96744,1.35,1.35
2012.08.28 23:25:28.731,0.96667,0.96744,1.35,1.35
2012.08.28 23:25:42.500,0.96666,0.96745,1.35,1.35
2012.08.28 23:25:42.970,0.96666,0.96745,1.35,1.35
2012.08.28 23:25:52.750,0.96677,0.96745,1.73,1.35
2012.08.28 23:25:53.772,0.96669,0.96748,1.35,1.35
2012.08.28 23:26:09.380,0.96669,0.96748,1.35,1.35
2012.08.28 23:26:27.772,0.9667,0.96747,1.35,1.35
2012.08.28 23:26:29.962,0.9667,0.96747,1.35,1.35
2012.08.28 23:26:39.652,0.96683,0.96747,1.35,1.35
2012.08.28 23:26:42.101,0.96683,0.96747,1.58,1.35
2012.08.28 23:27:42.489,0.96664,0.96753,0.98,0.98
2012.08.28 23:27:46.714,0.96664,0.96753,0.98,0.98
2012.08.28 23:27:47.242,0.96669,0.96753,1.35,0.98
2012.08.28 23:27:57.741,0.9668,0.96736,1.58,1.58
2012.08.28 23:27:58.151,0.9668,0.96736,1.58,1.58
2012.08.28 23:27:58.643,0.9668,0.96736,1.35,1.58
2012.08.28 23:28:00.747,0.9668,0.96736,1.35,1.58
2012.08.28 23:28:25.701,0.96683,0.96748,1.50,1.58
2012.08.28 23:28:26.193,0.96685,0.96748,1.35,1.58
2012.08.28 23:28:26.440,0.96685,0.96748,1.35,1.58
2012.08.28 23:28:38.348,0.96685,0.96761,1.35,1.58
2012.08.28 23:28:52.930,0.96684,0.96761,1.35,1.58
2012.08.28 23:28:58.962,0.96684,0.96761,1.35,1.58
2012.08.28 23:29:08.232,0.96684,0.96761,1.35,1.58
2012.08.28 23:29:09.681,0.96682,0.96758,1.58,1.35
2012.08.28 23:29:09.982,0.96687,0.96758,1.73,1.35
2012.08.28 23:29:10.382,0.96682,0.96758,1.58,1.35
2012.08.28 23:29:11.039,0.96682,0.96758,1.58,1.35
2012.08.28 23:29:11.911,0.96693,0.96761,1.73,1.58
2012.08.28 23:29:12.030,0.9669,0.96761,1.73,1.58
2012.08.28 23:29:12.211,0.96697,0.96764,1.58,1.35
2012.08.28 23:29:13.211,0.96697,0.96766,1.58,1.58
2012.08.28 23:29:13.330,0.96697,0.96766,1.58,1.58
2012.08.28 23:29:13.623,0.96697,0.96766,1.58,1.58
2012.08.28 23:29:15.269,0.96697,0.96766,1.58,1.58
2012.08.28 23:29:23.958,0.96697,0.96766,1.58,1.58
2012.08.28 23:29:25.938,0.96697,0.96766,1.58,1.58
2012.08.28 23:29:26.272,0.96697,0.96766,1.58,1.58
2012.08.28 23:29:26.667,0.96698,0.96766,1.73,1.58
2012.08.28 23:29:28.617,0.96699,0.96766,1.73,1.58
2012.08.28 23:29:30.117,0.96698,0.96766,2.10,1.58
2012.08.28 23:29:31.108,0.96698,0.96766,2.10,1.58
2012.08.28 23:29:32.778,0.9671,0.96767,1.58,1.58
2012.08.28 23:29:58.217,0.9671,0.96767,1.58,1.35
2012.08.28 23:30:01.197,0.96716,0.96775,1.58,1.58
2012.08.28 23:30:01.388,0.96716,0.96775,1.35,1.58
2012.08.28 23:30:02.417,0.96716,0.96775,1.58,1.58
2012.08.28 23:30:05.127,0.96716,0.96775,1.58,1.58
2012.08.28 23:30:05.837,0.96716,0.96775,1.58,1.58
2012.08.28 23:30:06.477,0.96716,0.96775,1.58,1.58
2012.08.28 23:30:06.717,0.96716,0.96775,1.58,1.58
2012.08.28 23:30:07.429,0.96716,0.96775,1.35,1.58
2012.08.28 23:30:16.559,0.96704,0.9677,1.58,1.58
2012.08.28 23:30:18.437,0.96704,0.9677,1.58,1.58
2012.08.28 23:30:19.147,0.96704,0.9677,1.58,1.58
2012.08.28 23:30:23.667,0.96704,0.9677,1.58,1.58
2012.08.28 23:30:41.751,0.96704,0.9677,1.58,1.58
2012.08.28 23:30:43.289,0.96704,0.9677,1.58,1.58
2012.08.28 23:30:44.280,0.96704,0.9677,1.58,1.58
2012.08.28 23:30:46.857,0.96704,0.9677,1.58,1.58
2012.08.28 23:30:50.351,0.96704,0.9677,1.58,1.58
2012.08.28 23:30:51.671,0.96704,0.9677,1.58,1.58
2012.08.28 23:31:11.419,0.96699,0.96771,1.73,1.35
2012.08.28 23:31:20.926,0.96699,0.96773,1.73,1.35
2012.08.28 23:31:36.220,0.96699,0.96773,1.73,1.35
2012.08.28 23:31:42.708,0.96699,0.96773,1.73,1.35
2012.08.28 23:31:44.530,0.96699,0.96773,1.73,1.35
2012.08.28 23:31:44.961,0.96699,0.96773,1.73,1.35
2012.08.28 23:31:50.096,0.96699,0.96773,1.73,1.35
2012.08.28 23:32:32.877,0.96699,0.96769,1.73,1.35
2012.08.28 23:33:34.633,0.96689,0.96765,1.58,1.20
2012.08.28 23:34:34.942,0.96689,0.96766,1.73,1.35
2012.08.28 23:34:35.652,0.96689,0.96766,1.73,1.35
2012.08.28 23:34:48.117,0.96689,0.96766,1.73,1.35
2012.08.28 23:34:48.177,0.96689,0.96766,1.73,1.35
2012.08.28 23:34:57.037,0.96692,0.96769,1.35,1.35
2012.08.28 23:35:00.958,0.96692,0.96769,1.35,1.35
2012.08.28 23:35:01.737,0.96696,0.96769,1.58,1.95
2012.08.28 23:35:13.178,0.96696,0.96769,1.58,1.95
2012.08.28 23:35:13.397,0.96696,0.96769,1.58,1.95
2012.08.28 23:35:15.848,0.96696,0.96769,1.58,1.95
2012.08.28 23:35:37.508,0.96696,0.96769,1.58,1.95
2012.08.28 23:35:38.128,0.96696,0.96766,1.58,1.35
2012.08.28 23:35:38.478,0.96696,0.96766,1.58,1.35
2012.08.28 23:35:47.408,0.96696,0.96766,1.58,1.35
2012.08.28 23:35:56.858,0.96696,0.96766,1.58,1.35
2012.08.28 23:36:01.218,0.96696,0.96766,1.58,1.35
2012.08.28 23:36:01.542,0.96696,0.96766,1.58,1.35
2012.08.28 23:36:01.880,0.9669,0.96766,1.73,1.35
2012.08.28 23:36:10.347,0.96689,0.96766,1.35,1.35
2012.08.28 23:36:13.324,0.96685,0.96762,1.35,1.35
2012.08.28 23:36:13.728,0.96685,0.96762,1.35,1.35
2012.08.28 23:36:17.502,0.96685,0.96762,1.35,1.35
2012.08.28 23:36:17.939,0.96685,0.96762,1.35,1.35
2012.08.28 23:36:45.429,0.96684,0.9676,1.58,1.35
2012.08.28 23:37:16.041,0.96684,0.96756,1.58,1.35
2012.08.28 23:37:19.838,0.96682,0.96749,1.58,1.58
2012.08.28 23:37:20.342,0.96682,0.96749,1.58,1.58
2012.08.28 23:38:20.768,0.9667,0.96756,0.98,1.35
2012.08.28 23:38:50.250,0.9667,0.96756,0.98,1.35
2012.08.28 23:38:50.808,0.9667,0.96756,0.98,1.35
2012.08.28 23:38:52.700,0.9667,0.96756,0.98,1.35
2012.08.28 23:38:53.167,0.96675,0.96754,1.35,1.35
2012.08.28 23:39:15.408,0.96677,0.96754,1.35,1.35
2012.08.28 23:39:17.548,0.96677,0.96754,1.35,1.35
2012.08.28 23:39:42.137,0.96676,0.96755,1.35,1.35
2012.08.28 23:39:43.291,0.96676,0.96755,1.35,1.35
2012.08.28 23:39:52.640,0.96677,0.96756,1.35,1.35
2012.08.28 23:39:53.690,0.96677,0.96756,1.35,1.35
2012.08.28 23:40:02.217,0.96677,0.96756,1.35,1.35
2012.08.28 23:40:02.709,0.96677,0.96756,1.35,1.35
2012.08.28 23:40:11.020,0.96682,0.96759,1.35,1.35
2012.08.28 23:40:11.808,0.96682,0.96759,1.35,1.35
2012.08.28 23:40:18.622,0.96682,0.96759,1.35,1.35
2012.08.28 23:40:19.649,0.96682,0.96759,1.35,1.35
2012.08.28 23:41:21.119,0.96688,0.96757,2.33,1.20
2012.08.28 23:42:00.723,0.96683,0.96757,1.73,1.73
2012.08.28 23:42:10.450,0.96685,0.96757,1.58,1.73
2012.08.28 23:42:16.052,0.96685,0.96757,1.58,1.73
2012.08.28 23:42:17.011,0.96685,0.96756,1.58,1.35
2012.08.28 23:42:17.508,0.96685,0.96753,1.95,1.73
2012.08.28 23:42:19.058,0.96685,0.96761,1.95,1.58
2012.08.28 23:42:20.389,0.9669,0.96769,1.95,1.35
2012.08.28 23:43:21.471,0.96681,0.96758,1.35,1.35
2012.08.28 23:43:32.608,0.96681,0.96758,1.35,1.35
2012.08.28 23:43:32.727,0.96681,0.96758,1.35,1.35
2012.08.28 23:43:39.430,0.96691,0.96763,1.20,3.15
2012.08.28 23:43:42.669,0.96697,0.96765,1.35,1.58
2012.08.28 23:44:18.481,0.96697,0.96759,1.35,1.73
2012.08.28 23:45:18.498,0.96679,0.96747,2.33,2.33
2012.08.28 23:45:18.690,0.96687,0.96739,1.58,1.35
2012.08.28 23:45:26.769,0.96687,0.96739,1.58,1.35
2012.08.28 23:45:27.221,0.96687,0.96739,1.58,1.35
2012.08.28 23:45:27.760,0.96687,0.96739,1.58,1.35
2012.08.28 23:46:28.311,0.96671,0.9676,0.98,1.73
2012.08.28 23:46:36.773,0.96676,0.96753,1.35,1.35
2012.08.28 23:46:37.285,0.96691,0.96748,1.35,1.58
2012.08.28 23:46:43.856,0.96691,0.96748,1.35,1.58
2012.08.28 23:46:44.846,0.96691,0.96748,1.35,1.58
2012.08.28 23:46:51.171,0.96691,0.96748,1.35,1.58
2012.08.28 23:46:51.391,0.96691,0.96748,1.35,1.58
2012.08.28 23:46:59.734,0.96685,0.96748,1.95,1.58
2012.08.28 23:46:59.913,0.96685,0.96748,1.95,1.58
2012.08.28 23:47:03.108,0.96702,0.96765,1.35,1.58
2012.08.28 23:47:03.602,0.96701,0.96765,1.35,1.58
2012.08.28 23:47:05.195,0.96701,0.96765,1.35,1.58
2012.08.28 23:47:07.891,0.96701,0.96765,1.35,1.58
2012.08.28 23:47:08.504,0.96694,0.96749,1.13,1.58
2012.08.28 23:47:10.257,0.96694,0.96749,1.13,1.58
2012.08.28 23:47:41.604,0.96694,0.96739,1.35,1.58
2012.08.28 23:47:51.848,0.96694,0.96739,1.35,1.58
2012.08.28 23:47:58.391,0.96694,0.96739,1.35,1.58
2012.08.28 23:47:58.720,0.96694,0.96739,1.35,1.58
2012.08.28 23:48:26.109,0.96692,0.96739,1.35,1.58
2012.08.28 23:48:30.504,0.96679,0.96734,1.95,1.35
2012.08.28 23:48:31.287,0.96679,0.96734,1.58,1.35
2012.08.28 23:48:33.674,0.96679,0.96734,1.58,1.35
2012.08.28 23:48:34.029,0.96679,0.96734,1.58,1.35
2012.08.28 23:48:35.577,0.96679,0.96734,1.58,1.35
2012.08.28 23:49:33.359,0.96681,0.96737,1.58,1.58
2012.08.28 23:49:59.595,0.96671,0.9675,1.35,1.35
2012.08.28 23:50:00.044,0.96671,0.9675,1.35,1.35
2012.08.28 23:50:00.530,0.96666,0.96742,1.35,1.73
2012.08.28 23:50:02.284,0.96672,0.96742,1.35,1.73
2012.08.28 23:50:02.758,0.96672,0.96742,1.35,1.73
2012.08.28 23:50:04.248,0.96672,0.96749,1.35,1.35
2012.08.28 23:50:04.796,0.96672,0.96749,1.35,1.35
2012.08.28 23:50:05.236,0.96672,0.96749,1.35,1.35
2012.08.28 23:50:08.528,0.96672,0.96749,1.35,1.35
2012.08.28 23:50:09.086,0.96672,0.96749,1.35,1.35
2012.08.28 23:50:13.663,0.96672,0.96749,1.35,1.35
2012.08.28 23:50:14.584,0.96672,0.96749,1.35,1.35
2012.08.28 23:50:15.154,0.96672,0.96749,1.35,1.35
2012.08.28 23:50:16.128,0.96672,0.96731,1.35,1.58
2012.08.28 23:50:32.545,0.9667,0.96731,1.58,1.58
2012.08.28 23:50:43.203,0.9667,0.96731,1.58,1.58
2012.08.28 23:50:44.844,0.9667,0.96731,1.58,1.58
2012.08.28 23:50:46.064,0.96681,0.96735,1.58,1.58
2012.08.28 23:51:05.257,0.96681,0.96735,1.35,1.58
2012.08.28 23:51:07.105,0.96681,0.96735,1.35,1.58
2012.08.28 23:51:07.634,0.96681,0.96735,1.35,1.58
2012.08.28 23:51:10.100,0.96681,0.96735,1.35,1.58
2012.08.28 23:51:11.856,0.96681,0.96735,1.35,1.58
