2012.08.24 16:00:27.640,0.96566,0.96602,3.45,1.13
2012.08.24 16:00:28.241,0.96566,0.96601,1.35,1.35
2012.08.24 16:00:28.608,0.96566,0.966,1.35,1.58
2012.08.24 16:00:28.848,0.96566,0.96602,1.95,1.13
2012.08.24 16:00:29.622,0.96567,0.96603,1.58,1.13
2012.08.24 16:00:31.630,0.96567,0.96604,1.58,1.35
2012.08.24 16:00:31.759,0.96567,0.96604,1.58,1.35
2012.08.24 16:00:31.819,0.96567,0.96604,1.58,1.58
2012.08.24 16:00:32.442,0.96566,0.96599,1.35,1.35
2012.08.24 16:00:32.949,0.96566,0.96599,1.35,1.35
2012.08.24 16:00:33.640,0.96564,0.96599,1.35,1.35
2012.08.24 16:00:35.393,0.96567,0.96603,1.35,1.35
2012.08.24 16:00:36.925,0.96567,0.96603,1.35,1.35
2012.08.24 16:00:37.439,0.96567,0.96604,1.35,1.35
2012.08.24 16:00:38.186,0.96572,0.96606,1.58,1.35
2012.08.24 16:00:38.272,0.96569,0.96606,1.58,2.70
2012.08.24 16:00:39.423,0.96569,0.96603,1.58,1.95
2012.08.24 16:00:40.420,0.96569,0.96601,1.58,1.73
2012.08.24 16:00:40.810,0.96569,0.96604,1.58,1.95
2012.08.24 16:00:40.874,0.96569,0.96604,1.58,1.95
2012.08.24 16:00:41.191,0.9657,0.96606,1.58,1.35
2012.08.24 16:00:41.260,0.9657,0.96609,1.58,1.95
2012.08.24 16:00:42.186,0.9657,0.96609,1.58,1.95
2012.08.24 16:00:42.899,0.9657,0.96609,1.58,1.95
2012.08.24 16:00:43.289,0.9657,0.96606,1.58,1.35
2012.08.24 16:00:43.949,0.96565,0.96604,2.10,1.50
2012.08.24 16:00:44.069,0.96565,0.96604,2.10,1.73
2012.08.24 16:00:46.301,0.96564,0.96606,1.58,1.58
2012.08.24 16:00:46.550,0.96564,0.96604,1.58,1.50
2012.08.24 16:00:46.739,0.96564,0.96603,2.70,1.73
2012.08.24 16:00:47.260,0.96564,0.96603,1.58,1.73
2012.08.24 16:00:48.057,0.96567,0.96603,1.35,1.35
2012.08.24 16:00:48.178,0.96567,0.96604,1.35,1.35
2012.08.24 16:00:48.360,0.96567,0.96603,1.35,1.13
2012.08.24 16:00:48.540,0.96567,0.96603,1.35,1.13
2012.08.24 16:00:48.889,0.96567,0.96604,1.35,1.35
2012.08.24 16:00:49.488,0.96567,0.96604,1.35,1.35
2012.08.24 16:00:49.701,0.96567,0.96603,1.35,1.13
2012.08.24 16:00:50.041,0.96564,0.96603,1.58,1.13
2012.08.24 16:00:50.352,0.96564,0.96604,1.58,1.35
2012.08.24 16:00:50.940,0.96565,0.96608,1.58,1.73
2012.08.24 16:00:51.219,0.96567,0.96608,1.35,1.13
2012.08.24 16:00:52.052,0.96567,0.96608,1.35,1.35
2012.08.24 16:00:52.859,0.96563,0.96608,1.58,1.73
2012.08.24 16:00:53.799,0.96564,0.96608,1.58,1.50
2012.08.24 16:00:54.451,0.96566,0.96608,2.10,1.50
2012.08.24 16:00:55.010,0.96566,0.96608,1.35,1.13
2012.08.24 16:00:56.649,0.96566,0.96609,1.35,1.73
2012.08.24 16:00:57.209,0.96566,0.96608,1.35,1.35
2012.08.24 16:00:57.538,0.96566,0.96604,1.35,1.13
2012.08.24 16:00:58.161,0.96562,0.96609,2.33,1.73
2012.08.24 16:00:59.139,0.96566,0.96604,1.73,1.73
2012.08.24 16:00:59.609,0.96562,0.96604,2.70,1.50
2012.08.24 16:01:01.339,0.96562,0.96604,2.70,1.73
2012.08.24 16:01:02.632,0.96566,0.96604,1.35,1.35
2012.08.24 16:01:02.819,0.96566,0.96604,1.35,1.13
2012.08.24 16:01:04.883,0.96566,0.96604,1.35,1.13
2012.08.24 16:01:05.569,0.96566,0.96609,1.35,1.73
2012.08.24 16:01:07.222,0.96565,0.96609,1.73,1.73
2012.08.24 16:01:07.991,0.96565,0.96604,1.58,1.35
2012.08.24 16:01:08.220,0.96565,0.96604,1.58,1.35
2012.08.24 16:01:10.198,0.96569,0.96607,1.35,1.95
2012.08.24 16:01:10.351,0.96569,0.96609,1.35,1.35
2012.08.24 16:01:10.599,0.96569,0.96609,1.35,1.35
2012.08.24 16:01:11.581,0.96571,0.96609,1.35,1.35
2012.08.24 16:01:11.831,0.96571,0.96609,1.35,1.13
2012.08.24 16:01:12.436,0.96576,0.96609,1.58,1.13
2012.08.24 16:01:13.552,0.96576,0.96614,1.95,1.13
2012.08.24 16:01:13.633,0.96576,0.96614,1.95,1.13
2012.08.24 16:01:13.855,0.96576,0.96614,1.95,1.13
2012.08.24 16:01:13.920,0.96576,0.96614,1.95,1.35
2012.08.24 16:01:14.206,0.96576,0.96614,1.95,1.35
2012.08.24 16:01:19.109,0.9657,0.96608,1.58,1.13
2012.08.24 16:01:23.632,0.9657,0.96605,1.58,1.13
2012.08.24 16:01:23.819,0.96569,0.96603,1.58,1.13
2012.08.24 16:01:25.611,0.96569,0.96605,1.58,1.20
2012.08.24 16:01:25.800,0.96575,0.96608,1.58,1.73
2012.08.24 16:01:26.099,0.96575,0.96608,1.58,1.73
2012.08.24 16:01:28.141,0.96575,0.96611,1.58,1.35
2012.08.24 16:01:28.912,0.96575,0.96608,1.58,1.73
2012.08.24 16:01:29.289,0.96575,0.96608,1.58,1.35
2012.08.24 16:01:30.013,0.96575,0.96608,1.58,1.35
2012.08.24 16:01:31.691,0.96575,0.96609,1.58,1.35
2012.08.24 16:01:36.940,0.96571,0.96603,1.58,1.73
2012.08.24 16:01:37.129,0.96571,0.96603,1.58,1.73
2012.08.24 16:01:37.269,0.96569,0.96608,1.58,1.73
2012.08.24 16:01:38.030,0.96569,0.96603,1.58,1.13
2012.08.24 16:01:38.784,0.96569,0.96608,1.95,1.13
2012.08.24 16:01:42.400,0.96569,0.96608,1.95,1.13
2012.08.24 16:01:42.774,0.96569,0.96609,1.95,1.13
2012.08.24 16:01:42.849,0.96569,0.96609,1.95,1.35
2012.08.24 16:01:44.503,0.96569,0.96609,1.58,1.35
2012.08.24 16:01:45.659,0.96569,0.96609,1.58,1.73
2012.08.24 16:01:55.381,0.96567,0.96604,1.58,1.20
2012.08.24 16:01:55.448,0.96572,0.96608,1.35,3.08
2012.08.24 16:01:55.739,0.96574,0.96609,1.58,1.13
2012.08.24 16:01:56.971,0.96574,0.96609,1.58,1.13
2012.08.24 16:01:59.333,0.96574,0.96609,1.58,1.13
2012.08.24 16:01:59.941,0.96574,0.96609,1.58,1.13
2012.08.24 16:02:00.710,0.96572,0.96609,1.35,3.23
2012.08.24 16:02:00.841,0.96571,0.96604,1.58,1.73
2012.08.24 16:02:00.910,0.96566,0.96603,1.58,1.73
2012.08.24 16:02:01.100,0.96566,0.96603,1.58,1.95
2012.08.24 16:02:01.263,0.96564,0.96601,1.35,2.33
2012.08.24 16:02:01.550,0.96564,0.96603,1.35,1.95
2012.08.24 16:02:02.123,0.96564,0.96603,1.35,1.95
2012.08.24 16:02:04.210,0.96564,0.96603,1.35,1.95
2012.08.24 16:02:04.401,0.96564,0.96599,1.35,1.58
2012.08.24 16:02:04.949,0.96564,0.96603,1.35,1.95
2012.08.24 16:02:05.767,0.96564,0.96603,1.35,1.95
2012.08.24 16:02:10.318,0.96561,0.96599,1.58,1.20
2012.08.24 16:02:11.881,0.96561,0.96598,1.58,1.35
2012.08.24 16:02:13.506,0.96561,0.96598,1.58,1.73
2012.08.24 16:02:16.646,0.96555,0.96596,1.35,1.20
2012.08.24 16:02:17.189,0.96556,0.96596,1.58,1.20
2012.08.24 16:02:22.582,0.96556,0.96594,1.58,1.20
2012.08.24 16:02:23.359,0.96556,0.96594,1.58,1.20
2012.08.24 16:02:25.167,0.96556,0.96594,1.58,1.20
2012.08.24 16:02:26.009,0.96556,0.96594,1.58,1.95
2012.08.24 16:02:26.460,0.96556,0.96594,1.58,1.95
2012.08.24 16:02:26.901,0.96556,0.96594,1.58,1.95
2012.08.24 16:02:27.120,0.96556,0.96594,1.58,1.95
2012.08.24 16:02:28.448,0.96556,0.96594,1.58,1.95
2012.08.24 16:02:34.650,0.96556,0.96594,1.58,1.95
2012.08.24 16:02:36.139,0.96556,0.96594,1.58,1.95
2012.08.24 16:02:39.459,0.96556,0.96593,1.58,1.13
2012.08.24 16:02:41.533,0.96556,0.96594,1.58,2.33
2012.08.24 16:02:42.019,0.96556,0.96594,1.58,2.33
2012.08.24 16:02:45.459,0.96556,0.96594,1.58,1.58
2012.08.24 16:02:54.122,0.96556,0.96594,1.58,2.33
2012.08.24 16:03:08.421,0.96561,0.96593,1.58,1.35
2012.08.24 16:03:14.141,0.96561,0.96595,1.58,1.58
2012.08.24 16:03:14.349,0.96561,0.96595,1.58,1.58
2012.08.24 16:03:16.000,0.96561,0.96595,1.58,1.35
2012.08.24 16:03:17.345,0.96561,0.96598,1.58,3.08
2012.08.24 16:03:17.411,0.96561,0.96598,1.58,3.83
2012.08.24 16:03:19.260,0.96554,0.96594,1.58,1.35
2012.08.24 16:03:19.360,0.96554,0.96594,1.58,1.35
2012.08.24 16:03:19.481,0.96554,0.96594,1.58,1.35
2012.08.24 16:03:29.868,0.96554,0.96593,1.58,1.13
2012.08.24 16:03:30.398,0.96554,0.96594,1.58,2.33
2012.08.24 16:03:30.518,0.96554,0.96593,1.58,1.13
2012.08.24 16:03:30.679,0.96555,0.96594,1.35,1.20
2012.08.24 16:03:32.401,0.96555,0.96594,1.35,1.95
2012.08.24 16:03:32.469,0.96555,0.96594,1.35,1.95
2012.08.24 16:03:33.553,0.96554,0.96594,1.58,2.33
2012.08.24 16:03:34.041,0.96555,0.96592,1.58,1.20
2012.08.24 16:03:35.440,0.96549,0.96594,1.58,1.73
2012.08.24 16:03:35.499,0.96549,0.96594,1.58,1.73
2012.08.24 16:03:36.571,0.96549,0.96593,1.58,1.73
2012.08.24 16:03:37.105,0.96549,0.96597,1.58,1.58
2012.08.24 16:03:44.281,0.96549,0.96593,2.70,1.73
2012.08.24 16:03:45.591,0.96549,0.96593,1.58,1.73
2012.08.24 16:03:45.720,0.96548,0.96591,2.70,1.35
2012.08.24 16:04:00.899,0.96554,0.96592,1.58,1.35
2012.08.24 16:04:01.422,0.96551,0.96591,1.58,2.48
2012.08.24 16:04:06.677,0.96551,0.96591,1.58,2.48
2012.08.24 16:04:07.183,0.96558,0.96593,1.58,1.73
2012.08.24 16:04:08.361,0.96554,0.96592,1.58,1.58
2012.08.24 16:04:11.470,0.96554,0.96592,1.58,1.35
2012.08.24 16:04:11.908,0.96554,0.96592,1.58,1.58
2012.08.24 16:04:16.246,0.96554,0.96591,1.58,1.35
2012.08.24 16:04:26.509,0.96554,0.96591,1.58,1.58
2012.08.24 16:04:29.635,0.96554,0.96591,1.58,1.58
2012.08.24 16:04:30.891,0.96554,0.96591,1.58,1.35
2012.08.24 16:04:31.879,0.96554,0.96589,1.58,1.13
2012.08.24 16:04:32.652,0.96554,0.96591,1.58,1.35
2012.08.24 16:04:37.150,0.96554,0.96588,1.58,1.13
2012.08.24 16:04:43.284,0.96554,0.96588,1.58,1.13
2012.08.24 16:04:48.156,0.96554,0.96589,1.58,1.13
2012.08.24 16:04:51.138,0.96558,0.96593,1.35,1.58
2012.08.24 16:04:51.420,0.96558,0.96593,1.35,1.35
2012.08.24 16:04:51.480,0.96558,0.96595,1.35,1.73
2012.08.24 16:04:51.630,0.96558,0.96595,1.35,1.95
2012.08.24 16:04:52.662,0.96558,0.96595,1.35,1.20
2012.08.24 16:04:53.871,0.96558,0.96595,1.35,1.95
2012.08.24 16:04:54.210,0.96553,0.96593,1.58,1.73
2012.08.24 16:04:54.661,0.96553,0.96593,1.58,1.50
2012.08.24 16:04:57.810,0.96553,0.96593,3.08,1.13
2012.08.24 16:05:00.409,0.96553,0.96595,1.95,1.20
2012.08.24 16:05:00.469,0.96558,0.96595,1.35,1.20
2012.08.24 16:05:00.589,0.96559,0.96598,1.58,1.73
2012.08.24 16:05:01.391,0.96559,0.966,1.58,1.58
2012.08.24 16:05:03.768,0.96559,0.966,2.70,1.58
2012.08.24 16:05:13.782,0.96559,0.96599,2.33,1.73
2012.08.24 16:05:14.919,0.96559,0.96599,1.58,1.73
2012.08.24 16:05:19.298,0.96559,0.96599,2.33,1.73
2012.08.24 16:05:19.940,0.96559,0.96598,1.58,1.20
2012.08.24 16:05:22.962,0.96559,0.96598,1.58,1.95
2012.08.24 16:05:25.109,0.96559,0.96598,1.58,1.20
2012.08.24 16:05:28.619,0.96559,0.96598,1.58,1.95
2012.08.24 16:05:29.949,0.96559,0.96597,1.58,1.20
2012.08.24 16:05:30.672,0.96559,0.96597,1.58,1.20
2012.08.24 16:05:32.794,0.96559,0.96597,1.58,1.20
2012.08.24 16:05:32.861,0.96559,0.96597,1.58,1.20
2012.08.24 16:05:33.229,0.96559,0.96597,1.58,1.20
2012.08.24 16:05:35.454,0.96565,0.96602,1.58,1.58
2012.08.24 16:05:35.519,0.96565,0.96602,1.58,1.20
2012.08.24 16:05:35.657,0.96565,0.96602,1.58,1.20
2012.08.24 16:05:35.961,0.96565,0.96602,1.58,1.20
2012.08.24 16:05:37.406,0.96565,0.96602,1.58,1.20
2012.08.24 16:05:37.880,0.96569,0.96603,1.35,1.35
2012.08.24 16:05:41.364,0.96564,0.966,1.58,1.20
2012.08.24 16:05:42.103,0.96564,0.966,1.58,1.20
2012.08.24 16:05:46.571,0.96564,0.966,1.58,1.20
2012.08.24 16:05:50.971,0.96564,0.966,1.58,1.20
2012.08.24 16:05:51.630,0.96564,0.96603,1.95,1.20
2012.08.24 16:05:51.869,0.9657,0.96608,1.58,2.10
2012.08.24 16:05:53.230,0.9657,0.96608,1.58,2.10
2012.08.24 16:05:53.990,0.96564,0.96604,1.35,1.13
2012.08.24 16:05:54.050,0.96564,0.96604,1.35,1.35
2012.08.24 16:05:54.270,0.96564,0.96604,1.35,1.35
2012.08.24 16:05:54.610,0.96564,0.96604,1.35,1.35
2012.08.24 16:05:59.624,0.96564,0.96603,1.35,1.13
2012.08.24 16:06:01.492,0.96564,0.96605,1.35,1.20
2012.08.24 16:06:04.452,0.96564,0.96603,1.35,1.13
2012.08.24 16:06:08.694,0.96564,0.96603,1.35,1.13
2012.08.24 16:06:11.644,0.96561,0.96603,2.33,1.73
2012.08.24 16:06:11.900,0.96561,0.96598,2.33,1.13
2012.08.24 16:06:12.769,0.96561,0.96598,1.58,1.35
2012.08.24 16:06:14.368,0.96561,0.96598,1.58,1.35
2012.08.24 16:06:15.839,0.96562,0.96601,1.35,1.35
2012.08.24 16:06:15.911,0.96562,0.96601,1.35,1.35
2012.08.24 16:06:16.362,0.96562,0.96604,1.35,1.35
2012.08.24 16:06:17.182,0.96562,0.96604,1.35,1.35
2012.08.24 16:06:21.681,0.96562,0.96601,1.35,1.13
2012.08.24 16:06:28.391,0.96562,0.96604,1.35,1.35
2012.08.24 16:06:31.351,0.96562,0.96601,1.35,1.13
2012.08.24 16:06:33.454,0.96562,0.96603,1.35,1.35
2012.08.24 16:06:33.641,0.96562,0.96601,1.35,1.13
2012.08.24 16:06:33.910,0.96564,0.96603,1.35,1.35
2012.08.24 16:06:34.720,0.96564,0.96601,1.35,1.13
2012.08.24 16:06:35.045,0.96561,0.96598,1.95,1.35
2012.08.24 16:06:51.911,0.96561,0.96599,1.95,1.35
2012.08.24 16:06:52.785,0.96561,0.96599,1.58,1.35
2012.08.24 16:06:55.050,0.96561,0.96603,1.35,1.35
2012.08.24 16:06:55.695,0.96561,0.96603,1.35,1.35
2012.08.24 16:06:56.446,0.9656,0.96599,1.35,1.35
2012.08.24 16:06:57.010,0.9656,0.96599,1.35,1.35
2012.08.24 16:06:57.948,0.9656,0.96599,1.35,1.35
2012.08.24 16:07:02.871,0.9656,0.96598,1.35,1.35
2012.08.24 16:07:05.318,0.9656,0.96598,1.35,1.13
2012.08.24 16:07:10.199,0.9656,0.96604,1.35,1.73
2012.08.24 16:07:11.160,0.96562,0.96604,1.35,1.73
2012.08.24 16:07:14.439,0.96562,0.96604,1.35,1.73
2012.08.24 16:07:16.999,0.96562,0.96598,1.35,1.20
2012.08.24 16:07:23.329,0.96564,0.96603,1.58,1.58
2012.08.24 16:07:27.092,0.96564,0.96603,1.58,2.33
2012.08.24 16:07:31.160,0.96564,0.96603,1.58,2.33
2012.08.24 16:07:32.411,0.96564,0.96603,1.58,1.95
2012.08.24 16:07:57.432,0.96564,0.96603,1.58,1.95
2012.08.24 16:08:01.570,0.96564,0.96603,1.58,1.95
2012.08.24 16:08:03.411,0.96564,0.96603,1.58,1.95
2012.08.24 16:08:03.483,0.96564,0.96603,1.58,1.95
2012.08.24 16:08:03.550,0.96564,0.96603,1.58,1.95
2012.08.24 16:08:03.882,0.96564,0.96603,1.58,1.95
2012.08.24 16:08:16.351,0.96564,0.96603,1.58,1.95
2012.08.24 16:08:19.140,0.96567,0.96603,1.35,1.35
2012.08.24 16:08:19.792,0.96567,0.96603,1.35,1.35
2012.08.24 16:08:24.159,0.96567,0.96603,1.35,1.35
2012.08.24 16:08:25.662,0.96567,0.96603,1.35,1.35
2012.08.24 16:08:26.981,0.96567,0.96603,1.35,1.35
2012.08.24 16:08:28.381,0.96567,0.96603,1.35,1.35
2012.08.24 16:08:28.660,0.96566,0.96604,1.35,1.35
2012.08.24 16:08:28.931,0.96567,0.96603,1.35,1.35
2012.08.24 16:08:32.500,0.96567,0.96603,1.35,1.35
2012.08.24 16:08:32.690,0.96565,0.96603,1.35,1.13
2012.08.24 16:08:33.048,0.96565,0.96604,1.35,1.13
2012.08.24 16:08:33.390,0.96565,0.96604,1.35,1.13
2012.08.24 16:08:34.296,0.96572,0.96609,1.58,1.50
2012.08.24 16:08:34.372,0.96574,0.96611,1.35,1.13
2012.08.24 16:08:37.130,0.96574,0.96613,1.35,1.95
2012.08.24 16:08:37.570,0.96577,0.96613,1.58,1.35
2012.08.24 16:08:37.879,0.96577,0.96613,1.58,1.13
2012.08.24 16:08:43.781,0.96581,0.96618,1.35,1.35
2012.08.24 16:08:43.892,0.96581,0.96619,1.35,1.35
2012.08.24 16:08:50.480,0.96581,0.96619,1.35,1.35
2012.08.24 16:08:50.683,0.96581,0.96619,1.35,1.35
2012.08.24 16:08:51.194,0.96581,0.96619,1.35,1.35
2012.08.24 16:09:19.710,0.96577,0.96614,1.35,1.35
2012.08.24 16:09:20.184,0.96577,0.96618,1.35,1.95
2012.08.24 16:09:20.921,0.96576,0.96618,1.35,1.95
2012.08.24 16:09:22.959,0.96577,0.96618,1.35,1.95
2012.08.24 16:09:28.391,0.96577,0.96618,1.35,1.20
2012.08.24 16:09:31.644,0.96577,0.96618,1.35,1.95
2012.08.24 16:09:46.900,0.96577,0.96618,1.35,1.95
2012.08.24 16:09:49.852,0.96577,0.96618,1.35,1.95
2012.08.24 16:09:50.821,0.96577,0.96618,1.35,1.20
2012.08.24 16:09:51.180,0.96581,0.9662,1.35,1.35
2012.08.24 16:09:54.913,0.96581,0.9662,1.35,1.35
2012.08.24 16:09:55.040,0.96578,0.96614,1.58,1.35
2012.08.24 16:09:55.902,0.96577,0.96617,1.35,1.20
2012.08.24 16:09:56.031,0.96582,0.96619,1.35,1.13
2012.08.24 16:10:01.723,0.96582,0.96624,1.35,1.73
2012.08.24 16:10:02.362,0.96582,0.96619,1.35,1.13
2012.08.24 16:10:08.370,0.96586,0.96625,1.73,1.35
2012.08.24 16:10:08.490,0.96586,0.96625,1.13,1.35
2012.08.24 16:10:08.621,0.96586,0.96625,1.13,1.13
2012.08.24 16:10:08.692,0.96586,0.96625,1.35,1.35
2012.08.24 16:10:09.106,0.96586,0.96625,1.35,1.35
2012.08.24 16:10:23.309,0.96581,0.96619,1.35,1.35
2012.08.24 16:10:23.842,0.96581,0.96625,1.73,1.35
2012.08.24 16:10:24.174,0.96581,0.96625,1.73,1.35
2012.08.24 16:10:24.419,0.96581,0.96625,1.73,2.48
2012.08.24 16:10:26.040,0.9658,0.96619,1.58,1.35
2012.08.24 16:10:31.901,0.9658,0.96618,1.58,1.35
2012.08.24 16:10:32.599,0.9658,0.96619,1.58,1.35
2012.08.24 16:10:39.492,0.9658,0.96618,1.58,1.35
2012.08.24 16:10:40.220,0.96581,0.96618,1.35,1.35
2012.08.24 16:10:44.900,0.96581,0.96619,1.35,1.35
2012.08.24 16:10:48.783,0.96581,0.96619,1.35,1.35
2012.08.24 16:10:52.909,0.96581,0.96618,1.35,1.35
2012.08.24 16:10:54.182,0.96581,0.96619,1.35,1.35
2012.08.24 16:10:54.855,0.96581,0.96619,1.35,1.35
2012.08.24 16:10:55.101,0.96581,0.96623,1.35,1.73
2012.08.24 16:10:55.490,0.96581,0.96623,1.35,1.73
2012.08.24 16:10:56.145,0.96582,0.96623,1.35,1.35
2012.08.24 16:10:56.890,0.96582,0.96623,1.35,1.35
2012.08.24 16:10:57.789,0.96586,0.96623,1.35,1.35
2012.08.24 16:11:13.796,0.96588,0.96625,1.35,1.35
2012.08.24 16:11:18.860,0.96589,0.96626,1.20,1.35
2012.08.24 16:11:19.851,0.96589,0.96626,1.20,1.35
2012.08.24 16:11:24.002,0.96589,0.96626,1.95,1.35
2012.08.24 16:11:24.137,0.96589,0.96626,1.95,1.35
2012.08.24 16:11:34.150,0.96589,0.96622,1.35,1.58
2012.08.24 16:11:35.770,0.96586,0.96622,1.13,1.58
2012.08.24 16:11:42.714,0.96583,0.96619,1.95,1.35
2012.08.24 16:11:42.841,0.96583,0.96618,1.58,1.35
2012.08.24 16:11:43.231,0.96581,0.96622,1.58,1.35
2012.08.24 16:11:43.440,0.96581,0.96621,1.58,1.20
2012.08.24 16:11:43.802,0.96581,0.96621,1.58,1.20
2012.08.24 16:12:02.690,0.96581,0.96621,1.58,1.20
2012.08.24 16:12:03.394,0.96581,0.96621,1.58,1.20
2012.08.24 16:12:06.215,0.96583,0.9662,1.35,1.35
2012.08.24 16:12:06.282,0.96583,0.96621,1.35,1.20
2012.08.24 16:12:06.803,0.96587,0.96623,1.58,1.35
2012.08.24 16:12:07.062,0.96587,0.96623,1.58,1.35
2012.08.24 16:12:07.873,0.96587,0.96623,1.58,1.35
2012.08.24 16:12:08.796,0.96587,0.96623,1.35,1.35
2012.08.24 16:12:08.980,0.96586,0.96619,1.58,1.13
2012.08.24 16:12:21.762,0.96586,0.96619,1.58,1.13
2012.08.24 16:12:25.581,0.96586,0.96619,1.58,1.13
2012.08.24 16:12:35.440,0.96586,0.96624,1.58,1.73
2012.08.24 16:12:36.094,0.96586,0.96624,1.58,1.73
2012.08.24 16:12:40.920,0.96588,0.96624,1.58,1.73
2012.08.24 16:12:41.041,0.96588,0.96624,1.58,1.13
2012.08.24 16:12:41.724,0.96587,0.96623,1.58,1.13
2012.08.24 16:12:42.664,0.96587,0.96623,1.58,1.13
2012.08.24 16:12:43.169,0.96588,0.96623,1.58,1.13
2012.08.24 16:12:44.901,0.96588,0.96623,1.35,1.35
2012.08.24 16:12:45.113,0.96586,0.96624,1.58,1.35
2012.08.24 16:12:49.034,0.96586,0.96622,1.58,1.35
2012.08.24 16:12:49.476,0.96582,0.96619,1.35,1.35
2012.08.24 16:12:50.240,0.9658,0.96619,1.58,1.35
2012.08.24 16:12:50.502,0.9658,0.96619,1.58,1.35
2012.08.24 16:12:58.509,0.9658,0.96619,1.58,1.73
2012.08.24 16:12:58.891,0.96578,0.96614,1.58,1.35
2012.08.24 16:12:59.070,0.96579,0.96618,1.58,1.73
2012.08.24 16:12:59.460,0.96579,0.96619,1.58,1.73
2012.08.24 16:12:59.532,0.96579,0.96619,1.58,1.73
2012.08.24 16:13:17.512,0.96579,0.96616,1.58,1.35
2012.08.24 16:13:33.151,0.96576,0.96616,1.35,1.35
2012.08.24 16:13:33.461,0.96572,0.96612,2.48,1.20
