2012.08.15 10:00:22.989,0.98258,0.98298,1.20,1.73
2012.08.15 10:00:23.101,0.9826,0.98302,1.20,1.58
2012.08.15 10:00:24.996,0.9826,0.98302,1.20,1.58
2012.08.15 10:00:25.106,0.9826,0.98302,1.20,1.58
2012.08.15 10:00:26.794,0.98259,0.98299,1.35,1.35
2012.08.15 10:00:27.125,0.98259,0.98299,1.35,1.35
2012.08.15 10:00:27.235,0.98259,0.98298,1.35,1.35
2012.08.15 10:00:27.451,0.98259,0.98298,1.35,1.35
2012.08.15 10:00:27.713,0.9826,0.98302,1.20,1.58
2012.08.15 10:00:33.318,0.98257,0.98298,2.33,1.35
2012.08.15 10:00:35.757,0.98261,0.98302,1.13,1.58
2012.08.15 10:00:38.586,0.98259,0.98302,1.20,1.58
2012.08.15 10:00:38.938,0.98256,0.98302,1.73,1.58
2012.08.15 10:00:39.446,0.98256,0.98302,1.73,1.58
2012.08.15 10:00:39.993,0.98256,0.98302,1.95,1.58
2012.08.15 10:00:40.642,0.98257,0.98298,1.73,1.73
2012.08.15 10:00:42.569,0.9826,0.98302,1.35,2.70
2012.08.15 10:00:43.093,0.9826,0.98302,1.35,1.58
2012.08.15 10:00:43.150,0.9826,0.98302,1.35,1.58
2012.08.15 10:00:43.263,0.9826,0.98302,1.35,1.58
2012.08.15 10:00:43.766,0.98256,0.98302,1.73,1.58
2012.08.15 10:00:44.941,0.98255,0.98299,2.48,1.73
2012.08.15 10:00:45.273,0.98255,0.98299,2.48,1.73
2012.08.15 10:00:46.058,0.98251,0.98295,2.85,1.20
2012.08.15 10:00:46.115,0.98251,0.98295,2.25,1.58
2012.08.15 10:00:47.619,0.98251,0.98295,1.50,1.58
2012.08.15 10:00:49.689,0.98252,0.98295,1.13,1.58
2012.08.15 10:00:53.530,0.98248,0.98291,1.20,1.58
2012.08.15 10:00:53.642,0.98247,0.98291,1.35,1.58
2012.08.15 10:00:54.186,0.98247,0.98291,1.35,1.58
2012.08.15 10:00:54.846,0.98247,0.98291,1.35,1.58
2012.08.15 10:00:55.392,0.98252,0.98291,1.13,1.58
2012.08.15 10:00:55.555,0.98252,0.98298,1.73,2.85
2012.08.15 10:00:56.596,0.98249,0.98292,2.33,1.58
2012.08.15 10:00:57.317,0.98251,0.98292,1.50,1.20
2012.08.15 10:00:57.732,0.98252,0.98299,1.58,1.73
2012.08.15 10:00:58.234,0.98252,0.98299,1.35,1.73
2012.08.15 10:00:59.940,0.98252,0.98293,1.35,1.73
2012.08.15 10:01:00.263,0.98247,0.98292,2.10,1.20
2012.08.15 10:01:01.691,0.98252,0.98293,1.35,2.33
2012.08.15 10:01:01.809,0.98252,0.98293,1.35,2.33
2012.08.15 10:01:01.867,0.98251,0.98293,2.10,2.33
2012.08.15 10:01:03.058,0.98252,0.98293,1.73,2.33
2012.08.15 10:01:03.636,0.98252,0.98293,1.73,2.33
2012.08.15 10:01:05.280,0.98255,0.98293,1.35,1.58
2012.08.15 10:01:05.391,0.98253,0.98293,1.20,1.58
2012.08.15 10:01:05.919,0.98251,0.98293,2.85,1.58
2012.08.15 10:01:05.977,0.98249,0.98288,1.13,1.58
2012.08.15 10:01:06.089,0.98249,0.98288,1.13,1.58
2012.08.15 10:01:06.252,0.98247,0.98288,1.13,1.58
2012.08.15 10:01:06.599,0.98247,0.98288,1.13,1.58
2012.08.15 10:01:06.893,0.98247,0.98288,1.13,1.58
2012.08.15 10:01:06.951,0.98246,0.98288,1.35,1.58
2012.08.15 10:01:07.065,0.98246,0.98288,1.73,1.20
2012.08.15 10:01:07.597,0.98251,0.98288,1.13,1.20
2012.08.15 10:01:08.110,0.98249,0.9829,1.35,1.58
2012.08.15 10:01:08.657,0.98249,0.98288,1.35,1.35
2012.08.15 10:01:09.002,0.98246,0.9829,2.10,1.58
2012.08.15 10:01:09.284,0.98246,0.9829,2.33,1.58
2012.08.15 10:01:09.860,0.98249,0.98294,1.58,1.73
2012.08.15 10:01:10.076,0.98252,0.98295,1.13,1.58
2012.08.15 10:01:10.240,0.98252,0.98295,1.35,1.58
2012.08.15 10:01:12.679,0.98252,0.98295,1.73,1.58
2012.08.15 10:01:12.735,0.98252,0.98295,1.73,1.58
2012.08.15 10:01:16.088,0.98262,0.98299,2.10,1.73
2012.08.15 10:01:16.621,0.98262,0.98304,2.33,1.35
2012.08.15 10:01:16.790,0.98265,0.98305,1.58,1.20
2012.08.15 10:01:16.847,0.98265,0.98304,1.35,1.20
2012.08.15 10:01:17.193,0.98265,0.98304,1.35,1.95
2012.08.15 10:01:18.772,0.98261,0.98304,3.83,1.58
2012.08.15 10:01:18.882,0.98263,0.98308,2.48,1.73
2012.08.15 10:01:19.051,0.98266,0.98309,1.95,2.85
2012.08.15 10:01:20.526,0.98266,0.98309,2.33,1.73
2012.08.15 10:01:21.040,0.98271,0.98314,1.73,2.10
2012.08.15 10:01:21.354,0.98274,0.98319,2.33,1.73
2012.08.15 10:01:21.656,0.98279,0.98319,1.35,1.35
2012.08.15 10:01:22.557,0.98279,0.98318,1.35,1.35
2012.08.15 10:01:22.615,0.98282,0.98319,1.35,1.35
2012.08.15 10:01:23.117,0.98282,0.98319,1.35,1.35
2012.08.15 10:01:24.530,0.98282,0.98323,1.35,1.35
2012.08.15 10:01:24.588,0.9828,0.98323,1.20,1.73
2012.08.15 10:01:24.861,0.98279,0.98323,1.35,1.73
2012.08.15 10:01:25.538,0.98279,0.98323,1.35,1.73
2012.08.15 10:01:27.598,0.98277,0.98323,1.73,2.33
2012.08.15 10:01:29.704,0.98276,0.98319,2.10,1.73
2012.08.15 10:01:30.455,0.98277,0.98323,1.73,2.33
2012.08.15 10:01:30.790,0.98277,0.98318,1.73,1.35
2012.08.15 10:01:31.378,0.98277,0.98318,1.73,1.35
2012.08.15 10:01:33.100,0.98277,0.98318,1.73,1.35
2012.08.15 10:01:33.504,0.98277,0.98318,1.73,1.35
2012.08.15 10:01:33.562,0.98277,0.98318,1.73,1.73
2012.08.15 10:01:34.164,0.98274,0.98314,1.35,1.35
2012.08.15 10:01:34.334,0.98274,0.98318,1.35,1.73
2012.08.15 10:01:34.853,0.98273,0.98314,2.48,1.73
2012.08.15 10:01:35.069,0.98269,0.98314,1.35,2.33
2012.08.15 10:01:35.125,0.98269,0.98314,1.35,2.33
2012.08.15 10:01:35.235,0.98269,0.98314,1.58,2.33
2012.08.15 10:01:35.762,0.98276,0.98319,1.73,2.33
2012.08.15 10:01:36.533,0.98276,0.98319,1.73,2.33
2012.08.15 10:01:38.212,0.98274,0.98318,1.58,1.73
2012.08.15 10:01:38.997,0.98276,0.98319,1.73,2.33
2012.08.15 10:01:42.334,0.98276,0.98319,1.73,2.33
2012.08.15 10:01:42.764,0.98274,0.98319,1.20,2.33
2012.08.15 10:01:43.026,0.98271,0.98319,3.60,3.45
2012.08.15 10:01:43.683,0.98271,0.98314,3.60,1.73
2012.08.15 10:01:43.847,0.98271,0.98314,1.13,1.73
2012.08.15 10:01:44.425,0.98272,0.98313,1.13,1.73
2012.08.15 10:01:45.995,0.98271,0.98314,1.50,2.10
2012.08.15 10:01:46.587,0.98276,0.98318,1.73,1.58
2012.08.15 10:01:48.257,0.98276,0.98318,2.10,1.58
2012.08.15 10:02:01.517,0.98277,0.98318,1.50,1.95
2012.08.15 10:02:01.827,0.98276,0.98318,2.10,1.20
2012.08.15 10:02:02.432,0.98276,0.98318,2.10,1.20
2012.08.15 10:02:02.593,0.98276,0.98318,2.10,1.20
2012.08.15 10:02:04.820,0.98276,0.98318,2.33,1.20
2012.08.15 10:02:07.826,0.98277,0.98319,1.35,1.35
2012.08.15 10:02:08.159,0.98274,0.98319,1.35,1.95
2012.08.15 10:02:18.610,0.98274,0.98315,1.35,1.35
2012.08.15 10:02:23.581,0.98274,0.98314,1.35,1.35
2012.08.15 10:02:25.696,0.98268,0.98308,1.35,1.35
2012.08.15 10:02:33.611,0.98268,0.98311,1.35,1.58
2012.08.15 10:02:34.306,0.98268,0.98309,1.35,1.35
2012.08.15 10:02:37.899,0.98268,0.98309,1.35,1.35
2012.08.15 10:02:51.912,0.98266,0.98311,3.08,1.58
2012.08.15 10:02:54.952,0.98268,0.98311,1.58,1.20
2012.08.15 10:02:55.742,0.98277,0.98318,1.73,1.58
2012.08.15 10:02:59.028,0.98279,0.98318,1.35,1.35
2012.08.15 10:03:00.928,0.98275,0.98314,1.13,1.58
2012.08.15 10:03:02.901,0.98277,0.98318,1.50,1.35
2012.08.15 10:03:04.552,0.98276,0.98319,1.35,1.35
2012.08.15 10:03:12.430,0.98277,0.98321,1.50,1.58
2012.08.15 10:03:12.656,0.98277,0.98321,1.50,1.58
2012.08.15 10:03:12.718,0.98277,0.98321,1.50,1.20
2012.08.15 10:03:13.257,0.98277,0.98321,1.73,1.20
2012.08.15 10:03:21.714,0.9828,0.98318,1.58,1.35
2012.08.15 10:03:21.772,0.98283,0.98321,1.35,1.35
2012.08.15 10:03:22.296,0.98283,0.98323,1.35,1.35
2012.08.15 10:03:23.253,0.98283,0.98321,1.35,1.35
2012.08.15 10:03:23.530,0.98283,0.98323,1.35,1.35
2012.08.15 10:03:23.746,0.98283,0.98324,1.35,1.35
2012.08.15 10:03:24.702,0.98281,0.98324,1.73,1.73
2012.08.15 10:03:25.604,0.9828,0.98324,1.20,1.73
2012.08.15 10:03:25.825,0.98283,0.98324,1.35,1.35
2012.08.15 10:03:27.359,0.98283,0.98325,1.35,1.58
2012.08.15 10:03:27.705,0.98283,0.98324,1.35,1.73
2012.08.15 10:03:29.187,0.98283,0.98325,1.35,1.73
2012.08.15 10:03:29.298,0.98283,0.98325,1.35,1.73
2012.08.15 10:03:29.840,0.98283,0.98327,1.58,2.70
2012.08.15 10:03:29.897,0.98283,0.98324,1.35,1.35
2012.08.15 10:03:30.485,0.98282,0.98323,1.20,1.73
2012.08.15 10:03:30.542,0.98279,0.98323,1.35,1.73
2012.08.15 10:03:30.758,0.98281,0.98324,1.95,1.73
2012.08.15 10:03:31.460,0.98283,0.98327,1.35,1.20
2012.08.15 10:03:31.999,0.98283,0.98327,1.58,1.20
2012.08.15 10:03:33.343,0.98283,0.98327,1.20,1.58
2012.08.15 10:03:33.507,0.98282,0.98324,1.35,1.73
2012.08.15 10:03:33.800,0.98282,0.98324,1.35,1.73
2012.08.15 10:03:34.293,0.98283,0.98324,2.70,1.73
2012.08.15 10:03:34.403,0.98283,0.98324,2.48,1.73
2012.08.15 10:03:34.907,0.98283,0.98324,2.70,1.73
2012.08.15 10:03:35.229,0.98281,0.98324,2.85,1.73
2012.08.15 10:03:35.287,0.98281,0.98324,2.10,1.73
2012.08.15 10:03:35.460,0.98281,0.98325,2.10,1.58
2012.08.15 10:03:37.940,0.98282,0.98325,1.35,1.20
2012.08.15 10:03:38.601,0.98286,0.98328,1.35,1.73
2012.08.15 10:03:39.930,0.98286,0.98324,1.35,1.35
2012.08.15 10:03:40.252,0.98281,0.9832,1.35,1.20
2012.08.15 10:03:40.468,0.98281,0.9832,1.35,1.20
2012.08.15 10:03:41.003,0.98277,0.9832,1.35,1.58
2012.08.15 10:03:41.969,0.98278,0.9832,1.35,1.20
2012.08.15 10:03:45.966,0.98278,0.9832,1.35,1.58
2012.08.15 10:03:48.479,0.98278,0.9832,1.35,1.20
2012.08.15 10:03:48.641,0.9828,0.98324,1.35,1.73
2012.08.15 10:03:48.717,0.9828,0.98324,1.58,1.73
2012.08.15 10:03:50.441,0.98283,0.98324,1.35,1.73
2012.08.15 10:03:52.351,0.98283,0.98324,1.35,1.73
2012.08.15 10:03:57.643,0.98283,0.98324,1.35,1.73
2012.08.15 10:03:58.281,0.98283,0.98324,1.35,1.73
2012.08.15 10:03:59.217,0.98277,0.98319,1.35,1.35
2012.08.15 10:03:59.890,0.98273,0.98319,1.35,1.95
2012.08.15 10:04:00.144,0.98271,0.98316,2.10,1.58
2012.08.15 10:04:00.317,0.98271,0.98316,2.10,1.58
2012.08.15 10:04:01.469,0.98273,0.98316,1.35,1.20
2012.08.15 10:04:01.980,0.98273,0.98316,1.35,1.20
2012.08.15 10:04:02.586,0.98273,0.98316,1.35,1.20
2012.08.15 10:04:02.697,0.98273,0.98316,1.35,1.58
2012.08.15 10:04:05.223,0.98273,0.98316,1.35,1.58
2012.08.15 10:04:07.360,0.98273,0.98316,1.35,1.20
2012.08.15 10:04:07.586,0.98273,0.98316,1.35,1.20
2012.08.15 10:04:08.089,0.98273,0.98316,1.35,1.20
2012.08.15 10:04:08.609,0.98273,0.98316,1.35,1.20
2012.08.15 10:04:08.848,0.98273,0.98316,1.35,1.20
2012.08.15 10:04:08.910,0.98273,0.98316,1.35,1.20
2012.08.15 10:04:09.643,0.98267,0.98309,1.35,1.58
2012.08.15 10:04:10.556,0.98267,0.98313,2.10,3.08
2012.08.15 10:04:11.081,0.98266,0.98309,1.73,2.33
2012.08.15 10:04:11.700,0.98266,0.98309,1.73,2.33
2012.08.15 10:04:11.872,0.98267,0.98309,2.48,1.73
2012.08.15 10:04:11.982,0.98265,0.98305,1.35,1.20
2012.08.15 10:04:12.093,0.98265,0.98308,2.85,1.73
2012.08.15 10:04:12.311,0.98268,0.98308,1.35,1.35
2012.08.15 10:04:12.855,0.98268,0.98312,1.35,1.58
2012.08.15 10:04:13.046,0.98268,0.98312,1.35,1.58
2012.08.15 10:04:13.263,0.98271,0.98312,1.50,1.20
2012.08.15 10:04:14.471,0.98271,0.98312,1.50,1.20
2012.08.15 10:04:15.122,0.98272,0.98312,1.50,1.20
2012.08.15 10:04:15.346,0.98272,0.98312,1.50,1.20
2012.08.15 10:04:15.911,0.98273,0.98317,1.35,1.58
2012.08.15 10:04:16.021,0.98273,0.98317,1.35,1.58
2012.08.15 10:04:16.225,0.98273,0.98317,1.35,1.58
2012.08.15 10:04:16.382,0.98273,0.98317,1.35,1.58
2012.08.15 10:04:16.565,0.98273,0.98317,1.58,1.58
2012.08.15 10:04:20.203,0.98273,0.98311,1.35,1.20
2012.08.15 10:04:22.797,0.98273,0.98311,1.35,1.20
2012.08.15 10:04:22.907,0.98271,0.9831,1.73,1.58
2012.08.15 10:04:27.841,0.98271,0.9831,1.35,1.58
2012.08.15 10:04:27.899,0.98271,0.9831,1.35,1.58
2012.08.15 10:04:27.957,0.98269,0.98305,1.13,1.20
2012.08.15 10:04:28.589,0.98269,0.98305,1.13,1.20
2012.08.15 10:04:29.033,0.98269,0.98305,1.13,1.20
2012.08.15 10:04:32.993,0.98269,0.98305,1.13,1.20
2012.08.15 10:04:36.867,0.98269,0.98305,1.13,1.20
2012.08.15 10:04:37.469,0.98269,0.98305,1.13,1.20
2012.08.15 10:04:38.318,0.98272,0.98305,1.13,1.20
2012.08.15 10:04:38.685,0.98271,0.98305,1.13,1.20
2012.08.15 10:04:38.743,0.98273,0.98305,1.13,1.20
2012.08.15 10:04:39.261,0.98273,0.9831,1.73,1.58
2012.08.15 10:04:39.363,0.98272,0.9831,1.73,1.58
2012.08.15 10:04:39.476,0.98273,0.9831,1.73,1.58
2012.08.15 10:04:39.534,0.98273,0.9831,1.73,1.58
2012.08.15 10:04:44.195,0.98277,0.98318,1.13,2.70
2012.08.15 10:04:44.313,0.98277,0.98318,1.13,2.70
2012.08.15 10:04:44.531,0.98277,0.98314,1.13,1.20
2012.08.15 10:04:46.882,0.98275,0.98311,1.13,1.20
2012.08.15 10:04:48.869,0.98277,0.98311,1.13,1.20
2012.08.15 10:04:48.979,0.98277,0.98318,1.73,1.58
2012.08.15 10:04:49.274,0.98282,0.98321,1.35,1.58
2012.08.15 10:04:51.674,0.98282,0.98321,1.73,1.20
2012.08.15 10:04:52.683,0.98282,0.9832,2.33,1.20
2012.08.15 10:04:52.794,0.98282,0.9832,1.35,1.20
2012.08.15 10:04:52.904,0.98282,0.9832,1.35,1.20
2012.08.15 10:04:56.938,0.9828,0.98324,2.48,1.73
2012.08.15 10:04:57.049,0.9828,0.98324,2.48,1.73
2012.08.15 10:04:57.106,0.98278,0.98321,1.88,1.58
2012.08.15 10:04:57.164,0.98278,0.98321,1.88,1.58
2012.08.15 10:04:57.532,0.98276,0.98321,2.10,2.33
2012.08.15 10:04:58.998,0.98281,0.98322,1.35,1.20
2012.08.15 10:04:59.173,0.98281,0.98322,2.10,1.20
2012.08.15 10:04:59.578,0.98281,0.98322,2.10,1.20
2012.08.15 10:05:00.739,0.98282,0.98322,1.35,1.58
2012.08.15 10:05:01.096,0.98281,0.98316,1.13,1.20
2012.08.15 10:05:01.420,0.98281,0.98316,1.13,1.20
2012.08.15 10:05:01.759,0.98273,0.98314,1.35,1.35
2012.08.15 10:05:02.463,0.98276,0.98315,1.13,1.20
2012.08.15 10:05:02.581,0.98276,0.98315,1.13,1.20
2012.08.15 10:05:04.516,0.98271,0.98314,2.33,1.73
2012.08.15 10:05:04.625,0.98271,0.98309,1.50,1.20
2012.08.15 10:05:05.001,0.98271,0.98309,1.50,1.20
2012.08.15 10:05:06.110,0.98271,0.98314,2.10,3.08
2012.08.15 10:05:13.439,0.98271,0.98314,2.33,2.33
2012.08.15 10:05:13.497,0.98271,0.98314,2.33,1.95
2012.08.15 10:05:14.126,0.98272,0.98314,1.50,1.20
2012.08.15 10:05:15.416,0.98272,0.98314,1.73,1.20
2012.08.15 10:05:16.921,0.98276,0.98318,1.35,2.33
2012.08.15 10:05:23.443,0.98276,0.98318,1.35,1.58
2012.08.15 10:05:24.187,0.98276,0.98318,1.35,1.58
2012.08.15 10:05:24.642,0.98274,0.98313,1.35,1.20
2012.08.15 10:05:25.242,0.98274,0.98313,1.35,1.20
2012.08.15 10:05:25.354,0.98271,0.98313,1.73,1.58
2012.08.15 10:05:25.467,0.98269,0.98313,2.48,1.58
2012.08.15 10:05:26.199,0.98272,0.98313,1.73,2.33
2012.08.15 10:05:26.308,0.98272,0.98313,1.73,2.33
2012.08.15 10:05:27.847,0.98272,0.98313,1.73,2.33
2012.08.15 10:05:28.406,0.98273,0.98314,2.48,1.73
2012.08.15 10:05:28.927,0.98271,0.9831,2.10,1.20
2012.08.15 10:05:32.498,0.98269,0.98309,2.48,1.35
2012.08.15 10:05:32.556,0.98266,0.98306,2.10,1.20
2012.08.15 10:05:32.686,0.98266,0.98305,1.88,1.35
2012.08.15 10:05:33.281,0.98265,0.98305,1.35,1.35
2012.08.15 10:05:33.498,0.98261,0.98301,1.95,1.58
2012.08.15 10:05:34.643,0.98262,0.98296,1.13,1.20
2012.08.15 10:05:34.706,0.98256,0.98294,2.33,1.20
2012.08.15 10:05:34.763,0.98256,0.98294,2.33,1.20
2012.08.15 10:05:34.951,0.98256,0.98294,2.33,1.20
2012.08.15 10:05:38.216,0.98256,0.98296,2.33,1.20
2012.08.15 10:05:42.777,0.98261,0.983,1.73,1.20
2012.08.15 10:05:43.014,0.98262,0.98296,1.13,1.20
2012.08.15 10:05:43.124,0.98262,0.98299,1.73,1.20
2012.08.15 10:05:43.182,0.98262,0.98299,1.73,1.20
2012.08.15 10:05:43.239,0.98262,0.98299,1.73,1.20
2012.08.15 10:05:43.410,0.98263,0.98305,2.48,1.58
2012.08.15 10:05:43.717,0.98263,0.98304,1.35,1.20
2012.08.15 10:05:44.437,0.98263,0.98304,1.35,1.95
2012.08.15 10:05:44.548,0.98262,0.98301,1.50,2.33
2012.08.15 10:05:44.657,0.98265,0.98301,1.35,1.20
2012.08.15 10:05:45.275,0.98265,0.98301,1.35,1.20
2012.08.15 10:05:45.385,0.98265,0.98301,1.35,1.20
2012.08.15 10:05:45.496,0.98263,0.98303,1.35,1.35
2012.08.15 10:05:46.216,0.98263,0.98306,1.35,1.58
2012.08.15 10:05:46.379,0.98263,0.98306,1.35,1.58
2012.08.15 10:05:47.395,0.98263,0.98303,1.58,1.35
2012.08.15 10:05:48.696,0.98263,0.98306,1.58,1.20
2012.08.15 10:05:49.782,0.98266,0.98308,1.35,1.35
2012.08.15 10:05:49.897,0.98266,0.98308,1.35,1.35
2012.08.15 10:05:54.384,0.98269,0.98309,1.35,1.35
2012.08.15 10:05:54.706,0.98264,0.98307,1.35,1.35
2012.08.15 10:05:55.029,0.98259,0.98303,1.50,2.33
2012.08.15 10:05:55.138,0.98261,0.98303,1.13,1.58
2012.08.15 10:05:57.435,0.98262,0.98303,1.13,1.58
2012.08.15 10:06:01.509,0.98262,0.98303,1.13,2.33
2012.08.15 10:06:01.793,0.98264,0.98308,1.35,2.85
2012.08.15 10:06:02.470,0.98264,0.98308,1.35,1.73
2012.08.15 10:06:03.048,0.98267,0.98308,1.13,1.73
2012.08.15 10:06:03.596,0.98267,0.98308,1.13,1.73
2012.08.15 10:06:04.903,0.98267,0.98308,1.13,1.73
2012.08.15 10:06:07.249,0.98266,0.98311,1.73,1.58
2012.08.15 10:06:08.108,0.98266,0.98308,1.35,1.35
2012.08.15 10:06:08.449,0.98266,0.98308,1.35,1.35
2012.08.15 10:06:08.507,0.98266,0.98308,1.35,1.35
2012.08.15 10:06:09.173,0.98266,0.98308,1.35,1.35
2012.08.15 10:06:09.748,0.98266,0.98308,1.35,1.35
2012.08.15 10:06:09.963,0.98272,0.98311,1.13,1.20
2012.08.15 10:06:13.163,0.98272,0.98311,1.50,1.20
2012.08.15 10:06:13.702,0.98272,0.98311,1.50,1.20
2012.08.15 10:06:14.323,0.98272,0.98311,1.50,1.20
2012.08.15 10:06:31.197,0.98277,0.98319,2.48,2.33
2012.08.15 10:06:31.307,0.98277,0.98319,3.45,1.58
2012.08.15 10:06:33.952,0.98281,0.98319,1.35,1.58
2012.08.15 10:06:34.044,0.98281,0.98319,2.10,1.20
2012.08.15 10:06:34.592,0.98281,0.98319,2.33,1.20
2012.08.15 10:06:38.855,0.98281,0.98319,1.20,1.20
2012.08.15 10:06:40.299,0.98282,0.98323,3.23,1.73
2012.08.15 10:06:40.600,0.98282,0.98323,3.60,1.35
2012.08.15 10:06:42.120,0.98282,0.98319,1.73,1.20
2012.08.15 10:06:42.521,0.98279,0.98319,2.85,1.20
2012.08.15 10:06:42.844,0.98282,0.98319,1.73,1.20
2012.08.15 10:06:44.604,0.98282,0.98319,1.73,1.20
2012.08.15 10:06:44.715,0.98283,0.98323,1.35,1.35
2012.08.15 10:06:45.958,0.98283,0.98323,1.35,1.35
2012.08.15 10:06:46.015,0.98282,0.98323,1.73,1.73
2012.08.15 10:06:47.813,0.98283,0.98323,1.20,1.73
2012.08.15 10:06:49.888,0.9828,0.98319,1.20,1.58
2012.08.15 10:07:02.194,0.98281,0.98319,1.13,1.58
2012.08.15 10:07:07.365,0.98278,0.98319,1.35,1.58
2012.08.15 10:07:07.580,0.98276,0.98313,1.95,1.20
2012.08.15 10:07:07.715,0.98276,0.98313,1.95,1.20
2012.08.15 10:07:08.253,0.98276,0.98313,1.95,1.20
2012.08.15 10:07:15.308,0.98276,0.98312,1.95,1.58
2012.08.15 10:07:15.849,0.98276,0.98312,1.95,1.58
2012.08.15 10:07:16.197,0.98276,0.98312,1.20,1.58
2012.08.15 10:07:16.308,0.98278,0.98318,1.20,2.10
2012.08.15 10:07:16.852,0.98278,0.98319,1.20,1.73
2012.08.15 10:07:19.756,0.98277,0.98319,1.20,1.73
2012.08.15 10:07:20.164,0.98277,0.98314,1.20,1.58
2012.08.15 10:07:28.890,0.98274,0.98314,1.20,2.33
2012.08.15 10:07:29.212,0.98271,0.98309,2.33,1.20
2012.08.15 10:07:29.605,0.98271,0.98309,2.33,1.20
2012.08.15 10:07:32.476,0.98271,0.98309,1.58,1.20
2012.08.15 10:07:35.341,0.98269,0.98309,1.20,2.33
2012.08.15 10:07:35.857,0.98269,0.98309,1.20,2.33
2012.08.15 10:07:42.561,0.98271,0.98309,1.73,1.20
2012.08.15 10:07:42.723,0.98271,0.98305,1.35,1.20
2012.08.15 10:07:43.249,0.98266,0.98305,2.33,1.20
2012.08.15 10:07:43.599,0.98266,0.98305,1.58,1.20
2012.08.15 10:07:44.530,0.98266,0.98304,1.20,1.20
2012.08.15 10:07:44.587,0.98267,0.98304,1.35,1.20
2012.08.15 10:07:44.856,0.98267,0.98304,1.35,1.20
2012.08.15 10:07:51.685,0.98268,0.98311,1.58,1.20
2012.08.15 10:07:52.347,0.98272,0.98313,1.73,1.35
2012.08.15 10:07:53.535,0.98271,0.98314,1.58,1.35
2012.08.15 10:07:53.592,0.98271,0.98314,1.58,1.35
2012.08.15 10:07:54.143,0.98271,0.98318,2.33,1.20
2012.08.15 10:07:54.713,0.98271,0.98318,2.33,1.20
2012.08.15 10:08:00.767,0.98277,0.98318,1.13,2.33
2012.08.15 10:08:00.930,0.98277,0.98318,1.35,2.33
2012.08.15 10:08:01.149,0.98276,0.98318,1.35,1.58
2012.08.15 10:08:01.648,0.98276,0.98318,1.35,1.58
2012.08.15 10:08:03.766,0.98277,0.98318,1.35,2.33
2012.08.15 10:08:03.990,0.98277,0.98318,1.35,2.33
2012.08.15 10:08:05.095,0.98277,0.98318,1.35,2.33
2012.08.15 10:08:05.666,0.98277,0.98318,1.35,2.33
2012.08.15 10:08:06.087,0.98277,0.98318,1.35,2.33
2012.08.15 10:08:06.179,0.98277,0.98318,1.35,2.33
2012.08.15 10:08:14.782,0.98281,0.98318,1.20,1.73
2012.08.15 10:08:17.887,0.98281,0.98319,1.20,1.73
2012.08.15 10:08:17.944,0.98281,0.98319,1.58,1.35
2012.08.15 10:08:18.513,0.98281,0.98319,2.70,1.35
2012.08.15 10:08:21.539,0.98281,0.98323,2.70,1.58
2012.08.15 10:08:22.253,0.98281,0.98323,1.58,1.58
