2012.08.01 23:03:40.671,0.97697,0.97758,1.58,1.58
2012.08.01 23:03:40.943,0.97697,0.97755,1.58,1.58
2012.08.01 23:03:41.531,0.97697,0.97758,1.58,1.58
2012.08.01 23:03:43.539,0.97696,0.97755,1.58,1.35
2012.08.01 23:03:44.446,0.97697,0.97758,1.58,1.58
2012.08.01 23:03:44.544,0.97697,0.97758,1.58,1.58
2012.08.01 23:03:46.633,0.97697,0.97758,1.58,1.58
2012.08.01 23:03:47.399,0.97697,0.97758,1.58,1.58
2012.08.01 23:03:52.009,0.97697,0.97758,1.58,1.58
2012.08.01 23:03:53.105,0.97697,0.97758,1.58,1.58
2012.08.01 23:03:56.632,0.97685,0.97762,1.35,1.35
2012.08.01 23:04:00.932,0.97685,0.97762,1.35,1.35
2012.08.01 23:04:23.110,0.97687,0.97754,1.58,1.58
2012.08.01 23:04:23.164,0.97687,0.97754,1.58,1.58
2012.08.01 23:04:23.793,0.97687,0.97753,1.58,1.58
2012.08.01 23:04:25.404,0.97687,0.97754,1.58,1.58
2012.08.01 23:04:25.800,0.97687,0.97749,1.58,1.58
2012.08.01 23:04:26.878,0.97687,0.97749,1.58,1.58
2012.08.01 23:04:27.711,0.97687,0.97749,1.58,1.58
2012.08.01 23:04:29.755,0.97687,0.97749,1.58,1.58
2012.08.01 23:04:31.866,0.97687,0.97754,1.58,1.58
2012.08.01 23:04:32.295,0.97687,0.97749,1.58,1.58
2012.08.01 23:04:43.593,0.97687,0.97749,1.58,1.58
2012.08.01 23:04:44.113,0.97687,0.97753,1.58,1.58
2012.08.01 23:04:49.435,0.97687,0.97749,1.58,1.58
2012.08.01 23:05:07.528,0.97687,0.97749,1.58,1.35
2012.08.01 23:05:08.965,0.97687,0.97753,1.58,1.58
2012.08.01 23:05:25.022,0.97679,0.97758,1.35,1.35
2012.08.01 23:05:25.614,0.97679,0.97758,1.35,1.35
2012.08.01 23:05:25.719,0.97679,0.97759,1.35,1.35
2012.08.01 23:05:26.904,0.97679,0.97759,1.35,1.35
2012.08.01 23:05:27.019,0.97679,0.97759,1.35,1.35
2012.08.01 23:05:29.538,0.97679,0.97759,1.35,1.35
2012.08.01 23:05:29.997,0.97679,0.97759,1.35,1.35
2012.08.01 23:05:38.114,0.97679,0.97759,1.35,1.35
2012.08.01 23:05:39.219,0.97679,0.97759,1.35,1.35
2012.08.01 23:05:50.884,0.97685,0.97759,1.58,1.35
2012.08.01 23:05:52.199,0.97685,0.97759,1.58,1.35
2012.08.01 23:05:57.357,0.97685,0.97761,1.58,1.95
2012.08.01 23:06:14.803,0.97686,0.97761,1.35,1.58
2012.08.01 23:06:16.233,0.97686,0.97761,1.35,1.58
2012.08.01 23:07:31.028,0.97686,0.97763,1.35,1.35
2012.08.01 23:07:47.330,0.97686,0.97763,1.35,1.35
2012.08.01 23:07:47.869,0.97687,0.97766,1.35,1.35
2012.08.01 23:07:49.773,0.97697,0.97763,1.58,1.58
2012.08.01 23:07:49.828,0.97689,0.97758,1.58,1.58
2012.08.01 23:07:51.277,0.97689,0.97754,1.58,1.35
2012.08.01 23:07:52.937,0.97689,0.97752,1.58,1.35
2012.08.01 23:07:53.582,0.97689,0.97752,1.58,1.35
2012.08.01 23:07:57.221,0.97692,0.97756,3.08,1.58
2012.08.01 23:07:57.347,0.97692,0.97756,2.33,1.58
2012.08.01 23:07:59.414,0.97692,0.97756,2.33,1.58
2012.08.01 23:07:59.521,0.97692,0.97756,2.33,1.58
2012.08.01 23:07:59.856,0.97687,0.97748,1.95,1.58
2012.08.01 23:08:02.247,0.97687,0.97746,1.95,1.35
2012.08.01 23:08:02.303,0.97687,0.97749,1.20,1.58
2012.08.01 23:08:17.084,0.97687,0.97746,1.20,1.35
2012.08.01 23:08:24.341,0.97688,0.97746,1.20,1.58
2012.08.01 23:08:24.453,0.97688,0.97746,1.20,1.58
2012.08.01 23:08:24.953,0.97688,0.97746,1.20,1.58
2012.08.01 23:08:25.059,0.97682,0.97746,2.33,1.58
2012.08.01 23:08:25.152,0.97682,0.97746,2.33,1.58
2012.08.01 23:08:26.759,0.97682,0.97746,3.08,1.58
2012.08.01 23:08:45.902,0.97682,0.97746,2.33,1.58
2012.08.01 23:09:02.305,0.97676,0.97755,1.35,1.35
2012.08.01 23:09:02.458,0.97676,0.97755,1.35,1.35
2012.08.01 23:09:09.364,0.97676,0.97755,1.35,1.35
2012.08.01 23:09:09.417,0.97676,0.97755,1.35,1.35
2012.08.01 23:09:09.804,0.97676,0.97755,1.35,1.35
2012.08.01 23:09:09.913,0.97676,0.97755,1.35,1.35
2012.08.01 23:09:09.967,0.97676,0.97755,1.35,1.35
2012.08.01 23:09:10.035,0.97676,0.97755,1.35,1.35
2012.08.01 23:09:13.989,0.97676,0.97755,1.35,1.35
2012.08.01 23:09:16.634,0.97676,0.97755,1.35,1.35
2012.08.01 23:09:23.240,0.97676,0.97755,1.35,1.35
2012.08.01 23:09:23.444,0.97676,0.97755,1.35,1.35
2012.08.01 23:09:31.038,0.97672,0.97749,1.35,1.35
2012.08.01 23:09:39.194,0.97681,0.97742,1.58,1.58
2012.08.01 23:09:43.263,0.97681,0.97744,1.58,1.58
2012.08.01 23:09:49.203,0.97681,0.97742,1.58,1.58
2012.08.01 23:10:01.262,0.97681,0.97743,1.58,1.58
2012.08.01 23:10:04.454,0.97681,0.97742,1.58,1.58
2012.08.01 23:10:45.695,0.97672,0.97749,1.35,1.35
2012.08.01 23:10:58.247,0.97672,0.97749,1.35,1.35
2012.08.01 23:11:00.776,0.97672,0.97749,1.35,1.35
2012.08.01 23:11:02.653,0.97672,0.97749,1.35,1.35
2012.08.01 23:11:08.086,0.9768,0.97738,1.58,1.35
2012.08.01 23:11:28.529,0.9768,0.97739,1.58,1.58
2012.08.01 23:11:35.976,0.9768,0.97739,1.58,1.58
2012.08.01 23:11:46.641,0.9768,0.97739,1.58,1.58
2012.08.01 23:11:51.191,0.9768,0.97739,1.58,1.58
2012.08.01 23:11:55.828,0.9768,0.97739,1.58,1.35
2012.08.01 23:12:08.654,0.97671,0.9775,1.35,1.35
2012.08.01 23:12:10.251,0.97667,0.97729,1.58,2.10
2012.08.01 23:12:10.407,0.97667,0.97729,1.58,2.10
2012.08.01 23:12:17.219,0.97667,0.97729,1.58,3.08
2012.08.01 23:12:18.377,0.97676,0.97733,1.58,1.58
2012.08.01 23:12:18.432,0.97677,0.97737,1.35,1.20
2012.08.01 23:12:18.486,0.97677,0.97737,1.58,1.20
2012.08.01 23:12:23.438,0.97656,0.97718,1.35,2.10
2012.08.01 23:12:23.649,0.97666,0.97733,1.58,2.33
2012.08.01 23:12:23.769,0.97671,0.97734,1.58,1.58
2012.08.01 23:12:26.762,0.97672,0.97733,1.58,1.58
2012.08.01 23:12:28.116,0.97672,0.97733,1.58,1.58
2012.08.01 23:12:28.222,0.97672,0.97733,1.58,1.58
2012.08.01 23:12:28.447,0.97672,0.97733,1.58,1.35
2012.08.01 23:12:29.986,0.97672,0.97733,1.58,1.35
2012.08.01 23:12:58.618,0.97675,0.97734,1.58,1.35
2012.08.01 23:13:00.237,0.97675,0.97734,1.58,1.58
2012.08.01 23:13:29.659,0.97665,0.97744,1.35,1.35
2012.08.01 23:13:36.978,0.97665,0.97744,1.35,1.35
2012.08.01 23:13:43.295,0.97665,0.97744,1.35,1.35
2012.08.01 23:13:54.391,0.97663,0.97742,1.35,1.35
2012.08.01 23:14:22.206,0.97663,0.97742,1.35,1.35
2012.08.01 23:14:44.600,0.97662,0.97739,1.35,1.35
2012.08.01 23:14:48.220,0.97662,0.97739,1.35,1.35
2012.08.01 23:14:53.274,0.97662,0.97739,1.35,1.35
2012.08.01 23:14:56.522,0.97662,0.97739,1.35,1.35
2012.08.01 23:14:57.943,0.97662,0.97739,1.35,1.35
2012.08.01 23:14:59.480,0.97662,0.97739,1.35,1.35
2012.08.01 23:15:00.471,0.97662,0.97739,1.35,1.35
2012.08.01 23:15:04.330,0.97662,0.97739,1.35,1.35
2012.08.01 23:15:04.980,0.97662,0.97739,1.35,1.35
2012.08.01 23:15:06.194,0.97662,0.97739,1.35,1.35
2012.08.01 23:15:06.378,0.97662,0.97739,1.35,1.35
2012.08.01 23:15:07.238,0.97662,0.97739,1.35,1.35
2012.08.01 23:15:07.841,0.97662,0.97739,1.35,1.35
2012.08.01 23:15:07.946,0.97662,0.97739,1.35,1.35
2012.08.01 23:15:07.999,0.97662,0.97739,1.35,1.35
2012.08.01 23:15:08.053,0.97662,0.97739,1.35,1.35
2012.08.01 23:15:08.458,0.97662,0.97739,1.35,1.35
2012.08.01 23:15:08.573,0.97662,0.97739,1.35,1.35
2012.08.01 23:15:08.784,0.97672,0.97732,1.58,2.33
2012.08.01 23:15:10.120,0.97667,0.97728,1.58,1.35
2012.08.01 23:15:10.228,0.97672,0.97728,1.58,1.58
2012.08.01 23:15:11.232,0.97667,0.97728,1.58,1.58
2012.08.01 23:15:13.964,0.97667,0.97728,1.58,1.58
2012.08.01 23:15:20.762,0.97667,0.97724,1.58,1.35
2012.08.01 23:15:20.816,0.97667,0.97724,1.58,1.35
2012.08.01 23:15:20.909,0.97667,0.97724,1.35,1.58
2012.08.01 23:15:21.068,0.97666,0.97729,1.58,1.58
2012.08.01 23:15:22.119,0.97666,0.97729,1.58,1.58
2012.08.01 23:15:22.232,0.97666,0.97729,1.58,1.58
2012.08.01 23:15:22.908,0.97664,0.97724,2.33,1.35
2012.08.01 23:15:22.979,0.97662,0.97723,1.58,1.35
2012.08.01 23:15:23.033,0.97662,0.97723,1.58,1.58
2012.08.01 23:15:27.276,0.97664,0.97724,1.58,1.35
2012.08.01 23:15:29.921,0.97664,0.97728,1.58,1.58
2012.08.01 23:15:30.587,0.97664,0.97728,1.58,1.58
2012.08.01 23:15:36.183,0.97664,0.97728,1.58,1.58
2012.08.01 23:15:37.814,0.97662,0.97721,1.58,1.35
2012.08.01 23:15:37.869,0.97661,0.97724,1.58,1.58
2012.08.01 23:15:39.067,0.97661,0.97724,1.58,1.58
2012.08.01 23:15:39.592,0.97664,0.97728,1.58,1.58
2012.08.01 23:15:40.170,0.97664,0.97728,1.58,1.58
2012.08.01 23:15:40.228,0.97664,0.97724,1.58,1.58
2012.08.01 23:15:41.533,0.97664,0.97723,1.58,1.58
2012.08.01 23:15:52.804,0.97664,0.97724,1.58,1.58
2012.08.01 23:15:57.091,0.97661,0.97724,1.58,1.35
2012.08.01 23:16:00.652,0.97661,0.97724,1.58,1.35
2012.08.01 23:16:07.322,0.97661,0.97724,1.58,1.35
2012.08.01 23:16:07.432,0.97661,0.97724,1.58,1.35
2012.08.01 23:16:18.450,0.97662,0.97723,1.58,1.35
2012.08.01 23:16:21.072,0.97664,0.97724,1.58,1.35
2012.08.01 23:16:21.754,0.97661,0.97724,1.58,1.35
2012.08.01 23:16:23.432,0.97656,0.97733,1.35,1.35
2012.08.01 23:16:25.942,0.97656,0.97733,1.35,1.35
2012.08.01 23:16:32.202,0.97656,0.97733,1.35,1.35
2012.08.01 23:16:34.731,0.97656,0.97733,1.35,1.35
2012.08.01 23:16:52.724,0.97657,0.97736,1.35,1.35
2012.08.01 23:16:54.922,0.97657,0.97736,1.35,1.35
2012.08.01 23:16:58.661,0.9766,0.97739,1.35,1.35
2012.08.01 23:17:10.074,0.97671,0.97733,1.58,2.33
2012.08.01 23:17:16.103,0.97677,0.97738,1.58,1.58
2012.08.01 23:17:18.286,0.97677,0.97734,1.58,1.58
2012.08.01 23:17:20.513,0.97672,0.97734,1.58,1.58
2012.08.01 23:17:20.929,0.97672,0.97733,1.58,1.58
2012.08.01 23:17:21.590,0.97672,0.97733,1.58,1.35
2012.08.01 23:17:22.473,0.97672,0.97734,1.58,1.35
2012.08.01 23:17:26.431,0.97672,0.97733,1.58,1.58
2012.08.01 23:17:26.637,0.97672,0.97733,1.58,1.35
2012.08.01 23:17:27.159,0.97671,0.97734,1.58,1.58
2012.08.01 23:17:36.664,0.97672,0.97734,1.58,1.58
2012.08.01 23:17:38.558,0.97672,0.97738,1.58,1.58
2012.08.01 23:17:42.832,0.97668,0.97729,1.58,2.10
2012.08.01 23:17:42.939,0.97668,0.97729,1.58,2.10
2012.08.01 23:17:47.643,0.97668,0.97729,1.58,2.10
2012.08.01 23:17:48.750,0.97668,0.97729,1.58,2.10
2012.08.01 23:17:48.871,0.97668,0.97729,1.58,2.10
2012.08.01 23:17:48.977,0.97668,0.97729,1.58,2.10
2012.08.01 23:17:49.031,0.97676,0.97736,1.58,2.33
2012.08.01 23:17:53.717,0.97677,0.97736,1.58,2.33
2012.08.01 23:17:58.557,0.97677,0.97736,1.58,2.10
2012.08.01 23:18:00.874,0.97677,0.97744,1.58,1.95
2012.08.01 23:18:02.063,0.97677,0.97744,1.58,1.95
2012.08.01 23:18:10.558,0.97677,0.97744,1.58,1.95
2012.08.01 23:18:10.643,0.97677,0.97744,1.58,1.95
2012.08.01 23:18:11.332,0.97677,0.97744,1.58,1.95
2012.08.01 23:18:13.415,0.97677,0.9774,1.58,1.58
2012.08.01 23:18:13.947,0.97676,0.9774,1.58,1.58
2012.08.01 23:18:14.903,0.97676,0.9774,1.58,1.58
2012.08.01 23:18:15.064,0.97676,0.9774,1.58,1.58
2012.08.01 23:18:21.555,0.97677,0.9774,1.58,1.58
2012.08.01 23:18:22.058,0.97677,0.9774,1.58,1.58
2012.08.01 23:18:22.324,0.97677,0.9774,1.58,1.58
2012.08.01 23:18:22.436,0.97676,0.9774,1.58,1.58
2012.08.01 23:18:25.164,0.97676,0.9774,1.58,1.58
2012.08.01 23:18:25.995,0.97674,0.9774,1.20,1.58
2012.08.01 23:18:27.854,0.97677,0.9774,1.58,1.58
2012.08.01 23:18:29.764,0.97674,0.9774,1.20,1.58
2012.08.01 23:18:30.127,0.97676,0.9774,1.58,1.58
2012.08.01 23:18:30.183,0.97676,0.9774,1.58,1.58
2012.08.01 23:18:38.591,0.97676,0.9774,1.58,1.58
2012.08.01 23:18:49.637,0.97676,0.9774,1.58,1.58
2012.08.01 23:18:53.446,0.97677,0.9774,1.58,1.58
2012.08.01 23:19:02.206,0.9767,0.97747,1.35,1.35
2012.08.01 23:19:04.825,0.9767,0.97747,1.35,1.35
2012.08.01 23:19:08.125,0.97667,0.97746,1.35,1.35
2012.08.01 23:19:08.636,0.97667,0.97746,1.35,1.35
2012.08.01 23:19:11.929,0.97667,0.97746,1.35,1.35
2012.08.01 23:19:12.816,0.97667,0.97746,1.35,1.35
2012.08.01 23:19:12.926,0.97667,0.97746,1.35,1.35
2012.08.01 23:19:13.288,0.97667,0.97746,1.35,1.35
2012.08.01 23:19:15.109,0.97667,0.97746,1.35,1.35
2012.08.01 23:19:15.630,0.97667,0.97746,1.35,1.35
2012.08.01 23:19:15.969,0.97675,0.97736,1.58,2.33
2012.08.01 23:19:16.849,0.97675,0.97736,1.58,2.33
2012.08.01 23:19:26.046,0.97675,0.97736,1.58,2.33
2012.08.01 23:19:26.630,0.97675,0.97736,1.58,2.10
2012.08.01 23:19:27.020,0.97677,0.97738,1.58,1.58
2012.08.01 23:19:29.729,0.97682,0.97743,1.58,1.58
2012.08.01 23:19:29.836,0.97682,0.97738,1.58,1.35
2012.08.01 23:19:38.966,0.97681,0.97745,1.58,1.58
2012.08.01 23:19:39.545,0.97682,0.97745,1.58,1.58
2012.08.01 23:19:41.688,0.9768,0.97738,1.58,1.35
2012.08.01 23:19:41.867,0.97682,0.9774,1.58,1.35
2012.08.01 23:19:42.848,0.97687,0.97743,1.58,1.58
2012.08.01 23:19:43.245,0.97682,0.97743,1.58,1.58
2012.08.01 23:19:49.037,0.97676,0.97745,1.58,1.58
2012.08.01 23:19:57.097,0.97676,0.97745,1.58,1.58
2012.08.01 23:19:59.998,0.97676,0.97745,1.58,1.58
2012.08.01 23:20:04.058,0.97676,0.97745,1.58,1.58
2012.08.01 23:20:04.591,0.97676,0.97745,1.58,1.58
2012.08.01 23:20:05.708,0.97676,0.97745,1.58,1.58
2012.08.01 23:20:12.969,0.97676,0.97745,1.58,1.58
2012.08.01 23:20:15.500,0.97676,0.97745,1.58,1.58
2012.08.01 23:20:16.217,0.97676,0.97745,1.58,1.58
2012.08.01 23:20:19.314,0.97676,0.97745,1.58,1.58
2012.08.01 23:20:22.507,0.97673,0.97745,1.20,1.58
2012.08.01 23:20:23.009,0.97676,0.97745,1.58,1.58
2012.08.01 23:20:23.329,0.97676,0.97745,1.58,1.58
2012.08.01 23:20:24.636,0.97676,0.97745,1.58,1.58
2012.08.01 23:20:42.919,0.97676,0.97745,1.58,1.58
2012.08.01 23:20:45.871,0.97676,0.97745,1.58,1.58
2012.08.01 23:20:46.189,0.97676,0.97745,1.58,1.58
2012.08.01 23:20:48.469,0.97676,0.97745,1.58,1.58
2012.08.01 23:20:49.682,0.97669,0.97748,1.35,1.35
2012.08.01 23:20:50.438,0.97669,0.97748,1.35,1.35
2012.08.01 23:20:50.544,0.97671,0.97734,1.58,1.58
2012.08.01 23:20:51.282,0.97671,0.97734,1.58,1.58
2012.08.01 23:20:52.772,0.97666,0.9773,1.58,1.58
2012.08.01 23:20:53.340,0.97672,0.9773,1.58,1.58
2012.08.01 23:20:54.049,0.97666,0.9773,1.58,1.58
2012.08.01 23:20:54.610,0.97672,0.97726,1.58,2.10
2012.08.01 23:20:55.548,0.97672,0.97726,1.58,2.33
2012.08.01 23:20:57.971,0.97672,0.97726,1.58,2.10
2012.08.01 23:20:58.740,0.97672,0.97726,1.58,2.33
2012.08.01 23:20:59.813,0.97663,0.97727,1.58,2.33
2012.08.01 23:21:20.310,0.97663,0.97724,1.58,1.35
2012.08.01 23:21:22.159,0.97663,0.97724,1.58,1.35
2012.08.01 23:21:22.830,0.97663,0.97727,1.58,2.10
2012.08.01 23:21:26.800,0.97663,0.97727,1.58,2.10
2012.08.01 23:21:27.918,0.97671,0.97729,1.58,1.58
2012.08.01 23:21:37.239,0.97667,0.97728,1.58,1.58
2012.08.01 23:21:58.308,0.97666,0.97729,1.58,1.58
2012.08.01 23:22:05.310,0.97666,0.97727,1.58,1.58
2012.08.01 23:22:05.418,0.97667,0.97728,1.58,1.58
2012.08.01 23:22:08.615,0.97667,0.97727,1.58,1.58
2012.08.01 23:22:09.464,0.97663,0.97727,2.33,1.58
2012.08.01 23:22:12.341,0.97666,0.97727,1.58,1.58
2012.08.01 23:22:20.479,0.97667,0.97728,1.58,1.58
2012.08.01 23:22:32.445,0.97656,0.97733,1.35,1.35
2012.08.01 23:22:32.782,0.97656,0.97733,1.35,1.35
2012.08.01 23:22:33.286,0.97656,0.97733,1.35,1.35
2012.08.01 23:22:39.812,0.97656,0.97733,1.35,1.35
2012.08.01 23:22:39.865,0.97656,0.97733,1.35,1.35
2012.08.01 23:22:40.334,0.97656,0.97733,1.35,1.35
2012.08.01 23:22:40.465,0.97656,0.97733,1.35,1.35
2012.08.01 23:22:46.303,0.97656,0.97733,1.35,1.35
2012.08.01 23:22:48.106,0.97656,0.97733,1.35,1.35
2012.08.01 23:22:57.501,0.97656,0.97733,1.35,1.35
2012.08.01 23:22:58.121,0.97656,0.97733,1.35,1.35
2012.08.01 23:23:35.142,0.97656,0.97733,1.35,1.35
2012.08.01 23:23:37.833,0.97656,0.97733,1.35,1.35
2012.08.01 23:23:39.543,0.97656,0.97733,1.35,1.35
2012.08.01 23:23:40.023,0.97656,0.97733,1.35,1.35
2012.08.01 23:23:45.583,0.97656,0.97733,1.35,1.35
2012.08.01 23:23:45.972,0.97656,0.97733,1.35,1.35
2012.08.01 23:23:46.478,0.97654,0.97733,1.35,1.35
2012.08.01 23:23:53.914,0.97654,0.97733,1.35,1.35
2012.08.01 23:23:54.992,0.97654,0.97733,1.35,1.35
2012.08.01 23:24:06.201,0.97654,0.97733,1.35,1.35
2012.08.01 23:24:10.172,0.97654,0.97733,1.35,1.35
2012.08.01 23:24:19.191,0.97654,0.97733,1.35,1.35
2012.08.01 23:24:19.444,0.97654,0.97733,1.35,1.35
2012.08.01 23:24:21.673,0.97654,0.97733,1.35,1.35
2012.08.01 23:24:37.295,0.97654,0.97733,1.35,1.35
2012.08.01 23:24:40.693,0.97654,0.97733,1.35,1.35
2012.08.01 23:24:43.213,0.97654,0.97733,1.35,1.35
2012.08.01 23:24:46.576,0.97654,0.97733,1.35,1.35
2012.08.01 23:24:48.103,0.97654,0.97733,1.35,1.35
2012.08.01 23:24:54.954,0.97654,0.97733,1.35,1.35
2012.08.01 23:25:00.676,0.97654,0.97733,1.35,1.35
2012.08.01 23:25:02.466,0.97654,0.97733,1.35,1.35
2012.08.01 23:25:03.358,0.97654,0.97733,1.35,1.35
2012.08.01 23:25:03.893,0.97654,0.97733,1.35,1.35
2012.08.01 23:25:04.073,0.97654,0.97733,1.35,1.35
2012.08.01 23:25:05.721,0.97654,0.97733,1.35,1.35
2012.08.01 23:25:05.775,0.97654,0.97733,1.35,1.35
2012.08.01 23:25:06.492,0.97654,0.97733,1.35,1.35
2012.08.01 23:25:06.604,0.97654,0.97733,1.35,1.35
2012.08.01 23:25:07.111,0.97654,0.97733,1.35,1.35
2012.08.01 23:25:07.263,0.97654,0.97733,1.35,1.35
2012.08.01 23:25:07.373,0.97654,0.97733,1.35,1.35
2012.08.01 23:25:07.712,0.97654,0.97733,1.35,1.35
2012.08.01 23:25:07.813,0.97654,0.97733,1.35,1.35
2012.08.01 23:25:08.246,0.97654,0.97733,1.35,1.35
2012.08.01 23:25:08.472,0.97654,0.97733,1.35,1.35
2012.08.01 23:25:09.681,0.97654,0.97733,1.35,1.35
2012.08.01 23:25:48.944,0.97654,0.97733,1.35,1.35
2012.08.01 23:25:49.604,0.97654,0.97733,1.35,1.35
2012.08.01 23:26:43.385,0.97663,0.97721,2.33,2.10
2012.08.01 23:27:43.655,0.9765,0.97737,1.30,1.30
2012.08.01 23:28:00.662,0.97651,0.9773,1.35,1.35
2012.08.01 23:28:01.189,0.97654,0.97712,2.33,2.10
2012.08.01 23:28:02.189,0.97654,0.97712,2.33,2.10
2012.08.01 23:28:02.968,0.97661,0.97712,1.58,2.10
2012.08.01 23:28:08.609,0.97657,0.97712,1.58,2.10
2012.08.01 23:28:08.996,0.97647,0.97699,1.35,2.10
2012.08.01 23:28:09.103,0.97654,0.97712,1.58,2.85
2012.08.01 23:28:09.157,0.97654,0.97711,1.58,1.20
2012.08.01 23:28:13.848,0.97654,0.97712,1.58,2.10
2012.08.01 23:28:17.389,0.97654,0.97712,1.58,2.33
2012.08.01 23:28:19.193,0.97654,0.97712,1.58,2.33
2012.08.01 23:28:21.236,0.97654,0.97712,1.58,2.10
2012.08.01 23:28:21.747,0.97654,0.97712,1.58,2.10
2012.08.01 23:28:24.804,0.97654,0.97712,1.58,2.33
2012.08.01 23:28:25.093,0.97654,0.97712,1.58,2.33
2012.08.01 23:28:25.248,0.97654,0.97712,1.58,2.33
2012.08.01 23:28:26.020,0.97654,0.97712,1.58,2.33
2012.08.01 23:28:33.553,0.97651,0.97709,1.58,1.58
2012.08.01 23:28:33.609,0.97651,0.97709,1.58,1.35
2012.08.01 23:28:36.248,0.97646,0.97709,3.08,1.58
2012.08.01 23:28:41.959,0.97659,0.97709,2.10,1.58
2012.08.01 23:28:43.008,0.97659,0.97714,2.33,1.35
2012.08.01 23:28:46.791,0.97659,0.97709,2.33,1.35
2012.08.01 23:28:47.219,0.97656,0.97707,2.33,2.10
2012.08.01 23:28:52.547,0.97656,0.97714,1.58,3.08
2012.08.01 23:28:56.821,0.97656,0.97714,1.58,3.08
2012.08.01 23:28:56.927,0.97662,0.97714,2.10,1.58
2012.08.01 23:29:00.448,0.97661,0.97713,1.58,2.10
2012.08.01 23:29:00.554,0.97657,0.97708,1.58,1.35
2012.08.01 23:29:01.892,0.97666,0.97719,2.10,1.58
