2012.08.20 01:12:18.568,0.98506,0.98565,1.74,1.35
2012.08.20 01:12:18.866,0.98506,0.98565,2.11,1.35
2012.08.20 01:12:21.438,0.98507,0.98565,2.11,1.35
2012.08.20 01:12:24.060,0.98508,0.98565,2.11,1.35
2012.08.20 01:12:29.569,0.98509,0.98565,2.11,1.35
2012.08.20 01:12:29.680,0.98509,0.98565,1.74,1.35
2012.08.20 01:12:31.187,0.98509,0.98565,1.74,1.57
2012.08.20 01:12:41.157,0.98506,0.98565,1.74,1.57
2012.08.20 01:12:43.135,0.98506,0.98565,1.74,1.57
2012.08.20 01:12:51.278,0.98512,0.98568,1.59,2.10
2012.08.20 01:12:53.212,0.98505,0.98559,1.74,1.35
2012.08.20 01:12:59.124,0.98504,0.98559,2.11,1.35
2012.08.20 01:13:01.994,0.98503,0.98559,2.11,1.57
2012.08.20 01:13:09.529,0.98501,0.98559,2.11,1.57
2012.08.20 01:13:10.291,0.98502,0.98558,2.11,1.50
2012.08.20 01:13:11.354,0.98506,0.98558,1.74,1.50
2012.08.20 01:13:17.407,0.98506,0.98563,1.74,1.72
2012.08.20 01:13:21.256,0.98504,0.98563,1.74,1.72
2012.08.20 01:13:31.387,0.98504,0.98559,1.74,1.50
2012.08.20 01:13:32.752,0.98505,0.98563,1.74,1.72
2012.08.20 01:13:33.027,0.98505,0.98564,1.74,1.72
2012.08.20 01:13:33.234,0.98503,0.98559,2.11,1.72
2012.08.20 01:13:33.399,0.98509,0.98563,1.36,1.72
2012.08.20 01:13:33.690,0.98506,0.98564,1.59,1.72
2012.08.20 01:13:41.381,0.98507,0.98558,1.59,1.50
2012.08.20 01:13:43.272,0.98507,0.98558,1.59,1.72
2012.08.20 01:13:51.156,0.98506,0.98559,1.36,1.72
2012.08.20 01:13:52.304,0.98502,0.98558,1.59,1.72
2012.08.20 01:13:58.526,0.98502,0.98558,1.59,1.72
2012.08.20 01:13:59.483,0.98502,0.98557,2.34,1.57
2012.08.20 01:14:01.293,0.98501,0.98557,1.59,1.57
2012.08.20 01:14:01.667,0.98501,0.98557,2.34,1.57
2012.08.20 01:14:11.299,0.98502,0.98557,1.59,1.57
2012.08.20 01:14:13.737,0.98498,0.98553,1.96,1.72
2012.08.20 01:14:32.565,0.98502,0.98557,1.59,1.57
2012.08.20 01:14:33.314,0.98502,0.98557,1.59,1.57
2012.08.20 01:14:41.145,0.98501,0.98554,1.59,1.72
2012.08.20 01:14:45.888,0.98501,0.98554,1.36,1.72
2012.08.20 01:14:51.168,0.98501,0.98554,1.36,1.72
2012.08.20 01:14:57.218,0.985,0.98553,1.96,1.50
2012.08.20 01:15:00.532,0.985,0.98553,1.36,1.50
2012.08.20 01:15:00.849,0.98496,0.98558,1.74,1.72
2012.08.20 01:15:00.906,0.985,0.98558,1.74,1.72
2012.08.20 01:15:02.048,0.98502,0.98558,1.74,1.50
2012.08.20 01:15:11.194,0.98499,0.98559,1.74,1.72
2012.08.20 01:15:11.318,0.98499,0.98559,1.74,1.72
2012.08.20 01:15:11.751,0.98501,0.98558,1.74,1.72
2012.08.20 01:15:12.741,0.985,0.98559,1.74,1.72
2012.08.20 01:15:13.085,0.985,0.98558,1.74,1.72
2012.08.20 01:15:14.531,0.98499,0.98559,1.74,1.72
2012.08.20 01:15:14.640,0.98499,0.98554,1.74,1.50
2012.08.20 01:15:14.951,0.98499,0.98558,2.11,1.72
2012.08.20 01:15:15.283,0.98499,0.98553,2.11,1.72
2012.08.20 01:15:15.522,0.985,0.98553,1.74,1.72
2012.08.20 01:15:15.632,0.985,0.98553,1.74,1.50
2012.08.20 01:15:15.972,0.98499,0.98553,1.74,1.72
2012.08.20 01:15:19.604,0.98499,0.98559,1.74,1.72
2012.08.20 01:15:20.001,0.98501,0.98559,1.74,1.72
2012.08.20 01:15:20.326,0.985,0.98554,1.14,1.72
2012.08.20 01:15:20.656,0.98494,0.98554,2.11,1.72
2012.08.20 01:15:21.361,0.98499,0.98559,1.74,1.72
2012.08.20 01:15:21.432,0.98499,0.98559,1.74,1.72
2012.08.20 01:15:21.667,0.98499,0.98554,1.74,1.50
2012.08.20 01:15:22.781,0.98499,0.98554,1.74,1.50
2012.08.20 01:15:22.990,0.98499,0.98554,1.74,1.50
2012.08.20 01:15:24.100,0.98497,0.98554,2.11,1.72
2012.08.20 01:15:24.450,0.98497,0.98554,2.11,1.72
2012.08.20 01:15:25.750,0.98497,0.98558,2.11,1.72
2012.08.20 01:15:26.286,0.98497,0.98559,2.11,1.72
2012.08.20 01:15:26.809,0.98498,0.98559,2.11,1.50
2012.08.20 01:15:27.161,0.98506,0.98559,1.59,1.50
2012.08.20 01:15:34.946,0.98508,0.98561,1.96,1.57
2012.08.20 01:15:36.911,0.98506,0.98561,1.59,1.35
2012.08.20 01:15:41.174,0.98507,0.98558,1.59,1.72
2012.08.20 01:15:51.410,0.98507,0.98558,1.59,1.72
2012.08.20 01:15:53.729,0.98507,0.98561,1.59,1.35
2012.08.20 01:16:01.141,0.98511,0.98561,1.59,1.35
2012.08.20 01:16:01.891,0.98511,0.98561,1.59,1.35
2012.08.20 01:16:02.654,0.98511,0.98561,1.59,1.35
2012.08.20 01:16:03.631,0.98507,0.98563,3.09,1.50
2012.08.20 01:16:04.012,0.98507,0.98563,2.71,1.50
2012.08.20 01:16:16.650,0.98507,0.98564,1.96,1.72
2012.08.20 01:16:21.271,0.98507,0.98563,2.71,1.50
2012.08.20 01:16:25.718,0.98507,0.98558,2.11,1.72
2012.08.20 01:16:26.241,0.98506,0.98558,1.59,1.72
2012.08.20 01:16:28.393,0.98506,0.98559,1.59,1.50
2012.08.20 01:16:28.772,0.98508,0.98564,1.74,1.72
2012.08.20 01:16:31.223,0.98509,0.98569,1.74,1.72
2012.08.20 01:16:41.390,0.98508,0.98568,1.74,1.72
2012.08.20 01:16:51.243,0.98509,0.98568,2.11,1.72
2012.08.20 01:16:52.121,0.98509,0.98568,2.11,1.72
2012.08.20 01:16:52.452,0.98509,0.98563,1.74,1.72
2012.08.20 01:17:09.060,0.98506,0.98559,1.59,1.72
2012.08.20 01:17:09.172,0.98506,0.98564,1.59,1.72
2012.08.20 01:17:09.390,0.98505,0.98559,1.59,1.57
2012.08.20 01:17:09.607,0.98505,0.98559,1.59,1.57
2012.08.20 01:17:10.139,0.98505,0.98559,2.34,1.57
2012.08.20 01:17:11.215,0.98506,0.98559,2.11,1.35
2012.08.20 01:17:11.527,0.98505,0.98559,2.34,1.57
2012.08.20 01:17:12.871,0.98506,0.98559,1.74,1.57
2012.08.20 01:17:13.242,0.98506,0.98559,1.74,1.35
2012.08.20 01:17:15.194,0.98506,0.98559,1.74,1.35
2012.08.20 01:17:15.501,0.98506,0.98559,1.74,1.35
2012.08.20 01:17:21.213,0.98506,0.98558,2.11,1.50
2012.08.20 01:17:21.735,0.98506,0.98559,2.11,1.35
2012.08.20 01:17:21.793,0.98507,0.98559,1.74,1.35
2012.08.20 01:17:21.903,0.98507,0.98559,1.74,1.35
2012.08.20 01:17:24.742,0.98506,0.98559,2.11,1.35
2012.08.20 01:17:25.078,0.98507,0.98559,1.74,1.35
2012.08.20 01:17:41.207,0.98505,0.98559,2.34,1.57
2012.08.20 01:17:42.849,0.9851,0.98569,1.59,1.72
2012.08.20 01:17:43.182,0.9851,0.98563,2.34,1.50
2012.08.20 01:17:44.077,0.9851,0.98564,2.34,1.72
2012.08.20 01:18:01.202,0.98508,0.98563,1.59,1.72
2012.08.20 01:18:10.599,0.98508,0.98563,1.59,1.72
2012.08.20 01:18:10.815,0.98506,0.98558,1.74,1.72
2012.08.20 01:18:11.027,0.98506,0.98564,1.74,1.72
2012.08.20 01:18:11.623,0.98508,0.98564,1.36,1.72
2012.08.20 01:18:36.876,0.98508,0.98563,1.74,1.72
2012.08.20 01:18:36.963,0.98508,0.98563,1.74,1.72
2012.08.20 01:18:37.083,0.98507,0.98559,1.36,1.50
2012.08.20 01:18:54.111,0.98501,0.98554,2.71,1.72
2012.08.20 01:19:19.925,0.985,0.98559,1.74,1.72
2012.08.20 01:19:20.616,0.98502,0.98559,2.11,1.50
2012.08.20 01:19:21.365,0.98502,0.98559,2.11,1.50
2012.08.20 01:19:32.726,0.98502,0.98559,2.11,1.72
2012.08.20 01:19:32.784,0.98499,0.98559,1.74,1.72
2012.08.20 01:19:33.013,0.98501,0.98554,2.71,1.50
2012.08.20 01:19:38.804,0.98497,0.98554,1.96,1.72
2012.08.20 01:19:41.200,0.98502,0.98557,1.59,1.35
2012.08.20 01:19:41.316,0.98502,0.98557,1.59,1.35
2012.08.20 01:19:42.627,0.98501,0.98554,1.59,1.72
2012.08.20 01:19:42.790,0.98502,0.98557,1.59,1.57
2012.08.20 01:19:51.335,0.98501,0.98557,1.59,1.57
2012.08.20 01:20:11.314,0.98501,0.98557,1.59,1.57
2012.08.20 01:20:12.176,0.98499,0.98553,1.59,1.50
2012.08.20 01:20:13.170,0.98497,0.98553,2.34,1.72
2012.08.20 01:20:16.079,0.98501,0.98554,1.59,1.72
2012.08.20 01:20:20.759,0.98502,0.98557,1.59,1.57
2012.08.20 01:20:21.233,0.98502,0.98557,1.59,1.57
2012.08.20 01:20:27.249,0.98502,0.98557,1.59,1.57
2012.08.20 01:20:29.343,0.98501,0.98557,1.59,1.57
2012.08.20 01:20:29.858,0.98506,0.98559,2.34,1.72
2012.08.20 01:20:37.817,0.98506,0.98558,2.34,1.72
2012.08.20 01:20:38.528,0.98506,0.98553,2.34,1.50
2012.08.20 01:20:41.287,0.98506,0.98559,2.11,1.72
2012.08.20 01:20:41.409,0.98506,0.98559,2.11,1.72
2012.08.20 01:20:42.389,0.98506,0.98559,2.11,1.72
2012.08.20 01:20:42.732,0.98506,0.98553,2.11,1.72
2012.08.20 01:20:42.940,0.98506,0.98553,2.11,1.72
2012.08.20 01:20:49.349,0.98501,0.98548,2.11,1.50
2012.08.20 01:20:53.169,0.98501,0.98548,2.11,1.72
2012.08.20 01:20:54.710,0.98501,0.98549,2.11,1.72
2012.08.20 01:20:55.480,0.98495,0.98547,2.34,1.57
2012.08.20 01:20:58.760,0.98495,0.98547,2.34,1.57
2012.08.20 01:20:59.099,0.98497,0.98547,1.36,1.57
2012.08.20 01:20:59.426,0.98501,0.98547,1.36,1.57
2012.08.20 01:20:59.817,0.98502,0.98558,1.59,1.72
2012.08.20 01:21:00.396,0.98506,0.98559,1.36,1.72
2012.08.20 01:21:00.788,0.98502,0.98554,1.59,1.72
2012.08.20 01:21:15.257,0.98507,0.98563,1.59,1.72
2012.08.20 01:21:15.510,0.98506,0.98553,1.36,1.50
2012.08.20 01:21:16.113,0.98495,0.98553,1.59,1.72
2012.08.20 01:21:21.278,0.98495,0.98554,1.36,1.72
2012.08.20 01:21:35.470,0.98495,0.98553,1.59,1.72
2012.08.20 01:21:35.725,0.98495,0.98553,1.59,1.72
2012.08.20 01:21:35.785,0.98495,0.98549,1.59,1.50
2012.08.20 01:21:36.139,0.98502,0.98558,1.36,2.85
2012.08.20 01:21:36.497,0.985,0.98554,1.21,1.72
2012.08.20 01:21:36.608,0.98496,0.98554,1.59,1.72
2012.08.20 01:21:36.719,0.98496,0.98549,1.59,1.72
2012.08.20 01:21:37.928,0.98496,0.98549,1.59,1.50
2012.08.20 01:21:39.909,0.98497,0.98548,1.59,1.50
2012.08.20 01:21:40.261,0.98496,0.98554,1.59,1.72
2012.08.20 01:21:41.376,0.985,0.98554,1.21,1.72
2012.08.20 01:21:52.701,0.98501,0.98554,1.59,1.72
2012.08.20 01:21:53.448,0.98505,0.98558,1.36,1.72
2012.08.20 01:22:01.394,0.98505,0.98559,1.36,1.72
2012.08.20 01:22:01.578,0.98505,0.98559,1.36,1.72
2012.08.20 01:22:02.381,0.98506,0.98559,1.36,1.72
2012.08.20 01:22:02.888,0.98496,0.98558,2.11,1.72
2012.08.20 01:22:06.947,0.98492,0.98553,2.11,1.57
2012.08.20 01:22:07.006,0.98492,0.98553,2.11,2.32
2012.08.20 01:22:07.064,0.98492,0.98553,2.11,2.10
2012.08.20 01:22:07.391,0.98497,0.98553,1.59,2.32
2012.08.20 01:22:07.945,0.98498,0.98553,1.59,1.57
2012.08.20 01:22:11.444,0.98498,0.98553,1.59,1.35
2012.08.20 01:22:21.313,0.98498,0.98553,1.59,2.32
2012.08.20 01:22:31.379,0.98498,0.98553,1.59,2.32
2012.08.20 01:22:41.278,0.98498,0.98553,1.59,2.32
2012.08.20 01:22:41.588,0.98498,0.98553,1.59,2.32
2012.08.20 01:22:43.597,0.98496,0.98549,1.59,1.50
2012.08.20 01:22:57.637,0.98496,0.98549,1.59,1.72
2012.08.20 01:22:59.078,0.98492,0.98544,1.59,1.35
2012.08.20 01:22:59.136,0.98492,0.98544,1.59,1.35
2012.08.20 01:23:01.157,0.98492,0.98544,1.59,1.35
2012.08.20 01:23:01.598,0.98497,0.98548,1.59,1.50
2012.08.20 01:23:11.279,0.98497,0.98548,1.59,1.50
2012.08.20 01:23:22.677,0.98498,0.98553,1.59,1.35
2012.08.20 01:23:23.319,0.98498,0.98553,1.59,1.35
2012.08.20 01:23:23.546,0.98498,0.98553,1.59,1.35
2012.08.20 01:23:24.301,0.98498,0.98553,1.59,2.32
2012.08.20 01:23:29.469,0.98498,0.98553,1.59,2.32
2012.08.20 01:23:31.252,0.98498,0.98553,1.59,2.32
2012.08.20 01:23:31.451,0.98498,0.98553,1.59,2.32
2012.08.20 01:23:32.026,0.98498,0.98553,1.59,1.57
2012.08.20 01:23:38.389,0.98491,0.98537,2.34,1.35
2012.08.20 01:23:39.073,0.98491,0.98537,1.59,1.35
2012.08.20 01:23:41.380,0.98491,0.98537,1.59,1.35
2012.08.20 01:23:41.768,0.98491,0.98537,1.59,1.35
2012.08.20 01:23:42.329,0.98491,0.98537,1.36,1.35
2012.08.20 01:23:42.664,0.98491,0.98537,1.59,1.35
2012.08.20 01:23:44.037,0.98495,0.98546,1.59,1.57
2012.08.20 01:23:44.241,0.98499,0.98554,1.59,1.35
2012.08.20 01:23:44.352,0.98499,0.98558,1.36,3.45
2012.08.20 01:23:45.124,0.98499,0.98554,1.59,1.72
2012.08.20 01:23:51.136,0.98499,0.98558,1.59,2.32
2012.08.20 01:23:52.051,0.98499,0.98558,1.59,2.32
2012.08.20 01:23:52.163,0.98499,0.98558,1.59,2.32
2012.08.20 01:24:00.508,0.98501,0.98558,2.11,1.35
2012.08.20 01:24:00.726,0.98517,0.98568,1.36,1.72
2012.08.20 01:24:03.130,0.98511,0.98564,1.59,1.72
2012.08.20 01:24:03.188,0.98511,0.98564,1.36,1.72
2012.08.20 01:24:03.644,0.98507,0.98563,1.59,1.72
2012.08.20 01:24:10.611,0.98503,0.98559,2.34,2.32
2012.08.20 01:24:13.976,0.98503,0.98559,1.59,2.32
2012.08.20 01:24:20.802,0.98501,0.98559,1.59,2.32
2012.08.20 01:24:21.011,0.98501,0.98559,1.59,2.32
2012.08.20 01:24:21.655,0.98501,0.98554,1.36,1.72
2012.08.20 01:24:26.860,0.98497,0.98553,1.36,1.72
2012.08.20 01:24:30.488,0.98497,0.98553,2.11,1.72
2012.08.20 01:24:31.366,0.98497,0.98554,1.74,1.72
2012.08.20 01:24:33.921,0.98496,0.98554,2.11,1.72
2012.08.20 01:24:36.085,0.98495,0.98553,2.11,1.72
2012.08.20 01:24:37.853,0.98496,0.98554,2.11,1.72
2012.08.20 01:24:47.041,0.98496,0.98553,1.74,1.72
2012.08.20 01:24:47.381,0.98494,0.98549,1.59,1.72
