2012.08.20 20:03:27.885,0.9838,0.98417,1.14,1.35
2012.08.20 20:03:27.996,0.9838,0.98418,1.36,1.50
2012.08.20 20:03:31.163,0.9838,0.98418,1.36,1.50
2012.08.20 20:03:32.344,0.9838,0.98419,1.36,1.50
2012.08.20 20:03:32.714,0.9838,0.98419,1.36,1.50
2012.08.20 20:03:34.793,0.9838,0.98424,1.36,1.50
2012.08.20 20:03:34.905,0.9838,0.98424,1.36,1.50
2012.08.20 20:03:38.020,0.98378,0.98418,1.74,1.50
2012.08.20 20:03:39.154,0.98378,0.98418,1.74,1.50
2012.08.20 20:03:41.368,0.98381,0.98422,1.36,1.35
2012.08.20 20:03:42.819,0.98381,0.98423,1.36,1.50
2012.08.20 20:03:42.905,0.98381,0.98423,1.36,1.50
2012.08.20 20:03:43.122,0.98381,0.98418,1.36,1.50
2012.08.20 20:03:43.392,0.98378,0.98415,1.51,1.35
2012.08.20 20:03:46.199,0.98371,0.98415,1.59,1.35
2012.08.20 20:03:46.305,0.98371,0.98415,1.59,1.35
2012.08.20 20:03:46.543,0.98371,0.98415,1.59,1.35
2012.08.20 20:03:46.654,0.98371,0.98415,1.59,1.35
2012.08.20 20:03:46.774,0.98371,0.98415,1.59,1.35
2012.08.20 20:03:47.629,0.98371,0.98414,1.59,1.50
2012.08.20 20:03:51.141,0.98371,0.98414,1.59,1.50
2012.08.20 20:03:55.754,0.98371,0.98413,1.59,1.50
2012.08.20 20:04:01.265,0.98371,0.98413,1.59,1.50
2012.08.20 20:04:03.384,0.98371,0.98413,1.59,1.50
2012.08.20 20:04:06.045,0.98371,0.98415,1.59,1.35
2012.08.20 20:04:09.505,0.98371,0.98413,1.59,1.50
2012.08.20 20:04:12.576,0.98371,0.98413,1.59,1.50
2012.08.20 20:04:12.925,0.98371,0.98415,1.59,1.35
2012.08.20 20:04:16.881,0.98371,0.98415,1.59,1.35
2012.08.20 20:04:30.735,0.98371,0.98414,1.59,1.50
2012.08.20 20:04:31.309,0.98371,0.98414,1.59,1.50
2012.08.20 20:04:39.860,0.98371,0.98414,1.59,1.50
2012.08.20 20:04:39.971,0.98368,0.98406,1.59,1.35
2012.08.20 20:04:40.029,0.98368,0.98406,1.59,1.35
2012.08.20 20:04:40.087,0.9837,0.98409,1.59,1.50
2012.08.20 20:04:40.197,0.9837,0.98414,1.59,2.10
2012.08.20 20:04:40.360,0.9837,0.98414,1.59,2.10
2012.08.20 20:04:47.454,0.9837,0.98414,1.59,1.35
2012.08.20 20:04:48.466,0.98366,0.98406,2.11,1.35
2012.08.20 20:04:48.977,0.98366,0.98406,1.74,1.35
2012.08.20 20:04:49.139,0.98366,0.98406,1.74,1.35
2012.08.20 20:04:49.808,0.98366,0.98406,1.74,1.35
2012.08.20 20:04:51.876,0.98366,0.98406,1.74,1.35
2012.08.20 20:04:53.065,0.98366,0.98406,1.74,1.35
2012.08.20 20:04:53.391,0.98366,0.98406,1.74,1.35
2012.08.20 20:04:54.496,0.98366,0.98406,1.74,1.35
2012.08.20 20:04:56.147,0.98366,0.98406,1.74,1.35
2012.08.20 20:04:56.421,0.98366,0.98414,2.34,1.50
2012.08.20 20:04:56.478,0.98366,0.98414,2.34,1.50
2012.08.20 20:04:56.588,0.98366,0.98414,2.34,1.50
2012.08.20 20:04:56.963,0.98366,0.98414,2.71,1.50
2012.08.20 20:05:01.429,0.98373,0.98414,2.11,1.50
2012.08.20 20:05:04.509,0.98373,0.98414,2.11,1.50
2012.08.20 20:05:11.448,0.98366,0.98409,2.11,1.35
2012.08.20 20:05:19.507,0.98366,0.98409,2.11,1.35
2012.08.20 20:05:24.457,0.98366,0.98409,2.11,1.35
2012.08.20 20:05:34.860,0.98365,0.98409,1.36,1.35
2012.08.20 20:05:56.263,0.98365,0.98409,1.36,1.35
2012.08.20 20:05:56.389,0.98366,0.98409,1.74,1.35
2012.08.20 20:05:56.690,0.98366,0.98409,1.74,1.35
2012.08.20 20:05:57.019,0.98366,0.98409,1.74,1.35
2012.08.20 20:06:01.032,0.98365,0.98409,1.74,1.35
2012.08.20 20:06:02.669,0.98365,0.98409,1.74,1.35
2012.08.20 20:06:04.209,0.98365,0.98409,1.74,1.35
2012.08.20 20:06:06.432,0.98365,0.98409,1.74,1.35
2012.08.20 20:06:06.780,0.98365,0.98409,1.74,1.35
2012.08.20 20:06:08.017,0.98366,0.98409,1.74,1.35
2012.08.20 20:06:08.687,0.98365,0.98409,2.11,1.35
2012.08.20 20:06:09.489,0.98365,0.98409,2.11,1.35
2012.08.20 20:06:10.768,0.98363,0.98411,2.11,1.12
2012.08.20 20:06:13.802,0.98363,0.98411,2.11,1.12
2012.08.20 20:06:14.388,0.98366,0.98415,2.11,1.12
2012.08.20 20:06:16.010,0.98366,0.98411,2.11,1.12
2012.08.20 20:06:16.120,0.98366,0.98411,2.11,1.12
2012.08.20 20:06:18.069,0.98365,0.98403,2.11,1.35
2012.08.20 20:06:18.339,0.98368,0.98411,1.59,1.35
2012.08.20 20:06:20.403,0.98368,0.98411,1.59,1.35
2012.08.20 20:06:20.598,0.98365,0.98406,2.11,1.35
2012.08.20 20:06:21.471,0.98365,0.98406,2.11,1.35
2012.08.20 20:06:24.235,0.98365,0.98406,2.11,1.35
2012.08.20 20:06:26.033,0.98367,0.98412,1.59,1.35
2012.08.20 20:06:26.208,0.98367,0.98412,1.59,1.35
2012.08.20 20:06:29.179,0.98367,0.98412,1.59,1.35
2012.08.20 20:06:30.257,0.98366,0.98404,2.11,1.35
2012.08.20 20:06:31.384,0.98366,0.9841,3.09,1.35
2012.08.20 20:06:31.494,0.98366,0.9841,3.09,1.35
2012.08.20 20:06:35.390,0.98366,0.9841,2.71,1.35
2012.08.20 20:06:36.710,0.98366,0.9841,2.71,1.35
2012.08.20 20:06:37.479,0.98366,0.9841,2.71,1.35
2012.08.20 20:06:38.342,0.98366,0.9841,2.71,1.35
2012.08.20 20:06:41.169,0.98366,0.9841,2.71,1.35
2012.08.20 20:06:43.998,0.98366,0.9841,2.71,1.35
2012.08.20 20:06:49.918,0.98366,0.9841,2.71,1.35
2012.08.20 20:06:51.301,0.98366,0.9841,2.71,1.35
2012.08.20 20:06:53.438,0.98366,0.9841,2.71,1.35
2012.08.20 20:06:54.538,0.98366,0.9841,2.71,1.35
2012.08.20 20:06:56.401,0.98366,0.9841,2.71,1.35
2012.08.20 20:06:59.159,0.98366,0.9841,3.09,1.35
2012.08.20 20:07:00.053,0.98366,0.9841,3.09,1.35
2012.08.20 20:07:01.189,0.98366,0.9841,2.71,1.35
2012.08.20 20:07:02.338,0.98366,0.9841,2.71,1.35
2012.08.20 20:07:04.218,0.98366,0.9841,2.71,1.35
2012.08.20 20:07:13.409,0.98366,0.9841,2.71,1.35
2012.08.20 20:07:16.423,0.98366,0.98404,2.11,1.35
2012.08.20 20:07:17.908,0.98366,0.98404,2.11,1.35
2012.08.20 20:07:20.676,0.98366,0.98404,2.11,1.35
2012.08.20 20:07:21.758,0.98366,0.98404,2.11,1.35
2012.08.20 20:07:23.849,0.98366,0.98404,2.11,1.35
2012.08.20 20:07:25.498,0.98366,0.98404,2.11,1.35
2012.08.20 20:07:27.588,0.98366,0.98404,2.11,1.35
2012.08.20 20:07:29.351,0.98366,0.98404,2.11,1.35
2012.08.20 20:07:31.230,0.98366,0.98404,2.11,1.35
2012.08.20 20:07:32.030,0.98366,0.98409,2.71,1.35
2012.08.20 20:07:32.868,0.98366,0.98409,2.71,1.35
2012.08.20 20:07:36.718,0.98366,0.98409,2.71,1.35
2012.08.20 20:07:37.421,0.98366,0.98409,2.71,1.35
2012.08.20 20:07:38.808,0.98366,0.98409,2.71,1.35
2012.08.20 20:07:46.296,0.98366,0.98409,1.59,1.35
2012.08.20 20:07:46.353,0.98366,0.98409,1.59,1.35
2012.08.20 20:07:46.410,0.98366,0.98409,1.59,1.35
2012.08.20 20:07:47.284,0.98367,0.98409,2.11,1.35
2012.08.20 20:07:49.258,0.98367,0.98409,2.11,1.35
2012.08.20 20:07:50.182,0.98367,0.98413,2.11,1.12
2012.08.20 20:07:50.499,0.98368,0.98415,1.36,1.35
2012.08.20 20:07:50.702,0.98368,0.98415,2.49,1.35
2012.08.20 20:07:51.547,0.98368,0.98415,2.49,1.35
2012.08.20 20:07:52.254,0.98368,0.98411,2.11,1.12
2012.08.20 20:07:52.900,0.98368,0.98411,2.11,1.12
2012.08.20 20:07:58.630,0.98368,0.98411,2.11,1.12
2012.08.20 20:07:59.398,0.98367,0.98411,2.11,1.12
2012.08.20 20:08:00.841,0.98367,0.98411,2.11,1.12
2012.08.20 20:08:01.928,0.98367,0.98411,2.11,1.12
2012.08.20 20:08:08.860,0.98365,0.98408,2.11,1.35
2012.08.20 20:08:10.511,0.98365,0.98408,2.11,1.35
2012.08.20 20:08:11.138,0.98365,0.98408,2.11,1.35
2012.08.20 20:08:12.171,0.98365,0.98408,2.11,1.35
2012.08.20 20:08:12.487,0.98365,0.98408,2.11,1.35
2012.08.20 20:08:14.467,0.98365,0.98408,2.11,1.35
2012.08.20 20:08:15.427,0.98365,0.98408,2.11,1.35
2012.08.20 20:08:20.082,0.98365,0.98408,2.11,1.35
2012.08.20 20:08:20.181,0.98365,0.98408,2.11,1.35
2012.08.20 20:08:34.284,0.98366,0.98412,2.11,1.12
2012.08.20 20:08:34.394,0.98366,0.98412,2.11,1.12
2012.08.20 20:08:34.924,0.9837,0.98412,2.11,1.12
2012.08.20 20:08:34.981,0.9837,0.98412,2.11,1.12
2012.08.20 20:08:35.163,0.9837,0.98407,2.11,1.35
2012.08.20 20:08:36.221,0.98373,0.98409,1.59,1.35
2012.08.20 20:08:36.278,0.98373,0.98409,1.59,1.35
2012.08.20 20:08:41.281,0.98373,0.98409,1.59,1.35
2012.08.20 20:08:41.749,0.98373,0.98409,1.59,1.35
2012.08.20 20:08:44.695,0.98373,0.98409,1.59,1.35
2012.08.20 20:08:44.859,0.9837,0.98409,1.74,1.35
2012.08.20 20:08:45.671,0.9837,0.98405,1.74,1.35
2012.08.20 20:08:53.151,0.9837,0.98405,1.74,1.35
2012.08.20 20:08:53.208,0.9837,0.98405,1.74,1.35
2012.08.20 20:09:01.186,0.98374,0.98409,1.59,1.35
2012.08.20 20:09:10.206,0.98374,0.98409,1.59,1.35
2012.08.20 20:09:12.842,0.98374,0.98409,1.59,1.35
2012.08.20 20:09:15.995,0.98374,0.98409,1.59,1.35
2012.08.20 20:09:21.323,0.98374,0.98409,1.59,1.35
2012.08.20 20:09:31.455,0.98374,0.98409,1.59,1.35
2012.08.20 20:09:41.226,0.98374,0.98409,1.59,1.35
2012.08.20 20:09:46.772,0.98368,0.98405,1.74,1.35
2012.08.20 20:09:47.366,0.98368,0.98405,1.74,1.35
2012.08.20 20:09:47.762,0.98368,0.98405,1.74,1.35
2012.08.20 20:09:47.865,0.98368,0.98405,1.74,1.35
2012.08.20 20:09:48.633,0.98368,0.98405,1.74,1.35
2012.08.20 20:09:50.356,0.98368,0.98405,1.74,1.35
2012.08.20 20:09:51.352,0.98368,0.98405,1.74,1.35
2012.08.20 20:10:01.363,0.98368,0.98405,1.74,1.35
2012.08.20 20:10:03.484,0.98368,0.98405,1.74,1.35
2012.08.20 20:10:03.925,0.98368,0.98405,1.74,1.35
2012.08.20 20:10:04.708,0.98368,0.98405,1.74,1.35
2012.08.20 20:10:10.083,0.98367,0.98405,2.11,1.35
2012.08.20 20:10:10.153,0.98367,0.98406,2.11,1.35
2012.08.20 20:10:10.465,0.98372,0.98409,1.59,1.35
2012.08.20 20:10:11.226,0.98372,0.98409,1.59,1.35
2012.08.20 20:10:15.905,0.98372,0.98409,1.59,1.35
2012.08.20 20:10:16.223,0.98379,0.98414,1.59,1.35
2012.08.20 20:10:20.263,0.98379,0.98414,1.59,1.35
2012.08.20 20:10:24.485,0.98379,0.98414,1.59,1.35
2012.08.20 20:10:25.244,0.98379,0.98414,1.59,1.35
2012.08.20 20:10:25.917,0.98379,0.98414,1.59,1.35
2012.08.20 20:10:31.193,0.98379,0.98414,1.59,1.35
2012.08.20 20:10:31.305,0.98379,0.98414,1.59,1.35
2012.08.20 20:10:31.386,0.98379,0.98414,1.59,1.35
2012.08.20 20:10:31.692,0.98379,0.98414,1.59,1.35
2012.08.20 20:10:38.585,0.98379,0.98414,1.59,1.35
2012.08.20 20:10:38.654,0.98379,0.98414,1.59,1.35
2012.08.20 20:10:39.398,0.98379,0.98414,1.59,1.35
2012.08.20 20:10:56.784,0.98376,0.98418,1.74,1.35
2012.08.20 20:11:11.303,0.98376,0.98418,1.74,1.35
2012.08.20 20:11:11.653,0.98376,0.98418,1.74,1.35
2012.08.20 20:11:16.485,0.98376,0.98418,1.74,1.35
2012.08.20 20:11:16.543,0.98376,0.98418,1.74,1.35
2012.08.20 20:11:17.674,0.98376,0.98418,1.74,1.35
2012.08.20 20:11:20.896,0.98376,0.98418,1.74,1.35
2012.08.20 20:11:21.434,0.98376,0.98418,1.74,1.35
2012.08.20 20:11:25.514,0.98376,0.98418,1.74,1.35
2012.08.20 20:11:28.364,0.98376,0.98418,1.74,1.35
2012.08.20 20:11:29.345,0.98376,0.98418,1.74,1.35
2012.08.20 20:11:33.964,0.98377,0.98418,1.74,1.35
2012.08.20 20:11:39.697,0.98377,0.98418,1.74,1.35
2012.08.20 20:11:41.324,0.98379,0.98424,1.74,1.50
2012.08.20 20:11:52.016,0.98384,0.98423,1.59,1.35
2012.08.20 20:11:56.923,0.98384,0.98423,1.59,1.35
2012.08.20 20:12:01.349,0.98384,0.98423,1.59,1.35
2012.08.20 20:12:01.932,0.98384,0.98423,1.59,1.35
2012.08.20 20:12:02.043,0.98384,0.98423,1.59,1.35
2012.08.20 20:12:02.584,0.98384,0.98423,1.59,1.35
2012.08.20 20:12:07.153,0.98384,0.98423,1.59,1.35
2012.08.20 20:12:14.245,0.98384,0.98423,1.59,2.10
2012.08.20 20:12:21.342,0.98384,0.98423,1.59,1.35
2012.08.20 20:12:23.917,0.98384,0.98423,1.59,1.35
2012.08.20 20:12:24.774,0.98384,0.98423,1.59,1.35
2012.08.20 20:12:27.834,0.98384,0.98423,1.59,1.35
2012.08.20 20:12:28.769,0.98383,0.98431,1.59,1.35
2012.08.20 20:12:28.979,0.98383,0.98431,1.59,1.35
2012.08.20 20:12:31.362,0.98383,0.98431,1.59,1.35
2012.08.20 20:12:41.143,0.98383,0.98429,1.59,1.50
2012.08.20 20:12:42.007,0.98383,0.98429,1.59,1.50
2012.08.20 20:12:47.657,0.98383,0.98429,1.59,1.50
2012.08.20 20:12:54.210,0.98383,0.98428,1.59,1.50
2012.08.20 20:12:54.267,0.98383,0.98428,1.59,1.50
2012.08.20 20:12:54.827,0.98383,0.98429,1.59,1.50
2012.08.20 20:12:55.226,0.98383,0.98424,1.59,1.35
2012.08.20 20:12:55.566,0.98383,0.98424,1.59,2.47
2012.08.20 20:12:56.274,0.98376,0.98423,2.71,1.50
2012.08.20 20:12:58.484,0.98382,0.98428,1.36,1.50
2012.08.20 20:12:58.541,0.98382,0.98428,1.36,1.50
2012.08.20 20:12:58.659,0.98382,0.98424,1.36,1.50
2012.08.20 20:12:58.717,0.98382,0.98428,1.36,1.50
2012.08.20 20:13:30.036,0.98382,0.98428,1.36,1.50
2012.08.20 20:13:31.182,0.98382,0.98428,1.36,1.50
2012.08.20 20:13:33.805,0.98389,0.98428,1.74,1.50
2012.08.20 20:13:35.097,0.98389,0.98433,1.74,1.50
2012.08.20 20:13:47.567,0.9839,0.98429,1.36,1.50
2012.08.20 20:13:49.427,0.9839,0.98433,1.36,1.50
2012.08.20 20:13:50.103,0.9839,0.98433,1.36,1.50
2012.08.20 20:13:51.202,0.98389,0.98433,1.59,1.50
2012.08.20 20:13:53.177,0.98389,0.98433,1.59,1.50
2012.08.20 20:13:53.398,0.98388,0.98429,2.71,1.50
2012.08.20 20:13:54.949,0.98388,0.98429,2.71,1.50
2012.08.20 20:13:56.826,0.98388,0.98429,2.71,1.50
2012.08.20 20:13:58.869,0.98388,0.98423,2.71,1.50
2012.08.20 20:14:00.443,0.98388,0.98424,2.71,1.50
2012.08.20 20:14:01.428,0.98388,0.98423,2.71,1.50
2012.08.20 20:14:07.952,0.98387,0.98423,2.11,1.50
2012.08.20 20:14:08.009,0.98387,0.98423,2.11,1.50
2012.08.20 20:14:08.067,0.98387,0.98423,2.11,1.50
2012.08.20 20:14:09.242,0.98382,0.98424,2.11,1.50
2012.08.20 20:14:09.574,0.98381,0.98421,2.11,1.12
2012.08.20 20:14:38.900,0.98378,0.98422,2.11,1.12
2012.08.20 20:14:40.244,0.98378,0.98422,2.11,1.12
2012.08.20 20:14:40.374,0.98378,0.98422,2.11,1.12
2012.08.20 20:14:47.080,0.98379,0.98423,1.36,1.50
2012.08.20 20:14:47.650,0.98379,0.98423,1.36,1.50
2012.08.20 20:14:51.469,0.98379,0.98424,2.49,1.50
2012.08.20 20:14:56.629,0.98379,0.98425,2.11,1.35
2012.08.20 20:14:57.515,0.98378,0.98423,2.49,1.50
2012.08.20 20:15:01.259,0.98381,0.98423,2.11,1.50
2012.08.20 20:15:03.699,0.98381,0.98425,2.11,1.35
2012.08.20 20:15:15.480,0.98381,0.98424,2.11,1.50
2012.08.20 20:15:15.641,0.9838,0.98423,1.74,1.50
2012.08.20 20:15:15.698,0.9838,0.98423,1.74,1.50
2012.08.20 20:15:16.037,0.9838,0.98423,1.74,1.50
2012.08.20 20:15:16.210,0.98381,0.98423,1.74,1.50
2012.08.20 20:15:33.782,0.98381,0.98424,1.74,1.87
2012.08.20 20:15:34.714,0.98381,0.98423,1.74,1.50
2012.08.20 20:15:36.159,0.98381,0.98423,1.74,1.50
2012.08.20 20:15:36.752,0.9838,0.98423,2.11,1.50
2012.08.20 20:15:37.812,0.98379,0.98423,2.11,1.50
2012.08.20 20:15:38.028,0.98379,0.98429,2.11,1.87
2012.08.20 20:15:38.460,0.98384,0.98429,1.59,1.12
2012.08.20 20:15:39.122,0.98385,0.98429,1.74,1.12
2012.08.20 20:15:41.660,0.98384,0.98429,2.34,1.12
2012.08.20 20:15:41.931,0.98384,0.98426,1.74,1.12
2012.08.20 20:15:44.290,0.98385,0.98426,1.74,1.12
2012.08.20 20:15:45.380,0.98385,0.98426,1.74,1.12
2012.08.20 20:15:57.710,0.98385,0.98426,1.74,1.12
2012.08.20 20:15:58.481,0.98385,0.98426,1.74,1.12
2012.08.20 20:16:02.000,0.98385,0.98426,1.74,1.12
2012.08.20 20:16:04.217,0.98385,0.98423,1.74,1.35
2012.08.20 20:16:31.472,0.98382,0.98423,2.11,2.10
2012.08.20 20:16:35.133,0.98382,0.98423,2.11,1.35
2012.08.20 20:16:49.983,0.98379,0.98423,1.59,2.10
2012.08.20 20:16:55.471,0.98379,0.98419,1.59,1.50
2012.08.20 20:16:56.801,0.98379,0.98423,1.59,2.10
2012.08.20 20:17:01.272,0.98379,0.98423,1.59,2.10
2012.08.20 20:17:04.269,0.98378,0.98424,1.36,1.50
2012.08.20 20:17:16.165,0.98388,0.98424,1.59,1.50
2012.08.20 20:17:16.380,0.98382,0.98418,1.96,1.35
2012.08.20 20:17:29.539,0.98382,0.98418,1.59,1.35
2012.08.20 20:17:30.462,0.98389,0.98418,1.36,1.35
2012.08.20 20:17:30.784,0.9839,0.98428,1.59,1.50
2012.08.20 20:17:31.292,0.98385,0.98428,2.49,1.50
2012.08.20 20:17:32.635,0.98385,0.98428,1.36,1.50
2012.08.20 20:17:32.896,0.98385,0.98424,1.36,1.50
2012.08.20 20:17:40.444,0.98385,0.98424,1.36,1.50
2012.08.20 20:17:41.198,0.98385,0.98423,1.36,1.50
2012.08.20 20:17:47.142,0.98385,0.98423,1.36,1.50
2012.08.20 20:17:47.584,0.98385,0.98423,1.36,1.50
2012.08.20 20:17:47.641,0.98385,0.98424,1.36,1.50
2012.08.20 20:17:49.313,0.98383,0.98424,1.59,1.50
2012.08.20 20:17:51.233,0.98383,0.98424,1.59,1.50
2012.08.20 20:17:56.050,0.9838,0.98424,1.74,1.50
2012.08.20 20:17:56.425,0.9838,0.98424,2.11,1.50
2012.08.20 20:17:57.076,0.9838,0.98424,2.11,1.50
2012.08.20 20:17:57.482,0.9838,0.98424,2.11,1.50
