2012.08.07 02:02:04.443,0.96874,0.96923,1.35,1.58
2012.08.07 02:02:10.500,0.96872,0.96923,1.35,1.58
2012.08.07 02:02:11.419,0.96872,0.96923,1.35,1.58
2012.08.07 02:02:23.677,0.96872,0.96923,1.35,1.58
2012.08.07 02:02:24.014,0.96855,0.96909,1.35,2.10
2012.08.07 02:02:24.124,0.96866,0.96917,1.35,1.20
2012.08.07 02:02:24.522,0.9686,0.96919,2.33,1.58
2012.08.07 02:02:27.672,0.96861,0.96919,1.58,1.58
2012.08.07 02:02:27.891,0.9686,0.96918,2.33,1.58
2012.08.07 02:02:28.212,0.96852,0.96907,1.58,2.10
2012.08.07 02:02:28.756,0.96863,0.96917,2.33,1.20
2012.08.07 02:02:29.922,0.96863,0.96918,2.33,1.58
2012.08.07 02:02:30.033,0.96853,0.96907,1.58,2.10
2012.08.07 02:02:30.248,0.96856,0.96916,1.58,1.20
2012.08.07 02:02:30.305,0.96856,0.96916,1.58,1.20
2012.08.07 02:02:30.647,0.96856,0.96916,1.58,1.20
2012.08.07 02:02:31.009,0.96851,0.96916,1.58,1.20
2012.08.07 02:02:31.065,0.96851,0.96919,1.58,1.58
2012.08.07 02:02:31.903,0.96852,0.96918,1.58,1.58
2012.08.07 02:02:32.663,0.96852,0.96916,1.95,1.58
2012.08.07 02:02:33.157,0.9686,0.96918,2.33,1.58
2012.08.07 02:02:33.325,0.9686,0.96919,2.33,1.58
2012.08.07 02:02:33.382,0.9686,0.96918,2.33,1.58
2012.08.07 02:02:33.491,0.9686,0.96918,2.33,1.58
2012.08.07 02:02:33.548,0.9686,0.96918,2.33,1.58
2012.08.07 02:02:34.074,0.9686,0.96918,2.33,1.58
2012.08.07 02:02:36.310,0.9686,0.96919,2.33,1.58
2012.08.07 02:02:37.031,0.9686,0.96919,2.33,1.58
2012.08.07 02:02:37.921,0.9686,0.96919,2.33,1.58
2012.08.07 02:02:38.160,0.9686,0.96919,2.33,1.58
2012.08.07 02:02:38.391,0.9686,0.96919,2.33,1.58
2012.08.07 02:02:38.621,0.9686,0.96919,2.33,1.58
2012.08.07 02:02:45.819,0.9686,0.96918,2.33,1.58
2012.08.07 02:02:50.715,0.9686,0.96918,2.33,1.58
2012.08.07 02:03:14.638,0.9686,0.96918,2.33,1.58
2012.08.07 02:03:17.074,0.9686,0.96918,2.33,1.58
2012.08.07 02:03:18.481,0.9686,0.96918,2.33,1.58
2012.08.07 02:03:22.436,0.9686,0.96918,2.33,1.58
2012.08.07 02:03:22.895,0.9686,0.96918,2.33,1.58
2012.08.07 02:03:23.774,0.9686,0.96918,2.33,1.58
2012.08.07 02:03:27.383,0.9686,0.96918,2.33,1.58
2012.08.07 02:03:33.533,0.96851,0.9693,1.35,1.35
2012.08.07 02:03:43.321,0.9685,0.96927,1.35,1.35
2012.08.07 02:03:43.680,0.9685,0.96927,1.35,1.35
2012.08.07 02:03:43.989,0.9685,0.96927,1.35,1.35
2012.08.07 02:03:44.198,0.9685,0.96927,1.35,1.35
2012.08.07 02:03:53.110,0.96851,0.96928,1.35,1.35
2012.08.07 02:03:59.162,0.96851,0.96928,1.35,1.35
2012.08.07 02:04:12.651,0.96856,0.96914,1.58,3.08
2012.08.07 02:04:12.832,0.96856,0.96914,1.58,3.08
2012.08.07 02:04:15.833,0.96854,0.96914,2.33,3.08
2012.08.07 02:04:21.297,0.96857,0.96908,1.58,1.35
2012.08.07 02:04:34.168,0.96854,0.96908,2.33,1.35
2012.08.07 02:04:42.022,0.96864,0.9691,2.10,1.35
2012.08.07 02:04:42.615,0.96864,0.9691,2.33,1.35
2012.08.07 02:04:59.067,0.9687,0.96915,2.10,1.58
2012.08.07 02:04:59.755,0.96864,0.96911,2.33,1.35
2012.08.07 02:05:00.892,0.96864,0.96914,2.33,1.35
2012.08.07 02:05:08.261,0.96864,0.96911,2.33,1.35
2012.08.07 02:05:08.424,0.96864,0.96913,2.33,1.35
2012.08.07 02:05:08.483,0.96864,0.96911,2.33,1.35
2012.08.07 02:05:08.605,0.96864,0.96914,2.33,1.35
2012.08.07 02:05:18.566,0.96871,0.9692,2.33,1.35
2012.08.07 02:05:19.094,0.96871,0.9692,2.33,1.58
2012.08.07 02:05:56.436,0.96863,0.96918,2.33,1.35
2012.08.07 02:06:56.650,0.96847,0.96936,0.98,0.98
2012.08.07 02:07:24.608,0.96847,0.96936,0.98,0.98
2012.08.07 02:07:25.366,0.96872,0.96931,2.10,1.20
2012.08.07 02:07:28.414,0.96872,0.96932,2.10,2.33
2012.08.07 02:07:30.976,0.96862,0.96928,2.70,2.33
2012.08.07 02:07:33.083,0.96862,0.96928,2.33,2.33
2012.08.07 02:07:33.228,0.96862,0.96928,2.33,2.33
2012.08.07 02:07:33.409,0.96862,0.96928,2.33,2.33
2012.08.07 02:07:33.630,0.96869,0.96927,2.33,1.58
2012.08.07 02:07:33.829,0.96869,0.96927,2.33,1.58
2012.08.07 02:07:33.991,0.96869,0.96927,2.33,1.58
2012.08.07 02:07:34.933,0.96869,0.96927,2.33,1.58
2012.08.07 02:07:35.154,0.96869,0.96927,2.33,1.58
2012.08.07 02:07:35.322,0.96869,0.96927,2.33,1.58
2012.08.07 02:07:38.167,0.96869,0.96927,2.33,1.58
2012.08.07 02:07:39.798,0.96869,0.96927,2.33,1.58
2012.08.07 02:07:44.033,0.96869,0.96927,2.33,1.58
2012.08.07 02:07:44.740,0.96869,0.96927,2.10,1.58
2012.08.07 02:07:46.146,0.96864,0.96919,2.33,1.58
2012.08.07 02:08:02.661,0.96864,0.96916,2.33,1.58
2012.08.07 02:08:06.067,0.96864,0.96918,2.33,1.35
2012.08.07 02:08:14.150,0.96871,0.96918,1.35,1.58
2012.08.07 02:08:18.831,0.96864,0.96919,2.33,1.58
2012.08.07 02:08:20.390,0.96866,0.96919,1.35,1.58
2012.08.07 02:08:20.577,0.96866,0.96919,1.58,1.58
2012.08.07 02:08:47.957,0.96855,0.96932,1.35,1.35
2012.08.07 02:08:48.013,0.9685,0.96927,1.35,1.35
2012.08.07 02:08:49.163,0.96861,0.96912,3.08,2.33
2012.08.07 02:08:53.427,0.96862,0.96914,2.33,1.58
2012.08.07 02:08:54.175,0.96862,0.96914,2.33,1.58
2012.08.07 02:08:54.648,0.96861,0.9691,1.58,2.10
2012.08.07 02:09:29.967,0.96859,0.96913,2.33,1.58
2012.08.07 02:09:30.139,0.96859,0.96913,2.33,1.58
2012.08.07 02:09:38.342,0.96859,0.96913,2.33,1.35
2012.08.07 02:09:44.940,0.96859,0.96914,2.33,1.35
2012.08.07 02:09:45.168,0.96859,0.96913,2.33,1.58
2012.08.07 02:10:06.186,0.96859,0.96914,2.33,1.35
2012.08.07 02:10:06.969,0.96859,0.96913,2.33,1.35
2012.08.07 02:10:07.513,0.96859,0.96913,2.33,1.35
2012.08.07 02:10:09.314,0.96859,0.96913,2.33,1.35
2012.08.07 02:10:09.829,0.96859,0.96913,2.33,1.35
2012.08.07 02:10:10.422,0.96859,0.96913,2.33,1.35
2012.08.07 02:10:11.102,0.96859,0.96913,2.33,1.35
2012.08.07 02:10:12.905,0.96859,0.96913,2.33,1.35
2012.08.07 02:10:20.920,0.96859,0.96913,2.33,1.35
2012.08.07 02:10:22.017,0.96865,0.96919,2.33,1.58
2012.08.07 02:10:57.461,0.96871,0.96919,1.35,1.58
2012.08.07 02:11:11.451,0.96865,0.96918,1.58,1.58
2012.08.07 02:11:14.450,0.96865,0.96918,1.58,1.58
2012.08.07 02:11:42.440,0.96865,0.96919,1.58,1.58
2012.08.07 02:11:42.983,0.96865,0.96914,1.35,1.58
2012.08.07 02:11:43.503,0.96865,0.96914,1.58,1.35
2012.08.07 02:12:55.144,0.96852,0.96931,1.35,1.35
2012.08.07 02:12:58.434,0.96852,0.96931,1.35,1.35
2012.08.07 02:13:25.503,0.96852,0.96931,1.35,1.35
2012.08.07 02:13:27.809,0.96852,0.96931,1.35,1.35
2012.08.07 02:13:28.034,0.96852,0.96931,1.35,1.35
2012.08.07 02:13:49.538,0.96853,0.9693,1.35,1.35
2012.08.07 02:13:49.886,0.96853,0.9693,1.35,1.35
2012.08.07 02:13:50.499,0.96853,0.9693,1.35,1.35
2012.08.07 02:13:50.714,0.96853,0.9693,1.35,1.35
2012.08.07 02:13:54.521,0.96868,0.96919,2.33,1.35
2012.08.07 02:14:02.445,0.96874,0.9692,2.10,1.35
2012.08.07 02:14:05.884,0.96874,0.9692,2.10,1.35
2012.08.07 02:14:07.250,0.96874,0.9692,2.10,1.58
2012.08.07 02:14:07.768,0.96874,0.9692,2.10,1.35
2012.08.07 02:14:07.877,0.96867,0.96919,2.33,1.35
2012.08.07 02:14:08.929,0.96875,0.96922,2.10,1.58
2012.08.07 02:14:10.925,0.96875,0.96922,2.10,1.58
2012.08.07 02:14:11.430,0.96875,0.96922,2.10,1.58
2012.08.07 02:14:11.825,0.96875,0.96924,2.10,1.58
2012.08.07 02:14:12.227,0.96867,0.96924,2.33,1.58
2012.08.07 02:14:15.527,0.96867,0.96927,2.33,2.33
2012.08.07 02:14:17.497,0.96867,0.96923,3.08,1.58
2012.08.07 02:14:18.209,0.96874,0.96925,2.10,1.58
2012.08.07 02:14:18.319,0.96867,0.96923,1.58,1.58
2012.08.07 02:14:23.653,0.96871,0.96924,1.58,3.08
2012.08.07 02:14:27.596,0.96871,0.96924,1.58,2.10
2012.08.07 02:14:27.831,0.96871,0.96924,1.58,2.33
2012.08.07 02:14:27.965,0.96872,0.96929,2.33,1.58
2012.08.07 02:14:28.712,0.96872,0.96928,3.08,1.58
2012.08.07 02:14:29.942,0.96872,0.96925,2.10,1.58
2012.08.07 02:14:35.539,0.96872,0.96925,2.33,1.58
2012.08.07 02:14:37.106,0.96872,0.96929,2.33,1.58
2012.08.07 02:14:38.977,0.96872,0.96925,2.33,1.58
2012.08.07 02:14:40.008,0.96872,0.96929,2.33,1.58
2012.08.07 02:14:40.087,0.96872,0.96925,2.33,1.58
2012.08.07 02:14:40.931,0.96872,0.96925,2.33,1.58
2012.08.07 02:14:43.496,0.96872,0.96929,2.33,1.58
2012.08.07 02:14:43.553,0.96872,0.96925,2.33,1.35
2012.08.07 02:14:47.356,0.96872,0.96928,3.08,1.58
2012.08.07 02:14:50.019,0.96872,0.96925,3.08,1.58
2012.08.07 02:14:54.483,0.96872,0.96925,2.33,1.58
2012.08.07 02:14:57.058,0.96872,0.96925,3.08,1.58
2012.08.07 02:15:00.269,0.96872,0.96929,2.33,1.58
2012.08.07 02:15:00.607,0.96872,0.96925,2.33,1.58
2012.08.07 02:15:02.897,0.96872,0.96925,2.33,1.58
2012.08.07 02:15:04.107,0.96872,0.96925,2.33,1.58
2012.08.07 02:15:11.639,0.96872,0.96925,2.33,1.58
2012.08.07 02:15:19.613,0.96872,0.96928,3.08,1.58
2012.08.07 02:15:21.209,0.96872,0.96925,3.08,1.35
2012.08.07 02:15:21.601,0.96872,0.96929,2.33,1.58
2012.08.07 02:15:25.681,0.96872,0.96928,3.08,1.58
2012.08.07 02:15:26.221,0.96872,0.96925,3.08,1.58
2012.08.07 02:15:29.954,0.96864,0.96941,1.35,1.35
2012.08.07 02:15:34.659,0.96864,0.96941,1.35,1.35
2012.08.07 02:15:34.716,0.96864,0.96941,1.35,1.35
2012.08.07 02:15:37.158,0.96882,0.96929,2.10,1.58
2012.08.07 02:15:39.389,0.96882,0.96928,2.10,1.58
2012.08.07 02:15:39.973,0.96882,0.96928,2.10,1.58
2012.08.07 02:15:40.848,0.96882,0.96927,2.10,1.58
2012.08.07 02:15:42.058,0.96882,0.96928,2.10,1.58
2012.08.07 02:15:54.317,0.96874,0.96924,2.33,1.58
2012.08.07 02:16:42.066,0.96874,0.9692,2.33,1.35
2012.08.07 02:16:45.696,0.96874,0.96923,2.33,1.58
2012.08.07 02:16:55.127,0.96862,0.96941,1.35,1.35
2012.08.07 02:17:08.833,0.96857,0.96936,1.35,1.35
2012.08.07 02:17:09.789,0.96857,0.96936,1.35,1.35
2012.08.07 02:17:51.616,0.9686,0.96937,1.35,1.35
2012.08.07 02:17:51.965,0.96883,0.96931,2.10,1.58
2012.08.07 02:17:52.084,0.96875,0.96927,2.33,2.33
2012.08.07 02:18:34.111,0.96872,0.96922,1.58,2.33
2012.08.07 02:18:39.425,0.96867,0.96922,3.08,2.33
2012.08.07 02:18:40.339,0.96867,0.96922,3.08,2.33
2012.08.07 02:18:42.623,0.96872,0.96922,1.58,2.10
2012.08.07 02:18:43.226,0.96873,0.96923,2.33,1.35
2012.08.07 02:18:56.763,0.9688,0.96932,2.10,2.33
2012.08.07 02:19:01.764,0.96872,0.96928,3.08,1.35
2012.08.07 02:19:01.843,0.96872,0.96928,3.08,1.58
2012.08.07 02:19:03.675,0.96876,0.96929,1.58,1.35
2012.08.07 02:19:04.196,0.96876,0.96929,1.58,1.58
2012.08.07 02:19:04.355,0.96881,0.96931,2.10,1.58
2012.08.07 02:19:04.465,0.96881,0.96931,2.10,1.58
2012.08.07 02:19:04.575,0.96876,0.96933,1.58,2.33
2012.08.07 02:19:05.301,0.96881,0.96933,1.35,3.08
2012.08.07 02:19:05.807,0.96876,0.96933,1.58,2.33
2012.08.07 02:19:28.965,0.96867,0.96927,1.20,2.33
2012.08.07 02:19:29.276,0.96865,0.96923,2.33,1.58
2012.08.07 02:19:35.098,0.96867,0.96923,1.35,1.58
2012.08.07 02:19:36.162,0.96866,0.96924,1.58,1.58
2012.08.07 02:19:38.126,0.96856,0.96911,1.95,2.10
2012.08.07 02:19:38.302,0.96856,0.96911,1.58,2.33
2012.08.07 02:19:38.412,0.96858,0.96913,2.10,1.58
2012.08.07 02:19:39.005,0.96858,0.96913,2.33,1.58
2012.08.07 02:19:39.462,0.96858,0.96914,2.33,2.10
2012.08.07 02:19:40.284,0.96858,0.96914,2.33,3.08
2012.08.07 02:19:44.745,0.96858,0.96913,2.33,1.35
2012.08.07 02:19:51.073,0.96866,0.96918,2.33,1.58
2012.08.07 02:19:57.302,0.96866,0.96919,2.33,1.35
2012.08.07 02:20:04.924,0.96871,0.96923,2.33,1.35
2012.08.07 02:20:47.550,0.96876,0.96928,2.33,1.58
2012.08.07 02:20:48.111,0.96876,0.96933,2.33,1.58
2012.08.07 02:20:54.046,0.96876,0.96928,2.33,1.58
2012.08.07 02:20:55.604,0.96876,0.96928,2.33,1.58
2012.08.07 02:21:00.535,0.96876,0.96928,2.10,1.58
2012.08.07 02:21:39.579,0.96881,0.96934,1.58,3.08
2012.08.07 02:21:43.969,0.96876,0.96925,1.58,2.10
2012.08.07 02:21:44.138,0.96876,0.96925,1.35,2.33
2012.08.07 02:21:44.195,0.96878,0.96925,1.35,2.33
2012.08.07 02:21:44.538,0.96876,0.96925,1.58,2.10
2012.08.07 02:22:45.816,0.9686,0.96937,1.35,1.35
2012.08.07 02:22:49.454,0.9686,0.96937,1.35,1.35
2012.08.07 02:22:49.780,0.9686,0.96937,1.35,1.35
2012.08.07 02:22:58.818,0.9686,0.96937,1.35,1.35
2012.08.07 02:22:58.925,0.9686,0.96937,1.35,1.35
2012.08.07 02:23:44.159,0.9686,0.96939,1.35,1.35
2012.08.07 02:23:44.214,0.9686,0.96939,1.35,1.35
2012.08.07 02:23:44.375,0.9686,0.96939,1.35,1.35
2012.08.07 02:23:44.771,0.9686,0.96939,1.35,1.35
2012.08.07 02:23:45.040,0.9686,0.96939,1.35,1.35
2012.08.07 02:23:45.449,0.9686,0.96939,1.35,1.35
2012.08.07 02:23:45.538,0.9686,0.96939,1.35,1.35
2012.08.07 02:23:46.262,0.96875,0.96928,2.33,1.58
2012.08.07 02:23:46.426,0.96875,0.96928,2.33,1.35
2012.08.07 02:23:50.179,0.96876,0.96929,1.35,1.58
2012.08.07 02:23:51.149,0.96877,0.96928,1.35,1.58
2012.08.07 02:23:54.685,0.96877,0.96928,1.58,1.58
2012.08.07 02:24:04.734,0.96877,0.96928,1.35,1.58
2012.08.07 02:24:04.844,0.96877,0.96928,1.35,1.58
2012.08.07 02:24:04.912,0.96877,0.96928,1.35,1.58
2012.08.07 02:24:05.469,0.96875,0.96928,2.33,1.58
2012.08.07 02:24:06.670,0.96875,0.96929,2.10,1.58
2012.08.07 02:24:09.592,0.96872,0.96925,1.58,2.33
2012.08.07 02:24:09.650,0.96872,0.96925,1.58,2.33
2012.08.07 02:24:10.008,0.96872,0.96925,1.58,2.33
2012.08.07 02:24:30.541,0.96871,0.96925,1.58,2.33
2012.08.07 02:24:46.061,0.96872,0.96923,1.58,1.58
2012.08.07 02:24:49.243,0.96872,0.96923,1.58,1.58
2012.08.07 02:24:54.520,0.96872,0.96923,1.35,1.58
2012.08.07 02:24:55.092,0.96872,0.96923,1.35,1.58
2012.08.07 02:24:56.080,0.96871,0.96924,1.35,1.58
2012.08.07 02:24:58.326,0.96866,0.96924,1.58,1.58
2012.08.07 02:25:01.087,0.96866,0.96924,1.58,1.58
2012.08.07 02:25:11.103,0.96855,0.96934,1.35,1.35
2012.08.07 02:25:15.427,0.96857,0.96936,1.35,1.35
2012.08.07 02:25:15.990,0.96857,0.96936,1.35,1.35
2012.08.07 02:25:16.215,0.96857,0.96936,1.35,1.35
2012.08.07 02:25:16.350,0.96872,0.96926,2.10,1.58
2012.08.07 02:25:16.652,0.96872,0.96926,2.33,1.58
2012.08.07 02:25:17.160,0.96872,0.96928,3.08,1.58
2012.08.07 02:25:20.878,0.96876,0.96929,1.58,1.58
2012.08.07 02:25:24.356,0.96877,0.96928,1.58,1.35
2012.08.07 02:25:25.452,0.96877,0.96928,1.58,1.35
2012.08.07 02:25:27.544,0.96877,0.96928,1.58,1.58
2012.08.07 02:25:34.315,0.96879,0.96932,1.35,2.33
2012.08.07 02:25:36.184,0.96877,0.96928,1.58,1.58
2012.08.07 02:25:39.782,0.96876,0.96932,1.58,2.33
2012.08.07 02:25:41.008,0.96879,0.96932,1.58,2.33
2012.08.07 02:25:42.124,0.96877,0.96928,1.58,1.35
2012.08.07 02:25:42.218,0.96877,0.96928,1.58,1.58
2012.08.07 02:26:16.801,0.96859,0.96938,1.35,1.35
2012.08.07 02:26:17.447,0.96859,0.96938,1.35,1.35
2012.08.07 02:26:18.170,0.96859,0.96938,1.35,1.35
2012.08.07 02:26:19.001,0.96859,0.96938,1.35,1.35
2012.08.07 02:26:19.284,0.96859,0.96938,1.35,1.35
2012.08.07 02:26:19.539,0.96872,0.96923,1.58,1.58
2012.08.07 02:26:21.978,0.96872,0.96924,1.35,2.33
2012.08.07 02:26:22.088,0.96876,0.96928,1.35,1.58
2012.08.07 02:26:22.145,0.96876,0.96928,1.35,1.58
2012.08.07 02:26:22.694,0.96872,0.96928,1.58,1.58
2012.08.07 02:26:23.133,0.96876,0.96928,1.58,1.58
2012.08.07 02:26:23.713,0.96876,0.96928,1.58,1.58
2012.08.07 02:26:24.232,0.96876,0.96928,1.58,1.58
2012.08.07 02:26:26.092,0.96876,0.96928,1.58,1.58
2012.08.07 02:26:29.822,0.96876,0.96928,1.58,1.58
2012.08.07 02:26:31.265,0.96876,0.96928,1.58,1.58
2012.08.07 02:26:34.580,0.96876,0.96928,1.35,1.58
2012.08.07 02:26:42.440,0.96876,0.96928,1.35,1.58
2012.08.07 02:26:42.500,0.96876,0.96928,1.35,1.58
2012.08.07 02:26:42.834,0.96876,0.96928,1.35,1.58
2012.08.07 02:26:43.453,0.96876,0.96928,1.35,1.58
2012.08.07 02:26:43.594,0.96876,0.96928,1.35,1.58
2012.08.07 02:26:44.925,0.96876,0.96928,1.35,1.58
2012.08.07 02:26:46.296,0.96876,0.96928,1.35,1.58
2012.08.07 02:26:49.545,0.96876,0.96928,1.35,1.58
2012.08.07 02:26:53.148,0.96871,0.96929,1.35,1.58
2012.08.07 02:26:53.486,0.96868,0.96927,2.33,1.58
2012.08.07 02:26:53.612,0.96868,0.96929,2.33,1.58
2012.08.07 02:26:55.813,0.96876,0.96929,1.35,1.58
2012.08.07 02:26:57.025,0.96876,0.96929,1.35,1.58
2012.08.07 02:27:27.836,0.96857,0.96936,1.35,1.35
2012.08.07 02:27:45.884,0.96861,0.96938,1.35,1.35
2012.08.07 02:27:45.958,0.96861,0.96938,1.35,1.35
2012.08.07 02:27:46.113,0.96861,0.96938,1.35,1.35
2012.08.07 02:27:51.783,0.96861,0.96938,1.35,1.35
2012.08.07 02:27:52.773,0.96861,0.96938,1.35,1.35
2012.08.07 02:28:13.933,0.96863,0.9694,1.35,1.35
2012.08.07 02:28:18.244,0.96864,0.96941,1.35,1.35
2012.08.07 02:28:20.014,0.96864,0.96941,1.35,1.35
2012.08.07 02:28:35.386,0.96862,0.96941,1.35,1.35
2012.08.07 02:28:39.016,0.96862,0.96941,1.35,1.35
2012.08.07 02:28:40.380,0.96862,0.96941,1.35,1.35
2012.08.07 02:28:44.084,0.96862,0.96941,1.35,1.35
2012.08.07 02:28:48.596,0.96861,0.9694,1.35,1.35
2012.08.07 02:28:51.548,0.96861,0.9694,1.35,1.35
2012.08.07 02:29:02.368,0.96861,0.9694,1.35,1.35
2012.08.07 02:29:11.366,0.96861,0.9694,1.35,1.35
2012.08.07 02:29:12.593,0.96861,0.9694,1.35,1.35
2012.08.07 02:29:25.115,0.96865,0.96944,1.35,1.35
2012.08.07 02:29:33.370,0.96865,0.96944,1.35,1.35
2012.08.07 02:29:35.005,0.96865,0.96944,1.35,1.35
2012.08.07 02:29:38.315,0.96865,0.96944,1.35,1.35
2012.08.07 02:29:40.066,0.96865,0.96944,1.35,1.35
2012.08.07 02:29:48.781,0.96861,0.96938,1.35,1.35
2012.08.07 02:29:48.896,0.96861,0.96938,1.35,1.35
2012.08.07 02:29:49.056,0.96861,0.96938,1.35,1.35
2012.08.07 02:29:52.825,0.96861,0.96938,1.35,1.35
2012.08.07 02:29:55.036,0.96861,0.96938,1.35,1.35
2012.08.07 02:29:56.936,0.96861,0.96938,1.35,1.35
2012.08.07 02:29:58.612,0.96859,0.96938,1.35,1.35
2012.08.07 02:30:01.260,0.96864,0.96943,1.35,1.35
2012.08.07 02:30:06.055,0.96864,0.96943,1.35,1.35
2012.08.07 02:30:06.162,0.96864,0.96943,1.35,1.35
2012.08.07 02:30:06.689,0.96864,0.96943,1.35,1.35
2012.08.07 02:30:07.627,0.96864,0.96943,1.35,1.35
2012.08.07 02:30:30.235,0.96877,0.96933,3.08,1.58
2012.08.07 02:30:33.135,0.96877,0.96933,2.85,1.58
2012.08.07 02:30:37.638,0.96877,0.96933,3.08,1.58
2012.08.07 02:30:38.111,0.96877,0.96926,1.58,2.10
