2012.08.14 01:12:15.221,0.98077,0.98128,1.35,1.58
2012.08.14 01:12:15.883,0.98073,0.98125,2.33,1.58
2012.08.14 01:12:16.637,0.98073,0.98125,2.33,1.58
2012.08.14 01:12:16.870,0.98073,0.98125,2.33,1.58
2012.08.14 01:12:19.104,0.98073,0.98125,2.33,1.58
2012.08.14 01:12:19.210,0.98073,0.98125,2.33,1.58
2012.08.14 01:12:19.515,0.98071,0.98124,1.58,1.58
2012.08.14 01:12:23.380,0.98072,0.9812,1.58,1.35
2012.08.14 01:12:23.489,0.98071,0.98124,1.58,1.58
2012.08.14 01:12:25.368,0.98072,0.9812,1.58,1.35
2012.08.14 01:12:25.643,0.98071,0.98124,1.58,1.58
2012.08.14 01:12:26.348,0.98071,0.9812,1.58,1.35
2012.08.14 01:12:29.978,0.98071,0.98124,1.58,1.58
2012.08.14 01:12:30.089,0.98072,0.9812,1.58,1.35
2012.08.14 01:12:36.126,0.98067,0.9812,1.58,1.35
2012.08.14 01:12:36.680,0.98067,0.9812,1.58,1.35
2012.08.14 01:12:37.458,0.98072,0.98123,1.58,1.58
2012.08.14 01:12:40.260,0.98067,0.9812,1.58,1.35
2012.08.14 01:12:40.592,0.98072,0.98123,1.58,1.58
2012.08.14 01:12:40.649,0.98072,0.9812,1.58,1.35
2012.08.14 01:12:41.427,0.98071,0.98124,1.58,1.58
2012.08.14 01:12:42.367,0.98071,0.98124,1.58,1.58
2012.08.14 01:12:50.461,0.98071,0.98124,1.58,1.35
2012.08.14 01:12:50.749,0.98071,0.98124,1.58,1.58
2012.08.14 01:12:56.291,0.98071,0.98124,1.35,1.58
2012.08.14 01:13:00.913,0.98072,0.98123,1.58,1.35
2012.08.14 01:13:02.681,0.98066,0.9812,3.08,1.35
2012.08.14 01:13:03.240,0.98072,0.9812,1.35,1.35
2012.08.14 01:13:03.993,0.98072,0.98123,1.35,1.58
2012.08.14 01:13:04.990,0.98072,0.9812,1.58,1.35
2012.08.14 01:13:05.502,0.98066,0.9812,3.08,1.35
2012.08.14 01:13:06.566,0.98072,0.98123,1.58,1.58
