2012.08.03 11:00:57.111,0.97565,0.97603,1.20,1.73
2012.08.03 11:00:57.431,0.97547,0.97593,1.35,2.10
2012.08.03 11:00:57.487,0.97547,0.97593,1.35,2.33
2012.08.03 11:00:57.597,0.97546,0.97593,1.35,1.58
2012.08.03 11:00:58.084,0.9755,0.97593,1.20,1.73
2012.08.03 11:00:58.195,0.9755,0.97593,1.20,1.73
2012.08.03 11:00:58.802,0.97547,0.97593,1.95,1.73
2012.08.03 11:00:59.021,0.97547,0.9759,1.35,1.58
2012.08.03 11:00:59.078,0.97547,0.9759,1.35,1.58
2012.08.03 11:00:59.519,0.97545,0.9759,1.58,1.58
2012.08.03 11:00:59.987,0.97546,0.9759,1.35,1.58
2012.08.03 11:01:00.170,0.9755,0.97589,1.20,1.73
2012.08.03 11:01:00.390,0.97551,0.97587,1.35,1.13
2012.08.03 11:01:00.615,0.97551,0.97589,1.58,1.35
2012.08.03 11:01:00.897,0.97551,0.97589,1.35,1.35
2012.08.03 11:01:01.534,0.97543,0.97588,1.58,1.95
2012.08.03 11:01:01.718,0.97543,0.97588,1.58,1.95
2012.08.03 11:01:01.827,0.97543,0.97588,1.58,1.95
2012.08.03 11:01:02.303,0.97543,0.97588,1.35,1.95
2012.08.03 11:01:02.821,0.97543,0.97588,1.35,1.95
2012.08.03 11:01:02.877,0.97543,0.97583,1.35,1.35
2012.08.03 11:01:03.105,0.97538,0.97578,1.58,1.35
2012.08.03 11:01:03.161,0.97538,0.9758,1.35,1.20
2012.08.03 11:01:03.367,0.97538,0.9758,1.58,1.20
2012.08.03 11:01:03.760,0.97532,0.97575,1.73,2.33
2012.08.03 11:01:03.817,0.97532,0.97569,1.35,1.20
2012.08.03 11:01:04.943,0.9753,0.97569,1.20,2.33
2012.08.03 11:01:05.051,0.97529,0.97569,1.20,2.33
2012.08.03 11:01:05.903,0.9753,0.97569,1.20,2.33
2012.08.03 11:01:05.959,0.97531,0.97569,1.20,1.95
2012.08.03 11:01:06.922,0.9753,0.97568,1.20,1.73
2012.08.03 11:01:07.242,0.97527,0.97565,1.35,1.20
2012.08.03 11:01:09.423,0.97526,0.97568,1.20,2.33
2012.08.03 11:01:09.583,0.97526,0.97568,1.20,2.33
2012.08.03 11:01:09.813,0.97526,0.97568,1.20,2.33
2012.08.03 11:01:10.340,0.97527,0.97568,1.35,1.58
2012.08.03 11:01:10.878,0.97527,0.97568,1.35,2.33
2012.08.03 11:01:11.263,0.97528,0.97573,1.20,1.73
2012.08.03 11:01:11.591,0.97532,0.97573,1.20,1.73
2012.08.03 11:01:11.914,0.97532,0.97573,1.95,1.73
2012.08.03 11:01:12.875,0.97532,0.97573,2.33,1.35
2012.08.03 11:01:13.450,0.97532,0.97574,1.58,1.35
2012.08.03 11:01:13.781,0.97531,0.97568,1.20,1.35
2012.08.03 11:01:15.949,0.97532,0.97575,1.20,1.58
2012.08.03 11:01:16.616,0.97531,0.97569,1.20,1.20
2012.08.03 11:01:16.683,0.97531,0.97569,1.20,1.20
2012.08.03 11:01:17.285,0.97531,0.97568,1.20,1.20
2012.08.03 11:01:17.500,0.97536,0.97575,1.58,1.58
2012.08.03 11:01:17.923,0.97536,0.97573,1.20,1.35
2012.08.03 11:01:18.252,0.97532,0.97569,2.33,1.20
2012.08.03 11:01:18.742,0.97536,0.97578,1.20,1.73
2012.08.03 11:01:19.262,0.97536,0.97579,1.20,2.33
2012.08.03 11:01:19.696,0.97536,0.97573,1.35,1.20
2012.08.03 11:01:20.580,0.9754,0.97577,1.58,1.58
2012.08.03 11:01:20.903,0.97535,0.97574,1.20,1.35
2012.08.03 11:01:21.500,0.97538,0.97579,2.70,2.33
2012.08.03 11:01:21.608,0.97535,0.97573,1.20,1.20
2012.08.03 11:01:21.676,0.97535,0.97573,1.20,1.20
2012.08.03 11:01:22.222,0.97537,0.97578,1.20,1.58
2012.08.03 11:01:22.992,0.97537,0.97578,1.20,1.58
2012.08.03 11:01:23.098,0.97537,0.97578,1.58,1.20
2012.08.03 11:01:23.315,0.97537,0.97578,1.58,1.20
2012.08.03 11:01:23.694,0.97541,0.97578,1.35,1.20
2012.08.03 11:01:24.109,0.97544,0.97583,2.33,1.73
2012.08.03 11:01:24.996,0.9754,0.97578,1.20,1.35
2012.08.03 11:01:25.661,0.97541,0.97583,1.35,1.58
2012.08.03 11:01:25.986,0.9754,0.97578,1.20,1.13
2012.08.03 11:01:26.263,0.9754,0.97578,1.20,1.35
2012.08.03 11:01:26.776,0.9754,0.97578,1.20,1.35
2012.08.03 11:01:26.840,0.9754,0.97578,1.58,1.35
2012.08.03 11:01:27.289,0.97545,0.97584,1.20,1.73
2012.08.03 11:01:27.624,0.97546,0.97587,1.20,1.58
2012.08.03 11:01:28.123,0.97546,0.97583,1.20,1.50
2012.08.03 11:01:28.185,0.97548,0.97585,1.20,1.35
2012.08.03 11:01:28.477,0.97539,0.97582,1.58,1.35
2012.08.03 11:01:28.871,0.97542,0.97578,1.35,1.35
2012.08.03 11:01:29.525,0.97542,0.97582,1.35,1.58
2012.08.03 11:01:30.006,0.97547,0.97585,1.35,1.20
2012.08.03 11:01:30.676,0.97549,0.97583,1.20,1.13
2012.08.03 11:01:30.738,0.97549,0.97583,1.20,1.35
2012.08.03 11:01:31.292,0.97543,0.97583,1.58,1.35
2012.08.03 11:01:31.967,0.97543,0.97583,1.35,1.35
2012.08.03 11:01:32.076,0.97542,0.97583,1.95,1.73
2012.08.03 11:01:32.258,0.97534,0.97573,1.58,1.58
2012.08.03 11:01:32.785,0.97542,0.97581,1.73,1.58
2012.08.03 11:01:32.938,0.97543,0.97581,1.20,1.35
2012.08.03 11:01:33.055,0.97543,0.97581,1.20,1.35
2012.08.03 11:01:33.833,0.9755,0.97588,1.20,1.58
2012.08.03 11:01:34.129,0.9755,0.97583,1.20,1.13
2012.08.03 11:01:34.259,0.97551,0.97593,1.58,1.35
2012.08.03 11:01:34.371,0.97551,0.97593,1.58,1.58
2012.08.03 11:01:34.701,0.97552,0.97593,1.73,1.58
2012.08.03 11:01:34.915,0.97551,0.97594,1.58,1.95
2012.08.03 11:01:35.055,0.97547,0.97593,1.20,1.58
2012.08.03 11:01:35.163,0.97547,0.97593,1.20,1.58
2012.08.03 11:01:35.220,0.97546,0.97586,1.35,1.58
2012.08.03 11:01:35.569,0.97544,0.97586,1.20,1.35
2012.08.03 11:01:35.743,0.97553,0.97594,1.58,1.35
2012.08.03 11:01:36.767,0.97553,0.97594,1.58,1.35
2012.08.03 11:01:36.824,0.97553,0.97593,1.20,1.35
2012.08.03 11:01:36.887,0.97551,0.97593,1.35,1.35
2012.08.03 11:01:37.263,0.97547,0.97589,1.58,1.35
2012.08.03 11:01:37.975,0.97547,0.97589,2.33,1.35
2012.08.03 11:01:38.966,0.97547,0.97589,2.33,1.35
2012.08.03 11:01:39.194,0.97547,0.97589,2.33,1.35
2012.08.03 11:01:40.244,0.97552,0.97595,1.58,1.35
2012.08.03 11:01:40.300,0.97552,0.97595,1.58,1.35
2012.08.03 11:01:41.094,0.97552,0.97595,1.58,1.35
2012.08.03 11:01:41.283,0.97548,0.97591,1.35,1.58
2012.08.03 11:01:41.340,0.97547,0.97583,1.35,1.35
2012.08.03 11:01:41.851,0.97546,0.97589,1.35,1.73
2012.08.03 11:01:42.085,0.97546,0.97589,1.35,1.73
2012.08.03 11:01:42.656,0.97552,0.97592,1.35,1.58
2012.08.03 11:01:43.071,0.97552,0.97592,2.10,1.20
2012.08.03 11:01:43.180,0.97552,0.97592,2.33,1.20
2012.08.03 11:01:43.471,0.97557,0.97598,1.35,1.73
2012.08.03 11:01:43.807,0.97553,0.97589,1.35,1.35
2012.08.03 11:01:44.671,0.97552,0.97593,1.35,1.73
2012.08.03 11:01:44.727,0.97552,0.97593,1.35,1.73
2012.08.03 11:01:46.035,0.97553,0.97593,1.20,1.73
2012.08.03 11:01:46.092,0.97555,0.97593,1.58,1.35
2012.08.03 11:01:46.365,0.97555,0.97591,1.58,1.13
2012.08.03 11:01:46.803,0.97555,0.97593,1.58,1.35
2012.08.03 11:01:47.335,0.97555,0.97593,1.58,1.13
2012.08.03 11:01:47.662,0.9756,0.97598,1.20,1.50
2012.08.03 11:01:47.719,0.9756,0.97598,1.20,1.73
2012.08.03 11:01:47.909,0.97562,0.97603,1.58,1.73
2012.08.03 11:01:48.250,0.97563,0.97603,1.58,1.35
2012.08.03 11:01:48.767,0.97563,0.97599,1.58,1.35
2012.08.03 11:01:48.824,0.97563,0.97599,1.58,1.35
2012.08.03 11:01:49.490,0.97563,0.97598,1.20,1.35
2012.08.03 11:01:50.268,0.97563,0.97598,1.20,1.35
2012.08.03 11:01:50.473,0.97563,0.976,1.20,1.35
2012.08.03 11:01:50.530,0.97563,0.976,1.20,1.35
2012.08.03 11:01:51.041,0.97563,0.97603,1.20,1.35
2012.08.03 11:01:51.631,0.97563,0.97603,1.20,1.35
2012.08.03 11:01:51.923,0.97563,0.97603,1.20,1.73
2012.08.03 11:01:52.032,0.97563,0.97598,1.20,1.35
2012.08.03 11:01:52.827,0.97563,0.97603,1.20,1.73
2012.08.03 11:01:53.094,0.97561,0.97603,1.20,1.73
2012.08.03 11:01:53.202,0.97559,0.97598,1.20,1.58
2012.08.03 11:01:53.259,0.97559,0.97598,1.20,1.58
2012.08.03 11:01:53.898,0.9756,0.97598,1.20,1.58
2012.08.03 11:01:54.634,0.9756,0.97598,1.20,1.58
2012.08.03 11:01:54.781,0.9756,0.97598,1.20,1.35
2012.08.03 11:01:54.944,0.9756,0.97603,1.20,2.33
2012.08.03 11:01:55.129,0.9756,0.97599,1.20,1.50
2012.08.03 11:01:55.292,0.9756,0.97603,1.20,2.33
2012.08.03 11:01:55.878,0.97562,0.97603,1.20,1.58
2012.08.03 11:01:55.935,0.97561,0.97597,1.35,1.35
2012.08.03 11:01:56.793,0.97551,0.97595,2.33,1.58
2012.08.03 11:01:56.902,0.97557,0.97598,1.95,1.73
2012.08.03 11:01:57.862,0.97558,0.97598,1.20,1.73
2012.08.03 11:01:58.813,0.97557,0.97598,1.35,1.73
2012.08.03 11:01:59.345,0.97557,0.97598,1.35,1.73
2012.08.03 11:01:59.534,0.97557,0.97599,1.35,1.58
2012.08.03 11:01:59.842,0.97559,0.97599,1.35,1.58
2012.08.03 11:01:59.898,0.97561,0.97601,1.73,1.20
2012.08.03 11:02:00.551,0.97566,0.97609,1.35,2.33
2012.08.03 11:02:00.849,0.97565,0.97604,1.20,1.35
2012.08.03 11:02:01.179,0.97564,0.97601,1.20,1.58
2012.08.03 11:02:01.708,0.97567,0.97607,1.58,1.58
2012.08.03 11:02:02.432,0.97568,0.97607,1.20,1.58
2012.08.03 11:02:02.492,0.97565,0.97607,1.35,1.58
2012.08.03 11:02:03.177,0.97565,0.97603,1.35,1.35
2012.08.03 11:02:03.242,0.97565,0.97603,1.58,1.35
2012.08.03 11:02:03.404,0.97565,0.97603,1.20,1.73
2012.08.03 11:02:03.956,0.97557,0.97598,2.33,1.35
2012.08.03 11:02:04.467,0.97557,0.97598,2.33,1.35
2012.08.03 11:02:06.852,0.97557,0.97598,1.95,1.73
2012.08.03 11:02:07.199,0.97557,0.97593,1.35,1.20
2012.08.03 11:02:07.312,0.97557,0.97594,1.35,1.20
2012.08.03 11:02:07.421,0.9756,0.97598,2.70,1.73
2012.08.03 11:02:07.757,0.97561,0.97599,1.58,2.10
2012.08.03 11:02:07.884,0.97564,0.97599,1.58,1.58
2012.08.03 11:02:08.912,0.97564,0.976,1.58,1.20
2012.08.03 11:02:08.970,0.97564,0.97599,1.20,1.20
2012.08.03 11:02:09.281,0.97567,0.97607,1.58,1.58
2012.08.03 11:02:09.761,0.97566,0.97603,1.20,1.73
2012.08.03 11:02:11.167,0.97566,0.97607,1.95,1.58
2012.08.03 11:02:11.406,0.97569,0.97607,1.20,1.58
2012.08.03 11:02:11.615,0.97569,0.97607,1.20,1.58
2012.08.03 11:02:11.724,0.97566,0.97603,1.20,1.35
2012.08.03 11:02:13.147,0.97565,0.97603,1.35,1.73
2012.08.03 11:02:13.311,0.97561,0.97598,1.20,1.13
2012.08.03 11:02:13.491,0.9756,0.97598,1.58,1.95
2012.08.03 11:02:14.563,0.9756,0.97598,1.58,1.95
2012.08.03 11:02:14.772,0.9756,0.97597,1.20,1.20
2012.08.03 11:02:15.336,0.9756,0.97597,1.20,1.20
2012.08.03 11:02:16.084,0.9756,0.97597,1.20,1.20
2012.08.03 11:02:16.643,0.97559,0.97603,1.20,1.73
2012.08.03 11:02:16.761,0.97563,0.97598,1.20,1.13
2012.08.03 11:02:16.923,0.97558,0.97603,1.58,1.73
2012.08.03 11:02:17.533,0.97558,0.97603,1.58,1.73
2012.08.03 11:02:18.314,0.97558,0.97599,1.58,1.35
2012.08.03 11:02:19.225,0.97558,0.97599,1.58,1.35
2012.08.03 11:02:19.761,0.97558,0.97599,1.58,1.35
2012.08.03 11:02:20.462,0.97558,0.97595,1.58,1.35
2012.08.03 11:02:21.251,0.97558,0.97595,1.58,1.35
2012.08.03 11:02:22.478,0.97558,0.97595,1.58,1.35
2012.08.03 11:02:22.696,0.97558,0.97598,1.20,1.73
2012.08.03 11:02:22.816,0.97558,0.97598,1.20,1.73
2012.08.03 11:02:23.584,0.97558,0.97603,1.20,1.73
2012.08.03 11:02:23.940,0.9756,0.97603,2.33,1.73
2012.08.03 11:02:24.806,0.97559,0.97599,1.20,1.73
2012.08.03 11:02:25.112,0.97559,0.97599,1.20,1.73
2012.08.03 11:02:25.660,0.97559,0.97599,1.20,1.73
2012.08.03 11:02:26.194,0.97559,0.97598,1.20,1.35
2012.08.03 11:02:26.542,0.97562,0.97603,1.73,1.95
2012.08.03 11:02:26.652,0.97567,0.97603,1.20,1.13
2012.08.03 11:02:26.813,0.97566,0.97603,1.20,1.35
2012.08.03 11:02:27.327,0.97561,0.97604,2.33,1.35
2012.08.03 11:02:27.768,0.97561,0.976,1.35,1.35
2012.08.03 11:02:29.304,0.9756,0.97596,1.35,1.58
2012.08.03 11:02:30.984,0.97556,0.97593,2.70,1.35
2012.08.03 11:02:31.301,0.97562,0.97593,2.10,1.35
2012.08.03 11:02:31.526,0.97558,0.97593,1.20,1.13
2012.08.03 11:02:31.635,0.97558,0.97593,1.20,1.13
2012.08.03 11:02:32.380,0.97558,0.97594,1.20,1.20
2012.08.03 11:02:32.658,0.9756,0.97598,1.20,1.58
2012.08.03 11:02:33.002,0.97558,0.97595,1.20,1.20
2012.08.03 11:02:33.383,0.97558,0.97596,1.20,1.20
2012.08.03 11:02:33.562,0.97562,0.97598,1.20,1.35
2012.08.03 11:02:34.653,0.97563,0.97601,1.58,1.58
2012.08.03 11:02:35.323,0.97565,0.97604,1.58,1.35
2012.08.03 11:02:35.742,0.97565,0.97604,1.35,1.35
2012.08.03 11:02:41.308,0.97561,0.97601,1.20,1.58
2012.08.03 11:02:42.945,0.97561,0.97596,1.35,1.20
2012.08.03 11:02:43.001,0.97561,0.97596,1.13,1.20
2012.08.03 11:02:43.355,0.97558,0.97594,1.35,1.35
2012.08.03 11:02:43.663,0.97554,0.97593,1.58,1.58
2012.08.03 11:02:43.955,0.97552,0.97591,1.58,1.58
2012.08.03 11:02:44.416,0.97554,0.97591,1.58,1.58
2012.08.03 11:02:46.602,0.97554,0.97591,1.58,1.58
2012.08.03 11:02:47.411,0.97554,0.97591,1.58,1.58
2012.08.03 11:02:48.242,0.97552,0.97591,1.58,1.58
2012.08.03 11:02:50.454,0.97552,0.97591,1.58,1.58
2012.08.03 11:02:50.882,0.97554,0.97591,1.58,1.58
2012.08.03 11:02:51.002,0.97552,0.97591,1.58,1.58
2012.08.03 11:02:51.243,0.97554,0.97591,1.58,1.58
2012.08.03 11:02:51.352,0.97551,0.97591,1.95,1.58
2012.08.03 11:02:52.133,0.97551,0.97591,1.95,1.58
2012.08.03 11:02:52.190,0.97551,0.97584,1.35,2.10
2012.08.03 11:02:52.509,0.97544,0.9758,1.58,1.58
2012.08.03 11:02:53.053,0.97544,0.97584,1.58,3.08
2012.08.03 11:02:53.518,0.97551,0.97587,1.20,1.20
2012.08.03 11:02:53.603,0.97551,0.97588,1.20,1.20
2012.08.03 11:02:54.694,0.97558,0.97589,2.10,1.35
2012.08.03 11:02:54.764,0.97558,0.97592,2.10,1.35
2012.08.03 11:02:54.927,0.97569,0.97605,1.35,1.35
2012.08.03 11:02:55.149,0.97569,0.97605,1.35,1.35
2012.08.03 11:02:55.366,0.97564,0.97602,1.58,1.35
2012.08.03 11:02:55.711,0.9756,0.97599,2.70,1.73
2012.08.03 11:02:55.820,0.97558,0.97596,1.20,1.58
2012.08.03 11:02:57.018,0.97558,0.97599,1.20,1.73
2012.08.03 11:02:58.464,0.97558,0.97598,1.20,1.73
2012.08.03 11:02:58.881,0.97558,0.97598,1.20,1.73
2012.08.03 11:02:59.818,0.9756,0.97598,1.20,1.73
2012.08.03 11:02:59.995,0.9756,0.97598,1.58,1.35
2012.08.03 11:03:00.498,0.9756,0.97604,1.58,1.73
2012.08.03 11:03:00.916,0.97561,0.97604,1.35,1.73
2012.08.03 11:03:01.024,0.97561,0.97604,1.73,1.73
2012.08.03 11:03:01.653,0.97561,0.97604,1.73,1.73
2012.08.03 11:03:03.045,0.97561,0.97604,1.73,1.35
2012.08.03 11:03:03.317,0.9756,0.976,1.58,1.35
2012.08.03 11:03:03.801,0.97567,0.97603,1.20,1.35
2012.08.03 11:03:03.857,0.97568,0.97603,1.20,1.13
2012.08.03 11:03:03.926,0.97568,0.97603,1.20,1.13
2012.08.03 11:03:04.076,0.97568,0.97603,1.20,1.13
2012.08.03 11:03:04.184,0.97568,0.97603,1.20,1.35
2012.08.03 11:03:06.183,0.97568,0.97608,1.20,1.50
2012.08.03 11:03:06.529,0.97571,0.97614,1.35,1.73
2012.08.03 11:03:06.700,0.97568,0.97609,1.20,1.50
2012.08.03 11:03:07.205,0.97562,0.97604,1.58,1.35
2012.08.03 11:03:07.374,0.97568,0.97604,1.20,1.73
2012.08.03 11:03:07.598,0.97561,0.97604,1.73,1.73
2012.08.03 11:03:08.012,0.9756,0.97599,1.58,1.35
2012.08.03 11:03:08.153,0.9756,0.97599,1.20,1.73
2012.08.03 11:03:08.648,0.97546,0.9759,2.33,1.35
2012.08.03 11:03:08.757,0.97546,0.97589,1.95,1.73
2012.08.03 11:03:09.366,0.97547,0.97588,1.35,1.73
2012.08.03 11:03:11.779,0.97547,0.97584,1.35,1.58
2012.08.03 11:03:11.990,0.97547,0.97583,1.35,1.35
2012.08.03 11:03:12.305,0.97551,0.97588,1.58,2.33
2012.08.03 11:03:12.626,0.97551,0.97588,1.58,1.58
2012.08.03 11:03:13.084,0.97547,0.97588,2.33,1.58
2012.08.03 11:03:13.245,0.97551,0.97588,1.20,1.20
2012.08.03 11:03:13.534,0.97549,0.97589,2.48,1.95
2012.08.03 11:03:13.590,0.97551,0.97589,1.20,1.95
2012.08.03 11:03:13.897,0.97552,0.97589,1.20,1.20
2012.08.03 11:03:13.955,0.97553,0.97593,2.33,1.58
2012.08.03 11:03:14.336,0.97557,0.97593,1.35,1.58
2012.08.03 11:03:14.393,0.97557,0.97593,1.58,1.35
2012.08.03 11:03:14.503,0.97557,0.97595,1.58,1.20
2012.08.03 11:03:14.779,0.97557,0.97594,1.20,1.35
2012.08.03 11:03:15.134,0.97557,0.97594,1.20,1.35
2012.08.03 11:03:15.441,0.97557,0.97599,1.20,3.08
2012.08.03 11:03:15.785,0.97557,0.97594,1.20,1.58
2012.08.03 11:03:16.236,0.97554,0.97594,1.58,3.08
2012.08.03 11:03:16.366,0.97554,0.97594,1.58,3.08
2012.08.03 11:03:16.580,0.97556,0.97597,1.20,1.35
2012.08.03 11:03:17.038,0.97556,0.97598,1.95,1.35
2012.08.03 11:03:17.252,0.97556,0.97598,1.20,1.35
2012.08.03 11:03:17.826,0.97557,0.97599,1.35,1.95
2012.08.03 11:03:17.886,0.97556,0.97599,1.95,1.73
2012.08.03 11:03:17.942,0.97556,0.97599,1.95,1.73
2012.08.03 11:03:18.192,0.97556,0.97599,2.33,1.73
2012.08.03 11:03:18.354,0.97556,0.97595,1.58,1.35
2012.08.03 11:03:18.565,0.97556,0.97595,1.58,1.13
2012.08.03 11:03:18.900,0.97556,0.97595,1.58,1.35
2012.08.03 11:03:19.136,0.97557,0.97598,1.73,1.13
2012.08.03 11:03:19.604,0.97562,0.97598,1.20,1.35
2012.08.03 11:03:19.671,0.97562,0.97598,1.20,1.13
2012.08.03 11:03:19.790,0.97562,0.97598,1.20,1.35
2012.08.03 11:03:19.919,0.97562,0.97598,1.95,1.95
2012.08.03 11:03:20.368,0.97557,0.97595,1.73,1.20
2012.08.03 11:03:20.513,0.97556,0.97594,1.58,1.58
2012.08.03 11:03:21.353,0.97552,0.97593,1.58,2.33
2012.08.03 11:03:21.414,0.97552,0.9759,1.58,1.20
2012.08.03 11:03:21.966,0.97557,0.97595,1.35,1.58
2012.08.03 11:03:22.419,0.97557,0.97595,1.35,1.35
2012.08.03 11:03:22.527,0.97557,0.97595,1.35,1.58
2012.08.03 11:03:22.903,0.97557,0.97595,1.35,1.58
2012.08.03 11:03:22.959,0.97554,0.9759,1.58,1.13
2012.08.03 11:03:23.264,0.97547,0.9759,2.33,1.35
2012.08.03 11:03:24.425,0.97547,0.9759,1.58,1.35
2012.08.03 11:03:24.482,0.97547,0.97584,1.20,1.35
2012.08.03 11:03:24.539,0.97547,0.97584,1.20,1.35
2012.08.03 11:03:24.858,0.97547,0.97589,1.20,1.73
2012.08.03 11:03:25.187,0.97551,0.97589,1.95,1.58
2012.08.03 11:03:25.722,0.97553,0.97593,2.33,1.58
2012.08.03 11:03:26.124,0.97554,0.97589,1.20,1.35
