2012.08.07 01:01:21.562,0.96827,0.96883,1.58,1.58
2012.08.07 01:01:22.649,0.96827,0.96883,1.58,1.58
2012.08.07 01:01:23.121,0.96827,0.96883,1.58,1.58
2012.08.07 01:01:24.746,0.96826,0.9688,1.58,1.58
2012.08.07 01:01:26.520,0.96826,0.9688,1.58,1.58
2012.08.07 01:01:31.041,0.96827,0.9688,1.35,1.58
2012.08.07 01:01:31.861,0.96822,0.9688,1.58,1.58
2012.08.07 01:01:31.919,0.96821,0.96874,1.58,1.58
2012.08.07 01:01:31.976,0.96821,0.96874,1.35,1.58
2012.08.07 01:01:34.401,0.96827,0.96874,2.10,1.58
2012.08.07 01:01:34.638,0.96827,0.96877,2.33,2.10
2012.08.07 01:01:34.748,0.96833,0.96879,2.10,1.58
2012.08.07 01:01:35.973,0.96833,0.96879,2.10,1.58
2012.08.07 01:01:36.488,0.96827,0.96878,1.58,1.58
2012.08.07 01:01:37.082,0.96825,0.96879,2.10,1.58
2012.08.07 01:01:37.494,0.96825,0.96879,2.10,1.58
2012.08.07 01:01:37.857,0.96825,0.96876,2.10,1.58
2012.08.07 01:01:38.024,0.96819,0.96874,2.33,1.58
2012.08.07 01:01:38.080,0.96819,0.96874,2.10,1.58
2012.08.07 01:01:38.581,0.96819,0.96874,2.33,1.58
2012.08.07 01:01:38.639,0.96828,0.96874,2.10,1.58
2012.08.07 01:01:40.023,0.96828,0.96879,2.33,3.08
2012.08.07 01:01:47.485,0.96826,0.96883,1.58,1.58
2012.08.07 01:01:47.542,0.96827,0.96883,1.58,1.58
2012.08.07 01:01:48.040,0.96831,0.96884,1.35,1.58
2012.08.07 01:01:48.164,0.96831,0.96884,1.58,1.58
2012.08.07 01:01:49.141,0.96831,0.96884,1.58,1.58
2012.08.07 01:01:49.809,0.96826,0.96889,1.58,1.58
2012.08.07 01:01:51.011,0.96829,0.96889,1.58,1.58
2012.08.07 01:01:52.598,0.96826,0.96889,1.58,1.58
2012.08.07 01:01:52.998,0.96817,0.96888,1.58,2.33
2012.08.07 01:01:53.313,0.96817,0.96888,1.58,2.33
2012.08.07 01:01:53.474,0.96831,0.96889,1.58,1.58
2012.08.07 01:01:54.218,0.96831,0.96889,1.58,1.58
2012.08.07 01:01:55.241,0.96819,0.96885,1.58,1.58
2012.08.07 01:01:56.327,0.96819,0.96885,1.58,1.58
2012.08.07 01:01:56.837,0.96819,0.96885,1.58,1.35
2012.08.07 01:01:57.504,0.96819,0.96889,1.58,1.58
2012.08.07 01:01:57.642,0.9683,0.96891,1.58,1.35
2012.08.07 01:01:58.621,0.9683,0.96896,1.58,1.58
2012.08.07 01:02:03.248,0.96827,0.96885,1.58,1.58
2012.08.07 01:02:05.535,0.96827,0.96885,1.58,1.58
2012.08.07 01:02:05.848,0.96821,0.96885,1.58,1.58
2012.08.07 01:02:08.821,0.96821,0.96885,1.58,1.58
2012.08.07 01:02:27.666,0.96822,0.96885,1.58,1.58
2012.08.07 01:02:28.866,0.96827,0.96885,1.58,1.58
2012.08.07 01:02:30.022,0.96826,0.96885,1.58,1.58
2012.08.07 01:02:31.054,0.96819,0.96884,1.58,1.58
2012.08.07 01:02:31.113,0.96819,0.96884,1.58,1.58
2012.08.07 01:02:31.454,0.96819,0.96884,1.58,1.58
2012.08.07 01:02:31.773,0.96819,0.96882,1.58,1.58
2012.08.07 01:02:34.301,0.96819,0.96884,1.58,1.58
2012.08.07 01:02:35.583,0.96819,0.96884,1.58,1.58
2012.08.07 01:02:39.462,0.96819,0.96884,1.58,1.58
2012.08.07 01:02:40.586,0.96819,0.96884,1.58,1.58
2012.08.07 01:02:41.072,0.96819,0.96883,1.58,1.58
2012.08.07 01:02:41.282,0.96819,0.96882,1.58,1.58
2012.08.07 01:02:41.464,0.96819,0.96884,1.58,1.58
2012.08.07 01:02:42.595,0.96819,0.96882,1.58,1.58
2012.08.07 01:02:42.784,0.96819,0.96883,1.58,1.58
2012.08.07 01:02:43.521,0.96819,0.96883,1.58,1.58
2012.08.07 01:02:45.344,0.96819,0.96884,1.58,1.58
2012.08.07 01:02:45.685,0.96819,0.96882,1.58,1.35
2012.08.07 01:02:45.869,0.96819,0.96884,1.58,1.35
2012.08.07 01:02:45.926,0.96819,0.96884,1.58,1.58
2012.08.07 01:02:46.088,0.96819,0.96887,1.58,1.20
2012.08.07 01:02:46.428,0.96819,0.96888,1.58,1.58
2012.08.07 01:02:49.858,0.96829,0.96893,1.58,1.35
2012.08.07 01:02:51.365,0.96829,0.96893,1.58,1.35
2012.08.07 01:03:00.386,0.96829,0.96893,1.58,1.35
2012.08.07 01:03:19.093,0.96817,0.96892,1.95,1.58
2012.08.07 01:03:27.583,0.96817,0.96892,1.95,1.58
2012.08.07 01:03:28.134,0.96817,0.96889,1.58,1.35
2012.08.07 01:03:33.948,0.96817,0.96889,1.58,1.35
2012.08.07 01:03:43.757,0.96817,0.96889,1.58,1.35
2012.08.07 01:03:45.936,0.96817,0.96889,1.58,1.35
2012.08.07 01:03:47.793,0.96817,0.96889,1.58,1.35
2012.08.07 01:03:57.158,0.96817,0.96889,1.58,1.35
2012.08.07 01:03:58.666,0.96829,0.96889,1.58,1.35
2012.08.07 01:03:58.830,0.96829,0.96891,1.58,1.20
2012.08.07 01:04:00.059,0.96829,0.96891,1.58,1.58
2012.08.07 01:04:00.168,0.96829,0.96891,1.58,1.58
2012.08.07 01:04:00.716,0.96829,0.96891,1.58,1.58
2012.08.07 01:04:01.234,0.96829,0.96891,1.58,1.58
2012.08.07 01:04:02.802,0.96829,0.96891,1.58,1.58
2012.08.07 01:04:07.046,0.96829,0.96891,1.58,1.58
2012.08.07 01:04:07.260,0.96829,0.96893,1.58,1.58
2012.08.07 01:04:07.499,0.9683,0.96902,1.58,1.58
2012.08.07 01:04:09.059,0.9683,0.96902,1.58,1.58
2012.08.07 01:04:09.964,0.9683,0.96902,1.58,1.58
2012.08.07 01:04:10.430,0.9683,0.96902,1.58,1.58
2012.08.07 01:04:36.301,0.9683,0.96902,1.58,1.58
2012.08.07 01:04:37.764,0.9683,0.96902,1.58,1.58
2012.08.07 01:04:44.673,0.9683,0.96902,1.58,1.58
2012.08.07 01:04:49.192,0.9683,0.96902,1.58,1.58
2012.08.07 01:04:49.520,0.96836,0.96897,3.08,1.58
2012.08.07 01:04:50.811,0.96831,0.96893,1.58,1.58
2012.08.07 01:04:50.945,0.96831,0.96893,1.58,1.58
2012.08.07 01:04:54.098,0.96834,0.96893,1.58,1.58
2012.08.07 01:04:56.782,0.96831,0.96893,1.58,1.58
2012.08.07 01:05:15.560,0.96828,0.96884,1.58,1.58
2012.08.07 01:05:36.348,0.96826,0.96884,1.58,1.58
2012.08.07 01:05:36.967,0.96826,0.96884,1.58,1.35
2012.08.07 01:05:37.977,0.96826,0.96884,1.58,1.35
2012.08.07 01:05:38.486,0.96828,0.96888,1.58,1.58
2012.08.07 01:05:47.130,0.96833,0.96892,1.58,1.58
2012.08.07 01:05:47.646,0.96833,0.96892,1.58,1.58
2012.08.07 01:05:48.925,0.96833,0.96894,1.58,1.58
2012.08.07 01:05:56.664,0.96833,0.96894,1.58,1.58
2012.08.07 01:06:01.174,0.96833,0.96893,1.58,1.58
2012.08.07 01:06:21.201,0.96833,0.96894,1.58,1.58
2012.08.07 01:06:21.310,0.96833,0.96894,1.58,1.58
2012.08.07 01:06:21.668,0.96833,0.96894,1.58,1.58
2012.08.07 01:06:21.948,0.96833,0.96894,1.58,1.58
2012.08.07 01:06:22.093,0.96833,0.96892,1.58,1.58
2012.08.07 01:06:22.639,0.96833,0.96893,1.58,1.58
2012.08.07 01:06:23.049,0.96833,0.96893,1.58,1.58
2012.08.07 01:06:23.398,0.96833,0.96893,1.58,1.58
2012.08.07 01:06:23.587,0.96833,0.96892,1.58,1.58
2012.08.07 01:06:24.090,0.96833,0.96893,1.58,1.58
2012.08.07 01:06:24.587,0.96833,0.96893,1.58,1.58
2012.08.07 01:06:25.560,0.96833,0.96893,1.58,1.58
2012.08.07 01:06:25.785,0.96833,0.96894,1.58,1.95
2012.08.07 01:06:30.007,0.96833,0.96893,1.58,1.58
2012.08.07 01:06:30.297,0.96833,0.96894,1.58,1.95
2012.08.07 01:06:30.628,0.96833,0.96894,1.58,1.95
2012.08.07 01:06:31.400,0.96833,0.96894,1.58,1.95
2012.08.07 01:06:31.706,0.96833,0.96894,1.58,1.95
2012.08.07 01:06:31.815,0.96833,0.96892,1.58,1.58
2012.08.07 01:06:34.453,0.96833,0.96893,1.58,1.58
2012.08.07 01:06:34.925,0.96833,0.96893,1.58,1.58
2012.08.07 01:06:35.457,0.96833,0.96893,1.58,1.58
2012.08.07 01:06:35.514,0.96833,0.96893,1.58,1.58
2012.08.07 01:06:36.316,0.96833,0.96893,1.58,1.58
2012.08.07 01:06:40.493,0.96833,0.96894,1.58,1.95
2012.08.07 01:06:40.679,0.96833,0.96894,1.58,1.95
2012.08.07 01:06:41.916,0.96833,0.96894,1.58,1.20
2012.08.07 01:06:42.049,0.96823,0.96892,1.58,2.10
2012.08.07 01:06:43.159,0.96821,0.96893,1.58,1.73
2012.08.07 01:06:44.596,0.96832,0.96893,1.58,1.58
2012.08.07 01:06:56.134,0.96832,0.96893,1.58,1.58
2012.08.07 01:06:59.035,0.96832,0.96893,1.58,1.58
2012.08.07 01:07:27.881,0.96832,0.96897,1.58,2.33
2012.08.07 01:07:28.555,0.96832,0.96897,1.58,2.33
2012.08.07 01:07:28.689,0.96841,0.96899,1.58,3.08
2012.08.07 01:07:29.516,0.96841,0.96899,1.58,3.08
2012.08.07 01:07:31.957,0.96842,0.96893,1.58,1.58
2012.08.07 01:07:32.612,0.9684,0.96887,1.58,2.10
2012.08.07 01:07:32.778,0.96837,0.96887,1.35,2.33
2012.08.07 01:07:36.078,0.9684,0.96887,1.35,2.10
2012.08.07 01:07:36.135,0.96841,0.96894,1.35,3.08
2012.08.07 01:07:38.611,0.96841,0.96894,1.58,2.10
2012.08.07 01:07:38.835,0.96847,0.96904,2.33,1.58
2012.08.07 01:07:39.032,0.96846,0.96901,1.58,2.33
2012.08.07 01:07:39.304,0.96842,0.96898,1.58,1.35
2012.08.07 01:07:39.471,0.96842,0.96898,1.58,1.58
2012.08.07 01:07:39.587,0.96842,0.96898,1.35,1.58
2012.08.07 01:07:39.847,0.96837,0.96892,1.58,2.33
2012.08.07 01:07:40.406,0.96837,0.96892,1.58,2.33
2012.08.07 01:07:40.528,0.96841,0.96892,1.58,2.10
2012.08.07 01:07:40.638,0.96841,0.96892,1.58,2.33
2012.08.07 01:07:40.695,0.96842,0.96898,1.58,1.58
2012.08.07 01:07:40.861,0.96842,0.96898,1.58,1.58
2012.08.07 01:07:41.722,0.96842,0.96898,1.58,1.58
2012.08.07 01:07:42.590,0.96847,0.96898,1.58,1.35
2012.08.07 01:07:43.038,0.96846,0.96901,1.58,2.33
2012.08.07 01:07:43.095,0.96846,0.96901,1.58,2.33
2012.08.07 01:07:43.420,0.96846,0.96901,1.58,2.10
2012.08.07 01:07:43.631,0.96848,0.96904,2.33,1.58
2012.08.07 01:07:44.495,0.96848,0.96904,2.33,1.58
2012.08.07 01:07:44.722,0.96848,0.96903,2.33,1.58
2012.08.07 01:07:47.590,0.96847,0.96907,2.33,1.58
2012.08.07 01:07:47.667,0.96847,0.96907,2.33,1.58
2012.08.07 01:07:49.782,0.96847,0.96907,2.33,1.58
2012.08.07 01:07:49.911,0.96847,0.96907,3.08,1.58
2012.08.07 01:07:50.245,0.96845,0.96906,1.58,1.58
2012.08.07 01:07:50.957,0.96845,0.96906,1.58,1.58
2012.08.07 01:07:51.322,0.96845,0.96906,1.58,1.58
2012.08.07 01:07:51.748,0.96845,0.96906,1.58,1.58
2012.08.07 01:07:51.804,0.96845,0.96906,1.58,1.58
2012.08.07 01:07:56.270,0.96845,0.96906,1.58,1.58
2012.08.07 01:07:56.748,0.96845,0.96906,1.58,1.58
2012.08.07 01:07:56.805,0.96845,0.96906,1.58,1.58
2012.08.07 01:08:00.288,0.96845,0.96906,1.58,1.58
2012.08.07 01:08:01.358,0.96845,0.96906,1.58,1.58
2012.08.07 01:08:05.319,0.96845,0.96906,1.58,1.58
2012.08.07 01:08:06.026,0.96841,0.96906,1.58,1.58
2012.08.07 01:08:06.245,0.96841,0.96906,1.58,1.58
2012.08.07 01:08:08.961,0.96841,0.96906,1.58,1.58
2012.08.07 01:08:09.181,0.96841,0.96906,1.58,1.58
2012.08.07 01:08:11.262,0.96842,0.96906,1.58,1.58
2012.08.07 01:08:11.779,0.96842,0.96906,1.35,1.95
2012.08.07 01:08:22.713,0.96842,0.96906,1.58,1.95
2012.08.07 01:08:25.383,0.96841,0.96906,1.58,1.95
2012.08.07 01:08:37.481,0.96841,0.96906,1.58,1.95
2012.08.07 01:08:39.603,0.96841,0.96905,1.58,1.35
2012.08.07 01:08:42.601,0.96841,0.96905,1.58,1.35
2012.08.07 01:08:47.967,0.96841,0.96899,1.58,1.58
2012.08.07 01:08:49.372,0.96841,0.96899,1.35,1.58
2012.08.07 01:08:51.441,0.96841,0.96899,1.58,1.58
2012.08.07 01:08:53.487,0.96841,0.96899,1.58,1.58
2012.08.07 01:09:11.431,0.96841,0.96899,1.58,1.58
2012.08.07 01:09:22.421,0.96841,0.96899,1.58,1.58
2012.08.07 01:09:22.840,0.96841,0.96899,1.58,1.58
2012.08.07 01:09:35.279,0.96841,0.96899,1.58,1.58
2012.08.07 01:09:36.610,0.96841,0.96898,1.58,1.58
2012.08.07 01:09:44.420,0.96841,0.96898,1.58,1.58
2012.08.07 01:09:49.737,0.96831,0.96908,1.35,1.35
2012.08.07 01:09:50.790,0.96831,0.96908,1.35,1.35
2012.08.07 01:09:59.614,0.96849,0.96904,1.58,1.58
2012.08.07 01:10:00.583,0.96847,0.96903,1.58,1.58
2012.08.07 01:10:00.640,0.96847,0.96903,1.58,1.58
2012.08.07 01:10:02.672,0.96849,0.96904,1.58,1.58
2012.08.07 01:10:02.806,0.96849,0.96909,1.58,3.08
2012.08.07 01:10:29.331,0.96847,0.96903,1.58,1.58
2012.08.07 01:10:54.824,0.96846,0.969,1.58,1.35
2012.08.07 01:10:54.881,0.96846,0.969,1.58,1.58
2012.08.07 01:10:56.581,0.96846,0.96904,1.58,1.58
2012.08.07 01:10:57.112,0.96846,0.96904,1.58,1.58
2012.08.07 01:10:59.882,0.96835,0.96914,1.35,1.35
2012.08.07 01:11:01.542,0.96836,0.96913,1.35,1.35
2012.08.07 01:11:06.253,0.96836,0.96913,1.35,1.35
2012.08.07 01:11:09.011,0.96836,0.96913,1.35,1.35
2012.08.07 01:11:10.252,0.96836,0.96913,1.35,1.35
2012.08.07 01:11:34.024,0.96835,0.96914,1.35,1.35
2012.08.07 01:11:34.235,0.96835,0.96914,1.35,1.35
2012.08.07 01:11:48.120,0.96837,0.96914,1.35,1.35
2012.08.07 01:11:51.312,0.96837,0.96914,1.35,1.35
2012.08.07 01:12:04.275,0.96834,0.96911,1.35,1.35
2012.08.07 01:12:05.008,0.96834,0.96911,1.35,1.35
2012.08.07 01:12:25.078,0.96836,0.96913,1.35,1.35
2012.08.07 01:12:25.659,0.96836,0.96913,1.35,1.35
2012.08.07 01:12:39.401,0.96836,0.96913,1.35,1.35
2012.08.07 01:12:39.504,0.96836,0.96913,1.35,1.35
2012.08.07 01:12:42.140,0.96834,0.96911,1.35,1.35
2012.08.07 01:12:42.445,0.96834,0.96911,1.35,1.35
2012.08.07 01:12:42.696,0.96834,0.96911,1.35,1.35
2012.08.07 01:12:45.547,0.96834,0.96911,1.35,1.35
2012.08.07 01:13:22.776,0.96833,0.96912,1.35,1.35
2012.08.07 01:13:22.895,0.96833,0.96912,1.35,1.35
2012.08.07 01:13:34.327,0.96833,0.96912,1.35,1.35
2012.08.07 01:13:34.644,0.96833,0.96912,1.35,1.35
2012.08.07 01:13:35.019,0.96833,0.96912,1.35,1.35
2012.08.07 01:13:53.334,0.96836,0.96913,1.35,1.35
2012.08.07 01:14:09.298,0.96834,0.96913,1.35,1.35
2012.08.07 01:14:09.354,0.96834,0.96913,1.35,1.35
2012.08.07 01:14:09.462,0.96834,0.96913,1.35,1.35
2012.08.07 01:14:14.818,0.9684,0.96917,1.35,1.35
2012.08.07 01:14:30.243,0.96834,0.96913,1.35,1.35
2012.08.07 01:14:30.580,0.96834,0.96913,1.35,1.35
2012.08.07 01:14:31.231,0.96834,0.96913,1.35,1.35
2012.08.07 01:14:50.208,0.96834,0.96913,1.35,1.35
2012.08.07 01:14:50.368,0.96838,0.96917,1.35,1.35
2012.08.07 01:14:51.097,0.96838,0.96917,1.35,1.35
2012.08.07 01:15:19.598,0.96838,0.96917,1.35,1.35
2012.08.07 01:15:23.153,0.96838,0.96917,1.35,1.35
2012.08.07 01:15:23.279,0.96838,0.96917,1.35,1.35
2012.08.07 01:15:24.546,0.96838,0.96917,1.35,1.35
2012.08.07 01:15:24.896,0.96838,0.96917,1.35,1.35
2012.08.07 01:15:25.004,0.96831,0.9691,1.35,1.35
2012.08.07 01:15:25.513,0.96831,0.9691,1.35,1.35
2012.08.07 01:15:26.742,0.96831,0.9691,1.35,1.35
2012.08.07 01:15:27.190,0.96831,0.9691,1.35,1.35
2012.08.07 01:15:27.525,0.96831,0.9691,1.35,1.35
2012.08.07 01:15:32.821,0.96831,0.9691,1.35,1.35
2012.08.07 01:15:43.062,0.96831,0.9691,1.35,1.35
2012.08.07 01:15:43.628,0.96834,0.96911,1.35,1.35
2012.08.07 01:15:59.850,0.96834,0.96911,1.35,1.35
2012.08.07 01:16:00.583,0.96834,0.96911,1.35,1.35
2012.08.07 01:16:03.370,0.96834,0.96911,1.35,1.35
2012.08.07 01:16:19.132,0.96842,0.96893,1.58,1.35
2012.08.07 01:16:47.155,0.96845,0.96898,2.33,1.58
2012.08.07 01:16:47.265,0.96845,0.96898,2.33,1.35
2012.08.07 01:16:47.687,0.96847,0.96903,1.58,1.35
2012.08.07 01:16:47.934,0.96851,0.96904,1.58,1.58
2012.08.07 01:16:48.241,0.96851,0.96904,1.58,1.58
2012.08.07 01:16:48.506,0.96846,0.96904,1.58,1.58
2012.08.07 01:16:49.267,0.96846,0.96904,1.58,1.35
2012.08.07 01:16:49.794,0.96847,0.96903,1.58,1.35
2012.08.07 01:16:49.943,0.96847,0.96898,1.58,1.35
2012.08.07 01:16:50.541,0.96846,0.96899,1.58,1.35
2012.08.07 01:16:51.158,0.96845,0.96899,2.33,1.35
2012.08.07 01:16:51.816,0.96845,0.96898,2.33,1.35
2012.08.07 01:16:51.980,0.96854,0.96905,2.10,1.58
2012.08.07 01:16:54.281,0.96854,0.96908,2.33,1.58
2012.08.07 01:16:54.842,0.96854,0.96905,2.33,1.58
2012.08.07 01:16:55.966,0.96854,0.96909,2.33,1.58
2012.08.07 01:16:56.547,0.96854,0.96909,2.33,1.58
2012.08.07 01:16:57.830,0.96854,0.96905,2.33,1.58
2012.08.07 01:17:02.966,0.96854,0.96908,2.33,1.58
2012.08.07 01:17:11.900,0.96854,0.96924,2.70,1.58
2012.08.07 01:17:12.027,0.96854,0.96924,2.70,1.58
2012.08.07 01:17:12.546,0.96854,0.96924,2.70,1.58
2012.08.07 01:17:13.093,0.96854,0.96924,2.70,1.58
2012.08.07 01:17:13.994,0.96851,0.96924,1.58,1.95
2012.08.07 01:17:14.220,0.96856,0.96924,2.33,1.35
2012.08.07 01:17:14.522,0.96856,0.96924,2.33,1.35
2012.08.07 01:17:14.975,0.96851,0.96917,1.58,1.58
2012.08.07 01:17:16.751,0.9685,0.96905,1.58,1.58
2012.08.07 01:17:17.325,0.9685,0.96905,1.58,1.58
2012.08.07 01:17:17.759,0.9685,0.96905,1.35,1.58
2012.08.07 01:17:18.071,0.96846,0.96905,1.58,1.58
2012.08.07 01:17:18.595,0.96846,0.96905,1.58,1.58
2012.08.07 01:17:18.651,0.96846,0.96905,1.58,1.58
2012.08.07 01:17:19.663,0.9685,0.96905,1.58,1.58
2012.08.07 01:17:21.321,0.96846,0.96905,1.58,1.58
2012.08.07 01:17:21.378,0.96846,0.96903,1.58,2.33
2012.08.07 01:17:21.488,0.96846,0.96903,1.58,2.33
2012.08.07 01:17:22.020,0.96846,0.96904,1.58,1.58
2012.08.07 01:17:28.311,0.96847,0.96903,1.58,1.58
2012.08.07 01:17:28.368,0.96847,0.96903,1.58,1.58
2012.08.07 01:17:29.790,0.96847,0.96903,1.58,1.58
2012.08.07 01:17:33.689,0.96847,0.96903,1.58,1.58
2012.08.07 01:17:35.166,0.96847,0.96903,1.58,1.58
2012.08.07 01:17:36.131,0.96852,0.96906,2.10,1.58
2012.08.07 01:17:47.720,0.96852,0.96906,2.10,1.58
2012.08.07 01:17:51.211,0.96852,0.96906,2.10,1.58
2012.08.07 01:17:55.828,0.96842,0.96899,2.33,1.35
2012.08.07 01:18:06.148,0.96847,0.96903,1.58,1.58
2012.08.07 01:18:06.215,0.96847,0.96903,1.58,1.58
2012.08.07 01:18:06.815,0.96851,0.96908,2.10,1.58
2012.08.07 01:18:07.085,0.96851,0.96908,2.33,1.58
2012.08.07 01:18:07.292,0.96851,0.96908,2.10,1.58
2012.08.07 01:18:14.598,0.96851,0.96908,2.33,1.58
2012.08.07 01:18:14.655,0.96847,0.96899,1.58,1.35
2012.08.07 01:18:29.044,0.96846,0.96899,2.33,1.35
2012.08.07 01:18:29.101,0.96846,0.96899,2.33,1.58
2012.08.07 01:18:29.305,0.96846,0.96899,3.08,1.35
2012.08.07 01:19:10.894,0.96851,0.96904,1.58,1.58
2012.08.07 01:19:15.983,0.9684,0.96919,1.35,1.35
2012.08.07 01:19:22.448,0.96847,0.96912,2.33,1.58
2012.08.07 01:19:22.885,0.96847,0.96912,2.33,1.58
2012.08.07 01:19:25.413,0.96847,0.96912,3.08,1.58
2012.08.07 01:19:37.283,0.96847,0.96912,2.33,1.58
2012.08.07 01:19:42.289,0.96842,0.96904,1.95,2.85
2012.08.07 01:19:42.407,0.96842,0.96904,1.58,3.08
2012.08.07 01:19:42.696,0.96838,0.96905,1.58,1.58
2012.08.07 01:19:54.711,0.96838,0.96905,1.58,1.58
2012.08.07 01:19:55.371,0.96838,0.96905,1.58,1.58
2012.08.07 01:19:56.052,0.96838,0.96905,1.58,1.58
2012.08.07 01:19:56.695,0.96838,0.96905,1.58,1.58
2012.08.07 01:19:58.184,0.96838,0.96909,1.58,1.58
2012.08.07 01:19:59.919,0.96838,0.96905,1.58,1.35
2012.08.07 01:20:02.194,0.96838,0.96905,1.58,1.58
2012.08.07 01:20:02.415,0.96838,0.96905,1.58,1.58
2012.08.07 01:20:12.237,0.96838,0.96908,1.58,1.58
2012.08.07 01:20:12.294,0.96838,0.96905,1.58,1.58
2012.08.07 01:20:26.765,0.96838,0.96908,1.58,1.58
2012.08.07 01:20:26.936,0.96838,0.96908,1.58,1.58
2012.08.07 01:20:28.240,0.96838,0.96908,1.58,1.58
2012.08.07 01:20:39.586,0.96838,0.96909,1.58,1.58
2012.08.07 01:20:50.145,0.96836,0.96913,1.35,1.35
2012.08.07 01:20:51.163,0.96836,0.96913,1.35,1.35
2012.08.07 01:20:53.045,0.96836,0.96913,1.35,1.35
2012.08.07 01:21:25.216,0.96836,0.96913,1.35,1.35
2012.08.07 01:21:32.651,0.96836,0.96913,1.35,1.35
2012.08.07 01:21:33.377,0.96837,0.96916,1.35,1.35
2012.08.07 01:21:33.962,0.96837,0.96916,1.35,1.35
2012.08.07 01:21:34.586,0.96851,0.96911,1.58,1.58
2012.08.07 01:21:39.405,0.96851,0.96911,1.58,1.58
2012.08.07 01:21:39.766,0.96851,0.96911,1.58,1.58
2012.08.07 01:21:55.700,0.96851,0.96911,1.58,1.58
2012.08.07 01:21:56.048,0.96857,0.9692,1.58,1.35
2012.08.07 01:22:00.552,0.96856,0.9692,1.58,1.35
2012.08.07 01:22:01.039,0.96856,0.9692,1.58,1.35
2012.08.07 01:22:06.009,0.96852,0.96914,1.58,1.58
2012.08.07 01:22:06.214,0.96852,0.96914,1.58,1.58
2012.08.07 01:22:06.740,0.96852,0.96914,1.58,1.58
2012.08.07 01:22:11.511,0.96856,0.96914,1.58,1.58
2012.08.07 01:22:12.370,0.96856,0.96914,1.58,1.58
2012.08.07 01:22:13.027,0.96856,0.96914,1.58,1.58
2012.08.07 01:22:13.247,0.96856,0.96914,1.58,1.58
2012.08.07 01:22:14.792,0.96856,0.96914,1.58,1.58
2012.08.07 01:22:15.095,0.96857,0.96914,2.33,1.58
2012.08.07 01:22:20.980,0.96869,0.96919,2.10,1.58
2012.08.07 01:22:21.167,0.96869,0.96919,2.33,1.35
2012.08.07 01:22:23.065,0.96869,0.96919,2.33,1.35
2012.08.07 01:22:23.312,0.96867,0.96918,1.58,1.58
2012.08.07 01:22:24.009,0.96867,0.96918,1.58,1.58
2012.08.07 01:22:29.983,0.96867,0.96923,1.58,2.33
2012.08.07 01:22:30.041,0.96872,0.9693,1.35,1.35
2012.08.07 01:22:30.099,0.96869,0.9693,2.10,1.35
2012.08.07 01:22:30.649,0.96871,0.9693,1.35,1.35
2012.08.07 01:22:30.778,0.96871,0.96928,1.35,2.10
2012.08.07 01:22:31.176,0.96868,0.96921,2.10,1.35
2012.08.07 01:22:31.864,0.96867,0.96918,1.35,1.35
2012.08.07 01:22:34.238,0.96876,0.96923,2.10,1.35
2012.08.07 01:22:34.295,0.96876,0.96923,2.10,1.35
