2012.08.21 04:07:09.175,0.9841,0.98464,2.11,1.50
2012.08.21 04:07:09.335,0.9841,0.98464,2.11,1.50
2012.08.21 04:07:09.915,0.98414,0.98464,2.11,1.50
2012.08.21 04:07:12.257,0.98413,0.98464,2.11,1.50
2012.08.21 04:07:30.201,0.98413,0.98464,2.11,1.50
2012.08.21 04:07:30.526,0.98413,0.98464,2.11,1.50
2012.08.21 04:07:32.763,0.98415,0.98456,1.59,1.35
2012.08.21 04:07:32.874,0.98415,0.98456,1.36,1.35
2012.08.21 04:07:56.803,0.9842,0.98458,1.59,1.50
2012.08.21 04:07:57.266,0.9842,0.98463,1.59,1.50
2012.08.21 04:08:12.993,0.98421,0.98464,1.36,1.50
2012.08.21 04:08:13.299,0.98421,0.98458,1.36,1.50
2012.08.21 04:08:13.622,0.98417,0.98459,1.59,1.50
2012.08.21 04:08:17.026,0.98417,0.98459,1.59,1.50
2012.08.21 04:08:31.378,0.98417,0.98458,1.59,1.50
2012.08.21 04:08:37.977,0.98417,0.98458,1.59,1.50
2012.08.21 04:08:41.429,0.98417,0.98458,1.59,1.50
2012.08.21 04:09:05.698,0.98417,0.98458,1.59,1.50
2012.08.21 04:09:09.656,0.98417,0.98458,1.59,1.50
2012.08.21 04:09:11.309,0.98422,0.98458,1.59,1.50
2012.08.21 04:09:20.882,0.98418,0.98463,2.34,1.35
2012.08.21 04:09:21.144,0.98418,0.98463,2.34,1.35
2012.08.21 04:09:21.352,0.98416,0.98472,2.34,1.35
2012.08.21 04:09:21.689,0.98416,0.98472,2.34,1.35
2012.08.21 04:09:22.460,0.98416,0.98472,2.34,1.35
2012.08.21 04:09:51.269,0.98416,0.98472,2.34,1.35
2012.08.21 04:10:01.169,0.98416,0.98472,2.34,1.35
2012.08.21 04:10:05.702,0.98416,0.98472,2.34,1.35
2012.08.21 04:10:11.290,0.9841,0.98468,1.96,1.35
2012.08.21 04:10:21.420,0.98409,0.98468,1.96,1.35
2012.08.21 04:10:27.253,0.98409,0.98468,1.96,1.35
2012.08.21 04:10:31.194,0.98416,0.98464,1.59,1.50
2012.08.21 04:11:31.293,0.98413,0.98458,1.74,1.50
2012.08.21 04:11:41.302,0.98412,0.98458,1.74,1.50
2012.08.21 04:12:01.352,0.98412,0.98458,1.74,1.50
2012.08.21 04:12:21.262,0.98414,0.98464,1.74,1.50
2012.08.21 04:12:47.436,0.98414,0.98459,1.74,1.50
2012.08.21 04:12:51.295,0.9841,0.98459,1.74,1.50
2012.08.21 04:13:01.395,0.9841,0.98459,2.11,1.50
2012.08.21 04:14:31.796,0.98409,0.98477,2.10,2.10
2012.08.21 04:14:34.846,0.98409,0.98477,2.10,2.10
2012.08.21 04:14:35.076,0.98409,0.98477,2.10,2.10
2012.08.21 04:14:39.676,0.9841,0.98476,2.10,2.10
2012.08.21 04:14:39.796,0.9841,0.98476,2.10,2.10
2012.08.21 04:14:51.377,0.98409,0.98459,2.11,1.50
2012.08.21 04:14:57.726,0.9841,0.98459,2.11,1.50
2012.08.21 04:15:01.371,0.98422,0.98459,1.59,1.50
2012.08.21 04:15:08.768,0.98424,0.98464,1.59,1.50
2012.08.21 04:15:08.878,0.98424,0.98464,1.59,1.50
2012.08.21 04:15:31.199,0.98424,0.98464,1.59,1.50
2012.08.21 04:16:31.620,0.98415,0.98483,2.10,2.10
2012.08.21 04:16:41.188,0.98416,0.98464,2.11,1.50
2012.08.21 04:17:11.339,0.98416,0.98464,1.74,1.50
2012.08.21 04:17:21.350,0.98415,0.98464,2.11,1.50
2012.08.21 04:17:41.250,0.98415,0.98464,2.11,1.50
2012.08.21 04:17:51.150,0.98416,0.98463,1.74,1.50
2012.08.21 04:18:01.197,0.98415,0.98464,1.74,1.50
2012.08.21 04:18:11.207,0.98415,0.98464,1.74,1.50
2012.08.21 04:18:21.216,0.98415,0.98464,1.74,1.50
2012.08.21 04:18:47.946,0.98415,0.98464,1.74,1.50
2012.08.21 04:18:49.051,0.98415,0.98464,1.74,1.50
2012.08.21 04:18:49.108,0.98415,0.98464,1.74,1.50
2012.08.21 04:18:51.136,0.98418,0.98463,1.74,1.50
2012.08.21 04:18:51.372,0.98418,0.98463,1.74,1.50
2012.08.21 04:19:01.205,0.98417,0.98463,2.11,1.50
2012.08.21 04:19:11.215,0.98417,0.98463,1.74,1.50
2012.08.21 04:19:24.438,0.98416,0.98463,1.74,1.50
2012.08.21 04:19:24.882,0.98415,0.98463,2.11,1.50
2012.08.21 04:19:59.404,0.98415,0.98464,2.11,1.50
2012.08.21 04:19:59.520,0.98415,0.98464,2.11,1.50
2012.08.21 04:20:09.523,0.98415,0.98464,1.74,1.50
2012.08.21 04:20:11.282,0.98414,0.98464,1.74,1.50
2012.08.21 04:20:11.339,0.98414,0.98464,1.74,1.50
2012.08.21 04:20:19.753,0.98414,0.98464,1.74,1.50
2012.08.21 04:20:20.308,0.98414,0.98464,1.74,1.50
2012.08.21 04:20:24.584,0.98414,0.98464,1.74,1.50
2012.08.21 04:20:30.227,0.98413,0.98463,2.11,1.50
2012.08.21 04:20:30.414,0.98413,0.98463,2.11,1.50
2012.08.21 04:20:41.194,0.98413,0.98463,2.11,1.50
2012.08.21 04:20:51.204,0.98413,0.98463,2.11,1.50
2012.08.21 04:21:11.154,0.98414,0.98464,2.11,1.50
2012.08.21 04:21:31.295,0.98414,0.98464,2.11,1.50
2012.08.21 04:21:33.964,0.98414,0.98464,2.11,1.50
2012.08.21 04:21:34.484,0.98411,0.98464,1.74,1.50
2012.08.21 04:21:34.914,0.98411,0.98464,2.11,1.50
2012.08.21 04:21:35.464,0.98419,0.98464,1.59,1.50
2012.08.21 04:21:49.755,0.98419,0.98464,1.59,1.50
2012.08.21 04:21:58.966,0.98429,0.98468,1.36,1.50
2012.08.21 04:21:59.381,0.98422,0.98468,1.59,1.50
2012.08.21 04:22:00.225,0.98422,0.98468,1.59,1.50
2012.08.21 04:22:01.213,0.98422,0.98468,1.59,1.50
2012.08.21 04:23:01.183,0.98418,0.98469,1.74,1.50
2012.08.21 04:23:21.202,0.98417,0.98468,2.11,1.50
2012.08.21 04:24:09.306,0.98416,0.98482,1.36,2.10
2012.08.21 04:24:19.778,0.98415,0.98468,1.74,1.50
2012.08.21 04:24:20.681,0.98416,0.98468,2.11,1.50
2012.08.21 04:24:31.318,0.98415,0.98469,2.11,1.50
2012.08.21 04:24:33.242,0.98415,0.98469,2.11,1.50
2012.08.21 04:24:34.788,0.98417,0.98469,2.11,1.50
2012.08.21 04:24:35.619,0.98415,0.98469,2.11,1.50
2012.08.21 04:24:41.221,0.98416,0.98469,2.11,1.50
2012.08.21 04:24:41.881,0.98417,0.98469,2.11,1.50
2012.08.21 04:24:48.742,0.98417,0.98469,2.11,1.50
2012.08.21 04:24:52.152,0.98415,0.98469,2.11,1.50
2012.08.21 04:25:41.357,0.98416,0.98464,2.11,1.50
2012.08.21 04:26:01.230,0.98416,0.98464,2.11,1.50
2012.08.21 04:26:06.844,0.98416,0.98469,2.11,1.50
2012.08.21 04:26:06.963,0.98416,0.98469,2.11,1.50
2012.08.21 04:26:11.362,0.9843,0.98472,1.59,1.35
2012.08.21 04:26:21.139,0.9843,0.98472,1.59,1.35
2012.08.21 04:27:08.151,0.98422,0.98473,2.11,1.50
2012.08.21 04:27:11.343,0.98418,0.98468,2.11,1.50
2012.08.21 04:27:41.262,0.98418,0.98468,2.11,1.50
2012.08.21 04:27:51.332,0.9842,0.98468,1.74,1.50
2012.08.21 04:28:01.337,0.98418,0.98468,2.11,1.50
2012.08.21 04:28:38.847,0.98419,0.98485,1.36,2.10
2012.08.21 04:28:41.395,0.98417,0.98479,1.36,1.35
2012.08.21 04:28:48.766,0.98424,0.98469,1.59,1.50
2012.08.21 04:28:49.366,0.98424,0.98469,1.59,1.50
2012.08.21 04:29:11.137,0.98424,0.98469,1.59,1.50
2012.08.21 04:29:50.406,0.98421,0.9849,1.74,2.10
2012.08.21 04:29:50.733,0.98424,0.98493,1.36,2.10
2012.08.21 04:30:02.634,0.98427,0.98474,1.74,1.50
2012.08.21 04:30:11.196,0.98425,0.98475,2.11,1.50
2012.08.21 04:30:31.779,0.98427,0.98475,2.11,1.50
2012.08.21 04:30:32.536,0.98427,0.98475,2.11,1.50
2012.08.21 04:30:41.165,0.98427,0.98476,2.11,1.50
2012.08.21 04:30:51.787,0.98426,0.98476,2.11,1.50
2012.08.21 04:30:51.907,0.98426,0.98476,2.11,1.50
2012.08.21 04:30:52.467,0.98426,0.98476,2.11,1.50
2012.08.21 04:31:35.459,0.98432,0.98475,1.59,1.50
2012.08.21 04:31:35.785,0.98432,0.98474,1.59,1.50
2012.08.21 04:31:36.462,0.98432,0.98475,1.59,1.50
2012.08.21 04:31:41.625,0.98436,0.98475,1.36,1.50
2012.08.21 04:31:44.199,0.98436,0.98474,1.36,1.50
2012.08.21 04:31:49.904,0.98436,0.98475,1.36,1.50
2012.08.21 04:31:55.804,0.98436,0.98474,1.36,1.50
2012.08.21 04:31:56.244,0.98436,0.98474,1.36,1.50
2012.08.21 04:31:56.580,0.98436,0.98474,1.36,1.50
2012.08.21 04:31:57.355,0.98431,0.98474,1.59,1.50
2012.08.21 04:32:01.348,0.98431,0.98473,1.59,1.50
2012.08.21 04:32:08.576,0.98431,0.98473,1.59,1.50
2012.08.21 04:32:24.409,0.98431,0.98473,1.59,1.50
2012.08.21 04:32:31.400,0.98431,0.98474,1.59,1.50
2012.08.21 04:33:01.205,0.98426,0.98473,2.11,1.50
2012.08.21 04:33:04.624,0.98426,0.98474,2.11,1.50
2012.08.21 04:33:04.820,0.98426,0.98474,2.11,1.50
2012.08.21 04:33:04.933,0.98425,0.98474,2.11,1.50
2012.08.21 04:33:05.140,0.98425,0.98472,2.11,1.50
2012.08.21 04:33:08.990,0.98423,0.98473,2.11,1.50
2012.08.21 04:33:12.945,0.98423,0.98472,2.11,1.35
2012.08.21 04:33:13.250,0.98424,0.98472,2.11,1.35
2012.08.21 04:33:13.371,0.98422,0.98472,1.74,1.35
2012.08.21 04:33:13.482,0.98422,0.98472,1.74,1.35
2012.08.21 04:33:13.904,0.98426,0.98473,1.59,1.50
2012.08.21 04:33:21.153,0.98426,0.98473,1.59,1.50
2012.08.21 04:33:41.173,0.98426,0.98473,1.59,1.50
2012.08.21 04:34:01.312,0.98426,0.98473,1.59,1.50
2012.08.21 04:34:11.203,0.98426,0.98473,1.59,1.50
2012.08.21 04:34:51.364,0.98422,0.98491,1.36,2.10
2012.08.21 04:34:59.792,0.98424,0.98492,1.36,2.10
2012.08.21 04:35:01.341,0.98428,0.9848,2.34,1.35
2012.08.21 04:35:01.397,0.98428,0.98485,2.33,2.10
2012.08.21 04:35:06.386,0.98428,0.98485,2.33,2.10
2012.08.21 04:35:07.036,0.98435,0.9848,1.58,1.35
2012.08.21 04:35:08.074,0.98435,0.9848,1.35,1.35
2012.08.21 04:35:17.244,0.98435,0.9848,1.35,1.35
2012.08.21 04:35:19.233,0.98435,0.9848,1.58,1.35
2012.08.21 04:35:19.646,0.98435,0.9848,1.58,1.35
2012.08.21 04:35:31.464,0.98435,0.98483,1.58,1.35
2012.08.21 04:35:32.284,0.98441,0.98483,1.35,1.35
2012.08.21 04:35:32.560,0.98441,0.98484,1.58,1.35
2012.08.21 04:35:33.626,0.98441,0.98482,1.58,1.35
2012.08.21 04:35:33.881,0.98441,0.98484,1.58,1.35
2012.08.21 04:35:45.604,0.98449,0.98499,1.35,1.58
2012.08.21 04:35:46.026,0.98446,0.98499,1.35,1.58
2012.08.21 04:35:46.123,0.98446,0.98492,1.35,1.35
2012.08.21 04:35:46.930,0.98441,0.98484,1.58,1.35
2012.08.21 04:35:59.466,0.98441,0.98484,1.58,1.35
2012.08.21 04:36:02.965,0.98441,0.98484,1.58,1.35
2012.08.21 04:36:03.626,0.98441,0.98484,1.58,1.35
2012.08.21 04:36:04.604,0.98441,0.98484,1.58,1.35
2012.08.21 04:36:05.063,0.98441,0.98484,1.58,1.35
2012.08.21 04:36:05.439,0.98441,0.98484,1.58,1.35
2012.08.21 04:36:06.491,0.98441,0.98484,1.58,1.35
2012.08.21 04:36:07.594,0.98441,0.98484,1.58,1.35
2012.08.21 04:36:08.194,0.98435,0.98484,1.58,1.35
2012.08.21 04:36:08.348,0.98435,0.98484,1.58,1.35
2012.08.21 04:36:08.664,0.98435,0.98483,1.58,1.35
2012.08.21 04:36:11.096,0.9844,0.98488,1.58,1.35
2012.08.21 04:36:12.544,0.9844,0.98488,1.58,1.35
2012.08.21 04:36:12.896,0.9844,0.98488,1.35,1.35
2012.08.21 04:36:15.878,0.9844,0.98488,1.35,1.35
2012.08.21 04:36:16.453,0.9844,0.98488,1.35,1.35
2012.08.21 04:36:17.276,0.98441,0.98489,3.08,1.35
2012.08.21 04:36:17.387,0.98441,0.98484,1.58,1.35
2012.08.21 04:36:17.497,0.98441,0.98484,1.58,1.35
2012.08.21 04:36:18.038,0.98441,0.98484,1.58,1.35
2012.08.21 04:36:18.287,0.98442,0.98489,2.33,1.35
2012.08.21 04:36:19.016,0.98447,0.98489,1.35,1.35
2012.08.21 04:36:23.667,0.98442,0.98489,2.33,1.35
2012.08.21 04:36:29.197,0.98442,0.98489,3.08,1.35
2012.08.21 04:36:29.423,0.98447,0.98489,1.35,1.35
2012.08.21 04:36:36.720,0.98447,0.98489,1.58,1.35
2012.08.21 04:36:37.337,0.98447,0.98489,1.35,1.35
2012.08.21 04:37:00.263,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:03.400,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:03.974,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:04.056,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:04.626,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:05.189,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:05.725,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:06.266,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:07.136,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:07.992,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:08.497,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:09.047,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:09.655,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:10.650,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:11.030,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:11.745,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:12.315,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:13.419,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:13.976,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:14.946,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:16.485,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:22.039,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:29.961,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:30.513,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:40.169,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:40.499,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:40.608,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:41.068,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:43.374,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:46.236,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:52.099,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:52.296,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:53.252,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:53.598,0.98441,0.98485,1.58,1.35
2012.08.21 04:37:53.928,0.98441,0.98485,1.58,1.35
2012.08.21 04:38:00.666,0.98436,0.98504,2.10,2.10
2012.08.21 04:38:00.950,0.98436,0.98504,2.10,2.10
2012.08.21 04:38:02.958,0.98447,0.9849,1.58,1.35
2012.08.21 04:38:07.007,0.98447,0.9849,1.58,1.35
2012.08.21 04:38:09.308,0.98447,0.9849,1.58,1.35
2012.08.21 04:38:10.317,0.98442,0.98483,1.58,1.35
2012.08.21 04:38:10.377,0.98442,0.98483,1.58,1.35
2012.08.21 04:38:10.486,0.98441,0.98482,1.58,1.35
2012.08.21 04:38:11.049,0.98441,0.98482,1.58,1.35
2012.08.21 04:38:13.889,0.98441,0.98482,1.58,1.35
2012.08.21 04:38:18.247,0.98441,0.98482,1.58,1.35
2012.08.21 04:38:22.068,0.98441,0.98482,1.58,1.35
2012.08.21 04:38:22.399,0.98441,0.98482,1.58,1.35
2012.08.21 04:38:23.907,0.98441,0.98482,1.58,1.35
2012.08.21 04:38:35.307,0.98442,0.98483,1.58,1.35
2012.08.21 04:38:35.739,0.98442,0.98489,3.08,1.35
2012.08.21 04:38:36.420,0.98446,0.98489,1.58,1.35
2012.08.21 04:38:38.047,0.98442,0.98489,3.08,1.35
2012.08.21 04:38:38.415,0.98442,0.98489,3.08,1.35
2012.08.21 04:38:38.931,0.98442,0.98489,3.08,1.35
2012.08.21 04:38:41.948,0.98442,0.98489,3.08,1.35
2012.08.21 04:38:44.600,0.98442,0.98489,3.08,1.35
2012.08.21 04:38:47.012,0.98442,0.98489,3.08,1.35
2012.08.21 04:39:08.888,0.98442,0.98489,2.33,1.35
2012.08.21 04:39:18.228,0.98442,0.98489,3.08,1.35
2012.08.21 04:39:26.040,0.98446,0.98489,1.58,1.35
2012.08.21 04:39:26.598,0.98442,0.98489,3.08,1.35
2012.08.21 04:39:39.052,0.9843,0.98507,1.35,1.35
2012.08.21 04:39:51.233,0.98431,0.9851,1.35,1.35
2012.08.21 04:39:51.438,0.98431,0.9851,1.35,1.35
2012.08.21 04:39:52.189,0.98449,0.985,2.33,1.35
2012.08.21 04:39:52.643,0.98446,0.98498,1.58,1.35
2012.08.21 04:40:16.640,0.98445,0.98492,1.58,1.35
2012.08.21 04:40:54.201,0.98438,0.98499,2.33,2.33
2012.08.21 04:41:19.061,0.98437,0.98505,1.35,1.35
2012.08.21 04:41:41.854,0.98437,0.98505,1.35,1.35
2012.08.21 04:42:06.188,0.98452,0.98505,2.10,1.95
2012.08.21 04:42:06.510,0.98459,0.98498,1.59,1.50
2012.08.21 04:42:06.836,0.98456,0.98494,1.36,1.50
2012.08.21 04:42:10.000,0.98452,0.98492,3.09,1.50
2012.08.21 04:42:10.989,0.98457,0.98493,1.36,1.50
2012.08.21 04:42:11.047,0.98457,0.98493,1.36,1.50
2012.08.21 04:42:14.553,0.98459,0.98499,1.36,1.72
2012.08.21 04:42:14.924,0.98459,0.98503,1.59,1.50
2012.08.21 04:42:16.929,0.98459,0.98503,1.59,1.50
2012.08.21 04:42:18.293,0.98459,0.98499,1.59,1.50
2012.08.21 04:42:18.358,0.98459,0.98499,1.59,1.50
2012.08.21 04:42:30.457,0.98457,0.98498,1.36,1.50
2012.08.21 04:42:31.457,0.98457,0.98493,1.36,1.50
2012.08.21 04:42:31.738,0.98459,0.98504,1.36,2.32
2012.08.21 04:42:33.340,0.98459,0.98499,1.59,1.50
2012.08.21 04:42:33.912,0.98459,0.98499,1.36,1.50
2012.08.21 04:42:34.022,0.98459,0.98499,1.59,1.50
2012.08.21 04:44:00.536,0.98459,0.98498,1.36,1.50
2012.08.21 04:44:00.600,0.98459,0.98498,1.36,1.50
2012.08.21 04:44:00.982,0.98459,0.98504,1.59,1.50
2012.08.21 04:44:01.484,0.98459,0.98498,1.59,1.50
2012.08.21 04:44:01.546,0.98459,0.98498,1.36,1.50
2012.08.21 04:44:01.751,0.98459,0.98504,1.59,1.50
2012.08.21 04:44:02.569,0.98459,0.98504,1.59,1.50
2012.08.21 04:44:11.150,0.98459,0.98504,1.59,1.50
2012.08.21 04:44:20.748,0.98464,0.98508,1.36,1.50
2012.08.21 04:44:21.489,0.98464,0.98508,1.36,1.50
2012.08.21 04:44:25.337,0.98464,0.98508,1.36,1.50
2012.08.21 04:44:26.432,0.98464,0.98504,1.36,1.50
2012.08.21 04:44:31.161,0.98464,0.98504,1.36,1.50
2012.08.21 04:44:31.505,0.98462,0.98498,1.36,1.50
2012.08.21 04:44:31.761,0.98463,0.98504,1.36,1.50
2012.08.21 04:44:31.871,0.98463,0.98504,1.36,1.50
2012.08.21 04:44:34.070,0.98463,0.98504,1.36,1.50
2012.08.21 04:44:41.217,0.98463,0.98504,1.36,1.50
2012.08.21 04:44:52.767,0.98462,0.98503,1.59,1.50
2012.08.21 04:44:53.346,0.98462,0.98503,1.59,1.50
2012.08.21 04:44:53.563,0.98463,0.98503,1.59,1.50
2012.08.21 04:44:54.310,0.98463,0.98503,1.59,1.50
2012.08.21 04:45:00.460,0.98461,0.98504,1.59,1.50
2012.08.21 04:45:00.623,0.98461,0.98504,1.36,1.50
2012.08.21 04:45:07.946,0.98461,0.98504,1.36,1.50
2012.08.21 04:45:08.646,0.98457,0.98499,2.34,1.50
2012.08.21 04:45:08.704,0.98456,0.98499,1.59,2.10
2012.08.21 04:45:09.044,0.98456,0.98495,1.59,1.50
2012.08.21 04:45:09.517,0.98459,0.98498,1.36,1.50
2012.08.21 04:45:11.515,0.98459,0.98498,1.36,1.50
2012.08.21 04:45:30.213,0.98462,0.985,1.36,1.50
2012.08.21 04:45:31.270,0.98462,0.98498,1.36,1.50
2012.08.21 04:45:40.474,0.98455,0.98499,1.59,1.50
2012.08.21 04:45:40.585,0.98455,0.98499,1.59,1.50
2012.08.21 04:45:40.913,0.98455,0.98499,1.59,1.50
2012.08.21 04:45:41.583,0.98455,0.98498,1.36,1.50
2012.08.21 04:45:42.808,0.98455,0.98498,1.36,1.50
2012.08.21 04:45:42.866,0.98455,0.98498,1.36,1.50
2012.08.21 04:45:45.276,0.98455,0.98498,1.36,1.50
2012.08.21 04:45:51.923,0.98455,0.98498,1.36,1.50
2012.08.21 04:46:00.352,0.98455,0.98499,1.36,1.50
2012.08.21 04:46:00.676,0.98452,0.98493,1.36,1.50
2012.08.21 04:46:00.946,0.98447,0.98493,1.36,1.72
2012.08.21 04:46:01.344,0.98447,0.98493,1.36,1.72
2012.08.21 04:46:11.235,0.98446,0.98489,1.36,1.50
2012.08.21 04:46:26.972,0.98446,0.98489,1.36,1.50
