2012.08.30 22:00:46.701,0.96742,0.96783,0.75,0.75
2012.08.30 22:00:47.061,0.96747,0.96788,0.75,0.75
2012.08.30 22:00:47.261,0.96741,0.96789,0.75,0.75
2012.08.30 22:00:47.461,0.96747,0.96793,0.75,0.75
2012.08.30 22:00:52.039,0.96752,0.96793,0.38,0.75
2012.08.30 22:00:53.250,0.96748,0.96793,0.38,0.75
2012.08.30 22:00:53.432,0.96748,0.96788,0.38,0.75
2012.08.30 22:00:55.104,0.96748,0.96793,0.38,0.75
2012.08.30 22:00:55.536,0.96748,0.96789,0.38,0.75
2012.08.30 22:01:19.853,0.96748,0.96794,0.38,0.75
2012.08.30 22:01:19.922,0.96748,0.96788,0.38,0.75
2012.08.30 22:01:24.822,0.96757,0.96793,0.75,0.75
2012.08.30 22:01:25.522,0.96756,0.96799,0.75,0.75
2012.08.30 22:01:27.665,0.96757,0.96793,0.75,0.75
2012.08.30 22:01:48.065,0.96751,0.96794,0.75,0.75
2012.08.30 22:02:01.004,0.96757,0.96788,0.75,0.75
2012.08.30 22:02:51.472,0.96752,0.96783,0.75,0.75
2012.08.30 22:02:55.012,0.96747,0.96783,0.75,0.75
2012.08.30 22:02:55.572,0.96747,0.96778,0.75,0.75
2012.08.30 22:02:55.752,0.96747,0.96783,0.75,0.75
2012.08.30 22:02:56.025,0.96746,0.96779,0.75,0.75
2012.08.30 22:03:04.384,0.96751,0.96784,0.75,0.75
2012.08.30 22:03:11.977,0.96747,0.96778,0.75,0.75
2012.08.30 22:03:12.982,0.96741,0.96779,0.75,0.75
2012.08.30 22:03:19.512,0.96747,0.96778,0.75,0.75
2012.08.30 22:03:21.262,0.96752,0.96783,0.75,0.75
2012.08.30 22:03:21.704,0.96747,0.96783,0.75,0.75
2012.08.30 22:03:23.684,0.96751,0.96784,0.75,0.75
2012.08.30 22:03:23.812,0.96746,0.96784,0.75,0.75
2012.08.30 22:03:26.273,0.96752,0.96783,0.75,0.75
2012.08.30 22:03:27.292,0.96746,0.96784,0.75,0.75
2012.08.30 22:03:29.188,0.96751,0.96784,0.75,0.75
2012.08.30 22:03:52.614,0.96746,0.96784,0.75,0.75
2012.08.30 22:03:54.596,0.96752,0.96783,0.75,0.75
2012.08.30 22:03:57.784,0.96746,0.96784,0.75,0.75
2012.08.30 22:03:58.552,0.96747,0.96778,0.75,0.75
2012.08.30 22:04:03.208,0.96728,0.96791,1.50,1.13
2012.08.30 22:04:05.509,0.96728,0.96791,1.50,1.13
2012.08.30 22:04:08.144,0.96728,0.96791,1.50,1.13
2012.08.30 22:04:08.464,0.96728,0.96785,1.50,1.13
2012.08.30 22:04:10.603,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:12.324,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:13.093,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:23.352,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:28.403,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:28.523,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:29.018,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:29.133,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:29.615,0.96729,0.96789,1.50,1.13
2012.08.30 22:04:30.042,0.96729,0.96789,1.50,1.13
2012.08.30 22:04:30.157,0.96729,0.96789,1.50,1.13
2012.08.30 22:04:32.475,0.96729,0.96789,1.50,1.13
2012.08.30 22:04:36.609,0.96729,0.96789,1.50,1.13
2012.08.30 22:04:36.732,0.96729,0.96789,1.50,1.13
2012.08.30 22:04:37.283,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:37.402,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:37.763,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:38.353,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:39.074,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:39.576,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:40.202,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:40.944,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:41.512,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:42.373,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:44.795,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:45.252,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:45.312,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:45.848,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:51.154,0.96728,0.96789,1.50,1.13
2012.08.30 22:04:52.164,0.96728,0.96789,1.50,1.13
2012.08.30 22:05:21.350,0.96728,0.96795,1.50,1.35
2012.08.30 22:05:24.870,0.96728,0.96795,1.50,1.35
2012.08.30 22:05:24.992,0.96728,0.96795,1.50,1.35
2012.08.30 22:05:25.112,0.96728,0.96795,1.50,1.35
2012.08.30 22:06:01.496,0.96731,0.96794,1.50,1.13
2012.08.30 22:06:17.763,0.96729,0.96789,1.50,1.13
2012.08.30 22:06:19.266,0.96729,0.96789,1.50,1.13
2012.08.30 22:06:20.148,0.96729,0.96789,1.50,1.13
2012.08.30 22:06:25.452,0.96731,0.96789,1.50,1.13
2012.08.30 22:06:25.965,0.96731,0.96789,1.50,1.13
2012.08.30 22:07:18.913,0.96731,0.96789,1.50,1.13
2012.08.30 22:07:19.225,0.96733,0.96798,1.13,1.50
2012.08.30 22:07:25.366,0.96733,0.96799,1.13,2.10
2012.08.30 22:07:34.252,0.96733,0.96799,1.13,1.88
2012.08.30 22:07:42.593,0.96733,0.96799,1.13,1.13
2012.08.30 22:07:59.095,0.96732,0.96798,1.13,1.13
2012.08.30 22:08:05.212,0.96736,0.96799,1.13,1.50
2012.08.30 22:08:20.662,0.96736,0.96798,1.13,1.50
2012.08.30 22:08:29.505,0.96736,0.96798,1.13,1.50
2012.08.30 22:08:30.485,0.96736,0.96798,1.13,1.50
2012.08.30 22:08:31.062,0.96736,0.96798,1.13,1.50
2012.08.30 22:08:31.545,0.96736,0.96798,1.13,1.50
2012.08.30 22:09:05.220,0.96736,0.96804,1.35,1.13
2012.08.30 22:09:05.344,0.96743,0.96803,1.50,1.13
2012.08.30 22:09:05.779,0.96743,0.96794,1.50,1.13
2012.08.30 22:09:05.843,0.96727,0.96799,1.35,1.50
2012.08.30 22:09:06.042,0.96737,0.96803,1.13,1.13
2012.08.30 22:09:06.427,0.96737,0.96803,1.13,1.13
2012.08.30 22:09:06.924,0.96737,0.96803,1.13,1.13
2012.08.30 22:09:15.393,0.96737,0.96801,1.13,1.50
2012.08.30 22:09:40.742,0.96737,0.96801,1.13,1.50
2012.08.30 22:09:48.624,0.96738,0.96806,1.13,1.35
2012.08.30 22:10:38.672,0.96736,0.96804,1.13,1.13
2012.08.30 22:10:39.545,0.96736,0.96804,1.13,1.13
2012.08.30 22:10:44.788,0.96738,0.96798,1.13,1.50
2012.08.30 22:10:45.668,0.96738,0.96798,1.13,1.50
2012.08.30 22:10:47.323,0.96734,0.9679,1.50,1.50
2012.08.30 22:10:53.374,0.96736,0.96802,1.13,1.88
2012.08.30 22:10:53.585,0.96736,0.96802,1.13,1.88
2012.08.30 22:10:53.699,0.96736,0.96802,1.13,1.88
2012.08.30 22:11:03.903,0.9673,0.96798,1.13,1.13
2012.08.30 22:11:08.767,0.9673,0.96798,1.13,1.13
2012.08.30 22:11:09.134,0.96731,0.96808,1.13,1.35
2012.08.30 22:11:09.252,0.96731,0.96808,1.13,1.35
2012.08.30 22:11:12.992,0.96731,0.96808,1.35,1.13
2012.08.30 22:11:13.713,0.96731,0.96808,1.35,1.13
2012.08.30 22:11:16.273,0.96731,0.96808,1.35,1.13
2012.08.30 22:11:16.795,0.96731,0.96808,1.35,1.13
2012.08.30 22:11:19.463,0.96731,0.96808,1.35,1.13
2012.08.30 22:11:19.784,0.96731,0.96808,1.35,1.13
2012.08.30 22:11:23.179,0.96731,0.96808,1.35,1.13
2012.08.30 22:11:27.263,0.96731,0.96808,1.35,1.13
2012.08.30 22:11:27.383,0.96731,0.96808,1.13,1.35
2012.08.30 22:11:27.443,0.96731,0.96808,1.13,1.35
2012.08.30 22:11:27.909,0.96731,0.96808,1.13,1.35
2012.08.30 22:11:28.037,0.96732,0.96807,1.13,1.13
2012.08.30 22:11:35.252,0.96738,0.96804,1.13,1.13
2012.08.30 22:11:37.616,0.96738,0.96804,1.13,1.13
2012.08.30 22:11:44.942,0.96738,0.96804,1.13,1.13
2012.08.30 22:11:45.063,0.96738,0.96804,1.13,1.13
2012.08.30 22:11:45.774,0.96738,0.96804,1.13,1.13
2012.08.30 22:11:48.065,0.96738,0.96804,1.13,1.35
2012.08.30 22:11:49.050,0.96738,0.96804,1.13,1.35
2012.08.30 22:11:52.094,0.96733,0.96801,1.13,1.35
2012.08.30 22:12:05.963,0.96727,0.96795,1.13,1.13
2012.08.30 22:12:07.486,0.96727,0.96795,1.13,1.13
2012.08.30 22:12:07.966,0.96727,0.96795,1.13,1.13
2012.08.30 22:12:08.525,0.96727,0.96795,1.13,1.13
2012.08.30 22:12:10.015,0.96727,0.96795,1.13,1.13
2012.08.30 22:12:11.192,0.96727,0.96795,1.13,1.13
2012.08.30 22:12:11.456,0.96718,0.96784,1.13,1.13
2012.08.30 22:12:12.056,0.96718,0.96784,1.13,1.13
2012.08.30 22:12:12.632,0.96718,0.96784,1.13,1.13
2012.08.30 22:12:13.104,0.96712,0.9678,1.35,1.13
2012.08.30 22:12:13.545,0.96712,0.9678,1.35,1.13
2012.08.30 22:12:14.635,0.96712,0.9678,1.35,1.13
2012.08.30 22:12:15.075,0.96712,0.9678,1.35,1.13
2012.08.30 22:12:15.677,0.96712,0.9678,1.35,1.13
2012.08.30 22:12:16.184,0.96712,0.9678,1.35,1.13
2012.08.30 22:12:16.662,0.96712,0.9678,1.35,1.13
2012.08.30 22:12:17.222,0.96712,0.9678,1.35,1.13
2012.08.30 22:12:17.683,0.96719,0.96785,1.13,1.13
2012.08.30 22:12:18.718,0.96719,0.96785,1.13,1.13
2012.08.30 22:12:19.155,0.96719,0.96785,1.13,1.13
2012.08.30 22:12:20.136,0.96719,0.96785,1.13,1.13
2012.08.30 22:12:20.593,0.96726,0.96792,1.13,1.35
2012.08.30 22:12:24.695,0.96726,0.96792,1.13,1.13
2012.08.30 22:12:27.013,0.96726,0.96792,1.13,1.35
2012.08.30 22:12:28.006,0.96726,0.96792,1.13,1.13
2012.08.30 22:12:30.483,0.96726,0.96792,1.13,1.13
2012.08.30 22:12:54.334,0.96724,0.96792,1.13,1.13
2012.08.30 22:13:07.049,0.96735,0.96803,1.13,1.35
2012.08.30 22:13:07.173,0.96735,0.96803,1.13,1.35
2012.08.30 22:13:07.653,0.96735,0.96803,1.13,1.35
2012.08.30 22:13:11.123,0.96735,0.96803,1.13,1.35
2012.08.30 22:13:11.243,0.96742,0.96804,0.75,1.35
2012.08.30 22:13:11.434,0.96627,0.96795,1.73,1.50
2012.08.30 22:13:11.673,0.96713,0.96804,0.98,1.35
2012.08.30 22:13:12.013,0.96655,0.96804,1.58,1.35
2012.08.30 22:13:12.344,0.96655,0.96804,1.58,2.10
2012.08.30 22:13:12.723,0.96704,0.96804,1.35,1.73
2012.08.30 22:13:26.923,0.96716,0.96782,1.13,1.13
2012.08.30 22:13:27.043,0.96716,0.96782,1.13,1.13
2012.08.30 22:13:28.120,0.96716,0.96782,1.13,1.13
2012.08.30 22:13:29.443,0.96716,0.96782,1.13,1.13
2012.08.30 22:13:46.783,0.96715,0.96805,1.13,1.35
2012.08.30 22:13:46.931,0.96715,0.96805,1.13,1.35
2012.08.30 22:13:47.372,0.96715,0.96805,1.13,1.35
2012.08.30 22:13:47.527,0.96715,0.96805,1.13,1.35
2012.08.30 22:14:15.565,0.96716,0.96784,1.13,1.13
2012.08.30 22:14:28.952,0.96716,0.96784,1.13,1.13
2012.08.30 22:14:29.062,0.96716,0.96784,1.13,1.13
2012.08.30 22:14:53.040,0.96717,0.96783,1.13,1.13
2012.08.30 22:15:13.555,0.96728,0.96804,1.13,1.73
2012.08.30 22:15:22.371,0.96723,0.96789,1.13,1.13
2012.08.30 22:15:22.433,0.96723,0.96789,1.13,1.13
2012.08.30 22:15:27.293,0.96733,0.96805,1.13,1.35
2012.08.30 22:15:32.158,0.96736,0.96804,1.13,1.35
2012.08.30 22:15:32.268,0.96736,0.96804,1.13,1.35
2012.08.30 22:15:34.018,0.96732,0.96802,1.13,1.35
2012.08.30 22:15:58.393,0.96717,0.96785,1.35,1.13
2012.08.30 22:15:58.995,0.96717,0.96784,1.35,1.13
2012.08.30 22:16:05.913,0.96717,0.96783,1.35,1.13
2012.08.30 22:16:47.041,0.96716,0.96784,1.35,1.13
2012.08.30 22:16:49.948,0.96716,0.96784,1.35,1.13
2012.08.30 22:16:50.015,0.96716,0.96784,1.35,1.13
2012.08.30 22:16:50.234,0.96716,0.96784,1.35,1.13
2012.08.30 22:16:50.651,0.96716,0.96784,1.35,1.13
2012.08.30 22:16:53.311,0.96716,0.96784,1.35,1.13
2012.08.30 22:16:54.064,0.96716,0.96788,1.35,1.13
2012.08.30 22:16:54.603,0.96716,0.96789,1.35,1.50
2012.08.30 22:16:56.150,0.96716,0.96793,1.35,1.50
2012.08.30 22:16:56.718,0.96716,0.96788,1.35,1.13
2012.08.30 22:16:59.613,0.96716,0.96788,1.35,1.13
2012.08.30 22:17:00.935,0.96716,0.96794,1.35,1.50
2012.08.30 22:17:03.026,0.96716,0.96788,1.35,1.13
2012.08.30 22:17:03.493,0.96716,0.96789,1.35,1.50
2012.08.30 22:17:06.870,0.96716,0.96797,1.35,1.13
2012.08.30 22:17:11.387,0.96734,0.968,1.13,1.13
2012.08.30 22:17:14.247,0.96734,0.968,1.13,1.13
2012.08.30 22:17:14.904,0.96734,0.968,1.13,1.13
2012.08.30 22:17:16.743,0.96734,0.968,1.13,1.13
2012.08.30 22:17:17.473,0.96734,0.968,1.13,1.13
2012.08.30 22:17:18.177,0.96734,0.968,1.13,1.13
2012.08.30 22:17:53.385,0.96715,0.96797,1.35,1.13
2012.08.30 22:18:30.073,0.96715,0.96797,1.35,1.13
2012.08.30 22:18:34.956,0.96716,0.96796,1.35,1.13
2012.08.30 22:18:53.723,0.96722,0.96788,1.13,1.13
2012.08.30 22:18:53.784,0.96722,0.96788,1.13,1.35
2012.08.30 22:18:53.903,0.96722,0.96788,1.13,1.35
2012.08.30 22:18:54.025,0.96722,0.96788,1.13,1.13
2012.08.30 22:18:54.260,0.96722,0.96788,1.13,1.13
2012.08.30 22:18:57.186,0.96722,0.96788,1.13,1.13
2012.08.30 22:19:10.545,0.96715,0.96806,1.35,1.35
2012.08.30 22:19:25.847,0.96723,0.96791,1.13,1.13
2012.08.30 22:19:25.903,0.96723,0.96791,1.13,1.13
2012.08.30 22:20:04.289,0.96718,0.96786,1.35,1.13
2012.08.30 22:20:49.169,0.96718,0.96786,1.35,1.13
2012.08.30 22:21:50.275,0.96713,0.96805,0.98,1.73
2012.08.30 22:21:54.197,0.96719,0.96805,0.98,1.73
2012.08.30 22:22:01.109,0.96724,0.9679,1.13,1.13
2012.08.30 22:22:02.975,0.96714,0.96789,1.35,1.50
2012.08.30 22:22:03.034,0.96714,0.96784,1.35,1.13
2012.08.30 22:22:03.154,0.96714,0.9678,1.35,1.13
2012.08.30 22:22:11.297,0.96714,0.9678,1.13,1.13
2012.08.30 22:22:16.184,0.96714,0.9678,1.13,1.13
2012.08.30 22:22:16.897,0.96714,0.9678,1.13,1.13
2012.08.30 22:22:19.832,0.96714,0.9678,1.13,1.13
2012.08.30 22:22:59.040,0.96714,0.9678,1.13,1.13
2012.08.30 22:22:59.690,0.96714,0.9678,1.13,1.13
2012.08.30 22:22:59.857,0.96714,0.9678,1.13,1.13
2012.08.30 22:23:02.214,0.96714,0.9678,1.13,1.13
2012.08.30 22:23:02.300,0.96714,0.9678,1.13,1.13
2012.08.30 22:23:02.780,0.96714,0.9678,1.13,1.13
2012.08.30 22:23:04.710,0.96714,0.9678,1.13,1.13
2012.08.30 22:23:04.845,0.96714,0.9678,1.13,1.13
2012.08.30 22:23:05.444,0.96714,0.9678,1.13,1.13
2012.08.30 22:23:09.710,0.96709,0.96775,1.35,1.13
2012.08.30 22:23:14.675,0.96709,0.96775,1.35,1.13
2012.08.30 22:23:17.078,0.96709,0.96775,1.35,1.13
2012.08.30 22:23:19.088,0.96709,0.96775,1.35,1.13
2012.08.30 22:23:19.405,0.96709,0.96779,1.35,1.13
2012.08.30 22:23:19.465,0.96718,0.96786,1.13,1.13
2012.08.30 22:23:19.644,0.96718,0.96786,1.13,1.13
2012.08.30 22:23:20.110,0.96718,0.96786,1.35,1.13
2012.08.30 22:23:20.753,0.96712,0.96784,1.35,1.13
2012.08.30 22:23:22.694,0.96717,0.96805,1.35,1.73
2012.08.30 22:23:23.225,0.96717,0.96802,1.35,0.98
2012.08.30 22:23:25.986,0.96717,0.96802,1.35,0.98
2012.08.30 22:23:36.004,0.96717,0.96808,1.35,1.73
2012.08.30 22:23:37.913,0.96717,0.96801,1.35,0.98
2012.08.30 22:23:39.744,0.96715,0.96808,1.35,1.73
2012.08.30 22:23:40.178,0.96715,0.968,1.35,0.98
2012.08.30 22:23:40.744,0.9673,0.96815,1.35,0.98
2012.08.30 22:23:41.643,0.9673,0.96816,1.35,0.98
2012.08.30 22:23:42.267,0.9673,0.96816,1.35,0.98
2012.08.30 22:23:58.253,0.96731,0.96797,1.35,1.13
2012.08.30 22:24:13.656,0.96731,0.96797,1.13,1.13
2012.08.30 22:24:15.930,0.96723,0.96789,1.35,1.13
2012.08.30 22:24:16.414,0.96723,0.96789,1.35,1.13
2012.08.30 22:24:23.996,0.96723,0.96789,1.35,1.13
2012.08.30 22:24:32.429,0.96723,0.96789,1.35,1.13
2012.08.30 22:24:48.526,0.96726,0.96794,1.35,1.13
2012.08.30 22:24:51.275,0.96726,0.96799,1.35,1.50
2012.08.30 22:24:51.804,0.96726,0.96794,1.35,1.13
2012.08.30 22:24:55.955,0.96726,0.96798,1.35,1.13
2012.08.30 22:24:57.309,0.96727,0.96798,1.35,1.50
2012.08.30 22:25:54.866,0.96736,0.96802,1.13,1.13
2012.08.30 22:26:05.867,0.96736,0.96802,1.13,1.13
2012.08.30 22:26:26.387,0.96731,0.96799,1.35,1.13
2012.08.30 22:26:26.444,0.96731,0.96797,1.35,1.13
2012.08.30 22:26:26.864,0.96731,0.96798,1.35,1.13
2012.08.30 22:26:35.784,0.96735,0.96803,1.35,1.13
2012.08.30 22:27:00.945,0.9674,0.96808,1.13,1.13
2012.08.30 22:27:33.126,0.96737,0.96803,1.13,1.13
2012.08.30 22:27:35.166,0.96731,0.96789,1.50,1.13
2012.08.30 22:27:52.767,0.96712,0.968,1.35,1.35
2012.08.30 22:28:03.486,0.96712,0.968,1.35,1.35
2012.08.30 22:28:23.177,0.96712,0.968,1.35,1.35
2012.08.30 22:28:23.395,0.96712,0.968,1.35,1.35
2012.08.30 22:28:29.034,0.96712,0.968,1.35,1.35
2012.08.30 22:28:49.467,0.96712,0.968,1.35,1.35
2012.08.30 22:28:53.624,0.96715,0.96805,1.35,1.35
2012.08.30 22:28:58.235,0.96715,0.96805,1.35,1.35
2012.08.30 22:29:03.184,0.96718,0.96822,1.35,1.35
2012.08.30 22:29:15.514,0.96718,0.96822,1.35,1.35
2012.08.30 22:29:16.714,0.96718,0.96822,1.35,1.35
2012.08.30 22:29:20.977,0.96718,0.96822,1.35,1.35
2012.08.30 22:29:25.376,0.96718,0.96822,1.35,1.35
2012.08.30 22:29:25.775,0.96721,0.96809,1.35,1.35
2012.08.30 22:29:25.834,0.96721,0.96809,1.35,1.35
2012.08.30 22:29:26.726,0.96721,0.96809,1.35,1.35
2012.08.30 22:29:29.758,0.96721,0.96809,1.35,1.35
2012.08.30 22:29:40.037,0.96721,0.96809,1.35,1.35
2012.08.30 22:29:41.026,0.96721,0.96809,1.35,1.35
2012.08.30 22:29:55.437,0.96723,0.96811,1.13,1.35
2012.08.30 22:29:57.906,0.96723,0.96811,1.13,1.35
2012.08.30 22:29:58.455,0.96723,0.96811,1.13,1.35
2012.08.30 22:30:01.096,0.96723,0.96811,1.13,1.35
2012.08.30 22:30:01.537,0.96723,0.96811,1.13,1.35
2012.08.30 22:30:02.087,0.96723,0.96811,1.13,1.35
2012.08.30 22:30:06.005,0.96709,0.96799,1.35,1.35
2012.08.30 22:30:08.965,0.96709,0.96799,1.35,1.35
2012.08.30 22:30:16.367,0.96709,0.96799,1.35,1.35
2012.08.30 22:30:19.887,0.96717,0.96805,1.35,1.35
2012.08.30 22:30:20.234,0.96722,0.9681,1.35,1.35
2012.08.30 22:30:20.547,0.96722,0.9681,1.35,1.35
2012.08.30 22:30:41.107,0.96722,0.9681,1.35,1.35
2012.08.30 22:30:41.606,0.96722,0.9681,1.35,1.35
2012.08.30 22:30:46.727,0.96722,0.9681,1.35,1.35
2012.08.30 22:31:04.976,0.96726,0.96815,1.13,1.35
2012.08.30 22:31:20.596,0.96724,0.96815,1.13,1.35
2012.08.30 22:31:22.456,0.96724,0.96815,1.13,1.35
2012.08.30 22:31:23.016,0.96724,0.96815,1.13,1.35
2012.08.30 22:31:26.925,0.96724,0.96815,1.13,1.35
2012.08.30 22:31:27.254,0.96724,0.96815,1.13,1.35
2012.08.30 22:31:32.882,0.96724,0.96815,1.35,1.35
2012.08.30 22:31:34.255,0.96723,0.96813,1.35,1.35
2012.08.30 22:31:48.877,0.96723,0.96813,1.35,1.35
2012.08.30 22:31:52.146,0.9674,0.96806,1.13,1.35
2012.08.30 22:32:22.524,0.96734,0.968,1.13,1.13
2012.08.30 22:32:22.996,0.96741,0.96807,1.13,1.13
2012.08.30 22:32:23.114,0.96741,0.96807,1.13,1.13
2012.08.30 22:32:26.635,0.96741,0.96807,1.13,1.13
2012.08.30 22:32:35.295,0.96741,0.96807,1.13,1.13
2012.08.30 22:32:40.229,0.96743,0.96811,1.13,1.13
2012.08.30 22:32:47.584,0.96743,0.96811,1.13,1.13
2012.08.30 22:32:48.494,0.96743,0.96811,1.13,1.13
2012.08.30 22:32:50.414,0.96734,0.968,1.13,1.13
2012.08.30 22:32:51.014,0.96734,0.968,1.13,1.13
2012.08.30 22:32:52.674,0.96734,0.968,1.13,1.13
2012.08.30 22:32:53.907,0.9674,0.96806,1.13,1.13
2012.08.30 22:32:57.814,0.96723,0.96789,1.13,1.13
2012.08.30 22:33:01.663,0.96723,0.96789,1.13,1.13
2012.08.30 22:33:05.579,0.96723,0.96789,1.13,1.13
2012.08.30 22:33:06.006,0.96723,0.96789,1.13,1.13
2012.08.30 22:33:12.893,0.96723,0.96789,1.13,1.13
2012.08.30 22:33:28.627,0.96721,0.96787,1.13,1.13
2012.08.30 22:33:30.404,0.96721,0.96787,1.13,1.13
2012.08.30 22:33:31.944,0.96721,0.96787,1.13,1.13
2012.08.30 22:33:47.767,0.96721,0.96789,1.35,1.13
2012.08.30 22:33:48.487,0.96721,0.96789,1.35,1.13
2012.08.30 22:33:51.755,0.96721,0.96789,1.35,1.13
2012.08.30 22:34:00.586,0.96721,0.96789,1.35,1.13
2012.08.30 22:34:29.676,0.96721,0.96789,1.35,1.13
2012.08.30 22:34:40.847,0.96723,0.96789,1.13,1.13
2012.08.30 22:35:02.488,0.96731,0.96797,1.13,1.13
2012.08.30 22:35:04.934,0.96736,0.96802,1.13,1.13
2012.08.30 22:35:05.245,0.96736,0.96803,1.13,1.13
2012.08.30 22:35:08.648,0.96736,0.96802,1.35,1.13
2012.08.30 22:35:09.185,0.9674,0.96808,1.13,1.13
2012.08.30 22:35:15.929,0.9674,0.96808,1.13,1.13
2012.08.30 22:35:16.149,0.9674,0.96808,1.13,1.35
2012.08.30 22:35:18.915,0.9674,0.96808,1.13,1.13
2012.08.30 22:35:26.657,0.9674,0.96808,1.13,1.13
2012.08.30 22:35:27.965,0.96741,0.96807,1.13,1.13
2012.08.30 22:35:35.975,0.96735,0.96803,1.13,1.13
2012.08.30 22:35:38.367,0.96735,0.96803,1.13,1.13
2012.08.30 22:36:04.326,0.96735,0.96803,1.13,1.13
2012.08.30 22:36:08.635,0.96735,0.96803,1.13,1.13
2012.08.30 22:36:08.948,0.96741,0.96807,1.13,1.13
2012.08.30 22:36:09.346,0.96741,0.96807,1.13,1.13
2012.08.30 22:36:36.500,0.96735,0.96803,1.13,1.13
2012.08.30 22:36:39.245,0.9674,0.96808,1.13,1.13
2012.08.30 22:36:46.373,0.9674,0.96808,1.13,1.13
2012.08.30 22:37:07.958,0.96735,0.96803,1.13,1.13
2012.08.30 22:37:11.965,0.96735,0.96803,1.13,1.13
2012.08.30 22:37:29.456,0.96731,0.96799,1.35,1.13
2012.08.30 22:37:34.847,0.96731,0.96804,1.35,1.50
2012.08.30 22:37:34.964,0.96732,0.96804,1.35,1.13
2012.08.30 22:37:39.907,0.96732,0.96803,1.35,1.13
2012.08.30 22:37:40.317,0.9673,0.96798,1.35,1.13
2012.08.30 22:37:46.228,0.96739,0.96805,1.13,1.13
2012.08.30 22:38:40.585,0.96732,0.96825,1.73,1.73
2012.08.30 22:38:51.158,0.96732,0.96825,1.73,1.73
2012.08.30 22:39:01.907,0.96739,0.96805,1.13,1.13
2012.08.30 22:39:11.037,0.96739,0.96805,1.13,1.13
2012.08.30 22:39:18.707,0.96739,0.96805,1.13,1.13
2012.08.30 22:39:19.147,0.96739,0.96805,1.13,1.13
