2012.08.21 23:10:53.974,0.97321,0.9739,1.13,1.13
2012.08.21 23:10:54.479,0.97322,0.9739,1.13,1.35
2012.08.21 23:10:55.703,0.97322,0.97389,1.13,1.35
2012.08.21 23:11:01.434,0.97321,0.97388,1.13,1.13
2012.08.21 23:11:02.041,0.9732,0.97388,1.35,1.13
2012.08.21 23:11:03.893,0.9732,0.97388,1.35,1.13
2012.08.21 23:11:07.952,0.97324,0.97392,1.13,1.35
2012.08.21 23:11:08.155,0.97325,0.97392,1.13,1.35
2012.08.21 23:11:08.700,0.97325,0.97392,1.13,1.35
2012.08.21 23:11:10.061,0.97324,0.97391,1.13,1.13
2012.08.21 23:11:24.373,0.97324,0.97391,1.13,1.35
2012.08.21 23:11:24.733,0.97323,0.97392,1.13,1.35
2012.08.21 23:11:25.053,0.97319,0.97388,1.13,1.35
2012.08.21 23:11:25.403,0.97314,0.97383,1.13,1.35
2012.08.21 23:11:26.175,0.97315,0.97381,1.13,1.13
2012.08.21 23:11:28.633,0.97313,0.97381,1.13,1.35
2012.08.21 23:11:32.133,0.97312,0.97381,1.13,1.35
2012.08.21 23:11:32.717,0.97313,0.97379,1.13,1.13
2012.08.21 23:11:35.944,0.97312,0.9738,1.13,1.13
2012.08.21 23:11:36.525,0.97312,0.9738,1.35,1.13
2012.08.21 23:11:36.873,0.97313,0.97382,1.35,1.13
2012.08.21 23:11:42.003,0.97313,0.97382,1.13,1.35
2012.08.21 23:11:42.736,0.97313,0.97379,1.13,1.35
2012.08.21 23:11:45.125,0.97312,0.9738,1.13,1.35
2012.08.21 23:11:45.534,0.97309,0.97378,1.13,1.35
2012.08.21 23:11:45.713,0.97309,0.97378,1.13,1.35
2012.08.21 23:11:46.335,0.97308,0.97375,1.13,1.13
2012.08.21 23:11:48.758,0.97307,0.97376,1.13,1.13
2012.08.21 23:11:49.955,0.97308,0.97375,1.13,1.13
2012.08.21 23:11:51.199,0.97308,0.97375,1.13,1.35
2012.08.21 23:11:51.503,0.97308,0.97374,1.13,1.35
2012.08.21 23:11:51.563,0.97305,0.97374,1.13,1.35
2012.08.21 23:11:51.767,0.97303,0.97371,1.13,1.35
2012.08.21 23:11:52.336,0.97304,0.9737,1.13,1.13
2012.08.21 23:11:52.992,0.97303,0.97371,1.13,1.35
2012.08.21 23:11:54.173,0.97302,0.97371,1.35,1.13
2012.08.21 23:11:54.263,0.97302,0.97371,1.13,1.35
2012.08.21 23:11:54.324,0.97304,0.97374,1.13,1.35
2012.08.21 23:11:54.383,0.97304,0.97374,1.13,1.35
2012.08.21 23:11:54.913,0.97305,0.97372,1.13,1.35
2012.08.21 23:11:55.039,0.97303,0.97372,1.13,1.35
2012.08.21 23:11:55.377,0.97306,0.97372,1.13,1.13
2012.08.21 23:11:55.806,0.97307,0.97375,1.13,1.35
2012.08.21 23:11:55.873,0.97304,0.97372,1.13,1.35
2012.08.21 23:11:56.616,0.97305,0.97371,1.13,1.35
2012.08.21 23:11:59.274,0.97305,0.97371,1.13,1.13
2012.08.21 23:11:59.880,0.97305,0.97372,1.13,1.13
2012.08.21 23:12:00.932,0.97304,0.97373,1.35,1.35
2012.08.21 23:12:01.454,0.97306,0.97373,1.13,1.35
2012.08.21 23:12:02.945,0.97305,0.97373,1.13,1.35
2012.08.21 23:12:04.678,0.97305,0.97373,1.35,1.13
2012.08.21 23:12:04.953,0.97307,0.97375,1.35,1.13
2012.08.21 23:12:05.373,0.97312,0.97378,1.13,1.35
2012.08.21 23:12:06.883,0.97311,0.97379,1.13,1.13
2012.08.21 23:12:07.362,0.97313,0.97379,1.13,1.13
2012.08.21 23:12:08.164,0.97313,0.9738,1.13,1.35
2012.08.21 23:12:09.103,0.97312,0.97381,1.13,1.35
2012.08.21 23:12:09.627,0.97312,0.97381,1.13,1.13
2012.08.21 23:12:09.884,0.97315,0.97381,1.13,1.13
2012.08.21 23:12:10.466,0.97314,0.97382,1.13,1.35
2012.08.21 23:12:10.952,0.97314,0.97382,1.13,1.35
2012.08.21 23:12:11.133,0.97314,0.97382,1.13,1.35
2012.08.21 23:12:11.649,0.97315,0.97381,1.13,1.13
2012.08.21 23:12:13.169,0.97314,0.97382,1.13,1.35
2012.08.21 23:12:13.869,0.97315,0.97381,1.13,1.13
2012.08.21 23:12:20.416,0.97315,0.97381,1.13,1.35
2012.08.21 23:12:20.980,0.97313,0.97382,1.13,1.35
2012.08.21 23:12:21.664,0.97313,0.97379,1.13,1.35
2012.08.21 23:12:22.182,0.97312,0.9738,1.13,1.35
2012.08.21 23:12:22.707,0.97313,0.97379,1.13,1.35
2012.08.21 23:12:23.495,0.97312,0.9738,1.13,1.35
2012.08.21 23:12:25.445,0.97312,0.9738,1.35,1.13
2012.08.21 23:12:25.546,0.97316,0.97384,1.13,1.35
2012.08.21 23:12:26.094,0.97317,0.97383,1.13,1.13
2012.08.21 23:12:26.965,0.97317,0.97385,1.13,1.35
2012.08.21 23:12:27.827,0.97318,0.97384,1.13,1.35
2012.08.21 23:12:37.135,0.97317,0.97384,1.13,1.35
2012.08.21 23:12:37.193,0.97316,0.97384,1.13,1.35
2012.08.21 23:12:37.363,0.97316,0.97384,1.13,1.35
2012.08.21 23:12:37.424,0.97314,0.97382,1.13,1.35
2012.08.21 23:12:38.233,0.97314,0.97382,1.13,1.35
2012.08.21 23:12:38.374,0.97312,0.97379,1.13,1.35
2012.08.21 23:12:38.636,0.97309,0.97377,1.35,1.13
2012.08.21 23:12:40.584,0.97308,0.97376,1.13,1.35
2012.08.21 23:12:40.773,0.9731,0.9738,1.13,1.35
2012.08.21 23:12:40.893,0.9731,0.9738,1.13,1.35
2012.08.21 23:12:41.423,0.97308,0.97375,1.13,1.13
2012.08.21 23:12:41.942,0.97308,0.97376,1.13,1.35
2012.08.21 23:12:42.656,0.97308,0.97377,1.13,1.35
2012.08.21 23:12:47.315,0.97309,0.97376,1.13,1.35
2012.08.21 23:12:47.723,0.97309,0.97376,1.13,1.35
2012.08.21 23:12:51.093,0.97309,0.97376,1.13,1.35
2012.08.21 23:12:51.723,0.97308,0.97377,1.13,1.35
2012.08.21 23:12:52.248,0.97309,0.97376,1.13,1.35
