2012.08.15 12:00:34.927,0.9858,0.98618,1.20,1.35
2012.08.15 12:00:35.447,0.9858,0.98624,1.20,2.33
2012.08.15 12:00:35.748,0.9858,0.98623,1.58,1.35
2012.08.15 12:00:36.342,0.98579,0.9862,1.58,1.35
2012.08.15 12:00:37.122,0.98579,0.9862,1.35,1.35
2012.08.15 12:00:38.220,0.98579,0.98618,1.35,1.35
2012.08.15 12:00:38.287,0.98582,0.98623,1.35,1.58
2012.08.15 12:00:38.809,0.98579,0.98623,1.58,2.33
2012.08.15 12:00:38.867,0.98579,0.98623,1.58,2.33
2012.08.15 12:00:39.240,0.98579,0.98623,1.20,2.33
2012.08.15 12:00:40.409,0.98578,0.98619,1.35,1.73
2012.08.15 12:00:41.289,0.98578,0.98619,1.58,1.73
2012.08.15 12:00:42.077,0.98578,0.98619,1.20,1.73
2012.08.15 12:00:42.150,0.98578,0.98619,1.20,1.73
2012.08.15 12:00:42.314,0.98576,0.98613,1.35,1.95
2012.08.15 12:00:42.742,0.98577,0.98618,1.20,1.58
2012.08.15 12:00:42.805,0.98577,0.98618,1.20,1.58
2012.08.15 12:00:42.924,0.98577,0.98618,1.20,2.33
2012.08.15 12:00:43.033,0.98577,0.98618,1.20,1.58
2012.08.15 12:00:43.150,0.98577,0.98618,1.20,1.58
2012.08.15 12:00:43.718,0.98577,0.98618,1.20,1.58
2012.08.15 12:00:43.961,0.98577,0.98618,1.20,1.58
2012.08.15 12:00:44.179,0.98577,0.98618,1.20,1.58
2012.08.15 12:00:44.779,0.98577,0.98618,1.58,1.20
2012.08.15 12:00:45.706,0.98577,0.98618,1.20,1.58
2012.08.15 12:00:46.210,0.98577,0.98618,1.20,1.58
2012.08.15 12:00:46.269,0.98577,0.98618,1.20,1.58
2012.08.15 12:00:46.384,0.98577,0.98618,1.20,1.58
2012.08.15 12:00:46.724,0.98577,0.98618,1.58,1.20
2012.08.15 12:00:47.969,0.98581,0.98624,1.20,1.73
2012.08.15 12:00:48.032,0.98579,0.98624,1.58,1.73
2012.08.15 12:00:48.241,0.9858,0.98624,1.20,1.73
2012.08.15 12:00:49.243,0.9858,0.98623,1.20,1.73
2012.08.15 12:00:50.185,0.98575,0.98619,1.95,1.73
2012.08.15 12:00:50.243,0.98575,0.98619,1.73,1.73
2012.08.15 12:00:50.723,0.98574,0.98619,1.35,1.73
2012.08.15 12:00:51.759,0.98572,0.98614,1.73,1.20
2012.08.15 12:00:52.473,0.98569,0.98613,1.58,1.35
2012.08.15 12:00:52.583,0.98569,0.98613,1.58,1.73
2012.08.15 12:00:53.091,0.98569,0.98614,1.58,2.33
2012.08.15 12:00:54.163,0.98569,0.98614,1.35,3.45
2012.08.15 12:00:54.369,0.98569,0.98614,1.35,2.33
2012.08.15 12:00:55.585,0.98568,0.98613,1.20,1.73
2012.08.15 12:00:56.432,0.98567,0.98607,1.13,1.20
2012.08.15 12:00:56.807,0.98569,0.98608,1.20,1.58
2012.08.15 12:00:56.932,0.98569,0.98608,1.20,1.58
2012.08.15 12:00:57.289,0.98564,0.98607,1.58,1.58
2012.08.15 12:00:57.679,0.98564,0.98607,1.58,1.58
2012.08.15 12:00:58.191,0.98564,0.98607,1.58,1.58
2012.08.15 12:00:59.082,0.98567,0.98607,1.35,1.58
2012.08.15 12:00:59.192,0.98567,0.98607,1.73,1.20
2012.08.15 12:00:59.737,0.98564,0.98607,1.58,1.20
2012.08.15 12:01:00.313,0.9857,0.98613,1.20,1.73
2012.08.15 12:01:00.439,0.9857,0.98613,1.20,1.73
2012.08.15 12:01:01.270,0.9857,0.98613,1.20,1.73
2012.08.15 12:01:01.897,0.98569,0.98614,1.20,3.45
2012.08.15 12:01:01.959,0.98573,0.98613,2.48,1.73
2012.08.15 12:01:02.017,0.98576,0.98619,1.20,2.85
2012.08.15 12:01:02.312,0.98572,0.98615,1.58,1.58
2012.08.15 12:01:05.936,0.98572,0.98615,1.58,1.20
2012.08.15 12:01:07.419,0.98572,0.98615,2.70,1.20
2012.08.15 12:01:12.102,0.98572,0.98615,1.58,1.20
2012.08.15 12:01:20.605,0.98578,0.98619,1.20,1.73
2012.08.15 12:01:21.114,0.98573,0.98615,1.58,1.20
2012.08.15 12:01:23.099,0.98573,0.98615,1.58,1.20
2012.08.15 12:01:24.657,0.98573,0.98615,1.58,1.20
2012.08.15 12:01:25.595,0.98573,0.98615,1.58,1.20
2012.08.15 12:01:29.300,0.98573,0.98615,2.33,1.20
2012.08.15 12:01:32.559,0.98573,0.98615,1.58,1.20
2012.08.15 12:01:32.690,0.98573,0.98615,1.58,1.20
2012.08.15 12:01:33.464,0.98576,0.98619,1.58,1.73
2012.08.15 12:01:34.454,0.98578,0.98619,1.20,1.73
2012.08.15 12:01:37.555,0.98576,0.98619,1.35,1.73
2012.08.15 12:01:38.232,0.98576,0.98619,1.58,1.73
2012.08.15 12:01:47.994,0.98571,0.98613,1.73,2.33
2012.08.15 12:01:48.053,0.98571,0.98615,1.50,1.20
2012.08.15 12:01:48.217,0.98568,0.98614,1.20,1.58
2012.08.15 12:01:48.493,0.9857,0.98615,1.73,1.20
2012.08.15 12:01:48.551,0.9857,0.98615,1.95,1.20
2012.08.15 12:01:48.608,0.9857,0.98615,1.95,1.20
2012.08.15 12:01:49.655,0.9857,0.98614,1.20,1.58
2012.08.15 12:01:49.817,0.98568,0.98613,1.35,1.58
2012.08.15 12:01:54.307,0.98568,0.98608,1.58,1.35
2012.08.15 12:01:55.846,0.9857,0.98608,1.20,1.35
2012.08.15 12:01:56.586,0.9857,0.98613,1.58,1.58
2012.08.15 12:01:56.814,0.9857,0.98613,1.58,1.58
2012.08.15 12:02:14.587,0.9857,0.98613,1.58,1.20
2012.08.15 12:02:16.331,0.9857,0.98613,1.58,1.20
2012.08.15 12:02:16.638,0.9857,0.98613,1.58,1.58
2012.08.15 12:02:24.124,0.9857,0.98613,1.20,1.58
2012.08.15 12:02:24.181,0.98569,0.98613,1.20,1.58
2012.08.15 12:02:31.951,0.98568,0.98613,1.20,1.58
2012.08.15 12:02:34.573,0.98569,0.98608,1.20,1.35
2012.08.15 12:02:36.443,0.9857,0.98608,1.35,1.35
2012.08.15 12:02:36.771,0.9857,0.98608,1.35,1.35
2012.08.15 12:02:39.647,0.9857,0.98613,1.58,1.58
2012.08.15 12:02:39.705,0.9857,0.98613,1.58,1.20
2012.08.15 12:02:40.026,0.98571,0.98613,1.73,1.20
2012.08.15 12:02:40.231,0.98571,0.98613,1.73,1.20
2012.08.15 12:02:43.396,0.98577,0.98619,1.35,1.95
2012.08.15 12:02:43.541,0.98577,0.98619,1.58,1.95
2012.08.15 12:02:43.963,0.98577,0.98619,1.58,1.95
2012.08.15 12:02:45.402,0.98577,0.98615,1.58,1.35
2012.08.15 12:02:54.865,0.98577,0.98615,1.58,1.35
2012.08.15 12:02:55.414,0.9858,0.98615,1.20,1.35
2012.08.15 12:02:56.082,0.98581,0.98623,1.20,1.73
2012.08.15 12:03:00.081,0.98582,0.98623,1.35,1.35
2012.08.15 12:03:05.793,0.98577,0.98619,1.73,1.95
2012.08.15 12:03:05.904,0.98576,0.98619,1.73,1.95
2012.08.15 12:03:06.336,0.98575,0.98619,1.35,1.95
2012.08.15 12:03:09.040,0.98571,0.98611,1.35,2.33
2012.08.15 12:03:09.151,0.98571,0.98608,1.13,1.58
2012.08.15 12:03:09.262,0.98571,0.98613,1.35,1.20
2012.08.15 12:03:09.376,0.98571,0.98613,1.35,1.20
2012.08.15 12:03:09.486,0.98574,0.98614,2.10,1.35
2012.08.15 12:03:11.545,0.98578,0.98617,1.20,1.20
2012.08.15 12:03:13.953,0.98577,0.98617,1.35,1.20
2012.08.15 12:03:15.679,0.98578,0.98617,1.35,1.20
2012.08.15 12:03:15.993,0.98578,0.98617,1.58,1.20
2012.08.15 12:03:16.193,0.98578,0.98617,1.35,1.20
2012.08.15 12:03:17.032,0.98578,0.98617,1.35,1.20
2012.08.15 12:03:18.967,0.98578,0.98617,1.35,1.20
2012.08.15 12:03:19.310,0.98572,0.98613,1.35,1.58
2012.08.15 12:03:19.922,0.98572,0.98613,1.35,1.58
2012.08.15 12:03:20.962,0.98568,0.98609,3.08,1.20
2012.08.15 12:03:21.491,0.98568,0.98608,2.85,1.35
2012.08.15 12:03:22.692,0.98568,0.98608,2.48,1.35
2012.08.15 12:03:24.105,0.98565,0.98608,1.35,1.35
2012.08.15 12:03:28.055,0.98565,0.98604,1.58,1.35
2012.08.15 12:03:28.112,0.98562,0.98604,1.35,1.35
2012.08.15 12:03:32.332,0.98563,0.98604,1.20,1.35
2012.08.15 12:03:36.008,0.98565,0.98604,1.20,1.35
2012.08.15 12:03:36.171,0.98565,0.98604,1.58,1.35
2012.08.15 12:03:36.228,0.98565,0.98604,1.58,1.35
2012.08.15 12:03:36.748,0.98565,0.98603,1.35,1.35
2012.08.15 12:03:37.298,0.98565,0.98603,1.35,1.35
2012.08.15 12:03:37.631,0.98565,0.98603,1.35,1.35
2012.08.15 12:03:37.947,0.98564,0.98603,1.35,1.35
2012.08.15 12:03:38.502,0.98559,0.98601,1.58,1.20
2012.08.15 12:03:38.559,0.98559,0.98601,1.58,1.20
2012.08.15 12:03:42.118,0.98559,0.98601,1.58,1.20
2012.08.15 12:03:49.301,0.98559,0.98601,1.58,1.20
2012.08.15 12:03:49.744,0.98559,0.98601,1.58,1.20
2012.08.15 12:03:51.555,0.98559,0.98601,1.58,1.20
2012.08.15 12:03:52.069,0.98564,0.98602,1.20,1.58
2012.08.15 12:03:55.303,0.98565,0.98602,1.20,1.20
2012.08.15 12:03:58.234,0.98564,0.98602,1.20,1.58
2012.08.15 12:03:58.642,0.98563,0.98602,1.20,1.58
2012.08.15 12:03:59.204,0.98562,0.98602,1.20,1.58
2012.08.15 12:04:01.405,0.98561,0.98602,2.70,1.58
2012.08.15 12:04:03.199,0.98561,0.98602,2.48,1.58
2012.08.15 12:04:15.534,0.98557,0.98594,1.50,1.20
2012.08.15 12:04:15.983,0.98552,0.98594,1.73,1.20
2012.08.15 12:04:16.784,0.98551,0.98594,2.33,1.58
2012.08.15 12:04:26.141,0.98551,0.98594,2.33,1.58
2012.08.15 12:04:26.567,0.98551,0.98594,2.33,1.58
2012.08.15 12:04:28.369,0.98551,0.98594,2.33,2.33
2012.08.15 12:04:28.593,0.98551,0.98594,2.33,2.33
2012.08.15 12:04:28.867,0.98556,0.98594,1.20,1.73
2012.08.15 12:04:32.110,0.98556,0.98596,1.20,1.58
2012.08.15 12:04:34.852,0.98558,0.98596,1.20,1.58
2012.08.15 12:04:35.358,0.98555,0.98596,1.20,1.58
2012.08.15 12:04:35.476,0.98557,0.98596,1.20,1.58
2012.08.15 12:04:35.869,0.98551,0.9859,1.73,1.20
2012.08.15 12:04:36.286,0.98551,0.9859,1.73,1.20
2012.08.15 12:04:36.343,0.9855,0.98588,1.95,1.58
2012.08.15 12:04:36.870,0.9855,0.98588,1.95,1.58
2012.08.15 12:04:36.926,0.98555,0.98595,2.10,2.70
2012.08.15 12:04:37.037,0.98555,0.98595,2.48,2.70
2012.08.15 12:04:37.148,0.98553,0.98591,1.20,1.58
2012.08.15 12:04:37.205,0.98553,0.98591,1.20,1.58
2012.08.15 12:04:41.781,0.98553,0.98591,1.20,1.58
2012.08.15 12:04:43.540,0.98552,0.98591,1.95,1.58
2012.08.15 12:04:44.101,0.98552,0.98591,1.95,1.58
2012.08.15 12:04:44.217,0.98552,0.98591,1.95,1.58
2012.08.15 12:04:45.676,0.98552,0.98591,1.95,1.58
2012.08.15 12:04:45.963,0.98553,0.98591,1.20,1.20
2012.08.15 12:04:48.985,0.98552,0.98591,1.73,1.20
2012.08.15 12:04:50.545,0.9855,0.98591,1.35,1.58
2012.08.15 12:04:50.603,0.9855,0.98591,1.35,1.58
2012.08.15 12:04:50.819,0.98552,0.98591,1.58,1.58
2012.08.15 12:04:51.355,0.98552,0.98591,1.58,1.58
2012.08.15 12:04:53.911,0.98552,0.98591,1.20,1.20
2012.08.15 12:04:56.570,0.98552,0.98591,1.20,1.20
2012.08.15 12:04:56.727,0.98551,0.98591,1.95,1.20
2012.08.15 12:04:57.383,0.98552,0.98591,1.95,1.20
2012.08.15 12:04:59.857,0.98552,0.98591,1.95,1.20
2012.08.15 12:05:00.138,0.98552,0.98591,1.95,1.20
2012.08.15 12:05:00.378,0.98556,0.98593,2.10,1.73
2012.08.15 12:05:00.436,0.98556,0.98593,2.33,1.73
2012.08.15 12:05:02.618,0.98557,0.98596,1.58,1.58
2012.08.15 12:05:02.737,0.98559,0.98596,1.20,1.20
2012.08.15 12:05:02.938,0.98559,0.98596,1.20,1.20
2012.08.15 12:05:03.416,0.9856,0.98598,2.48,1.73
2012.08.15 12:05:03.614,0.9856,0.98598,2.70,1.73
2012.08.15 12:05:03.727,0.9856,0.98598,2.70,1.73
2012.08.15 12:05:03.785,0.98558,0.98598,1.20,1.73
2012.08.15 12:05:03.842,0.98558,0.986,1.58,1.95
2012.08.15 12:05:03.955,0.98558,0.986,1.58,1.20
2012.08.15 12:05:04.745,0.98564,0.98601,1.20,1.20
2012.08.15 12:05:05.379,0.98564,0.98603,1.58,1.95
2012.08.15 12:05:06.533,0.98564,0.98603,1.58,1.58
2012.08.15 12:05:06.779,0.98573,0.98612,1.20,1.20
2012.08.15 12:05:06.955,0.98572,0.98612,1.35,1.20
2012.08.15 12:05:07.278,0.98572,0.98611,1.58,1.20
2012.08.15 12:05:07.553,0.98567,0.9861,1.73,1.20
2012.08.15 12:05:07.896,0.98567,0.98608,1.73,1.20
2012.08.15 12:05:07.953,0.98567,0.98608,1.73,1.20
2012.08.15 12:05:12.481,0.98567,0.98608,1.35,1.20
2012.08.15 12:05:12.555,0.98567,0.98608,1.35,1.20
2012.08.15 12:05:15.191,0.98567,0.98608,1.35,1.20
2012.08.15 12:05:17.064,0.98567,0.98608,1.35,1.20
2012.08.15 12:05:17.450,0.98574,0.98614,2.10,1.73
2012.08.15 12:05:17.945,0.98575,0.98616,1.35,1.95
2012.08.15 12:05:18.007,0.98577,0.98617,1.73,1.20
2012.08.15 12:05:18.186,0.98575,0.98617,1.58,1.20
2012.08.15 12:05:18.702,0.98575,0.98614,1.58,1.20
2012.08.15 12:05:21.785,0.98577,0.98614,1.35,1.20
2012.08.15 12:05:25.720,0.9858,0.98618,1.20,1.95
2012.08.15 12:05:27.319,0.98581,0.98618,1.20,1.35
2012.08.15 12:05:27.709,0.98582,0.98622,1.73,1.58
2012.08.15 12:05:28.077,0.98584,0.98622,1.20,1.58
2012.08.15 12:05:28.252,0.98583,0.98626,1.20,1.58
2012.08.15 12:05:28.756,0.98582,0.98624,1.20,1.73
2012.08.15 12:05:28.814,0.98583,0.98625,1.20,2.10
2012.08.15 12:05:28.933,0.98583,0.98625,1.20,2.10
2012.08.15 12:05:30.223,0.98583,0.98626,1.20,2.70
2012.08.15 12:05:31.899,0.98583,0.98626,1.20,1.58
2012.08.15 12:05:32.847,0.98582,0.98624,1.20,1.73
2012.08.15 12:05:32.945,0.98583,0.98624,1.20,1.73
2012.08.15 12:05:35.778,0.98579,0.9862,1.20,1.58
2012.08.15 12:05:35.836,0.98578,0.9862,2.48,1.58
2012.08.15 12:05:35.906,0.98579,0.9862,1.20,1.58
2012.08.15 12:05:36.711,0.98579,0.9862,1.20,1.58
2012.08.15 12:05:37.259,0.98581,0.9862,1.58,1.58
2012.08.15 12:05:37.529,0.98583,0.98625,1.20,2.10
2012.08.15 12:05:38.665,0.98582,0.98624,1.20,1.73
2012.08.15 12:05:39.228,0.9858,0.98618,1.20,1.20
2012.08.15 12:05:40.254,0.98583,0.98623,2.48,2.33
2012.08.15 12:05:42.657,0.98587,0.98623,1.35,1.58
2012.08.15 12:05:43.108,0.98579,0.98619,1.20,1.20
2012.08.15 12:05:43.167,0.98581,0.98623,1.20,1.58
2012.08.15 12:05:43.886,0.98581,0.98623,1.20,1.58
2012.08.15 12:05:48.436,0.98581,0.98623,1.58,1.20
2012.08.15 12:05:48.494,0.98581,0.98623,2.33,1.20
2012.08.15 12:05:48.689,0.98581,0.98623,2.33,1.20
2012.08.15 12:05:48.851,0.98581,0.98623,2.33,1.20
2012.08.15 12:05:49.683,0.98581,0.98623,2.33,1.20
2012.08.15 12:05:51.420,0.98581,0.98623,2.33,1.20
2012.08.15 12:05:51.477,0.98581,0.98623,2.33,1.58
2012.08.15 12:05:53.768,0.98581,0.98623,2.33,1.58
2012.08.15 12:05:54.315,0.98581,0.98623,2.33,1.58
2012.08.15 12:05:54.825,0.98581,0.98623,2.33,1.58
2012.08.15 12:05:58.054,0.98581,0.98623,2.33,1.58
2012.08.15 12:05:59.810,0.98581,0.98623,2.33,1.58
2012.08.15 12:06:10.375,0.98586,0.98629,1.20,1.73
2012.08.15 12:06:10.925,0.98586,0.98629,1.20,1.73
2012.08.15 12:06:12.087,0.98586,0.98629,1.20,1.73
2012.08.15 12:06:12.145,0.98582,0.98629,1.20,1.73
2012.08.15 12:06:12.203,0.98581,0.98622,1.13,1.58
2012.08.15 12:06:12.902,0.98577,0.98618,1.58,1.73
2012.08.15 12:06:13.537,0.98579,0.98618,1.20,1.73
2012.08.15 12:06:14.872,0.98577,0.98618,2.33,1.73
2012.08.15 12:06:14.930,0.98577,0.98618,1.95,1.73
2012.08.15 12:06:14.988,0.98577,0.98618,1.73,1.73
2012.08.15 12:06:15.100,0.98572,0.98614,2.70,1.35
2012.08.15 12:06:20.681,0.98577,0.98618,3.23,2.33
2012.08.15 12:06:20.790,0.98578,0.98618,1.20,1.95
2012.08.15 12:06:21.236,0.98581,0.98618,1.20,1.95
2012.08.15 12:06:21.606,0.9858,0.98619,1.20,1.73
2012.08.15 12:06:23.457,0.9858,0.98619,1.20,1.35
2012.08.15 12:06:30.488,0.9858,0.98624,1.20,2.33
2012.08.15 12:06:31.236,0.9858,0.98619,1.20,1.35
2012.08.15 12:06:31.589,0.98579,0.98619,1.35,1.35
2012.08.15 12:06:32.100,0.98581,0.98624,1.35,2.33
2012.08.15 12:06:32.297,0.98582,0.98624,1.35,1.58
2012.08.15 12:06:32.700,0.98582,0.98624,1.35,1.58
2012.08.15 12:06:33.018,0.98585,0.98628,1.58,1.35
2012.08.15 12:06:33.162,0.98585,0.98628,1.58,1.35
2012.08.15 12:06:33.377,0.98587,0.98628,1.50,1.35
2012.08.15 12:06:34.503,0.98583,0.98621,1.58,1.20
2012.08.15 12:06:36.531,0.98579,0.98618,1.58,1.20
2012.08.15 12:06:36.676,0.98579,0.98618,1.58,1.20
2012.08.15 12:06:37.350,0.98585,0.98623,1.20,1.58
2012.08.15 12:06:39.202,0.98579,0.98621,1.73,1.20
2012.08.15 12:06:39.925,0.98581,0.98621,1.73,1.20
2012.08.15 12:06:43.073,0.98577,0.98621,2.33,1.20
2012.08.15 12:06:43.497,0.98577,0.98621,2.33,1.20
2012.08.15 12:06:44.388,0.98577,0.98621,1.58,1.20
2012.08.15 12:06:49.355,0.98577,0.98621,2.33,1.20
2012.08.15 12:06:49.468,0.98577,0.98621,2.33,1.20
2012.08.15 12:06:50.507,0.98581,0.98621,1.73,1.20
2012.08.15 12:06:50.818,0.98582,0.98621,1.73,1.20
2012.08.15 12:06:51.299,0.98577,0.98621,2.33,1.20
2012.08.15 12:06:51.871,0.98577,0.98621,2.33,1.20
2012.08.15 12:06:52.526,0.98577,0.98621,2.33,1.20
2012.08.15 12:06:59.064,0.98582,0.98621,1.73,1.20
2012.08.15 12:06:59.122,0.98582,0.98621,1.73,1.20
2012.08.15 12:06:59.256,0.98577,0.98621,1.58,1.20
2012.08.15 12:07:01.843,0.98581,0.98621,1.73,1.20
2012.08.15 12:07:02.983,0.98585,0.98624,1.20,1.95
2012.08.15 12:07:03.040,0.98585,0.98624,1.58,1.95
2012.08.15 12:07:04.406,0.98585,0.98624,1.20,1.58
2012.08.15 12:07:04.582,0.98581,0.98622,1.35,1.20
2012.08.15 12:07:05.744,0.98579,0.98622,1.20,1.58
2012.08.15 12:07:05.801,0.98579,0.98622,1.20,1.58
2012.08.15 12:07:06.134,0.98581,0.98622,1.35,1.58
2012.08.15 12:07:06.537,0.98581,0.98622,1.35,1.58
2012.08.15 12:07:08.386,0.98582,0.98622,1.13,1.58
2012.08.15 12:07:08.846,0.98581,0.98622,1.35,1.58
2012.08.15 12:07:09.821,0.98581,0.98622,1.73,1.58
2012.08.15 12:07:11.040,0.98581,0.98622,1.35,1.58
2012.08.15 12:07:11.620,0.98581,0.98622,1.35,1.58
2012.08.15 12:07:12.023,0.98581,0.98622,1.35,1.58
2012.08.15 12:07:13.061,0.98581,0.98622,1.73,1.20
2012.08.15 12:07:15.323,0.98581,0.98622,1.73,1.20
2012.08.15 12:07:15.746,0.98581,0.98622,1.35,1.58
2012.08.15 12:07:15.908,0.98581,0.98622,1.35,1.58
2012.08.15 12:07:18.795,0.98582,0.98622,1.73,1.20
2012.08.15 12:07:19.130,0.98582,0.98622,1.50,1.20
2012.08.15 12:07:19.508,0.98581,0.98622,1.50,1.20
2012.08.15 12:07:22.533,0.98581,0.98622,1.50,1.20
2012.08.15 12:07:22.591,0.98581,0.98622,1.73,1.20
2012.08.15 12:07:25.295,0.98581,0.98622,1.35,1.58
2012.08.15 12:07:25.352,0.98581,0.98622,1.13,1.58
2012.08.15 12:07:26.720,0.98578,0.98619,1.20,1.35
2012.08.15 12:07:30.401,0.98577,0.98618,2.33,1.35
2012.08.15 12:07:33.692,0.98577,0.98618,2.10,1.35
2012.08.15 12:07:45.048,0.98577,0.98615,1.58,1.20
2012.08.15 12:07:45.606,0.98577,0.98615,1.58,1.20
2012.08.15 12:07:46.075,0.98572,0.98613,1.35,1.20
2012.08.15 12:07:46.726,0.98572,0.98613,2.10,1.20
2012.08.15 12:07:46.929,0.98572,0.98613,2.33,1.20
2012.08.15 12:07:47.198,0.98577,0.98614,1.35,1.20
2012.08.15 12:07:47.415,0.98576,0.98614,1.35,1.58
2012.08.15 12:07:50.217,0.98576,0.98614,1.73,1.20
2012.08.15 12:07:51.372,0.98576,0.98614,1.95,1.20
2012.08.15 12:07:51.482,0.98571,0.98609,1.35,1.20
2012.08.15 12:07:51.759,0.9857,0.98609,1.20,1.20
2012.08.15 12:07:51.824,0.98568,0.98609,1.58,1.20
2012.08.15 12:07:55.048,0.98568,0.98608,1.35,1.35
2012.08.15 12:07:55.128,0.98567,0.98608,1.95,1.73
2012.08.15 12:08:05.493,0.98567,0.98608,1.73,1.73
2012.08.15 12:08:09.420,0.98571,0.98609,1.13,1.58
2012.08.15 12:08:10.227,0.98571,0.98609,1.13,1.58
2012.08.15 12:08:12.457,0.98571,0.98609,1.13,1.58
2012.08.15 12:08:14.831,0.98572,0.98609,1.13,1.58
2012.08.15 12:08:15.354,0.98569,0.98609,1.20,2.33
2012.08.15 12:08:15.901,0.98571,0.98609,1.13,1.58
2012.08.15 12:08:18.373,0.98571,0.98609,1.13,1.58
2012.08.15 12:08:19.124,0.98571,0.98609,1.13,1.58
2012.08.15 12:08:26.276,0.98571,0.98609,1.13,1.58
2012.08.15 12:08:29.924,0.98571,0.98609,1.13,1.58
2012.08.15 12:08:37.671,0.98571,0.9861,1.73,1.58
2012.08.15 12:08:38.013,0.98577,0.98615,1.35,1.95
2012.08.15 12:08:38.184,0.98577,0.98615,1.35,1.95
2012.08.15 12:08:38.693,0.98577,0.98615,1.35,1.95
2012.08.15 12:08:43.041,0.98577,0.98615,1.35,1.95
2012.08.15 12:08:43.523,0.98579,0.98617,1.35,1.20
2012.08.15 12:08:43.591,0.98579,0.98617,1.35,1.20
2012.08.15 12:08:43.973,0.98579,0.98617,1.58,1.20
2012.08.15 12:08:44.257,0.98579,0.98617,1.35,1.20
2012.08.15 12:08:44.350,0.98579,0.98617,1.35,1.20
2012.08.15 12:08:45.227,0.98579,0.98617,1.58,1.20
2012.08.15 12:08:45.567,0.98584,0.98624,2.48,2.33
2012.08.15 12:08:51.278,0.98584,0.98623,2.48,1.35
2012.08.15 12:08:51.607,0.98584,0.98623,2.48,1.35
2012.08.15 12:08:51.993,0.98581,0.98618,1.20,2.33
2012.08.15 12:08:52.294,0.98577,0.98614,1.13,1.20
2012.08.15 12:08:52.966,0.98577,0.98614,1.13,1.20
2012.08.15 12:08:53.028,0.98577,0.98618,3.45,1.73
2012.08.15 12:08:53.205,0.98576,0.98614,1.95,1.58
2012.08.15 12:08:53.858,0.98576,0.98614,1.73,1.58
2012.08.15 12:08:55.658,0.98577,0.98618,2.85,2.33
2012.08.15 12:08:58.291,0.98577,0.98618,2.48,1.58
2012.08.15 12:08:58.632,0.98577,0.98618,2.48,1.58
2012.08.15 12:08:58.775,0.98576,0.98613,1.73,1.20
