2012.08.07 06:01:29.210,0.96932,0.96977,1.58,1.58
2012.08.07 06:01:31.036,0.96936,0.96975,1.35,1.58
2012.08.07 06:01:31.092,0.96936,0.96975,1.35,1.35
2012.08.07 06:01:34.217,0.96935,0.96975,1.20,1.58
2012.08.07 06:01:37.064,0.96935,0.96975,1.20,1.35
2012.08.07 06:01:40.718,0.96935,0.96976,1.58,1.20
2012.08.07 06:01:40.870,0.96935,0.96978,1.58,1.58
2012.08.07 06:01:40.926,0.96935,0.96978,1.58,1.58
2012.08.07 06:01:41.000,0.96935,0.96978,1.58,1.58
2012.08.07 06:01:41.223,0.96937,0.96984,1.20,1.35
2012.08.07 06:01:41.702,0.96937,0.96984,2.33,1.35
2012.08.07 06:01:41.908,0.96937,0.96984,2.33,1.58
2012.08.07 06:01:43.274,0.96937,0.96984,2.33,1.58
2012.08.07 06:01:44.000,0.96937,0.96984,2.33,1.58
2012.08.07 06:01:45.006,0.96937,0.96984,2.33,1.58
2012.08.07 06:01:45.217,0.96937,0.96984,2.33,1.58
2012.08.07 06:01:47.532,0.96937,0.96984,1.58,1.58
2012.08.07 06:01:47.652,0.96937,0.96984,1.58,1.58
2012.08.07 06:02:00.926,0.96937,0.96984,1.58,1.20
2012.08.07 06:02:01.384,0.96937,0.96986,1.58,1.58
2012.08.07 06:02:02.960,0.96942,0.96986,1.73,1.20
2012.08.07 06:02:03.332,0.96937,0.96984,1.58,1.20
2012.08.07 06:02:03.558,0.96937,0.96987,1.58,1.58
2012.08.07 06:02:04.043,0.96937,0.96984,2.33,1.20
2012.08.07 06:02:04.245,0.96937,0.96984,2.33,1.20
2012.08.07 06:02:04.543,0.96937,0.96984,2.33,1.20
2012.08.07 06:02:09.171,0.96937,0.96984,2.33,1.20
2012.08.07 06:02:09.227,0.96937,0.96984,2.33,1.58
2012.08.07 06:02:09.680,0.96937,0.96984,2.33,1.58
2012.08.07 06:02:10.075,0.96937,0.96984,1.58,1.58
2012.08.07 06:02:10.244,0.96937,0.96984,1.58,1.58
2012.08.07 06:02:10.300,0.96937,0.96984,1.58,1.58
2012.08.07 06:02:10.653,0.96937,0.96984,2.33,1.58
2012.08.07 06:02:10.974,0.96937,0.96984,2.33,1.58
2012.08.07 06:02:11.129,0.96937,0.96984,2.33,1.58
2012.08.07 06:02:11.813,0.96937,0.96984,1.58,1.58
2012.08.07 06:02:12.000,0.96941,0.96984,1.73,1.35
2012.08.07 06:02:12.265,0.96937,0.96984,1.58,1.58
2012.08.07 06:02:12.911,0.96939,0.96994,1.58,2.33
2012.08.07 06:02:12.968,0.96939,0.96994,1.58,2.33
2012.08.07 06:02:13.340,0.96939,0.96993,1.58,1.73
2012.08.07 06:02:14.694,0.96939,0.96994,1.58,2.33
2012.08.07 06:02:15.211,0.96939,0.96994,1.58,2.33
2012.08.07 06:02:16.566,0.96942,0.96994,1.73,1.58
2012.08.07 06:02:17.568,0.96948,0.96994,1.58,2.33
2012.08.07 06:02:17.730,0.96948,0.96994,1.58,2.33
2012.08.07 06:02:17.951,0.96948,0.96994,1.58,2.33
2012.08.07 06:02:20.183,0.96948,0.96994,1.58,2.33
2012.08.07 06:02:21.020,0.96948,0.96994,1.58,2.33
2012.08.07 06:02:21.223,0.96941,0.96986,1.35,1.35
2012.08.07 06:02:21.611,0.96946,0.96992,2.33,1.58
2012.08.07 06:02:21.921,0.96946,0.96992,2.33,1.35
2012.08.07 06:02:22.044,0.96946,0.96992,2.33,1.58
2012.08.07 06:02:22.301,0.96952,0.96992,1.20,1.35
2012.08.07 06:02:23.622,0.96952,0.96993,1.58,1.20
2012.08.07 06:02:25.673,0.96952,0.96995,1.20,1.20
2012.08.07 06:02:26.481,0.96952,0.96995,1.20,1.20
2012.08.07 06:02:27.049,0.96953,0.97,1.20,1.35
2012.08.07 06:02:27.495,0.96954,0.96998,1.20,1.20
2012.08.07 06:02:27.670,0.96954,0.96998,1.20,1.20
2012.08.07 06:02:27.727,0.96954,0.97,1.20,1.20
2012.08.07 06:02:28.328,0.96954,0.96999,1.20,1.20
2012.08.07 06:02:28.933,0.96954,0.96998,1.20,1.20
2012.08.07 06:02:29.543,0.96953,0.97003,1.20,3.60
2012.08.07 06:02:29.599,0.96965,0.97003,2.10,1.50
2012.08.07 06:02:29.929,0.96966,0.97013,1.35,2.33
2012.08.07 06:02:30.273,0.96958,0.97002,1.58,2.33
2012.08.07 06:02:30.330,0.96958,0.97002,1.20,2.33
2012.08.07 06:02:30.583,0.96958,0.97002,1.20,2.33
2012.08.07 06:02:30.882,0.96956,0.97002,1.20,2.33
2012.08.07 06:02:31.250,0.96944,0.96992,1.20,1.20
2012.08.07 06:02:31.465,0.96944,0.96989,1.20,1.20
2012.08.07 06:02:31.737,0.96944,0.96989,1.20,1.20
2012.08.07 06:02:32.368,0.96941,0.96989,1.20,1.58
2012.08.07 06:02:33.719,0.96941,0.96989,1.20,1.58
2012.08.07 06:02:36.566,0.96937,0.96982,1.20,1.20
2012.08.07 06:02:36.623,0.96937,0.96982,1.20,1.20
2012.08.07 06:02:36.791,0.96937,0.96982,1.95,1.20
2012.08.07 06:02:36.848,0.96937,0.96982,1.20,1.20
2012.08.07 06:02:37.451,0.96937,0.96982,1.20,1.20
2012.08.07 06:02:37.769,0.96932,0.96976,1.20,1.20
2012.08.07 06:02:37.991,0.96932,0.96973,1.20,1.20
2012.08.07 06:02:38.174,0.96932,0.96973,1.20,1.20
2012.08.07 06:02:40.204,0.96932,0.96973,1.20,1.20
2012.08.07 06:02:40.261,0.96932,0.96973,1.20,1.20
2012.08.07 06:02:43.533,0.96926,0.9697,1.58,2.33
2012.08.07 06:02:44.902,0.96926,0.9697,1.20,2.70
2012.08.07 06:02:44.972,0.96921,0.96965,1.95,1.20
2012.08.07 06:02:45.560,0.96921,0.96965,1.95,1.20
2012.08.07 06:02:45.703,0.96921,0.96965,1.95,1.20
2012.08.07 06:02:46.133,0.96922,0.96965,1.20,1.20
2012.08.07 06:02:47.972,0.96922,0.96965,1.95,1.20
2012.08.07 06:02:48.324,0.96922,0.96968,1.95,1.20
2012.08.07 06:02:48.890,0.96922,0.96967,1.20,1.20
2012.08.07 06:02:49.614,0.96926,0.9697,1.20,2.33
2012.08.07 06:02:50.179,0.96926,0.9697,1.20,2.33
2012.08.07 06:02:50.384,0.96926,0.9697,1.20,2.33
2012.08.07 06:02:50.976,0.96926,0.9697,1.20,2.33
2012.08.07 06:02:52.193,0.96921,0.96965,1.20,1.20
2012.08.07 06:02:52.324,0.96921,0.96969,1.95,1.35
2012.08.07 06:02:52.733,0.96926,0.9697,1.95,2.33
2012.08.07 06:02:53.485,0.96926,0.9697,1.20,2.33
2012.08.07 06:02:53.963,0.96926,0.9697,1.20,2.33
2012.08.07 06:02:55.334,0.9692,0.96967,1.58,2.70
2012.08.07 06:02:55.890,0.9692,0.96967,1.58,2.70
2012.08.07 06:02:56.530,0.9692,0.96965,1.20,1.20
2012.08.07 06:02:57.121,0.96917,0.96966,1.35,1.20
2012.08.07 06:02:57.232,0.9692,0.96965,1.20,1.20
2012.08.07 06:02:57.571,0.96917,0.96961,1.20,1.20
2012.08.07 06:02:58.215,0.96917,0.96961,1.20,1.20
2012.08.07 06:02:58.527,0.96917,0.96961,1.20,1.20
2012.08.07 06:02:58.863,0.96917,0.96961,1.58,1.20
2012.08.07 06:02:59.194,0.96914,0.96961,2.70,1.20
2012.08.07 06:03:00.733,0.96916,0.96961,1.58,1.20
2012.08.07 06:03:00.974,0.96916,0.96961,1.58,1.20
2012.08.07 06:03:01.516,0.96916,0.96961,1.58,1.20
2012.08.07 06:03:01.573,0.96916,0.96961,1.58,1.20
2012.08.07 06:03:03.110,0.96914,0.96961,2.70,1.20
2012.08.07 06:03:04.682,0.9692,0.96963,1.20,1.20
2012.08.07 06:03:04.772,0.9692,0.96963,1.20,1.20
2012.08.07 06:03:05.327,0.9692,0.96963,1.20,1.20
2012.08.07 06:03:10.065,0.96913,0.96957,1.20,1.20
2012.08.07 06:03:10.174,0.96913,0.96957,1.20,1.20
2012.08.07 06:03:10.392,0.96913,0.96957,1.20,1.20
2012.08.07 06:03:10.738,0.96906,0.96951,1.58,2.33
2012.08.07 06:03:10.977,0.96905,0.96948,1.20,1.20
2012.08.07 06:03:12.465,0.96905,0.96948,1.20,1.20
2012.08.07 06:03:13.156,0.96905,0.96949,1.20,1.20
2012.08.07 06:03:19.787,0.96907,0.96951,1.35,2.33
2012.08.07 06:03:21.482,0.96911,0.96952,1.20,1.20
2012.08.07 06:03:34.308,0.96912,0.96956,1.95,1.20
2012.08.07 06:03:34.909,0.96917,0.96957,1.58,1.20
2012.08.07 06:03:35.474,0.96916,0.96959,1.20,1.20
2012.08.07 06:03:41.532,0.96918,0.96961,1.20,1.20
2012.08.07 06:03:44.380,0.96922,0.96968,2.33,1.58
2012.08.07 06:03:44.821,0.96922,0.96968,2.33,1.58
2012.08.07 06:03:44.878,0.96922,0.96968,2.33,1.58
2012.08.07 06:03:44.942,0.96922,0.96968,2.33,1.58
2012.08.07 06:03:45.093,0.96922,0.96968,2.33,1.58
2012.08.07 06:03:45.175,0.96922,0.96968,2.33,1.58
2012.08.07 06:03:45.435,0.96925,0.96968,1.20,1.20
2012.08.07 06:03:45.911,0.96921,0.96966,1.20,1.20
2012.08.07 06:03:46.086,0.96921,0.96966,1.20,1.20
2012.08.07 06:03:47.301,0.96922,0.96966,1.35,1.20
2012.08.07 06:03:47.462,0.96921,0.96966,1.20,1.20
2012.08.07 06:03:50.186,0.96921,0.96966,1.20,1.20
2012.08.07 06:03:50.617,0.96921,0.96966,1.20,1.20
2012.08.07 06:03:50.722,0.96921,0.96966,1.20,1.20
2012.08.07 06:03:51.673,0.96915,0.96962,1.20,1.20
2012.08.07 06:03:51.810,0.96915,0.96962,1.20,1.20
2012.08.07 06:03:52.250,0.96917,0.96962,1.35,1.20
2012.08.07 06:03:59.350,0.96916,0.96965,1.73,1.20
2012.08.07 06:03:59.940,0.96916,0.96965,1.73,1.20
2012.08.07 06:04:01.882,0.96923,0.96965,1.20,1.20
2012.08.07 06:04:03.190,0.96923,0.96965,1.20,1.20
2012.08.07 06:04:03.732,0.96923,0.96966,1.20,1.20
2012.08.07 06:04:03.842,0.96923,0.96969,1.20,2.33
2012.08.07 06:04:07.090,0.96923,0.96967,1.58,1.20
2012.08.07 06:04:08.977,0.96923,0.96965,1.58,1.20
2012.08.07 06:04:10.160,0.96923,0.96964,1.20,1.20
2012.08.07 06:04:10.992,0.96923,0.96964,1.20,1.20
2012.08.07 06:04:13.906,0.96923,0.96964,1.20,1.20
2012.08.07 06:04:14.981,0.96923,0.96964,1.20,1.20
2012.08.07 06:04:16.081,0.96923,0.96964,1.58,1.20
2012.08.07 06:04:16.202,0.96923,0.96966,1.58,1.20
2012.08.07 06:04:17.573,0.96923,0.96964,1.58,1.20
2012.08.07 06:04:17.661,0.96923,0.96967,1.58,1.58
2012.08.07 06:04:21.365,0.96923,0.96964,1.58,1.20
2012.08.07 06:04:21.654,0.96923,0.96969,1.20,2.70
2012.08.07 06:04:23.581,0.96923,0.96969,1.20,2.33
2012.08.07 06:04:23.772,0.96923,0.96969,1.20,2.33
2012.08.07 06:04:25.255,0.9692,0.96964,1.20,1.20
2012.08.07 06:04:26.475,0.96924,0.9697,1.20,1.20
2012.08.07 06:04:26.656,0.96924,0.9697,1.20,1.20
2012.08.07 06:04:27.013,0.96924,0.9697,1.20,1.20
2012.08.07 06:04:27.212,0.96924,0.9697,1.20,1.20
2012.08.07 06:04:28.615,0.96924,0.9697,1.20,1.20
2012.08.07 06:04:32.992,0.96924,0.9697,1.20,1.20
2012.08.07 06:04:35.199,0.96924,0.9697,1.20,1.20
2012.08.07 06:04:36.845,0.96924,0.9697,1.20,1.20
2012.08.07 06:04:36.903,0.96924,0.9697,1.20,1.20
2012.08.07 06:04:37.198,0.96924,0.9697,1.20,1.20
2012.08.07 06:04:37.755,0.96924,0.9697,1.20,1.20
2012.08.07 06:04:38.280,0.96924,0.9697,1.20,1.20
2012.08.07 06:04:39.019,0.96924,0.96974,1.20,1.58
2012.08.07 06:04:39.356,0.96926,0.96972,1.20,1.20
2012.08.07 06:04:39.466,0.96926,0.96972,1.20,1.20
2012.08.07 06:04:39.633,0.96926,0.96972,1.20,1.20
2012.08.07 06:04:42.167,0.96926,0.9697,1.20,1.20
2012.08.07 06:04:42.996,0.96926,0.9697,1.20,1.20
2012.08.07 06:04:50.886,0.96922,0.9697,1.95,1.20
2012.08.07 06:05:03.763,0.96926,0.9697,1.58,1.20
2012.08.07 06:05:05.163,0.96926,0.9697,1.58,1.20
2012.08.07 06:05:07.885,0.96926,0.9697,1.58,1.20
2012.08.07 06:05:09.195,0.96926,0.9697,1.58,1.20
2012.08.07 06:05:09.533,0.96926,0.9697,1.58,1.20
2012.08.07 06:05:15.784,0.96926,0.9697,1.58,1.20
2012.08.07 06:05:15.841,0.96926,0.9697,1.58,1.20
2012.08.07 06:05:16.322,0.96926,0.9697,1.58,1.20
2012.08.07 06:05:16.387,0.96926,0.9697,1.58,1.20
2012.08.07 06:05:16.444,0.96926,0.9697,1.58,1.20
2012.08.07 06:05:17.127,0.96926,0.9697,1.58,1.20
2012.08.07 06:05:17.653,0.96926,0.9697,1.58,1.20
2012.08.07 06:05:19.581,0.96926,0.9697,1.58,1.20
2012.08.07 06:05:19.703,0.96926,0.9697,1.58,1.20
2012.08.07 06:05:21.122,0.96926,0.9697,1.58,1.20
2012.08.07 06:05:23.809,0.96923,0.9697,1.20,1.20
2012.08.07 06:05:26.621,0.96921,0.96979,1.35,1.73
2012.08.07 06:05:33.012,0.96923,0.96979,1.35,1.73
2012.08.07 06:05:37.355,0.96922,0.96979,1.35,1.73
2012.08.07 06:05:45.129,0.96925,0.96979,1.35,1.73
2012.08.07 06:05:46.567,0.96925,0.96979,1.35,1.73
2012.08.07 06:05:47.910,0.96922,0.96973,1.35,1.73
2012.08.07 06:05:48.304,0.96922,0.96968,1.73,2.70
2012.08.07 06:05:48.737,0.96926,0.96968,1.35,2.70
2012.08.07 06:05:49.296,0.96924,0.96968,1.58,3.08
2012.08.07 06:05:49.352,0.96924,0.96968,1.58,3.08
2012.08.07 06:05:49.462,0.96923,0.96974,1.20,1.73
2012.08.07 06:05:49.526,0.96923,0.96974,1.20,1.73
2012.08.07 06:05:50.079,0.96921,0.96967,1.35,1.20
2012.08.07 06:05:50.326,0.96922,0.96967,1.13,1.20
2012.08.07 06:05:50.881,0.96919,0.96967,1.35,1.58
2012.08.07 06:05:51.717,0.96919,0.96967,1.35,1.58
2012.08.07 06:05:52.227,0.96919,0.96967,1.35,1.58
2012.08.07 06:05:52.776,0.96917,0.96967,1.35,1.58
2012.08.07 06:05:53.294,0.96919,0.96967,1.13,1.58
2012.08.07 06:05:59.885,0.96919,0.96967,1.13,1.58
2012.08.07 06:06:00.047,0.96923,0.96967,1.13,1.20
2012.08.07 06:06:00.633,0.96922,0.96967,1.35,1.20
2012.08.07 06:06:01.495,0.96923,0.96965,1.95,1.20
2012.08.07 06:06:05.014,0.96923,0.96965,1.20,1.20
2012.08.07 06:06:05.244,0.96923,0.96965,1.95,1.20
2012.08.07 06:06:08.865,0.96923,0.96965,1.20,1.20
2012.08.07 06:06:08.922,0.96926,0.96967,1.13,1.20
2012.08.07 06:06:09.238,0.96926,0.96969,1.73,1.20
2012.08.07 06:06:09.523,0.96926,0.96969,1.73,1.20
2012.08.07 06:06:20.057,0.96927,0.96969,1.20,1.20
2012.08.07 06:06:20.992,0.96926,0.96968,1.35,1.20
2012.08.07 06:06:24.050,0.96926,0.96968,1.35,1.58
2012.08.07 06:06:38.816,0.96926,0.96968,1.73,1.20
2012.08.07 06:06:38.873,0.96926,0.96968,1.73,1.20
2012.08.07 06:06:40.467,0.96931,0.96973,1.73,1.20
2012.08.07 06:06:41.801,0.96931,0.96973,1.73,1.20
2012.08.07 06:06:42.504,0.96931,0.96975,1.73,1.20
2012.08.07 06:06:43.234,0.96931,0.96976,1.73,1.35
2012.08.07 06:06:43.290,0.96931,0.96977,1.73,1.20
2012.08.07 06:06:43.554,0.96936,0.96979,1.73,1.20
2012.08.07 06:07:02.939,0.96941,0.96979,1.35,1.58
2012.08.07 06:07:10.901,0.96941,0.96979,1.73,1.20
2012.08.07 06:07:12.849,0.96937,0.96979,1.73,1.20
2012.08.07 06:07:15.265,0.96935,0.96979,1.20,1.58
2012.08.07 06:07:16.272,0.96936,0.96979,1.35,1.58
2012.08.07 06:07:30.423,0.96935,0.96979,1.20,1.58
2012.08.07 06:07:41.577,0.96935,0.96979,1.58,1.58
2012.08.07 06:07:44.839,0.96931,0.96989,1.73,1.73
2012.08.07 06:07:56.625,0.96927,0.96983,1.73,1.73
2012.08.07 06:07:58.325,0.96932,0.96988,1.73,1.73
2012.08.07 06:08:09.224,0.96932,0.96988,1.73,1.73
2012.08.07 06:08:18.300,0.96926,0.96984,1.73,1.73
2012.08.07 06:08:19.002,0.96931,0.96975,1.73,1.58
2012.08.07 06:08:19.425,0.96928,0.96975,1.20,1.58
2012.08.07 06:08:20.638,0.96928,0.96975,1.20,1.58
2012.08.07 06:08:23.880,0.9693,0.96975,1.13,1.58
2012.08.07 06:08:26.601,0.9693,0.96975,1.35,1.58
2012.08.07 06:08:28.347,0.9693,0.96975,1.35,1.58
2012.08.07 06:08:28.549,0.9693,0.96975,1.35,1.58
2012.08.07 06:08:31.406,0.96937,0.96975,1.35,1.20
2012.08.07 06:08:53.598,0.96928,0.96975,1.58,1.20
2012.08.07 06:09:07.218,0.96927,0.96966,1.73,1.20
2012.08.07 06:09:10.846,0.96926,0.96967,1.73,1.20
2012.08.07 06:09:12.789,0.96926,0.96969,1.73,1.35
2012.08.07 06:09:14.432,0.96922,0.96968,1.73,1.20
2012.08.07 06:09:15.768,0.96922,0.96966,1.73,1.20
2012.08.07 06:09:16.773,0.96926,0.96966,1.13,1.58
2012.08.07 06:09:17.092,0.96921,0.96966,2.10,1.58
2012.08.07 06:09:17.664,0.96921,0.96966,2.10,1.58
2012.08.07 06:09:17.886,0.96921,0.96966,2.33,1.58
2012.08.07 06:09:21.588,0.96922,0.96966,1.73,1.20
2012.08.07 06:09:22.239,0.96927,0.96966,1.73,1.20
2012.08.07 06:09:24.394,0.96921,0.96966,2.33,1.58
2012.08.07 06:09:35.881,0.96921,0.96966,1.35,1.58
2012.08.07 06:09:36.031,0.96921,0.96966,2.33,1.58
2012.08.07 06:09:39.407,0.96921,0.96966,1.95,1.58
2012.08.07 06:09:39.629,0.96917,0.96959,2.33,1.20
2012.08.07 06:09:40.829,0.96917,0.96959,1.58,1.20
2012.08.07 06:09:40.886,0.96921,0.96959,1.13,1.58
2012.08.07 06:09:47.647,0.96917,0.96957,1.73,1.20
2012.08.07 06:09:49.869,0.96921,0.96962,1.35,1.35
2012.08.07 06:09:50.248,0.96921,0.96964,1.73,1.20
2012.08.07 06:09:54.329,0.96921,0.96963,1.73,1.20
2012.08.07 06:10:01.248,0.96921,0.96964,1.73,1.20
2012.08.07 06:10:06.292,0.96916,0.9696,2.33,1.20
2012.08.07 06:10:08.135,0.96916,0.9696,2.33,1.20
2012.08.07 06:10:08.715,0.96917,0.96961,1.73,1.20
2012.08.07 06:10:11.530,0.96916,0.96963,2.33,1.20
2012.08.07 06:10:11.852,0.96915,0.9696,1.58,2.33
2012.08.07 06:10:16.451,0.96915,0.96954,1.58,1.20
2012.08.07 06:10:19.669,0.96915,0.96954,1.35,1.20
2012.08.07 06:10:20.162,0.96912,0.96951,1.50,1.20
2012.08.07 06:10:20.219,0.96912,0.96949,1.13,1.20
2012.08.07 06:10:20.732,0.96916,0.96949,1.13,1.20
2012.08.07 06:10:21.270,0.96912,0.96953,1.73,1.20
2012.08.07 06:10:26.564,0.96912,0.96953,1.73,1.20
2012.08.07 06:10:37.043,0.96917,0.96958,1.50,1.20
2012.08.07 06:10:37.380,0.96921,0.96963,1.50,1.58
2012.08.07 06:10:37.577,0.96916,0.96958,1.73,1.20
2012.08.07 06:10:38.288,0.96916,0.96958,1.50,1.20
2012.08.07 06:10:43.398,0.96916,0.96954,1.50,1.20
2012.08.07 06:10:50.904,0.96916,0.96954,1.73,1.20
2012.08.07 06:10:51.550,0.96916,0.96956,1.50,1.20
2012.08.07 06:10:54.863,0.96916,0.96956,1.50,1.20
2012.08.07 06:10:56.960,0.96916,0.96954,1.13,1.20
2012.08.07 06:10:57.382,0.96911,0.96954,1.50,1.20
2012.08.07 06:10:57.438,0.96911,0.96954,1.73,1.20
2012.08.07 06:10:58.060,0.96911,0.96954,1.50,1.58
2012.08.07 06:10:58.222,0.96911,0.96954,1.50,1.58
2012.08.07 06:10:59.374,0.96911,0.96954,1.50,1.58
2012.08.07 06:10:59.752,0.96911,0.96954,1.50,1.20
2012.08.07 06:11:00.021,0.96911,0.96954,1.73,1.20
2012.08.07 06:11:04.120,0.96917,0.96955,1.13,1.20
2012.08.07 06:11:21.092,0.96912,0.96954,1.73,1.20
2012.08.07 06:11:21.451,0.96912,0.96954,1.50,1.20
2012.08.07 06:11:22.866,0.96912,0.96954,1.50,1.20
2012.08.07 06:11:23.360,0.96912,0.96954,1.50,1.58
2012.08.07 06:11:24.352,0.96906,0.96948,1.73,1.20
2012.08.07 06:11:27.670,0.96912,0.96948,1.50,1.20
2012.08.07 06:11:28.807,0.96907,0.96947,1.73,1.20
2012.08.07 06:11:29.134,0.96907,0.96947,1.73,1.20
2012.08.07 06:11:34.495,0.96911,0.9695,1.35,1.20
2012.08.07 06:11:41.693,0.96911,0.96951,1.73,1.20
2012.08.07 06:12:04.021,0.96911,0.9695,1.73,1.20
2012.08.07 06:12:06.935,0.96907,0.96948,1.73,1.20
2012.08.07 06:12:07.243,0.96907,0.96948,1.73,1.20
2012.08.07 06:12:08.642,0.96906,0.96948,1.73,1.20
2012.08.07 06:12:23.863,0.96906,0.96959,1.73,1.73
2012.08.07 06:12:26.819,0.96906,0.96964,1.73,1.73
2012.08.07 06:12:26.875,0.96906,0.96959,1.73,1.73
2012.08.07 06:12:27.414,0.96907,0.96963,1.73,1.73
2012.08.07 06:12:28.819,0.96907,0.96958,1.73,1.73
2012.08.07 06:12:32.535,0.96907,0.96958,1.73,1.73
2012.08.07 06:12:33.510,0.96906,0.96964,1.73,1.73
2012.08.07 06:12:39.291,0.96906,0.96964,1.73,1.73
2012.08.07 06:12:39.883,0.96907,0.96963,1.73,1.73
2012.08.07 06:12:40.978,0.96907,0.96963,1.73,1.73
2012.08.07 06:12:42.414,0.96907,0.96963,1.73,1.73
2012.08.07 06:12:42.478,0.96907,0.96963,1.73,1.73
2012.08.07 06:12:43.478,0.96907,0.96963,1.73,1.73
2012.08.07 06:12:44.751,0.96907,0.96963,1.73,1.73
2012.08.07 06:12:50.215,0.96907,0.96963,1.73,1.73
2012.08.07 06:12:50.765,0.96917,0.96968,1.13,1.73
2012.08.07 06:12:51.222,0.96917,0.96955,1.50,1.20
2012.08.07 06:12:52.964,0.96917,0.96958,1.73,1.20
2012.08.07 06:12:55.512,0.96912,0.96958,1.73,1.20
2012.08.07 06:12:56.192,0.96912,0.96954,1.73,1.20
2012.08.07 06:12:56.921,0.96917,0.96954,1.50,1.20
2012.08.07 06:12:57.459,0.96917,0.96954,1.50,1.20
2012.08.07 06:12:58.125,0.96917,0.96959,1.50,1.35
2012.08.07 06:12:58.262,0.96917,0.96961,1.50,1.58
2012.08.07 06:12:59.305,0.96917,0.96961,1.50,1.20
2012.08.07 06:13:00.136,0.96918,0.96963,1.58,1.58
2012.08.07 06:13:00.425,0.96918,0.96963,1.58,1.20
2012.08.07 06:13:01.270,0.96918,0.96963,1.58,1.20
2012.08.07 06:13:02.772,0.96921,0.96964,1.73,1.20
2012.08.07 06:13:03.910,0.96918,0.96966,1.58,1.20
2012.08.07 06:13:04.224,0.96922,0.96963,1.73,1.20
2012.08.07 06:13:04.449,0.96922,0.96963,1.50,1.20
2012.08.07 06:13:07.507,0.96921,0.96963,1.50,1.20
2012.08.07 06:13:08.530,0.96921,0.96963,1.73,1.20
2012.08.07 06:13:10.816,0.96921,0.96963,1.73,1.20
2012.08.07 06:13:13.535,0.96926,0.96968,1.73,1.20
2012.08.07 06:13:17.634,0.96926,0.96971,1.73,1.20
2012.08.07 06:13:17.691,0.96926,0.9697,1.73,1.20
2012.08.07 06:13:17.905,0.96924,0.9697,1.58,1.20
2012.08.07 06:13:18.717,0.96926,0.9697,1.73,1.20
2012.08.07 06:13:19.647,0.96926,0.9697,1.73,1.20
2012.08.07 06:13:20.391,0.96926,0.9697,1.73,1.20
2012.08.07 06:13:21.102,0.96926,0.9697,1.50,1.20
2012.08.07 06:13:21.473,0.96927,0.9697,1.50,1.20
2012.08.07 06:13:21.666,0.96927,0.9697,1.73,1.20
2012.08.07 06:13:22.443,0.96924,0.9697,1.58,1.20
2012.08.07 06:13:22.767,0.96931,0.96973,1.58,1.20
2012.08.07 06:13:26.352,0.96931,0.96973,1.58,1.20
2012.08.07 06:13:28.225,0.96931,0.96973,1.58,1.20
2012.08.07 06:13:28.326,0.96931,0.96973,1.58,1.20
2012.08.07 06:13:29.132,0.96931,0.96974,1.35,1.20
2012.08.07 06:13:30.093,0.96931,0.96973,1.58,1.20
2012.08.07 06:13:30.543,0.96931,0.96973,1.58,1.20
2012.08.07 06:13:31.524,0.96931,0.96973,1.58,1.20
2012.08.07 06:13:33.503,0.96931,0.96973,1.58,1.20
