2012.08.28 12:02:07.495,0.96827,0.96853,1.50,1.58
2012.08.28 12:02:07.565,0.96818,0.96853,1.13,1.58
2012.08.28 12:02:07.695,0.9682,0.96859,1.35,1.58
2012.08.28 12:02:08.739,0.96823,0.96859,1.13,1.58
2012.08.28 12:02:09.045,0.96822,0.96859,1.13,1.58
2012.08.28 12:02:09.547,0.9681,0.96843,1.13,1.58
2012.08.28 12:02:09.627,0.96809,0.96837,1.35,1.35
2012.08.28 12:02:10.206,0.96801,0.96838,1.58,1.35
2012.08.28 12:02:10.686,0.96801,0.96837,1.58,1.13
2012.08.28 12:02:11.895,0.96801,0.96837,1.58,1.35
2012.08.28 12:02:13.506,0.96812,0.9684,1.35,1.35
2012.08.28 12:02:14.066,0.96812,0.96834,1.13,1.35
2012.08.28 12:02:14.685,0.96806,0.96834,1.13,1.35
2012.08.28 12:02:16.046,0.96806,0.96839,1.13,1.58
2012.08.28 12:02:16.405,0.96806,0.96838,1.35,1.35
2012.08.28 12:02:17.378,0.96808,0.96843,1.35,1.13
2012.08.28 12:02:19.150,0.96813,0.96843,1.35,1.35
2012.08.28 12:02:19.612,0.96812,0.96843,1.13,1.58
2012.08.28 12:02:20.724,0.9681,0.96843,1.35,1.58
2012.08.28 12:02:21.559,0.9681,0.96843,1.35,1.58
2012.08.28 12:02:22.256,0.96819,0.96852,1.35,1.58
2012.08.28 12:02:22.315,0.96819,0.96852,1.35,1.58
2012.08.28 12:02:23.445,0.96827,0.9686,1.35,1.35
2012.08.28 12:02:23.577,0.96827,0.9686,1.35,1.35
2012.08.28 12:02:23.861,0.96827,0.9686,1.35,1.35
2012.08.28 12:02:24.338,0.96844,0.96874,1.35,1.35
2012.08.28 12:02:24.406,0.96844,0.96874,1.35,1.35
2012.08.28 12:02:24.654,0.96844,0.96877,1.35,1.20
2012.08.28 12:02:24.835,0.96846,0.96882,1.13,2.33
2012.08.28 12:02:25.206,0.96846,0.96877,1.13,1.35
2012.08.28 12:02:25.275,0.96846,0.96877,1.13,1.58
2012.08.28 12:02:25.645,0.96846,0.96878,1.13,1.58
2012.08.28 12:02:26.019,0.96846,0.96884,1.13,1.58
2012.08.28 12:02:26.204,0.96842,0.96878,1.35,1.58
2012.08.28 12:02:26.265,0.96842,0.96878,1.35,1.58
2012.08.28 12:02:26.675,0.96842,0.96878,1.35,1.58
2012.08.28 12:02:27.233,0.96842,0.96879,1.35,1.95
2012.08.28 12:02:27.965,0.96842,0.96878,1.35,1.58
2012.08.28 12:02:28.085,0.96842,0.96878,1.35,1.58
2012.08.28 12:02:28.417,0.96842,0.96879,1.58,1.95
2012.08.28 12:02:28.485,0.96846,0.96881,1.35,1.58
2012.08.28 12:02:29.024,0.96846,0.96883,1.35,1.58
2012.08.28 12:02:29.545,0.96846,0.96883,1.58,1.58
2012.08.28 12:02:29.725,0.96846,0.96881,1.58,1.58
2012.08.28 12:02:30.049,0.96846,0.96881,1.35,1.58
2012.08.28 12:02:30.366,0.96842,0.96882,1.58,1.58
2012.08.28 12:02:30.725,0.96845,0.96882,1.13,1.20
2012.08.28 12:02:30.855,0.96849,0.96883,1.73,1.35
2012.08.28 12:02:30.914,0.96849,0.96885,1.13,1.95
2012.08.28 12:02:31.165,0.96849,0.96885,1.13,1.95
2012.08.28 12:02:31.404,0.96849,0.96885,1.13,1.95
2012.08.28 12:02:32.147,0.96851,0.96888,1.35,1.20
2012.08.28 12:02:32.597,0.96851,0.96888,1.35,1.95
2012.08.28 12:02:32.725,0.9686,0.96896,1.73,1.95
2012.08.28 12:02:33.609,0.9686,0.96896,1.73,1.95
2012.08.28 12:02:33.865,0.9686,0.96893,1.13,1.58
2012.08.28 12:02:34.069,0.9686,0.96894,1.13,1.58
2012.08.28 12:02:34.674,0.9686,0.96892,1.13,1.58
2012.08.28 12:02:34.975,0.96859,0.96894,1.73,1.58
2012.08.28 12:02:35.094,0.96859,0.96894,1.73,1.58
2012.08.28 12:02:35.514,0.96859,0.96894,1.73,1.58
2012.08.28 12:02:35.811,0.96859,0.96894,1.73,1.58
2012.08.28 12:02:38.376,0.96856,0.96894,1.73,1.58
2012.08.28 12:02:38.505,0.96855,0.96891,1.13,1.35
2012.08.28 12:02:38.625,0.96855,0.96891,1.13,1.35
2012.08.28 12:02:38.934,0.96855,0.96891,1.13,1.35
2012.08.28 12:02:40.185,0.96857,0.96893,1.73,1.58
2012.08.28 12:02:40.486,0.96859,0.96894,1.13,1.58
2012.08.28 12:02:41.558,0.96859,0.96894,1.13,1.58
2012.08.28 12:02:42.073,0.96859,0.96894,1.13,1.58
2012.08.28 12:02:42.145,0.96859,0.96894,1.13,1.58
2012.08.28 12:02:42.504,0.9686,0.96894,1.35,1.58
2012.08.28 12:02:48.199,0.9686,0.96894,1.35,1.58
2012.08.28 12:02:48.776,0.96861,0.96894,1.13,1.35
2012.08.28 12:02:51.150,0.96861,0.96897,1.13,1.20
2012.08.28 12:02:52.640,0.96861,0.96894,1.13,1.35
2012.08.28 12:02:54.147,0.96861,0.96894,1.13,1.58
2012.08.28 12:02:54.425,0.96861,0.96894,1.13,1.58
2012.08.28 12:02:54.484,0.96861,0.96894,1.13,1.58
2012.08.28 12:02:55.495,0.96861,0.96895,1.13,1.58
2012.08.28 12:02:57.336,0.96861,0.96885,1.13,1.58
2012.08.28 12:02:58.017,0.96852,0.96888,1.13,1.20
2012.08.28 12:02:58.758,0.96857,0.96893,1.13,1.58
2012.08.28 12:02:58.826,0.96857,0.96893,1.35,1.58
2012.08.28 12:03:02.615,0.96861,0.96895,1.35,1.35
2012.08.28 12:03:02.828,0.96862,0.96896,1.13,1.58
2012.08.28 12:03:03.015,0.96862,0.96897,1.13,1.58
2012.08.28 12:03:03.966,0.9686,0.96898,1.13,1.20
2012.08.28 12:03:04.334,0.9686,0.96898,1.13,1.20
2012.08.28 12:03:04.627,0.9686,0.96897,1.13,1.58
2012.08.28 12:03:04.814,0.9686,0.96897,1.13,1.58
2012.08.28 12:03:04.995,0.9686,0.9689,1.13,1.58
2012.08.28 12:03:05.087,0.9686,0.9689,1.13,1.58
2012.08.28 12:03:05.395,0.9686,0.96893,1.13,1.58
2012.08.28 12:03:05.574,0.9686,0.96893,1.13,1.58
2012.08.28 12:03:07.004,0.9686,0.96886,1.13,1.58
2012.08.28 12:03:10.463,0.96859,0.96889,1.13,1.58
2012.08.28 12:03:11.001,0.96859,0.96889,1.13,1.58
2012.08.28 12:03:11.064,0.96859,0.96889,1.13,1.58
2012.08.28 12:03:11.185,0.96854,0.96889,1.35,1.58
2012.08.28 12:03:11.894,0.96854,0.96891,1.35,1.20
2012.08.28 12:03:12.075,0.96857,0.96895,1.13,1.35
2012.08.28 12:03:13.195,0.96857,0.96895,1.13,1.35
2012.08.28 12:03:13.577,0.96857,0.96895,1.13,1.35
2012.08.28 12:03:14.087,0.96856,0.96892,1.73,1.35
2012.08.28 12:03:14.622,0.96856,0.96893,1.73,1.35
2012.08.28 12:03:14.915,0.96856,0.96892,1.73,1.35
2012.08.28 12:03:15.068,0.96856,0.96889,1.13,1.58
2012.08.28 12:03:16.096,0.96856,0.96889,1.13,1.58
2012.08.28 12:03:16.435,0.96853,0.96889,1.35,1.95
2012.08.28 12:03:17.434,0.96851,0.96885,1.13,1.58
2012.08.28 12:03:17.615,0.96854,0.96888,1.35,1.35
2012.08.28 12:03:17.736,0.96854,0.96888,1.35,1.35
2012.08.28 12:03:17.935,0.96854,0.96888,1.35,1.35
2012.08.28 12:03:18.147,0.96854,0.96888,1.35,1.35
2012.08.28 12:03:19.519,0.96854,0.96888,1.35,1.35
2012.08.28 12:03:19.904,0.96852,0.96887,1.35,1.58
2012.08.28 12:03:19.977,0.96851,0.96884,1.13,1.35
2012.08.28 12:03:20.524,0.96852,0.96885,1.35,1.58
2012.08.28 12:03:20.668,0.96852,0.96885,1.35,1.58
2012.08.28 12:03:21.398,0.96852,0.96884,1.35,1.35
2012.08.28 12:03:22.768,0.96852,0.96884,1.35,1.35
2012.08.28 12:03:25.193,0.96852,0.96885,1.35,1.20
2012.08.28 12:03:25.316,0.9686,0.96891,1.35,1.35
2012.08.28 12:03:25.445,0.9686,0.96891,1.35,1.35
2012.08.28 12:03:25.775,0.9686,0.96894,1.35,1.35
2012.08.28 12:03:26.376,0.9686,0.96894,1.35,1.35
2012.08.28 12:03:27.851,0.96857,0.96892,1.35,1.20
2012.08.28 12:03:28.546,0.96857,0.9689,1.35,1.35
2012.08.28 12:03:33.154,0.96857,0.9689,1.35,1.35
2012.08.28 12:03:33.618,0.96857,0.9689,1.35,1.95
2012.08.28 12:03:34.233,0.96857,0.9689,1.35,1.95
2012.08.28 12:03:34.607,0.96857,0.96892,1.35,1.20
2012.08.28 12:03:34.865,0.96857,0.96892,1.58,1.20
2012.08.28 12:03:34.925,0.96854,0.96893,1.35,1.20
2012.08.28 12:03:34.985,0.96854,0.96892,1.13,1.35
2012.08.28 12:03:35.347,0.96854,0.96892,1.13,1.35
2012.08.28 12:03:35.415,0.96854,0.96892,1.13,1.35
2012.08.28 12:03:36.384,0.96854,0.96892,1.13,1.35
2012.08.28 12:03:39.624,0.96852,0.96884,1.35,1.13
2012.08.28 12:03:40.716,0.9685,0.96884,1.13,1.73
2012.08.28 12:03:45.406,0.9685,0.96881,1.13,1.35
2012.08.28 12:03:46.694,0.96848,0.96881,1.35,1.20
2012.08.28 12:03:47.265,0.96848,0.96881,1.35,1.20
2012.08.28 12:03:47.624,0.96848,0.96881,1.35,1.20
2012.08.28 12:03:48.126,0.96848,0.96884,1.35,1.58
2012.08.28 12:03:48.504,0.96852,0.96884,1.13,1.95
2012.08.28 12:03:50.748,0.96855,0.96888,1.35,2.10
2012.08.28 12:03:51.964,0.96863,0.96894,1.13,1.35
2012.08.28 12:03:53.068,0.96862,0.96893,1.13,1.35
2012.08.28 12:03:53.195,0.96862,0.96893,1.13,1.35
2012.08.28 12:03:53.435,0.96862,0.96897,1.13,1.20
2012.08.28 12:03:54.104,0.96862,0.9689,1.13,1.35
2012.08.28 12:03:54.617,0.96862,0.96893,1.13,1.35
2012.08.28 12:03:54.974,0.96863,0.96893,1.35,1.13
2012.08.28 12:03:55.309,0.96863,0.96897,1.35,1.58
2012.08.28 12:03:55.436,0.96867,0.96899,1.13,1.95
2012.08.28 12:03:55.995,0.96868,0.96899,1.35,1.35
2012.08.28 12:03:56.676,0.96867,0.96899,1.13,1.73
2012.08.28 12:03:57.595,0.96867,0.969,1.13,1.20
2012.08.28 12:03:57.817,0.96869,0.96903,1.35,1.35
2012.08.28 12:03:57.885,0.96869,0.96904,1.73,1.20
2012.08.28 12:03:57.979,0.96869,0.96907,1.73,1.35
2012.08.28 12:03:58.734,0.96869,0.96905,1.95,1.20
2012.08.28 12:03:59.045,0.96874,0.96906,1.13,1.20
2012.08.28 12:03:59.285,0.96874,0.96906,1.13,1.20
2012.08.28 12:04:00.395,0.96874,0.96904,1.13,1.35
2012.08.28 12:04:00.514,0.96874,0.96904,1.13,1.58
2012.08.28 12:04:00.577,0.96874,0.96901,1.13,2.10
2012.08.28 12:04:01.104,0.9687,0.96901,1.13,1.95
2012.08.28 12:04:01.871,0.9687,0.96898,1.13,1.35
2012.08.28 12:04:02.415,0.96871,0.96904,1.35,1.95
2012.08.28 12:04:02.595,0.96871,0.96903,1.35,1.35
2012.08.28 12:04:02.915,0.96871,0.96903,1.35,1.50
2012.08.28 12:04:03.045,0.96877,0.96904,1.13,1.58
2012.08.28 12:04:04.116,0.96877,0.96908,1.13,1.20
2012.08.28 12:04:05.096,0.96876,0.96904,1.13,1.58
2012.08.28 12:04:05.206,0.96876,0.96909,1.13,3.45
2012.08.28 12:04:05.325,0.96873,0.96906,1.13,1.20
2012.08.28 12:04:05.445,0.96873,0.96904,1.13,1.95
2012.08.28 12:04:05.564,0.96873,0.96904,1.13,1.95
2012.08.28 12:04:06.376,0.96873,0.96904,1.13,1.35
2012.08.28 12:04:06.967,0.96872,0.96898,1.13,1.58
2012.08.28 12:04:07.095,0.96872,0.96898,1.13,1.58
2012.08.28 12:04:07.516,0.96872,0.96898,1.13,1.58
2012.08.28 12:04:07.645,0.96873,0.96902,1.13,2.33
2012.08.28 12:04:07.825,0.96873,0.96902,1.13,2.33
2012.08.28 12:04:08.197,0.96866,0.96899,1.13,1.73
2012.08.28 12:04:08.325,0.9687,0.96899,1.13,1.58
2012.08.28 12:04:08.646,0.9687,0.96899,1.13,1.58
2012.08.28 12:04:09.347,0.9687,0.96901,1.13,1.20
2012.08.28 12:04:10.043,0.96867,0.96899,1.13,1.58
2012.08.28 12:04:10.386,0.96867,0.96898,1.13,1.58
2012.08.28 12:04:11.326,0.96864,0.96895,1.13,1.35
2012.08.28 12:04:14.356,0.96865,0.96896,1.13,1.35
2012.08.28 12:04:14.604,0.96865,0.96896,1.13,1.35
2012.08.28 12:04:14.664,0.96865,0.96896,1.13,1.35
2012.08.28 12:04:16.156,0.96865,0.96896,1.13,1.35
2012.08.28 12:04:16.867,0.96865,0.96894,1.13,1.58
2012.08.28 12:04:21.597,0.96865,0.96893,1.13,1.58
2012.08.28 12:04:22.145,0.96865,0.96894,1.13,1.58
2012.08.28 12:04:29.357,0.96864,0.96898,1.35,1.58
2012.08.28 12:04:29.545,0.96864,0.96898,1.35,1.58
2012.08.28 12:04:32.455,0.9686,0.96894,1.13,1.13
2012.08.28 12:04:32.805,0.96865,0.96897,1.13,1.58
2012.08.28 12:04:33.125,0.96861,0.96893,1.13,1.58
2012.08.28 12:04:33.185,0.96865,0.96894,1.13,1.58
2012.08.28 12:04:33.434,0.96865,0.96893,1.13,1.58
2012.08.28 12:04:33.975,0.96861,0.96893,1.13,1.58
2012.08.28 12:04:34.035,0.96861,0.96893,1.13,1.58
2012.08.28 12:04:34.094,0.96861,0.96893,1.13,1.58
2012.08.28 12:04:34.796,0.96862,0.96893,1.13,1.58
2012.08.28 12:04:35.126,0.96853,0.96886,1.73,1.35
2012.08.28 12:04:35.254,0.96853,0.96886,1.13,1.35
2012.08.28 12:04:35.755,0.96853,0.96884,1.13,3.08
2012.08.28 12:04:35.815,0.96853,0.9688,1.13,1.58
2012.08.28 12:04:36.116,0.96853,0.96883,1.13,1.35
2012.08.28 12:04:36.245,0.96857,0.96884,1.35,1.13
2012.08.28 12:04:36.316,0.96857,0.96888,1.35,1.35
2012.08.28 12:04:36.444,0.96857,0.96889,1.35,1.50
2012.08.28 12:04:37.315,0.96856,0.96884,1.35,1.35
2012.08.28 12:04:37.685,0.96857,0.96889,1.35,1.73
2012.08.28 12:04:37.864,0.96857,0.96889,1.35,1.73
2012.08.28 12:04:38.318,0.96857,0.96889,1.35,1.35
2012.08.28 12:04:38.646,0.96857,0.96888,1.35,1.35
2012.08.28 12:04:40.245,0.96855,0.96888,1.13,1.35
2012.08.28 12:04:41.881,0.96855,0.96888,1.13,1.35
2012.08.28 12:04:42.754,0.96857,0.96894,1.35,1.73
2012.08.28 12:04:43.075,0.96857,0.96894,1.35,1.73
2012.08.28 12:04:43.578,0.96861,0.96894,1.13,1.35
2012.08.28 12:04:43.645,0.96861,0.96893,1.13,1.35
2012.08.28 12:04:45.606,0.96863,0.96894,1.13,1.13
2012.08.28 12:04:45.675,0.96863,0.96894,1.13,1.35
2012.08.28 12:04:45.735,0.96863,0.96894,1.13,1.35
2012.08.28 12:04:46.240,0.96863,0.96894,1.13,1.35
2012.08.28 12:04:46.726,0.96863,0.96896,1.13,1.20
2012.08.28 12:04:46.915,0.96863,0.96894,1.13,1.35
2012.08.28 12:04:47.034,0.96863,0.96894,1.13,1.35
2012.08.28 12:04:47.657,0.96861,0.96894,1.13,1.35
2012.08.28 12:04:47.785,0.96861,0.9689,1.13,1.58
2012.08.28 12:04:48.295,0.96852,0.96883,1.13,1.35
2012.08.28 12:04:48.477,0.96852,0.96883,1.13,1.95
2012.08.28 12:04:48.655,0.96852,0.96883,1.13,1.20
2012.08.28 12:04:48.715,0.96852,0.96884,1.13,1.35
2012.08.28 12:04:50.236,0.96852,0.96883,1.13,1.95
2012.08.28 12:04:50.785,0.96852,0.96883,1.13,1.35
2012.08.28 12:04:52.975,0.96852,0.96883,1.13,1.35
2012.08.28 12:04:54.774,0.96852,0.96883,1.13,1.35
2012.08.28 12:04:55.065,0.96852,0.96883,1.13,1.13
2012.08.28 12:04:55.948,0.96855,0.96889,1.35,1.73
2012.08.28 12:04:56.638,0.96855,0.96889,1.35,1.73
2012.08.28 12:04:56.705,0.96851,0.96883,1.73,1.13
2012.08.28 12:04:56.825,0.96851,0.96884,1.73,1.35
2012.08.28 12:04:57.135,0.96852,0.96888,1.35,1.73
2012.08.28 12:04:57.756,0.96852,0.96888,1.35,1.73
2012.08.28 12:04:58.517,0.96855,0.96888,1.13,1.35
2012.08.28 12:05:01.646,0.96855,0.96888,1.13,1.35
2012.08.28 12:05:01.764,0.96855,0.96888,1.13,1.95
2012.08.28 12:05:02.077,0.96855,0.96888,1.13,1.35
2012.08.28 12:05:02.659,0.96853,0.96888,1.35,1.73
2012.08.28 12:05:02.725,0.96853,0.96888,1.73,1.35
2012.08.28 12:05:03.124,0.96853,0.96886,1.73,1.35
2012.08.28 12:05:04.997,0.96853,0.96888,1.73,1.35
2012.08.28 12:05:06.204,0.96853,0.96886,1.13,1.95
2012.08.28 12:05:06.386,0.9685,0.96884,1.13,1.35
2012.08.28 12:05:06.705,0.96852,0.96889,1.35,1.73
