2012.08.02 03:06:31.921,0.97642,0.97698,1.58,1.58
2012.08.02 03:06:32.542,0.97641,0.97699,1.58,3.08
2012.08.02 03:06:36.002,0.97646,0.97699,1.35,2.33
2012.08.02 03:06:39.760,0.97642,0.97698,1.58,1.58
2012.08.02 03:06:40.336,0.97642,0.97698,1.35,1.58
2012.08.02 03:06:41.468,0.97642,0.97698,1.35,1.58
2012.08.02 03:06:43.658,0.97642,0.97698,1.35,1.58
2012.08.02 03:06:44.874,0.97642,0.97698,1.35,1.58
2012.08.02 03:06:45.041,0.97642,0.97698,1.35,1.58
2012.08.02 03:06:46.957,0.97642,0.97698,1.35,1.58
2012.08.02 03:06:51.822,0.97641,0.97694,1.35,1.58
2012.08.02 03:06:51.903,0.97638,0.97691,1.35,2.33
2012.08.02 03:06:51.957,0.97637,0.97691,1.58,2.33
2012.08.02 03:06:54.042,0.97638,0.97691,1.58,2.33
2012.08.02 03:06:56.852,0.97644,0.97698,2.10,1.58
2012.08.02 03:06:57.011,0.97642,0.97693,1.35,2.33
2012.08.02 03:06:57.146,0.97642,0.97698,3.08,1.58
2012.08.02 03:07:00.424,0.97642,0.97698,3.08,1.58
2012.08.02 03:07:02.126,0.97642,0.97698,3.08,1.58
2012.08.02 03:07:02.950,0.97642,0.97698,3.08,1.58
2012.08.02 03:07:06.100,0.9765,0.97701,2.10,1.58
2012.08.02 03:07:06.497,0.9765,0.97701,2.10,1.58
2012.08.02 03:07:07.423,0.97642,0.97704,2.33,1.58
2012.08.02 03:07:07.554,0.97642,0.97701,2.33,1.58
2012.08.02 03:07:13.413,0.97642,0.97701,2.33,1.58
2012.08.02 03:07:14.126,0.97642,0.97701,2.33,1.58
2012.08.02 03:07:14.813,0.97647,0.97703,1.58,1.58
2012.08.02 03:07:17.893,0.97642,0.97703,3.08,1.58
2012.08.02 03:07:20.752,0.97646,0.97704,1.58,1.58
2012.08.02 03:07:23.714,0.97642,0.97701,2.33,1.58
2012.08.02 03:07:24.133,0.97641,0.97698,1.58,2.33
2012.08.02 03:07:25.479,0.97641,0.97698,1.58,2.33
2012.08.02 03:07:26.255,0.97636,0.97698,1.58,2.33
2012.08.02 03:07:27.010,0.97636,0.97698,1.58,2.33
2012.08.02 03:07:27.067,0.97641,0.97698,1.35,2.33
2012.08.02 03:07:27.127,0.97641,0.97698,1.58,2.33
2012.08.02 03:07:27.181,0.97641,0.97698,1.58,2.33
2012.08.02 03:07:29.594,0.97641,0.97698,1.35,3.08
2012.08.02 03:07:33.665,0.97641,0.97698,1.58,3.08
2012.08.02 03:07:34.284,0.97643,0.97698,2.33,1.58
2012.08.02 03:07:35.496,0.97643,0.97698,2.33,1.58
2012.08.02 03:07:47.043,0.97646,0.97704,1.58,1.58
2012.08.02 03:07:49.690,0.97643,0.97699,2.33,1.58
2012.08.02 03:07:50.093,0.97645,0.97696,2.33,2.33
2012.08.02 03:07:56.478,0.9765,0.97702,2.33,2.33
2012.08.02 03:07:57.263,0.9765,0.97702,2.10,2.33
2012.08.02 03:07:59.163,0.9765,0.97702,2.10,2.33
2012.08.02 03:08:01.829,0.9765,0.97703,2.10,1.58
2012.08.02 03:08:02.788,0.9765,0.97703,2.10,1.58
2012.08.02 03:08:04.456,0.9765,0.97703,2.10,1.58
2012.08.02 03:08:05.763,0.9765,0.97703,2.10,1.58
2012.08.02 03:08:16.585,0.9765,0.97703,2.10,1.58
2012.08.02 03:08:19.697,0.9765,0.97702,2.10,1.58
2012.08.02 03:08:19.858,0.9765,0.97703,2.10,1.58
2012.08.02 03:08:20.456,0.9765,0.97702,2.10,1.58
2012.08.02 03:08:20.830,0.97649,0.97698,2.10,1.58
2012.08.02 03:08:23.865,0.97651,0.97704,2.33,1.58
2012.08.02 03:08:24.025,0.97651,0.97704,2.10,1.58
2012.08.02 03:08:24.306,0.97644,0.97698,2.33,1.58
2012.08.02 03:08:24.482,0.9765,0.97702,2.10,1.58
2012.08.02 03:08:24.826,0.97643,0.97698,2.33,1.35
2012.08.02 03:08:25.015,0.97643,0.97698,2.33,1.58
2012.08.02 03:08:25.344,0.97643,0.97698,2.33,1.35
2012.08.02 03:08:37.609,0.97652,0.97698,2.33,1.35
2012.08.02 03:08:41.784,0.97652,0.97698,2.10,1.58
2012.08.02 03:08:42.011,0.97644,0.97698,2.33,1.58
2012.08.02 03:08:45.997,0.97646,0.97699,1.58,1.58
2012.08.02 03:08:55.867,0.97644,0.97698,2.33,1.35
2012.08.02 03:08:56.485,0.97646,0.97701,1.58,2.33
2012.08.02 03:08:58.890,0.97651,0.97701,1.35,2.33
2012.08.02 03:09:01.551,0.97658,0.97703,2.10,1.58
2012.08.02 03:09:02.324,0.97658,0.97703,2.10,1.58
2012.08.02 03:09:02.834,0.97658,0.97703,2.10,1.58
2012.08.02 03:09:08.885,0.97658,0.97703,2.10,1.58
2012.08.02 03:09:15.410,0.97651,0.97704,2.33,3.08
2012.08.02 03:09:25.506,0.97651,0.97703,2.10,1.58
2012.08.02 03:09:26.116,0.97651,0.97703,2.10,1.58
2012.08.02 03:09:32.662,0.97647,0.97695,1.35,2.10
2012.08.02 03:09:34.088,0.97646,0.97695,1.58,2.10
2012.08.02 03:09:34.197,0.9765,0.97702,2.33,2.33
2012.08.02 03:09:43.788,0.97646,0.97692,1.58,2.10
2012.08.02 03:09:44.024,0.97641,0.97692,3.08,2.10
2012.08.02 03:09:44.246,0.97641,0.97692,3.08,2.10
2012.08.02 03:09:44.428,0.97641,0.97698,3.08,2.33
2012.08.02 03:09:51.603,0.97647,0.97699,2.33,1.58
2012.08.02 03:10:00.524,0.97647,0.97699,2.10,1.58
2012.08.02 03:10:01.793,0.97641,0.97699,3.08,3.08
2012.08.02 03:10:03.275,0.97641,0.97699,3.08,3.08
2012.08.02 03:10:14.488,0.97641,0.97693,2.33,1.58
2012.08.02 03:10:15.872,0.97641,0.97699,3.08,3.08
2012.08.02 03:10:37.339,0.97642,0.97698,1.35,1.58
2012.08.02 03:10:42.421,0.97641,0.97693,2.33,1.58
2012.08.02 03:10:50.808,0.97641,0.97693,2.33,1.58
2012.08.02 03:10:51.323,0.97641,0.97693,2.33,1.35
2012.08.02 03:10:51.468,0.97641,0.97693,2.10,1.58
2012.08.02 03:10:51.793,0.97641,0.97693,2.10,1.58
2012.08.02 03:10:52.021,0.97641,0.97698,2.33,1.58
2012.08.02 03:10:52.760,0.97641,0.97698,2.33,1.58
2012.08.02 03:10:55.529,0.97641,0.97694,2.33,1.58
2012.08.02 03:10:56.560,0.97637,0.97691,2.33,2.10
2012.08.02 03:11:57.064,0.97627,0.97706,1.35,1.35
2012.08.02 03:12:04.859,0.97645,0.97696,2.10,2.33
2012.08.02 03:12:27.420,0.97636,0.97694,1.58,1.58
2012.08.02 03:12:42.412,0.97636,0.97694,1.58,1.58
2012.08.02 03:12:45.607,0.97636,0.97694,1.58,1.58
2012.08.02 03:12:46.072,0.97635,0.97689,2.10,1.58
2012.08.02 03:12:46.751,0.97635,0.97689,2.10,1.58
2012.08.02 03:12:47.960,0.97635,0.97689,2.10,1.58
2012.08.02 03:12:50.732,0.97631,0.97687,1.58,2.33
2012.08.02 03:12:53.570,0.97631,0.97687,1.58,2.33
2012.08.02 03:12:53.834,0.97636,0.97689,2.10,1.58
2012.08.02 03:12:53.901,0.97636,0.97689,2.33,1.58
2012.08.02 03:12:54.658,0.97636,0.97689,2.10,1.58
2012.08.02 03:12:54.717,0.97636,0.97688,2.10,1.58
2012.08.02 03:12:57.860,0.97636,0.97688,2.10,1.58
2012.08.02 03:13:09.103,0.97636,0.97688,2.33,1.58
2012.08.02 03:13:09.157,0.97636,0.97693,2.10,1.58
2012.08.02 03:13:11.391,0.97633,0.97694,1.58,1.58
2012.08.02 03:13:12.196,0.97631,0.97694,1.58,1.58
2012.08.02 03:13:16.625,0.97631,0.97689,1.35,1.58
2012.08.02 03:13:16.731,0.97631,0.97689,1.58,1.58
2012.08.02 03:13:17.271,0.97631,0.97689,1.58,1.58
2012.08.02 03:13:22.101,0.97631,0.97689,1.58,1.58
2012.08.02 03:13:36.400,0.97631,0.97689,1.58,1.58
2012.08.02 03:13:38.062,0.97631,0.97689,1.58,1.58
2012.08.02 03:13:39.877,0.97633,0.97689,1.58,1.58
2012.08.02 03:13:41.353,0.97637,0.97699,2.10,1.35
2012.08.02 03:13:41.896,0.97637,0.977,2.10,1.58
2012.08.02 03:13:42.401,0.97637,0.977,2.10,1.58
2012.08.02 03:13:44.067,0.97636,0.97699,1.35,1.58
2012.08.02 03:13:45.653,0.97636,0.97699,1.35,1.58
2012.08.02 03:13:47.522,0.97636,0.97699,1.35,1.58
2012.08.02 03:13:48.081,0.97636,0.97699,1.35,1.58
2012.08.02 03:13:51.740,0.97636,0.97699,1.58,1.58
2012.08.02 03:13:52.281,0.97636,0.97699,1.58,1.58
2012.08.02 03:13:56.195,0.97636,0.97699,1.35,1.58
2012.08.02 03:13:56.701,0.97632,0.97699,1.58,1.58
2012.08.02 03:13:58.053,0.97634,0.97689,1.58,1.58
2012.08.02 03:14:00.678,0.97634,0.97689,1.35,1.58
2012.08.02 03:14:03.961,0.97634,0.97694,1.58,1.58
2012.08.02 03:14:04.312,0.97634,0.97689,1.58,1.58
2012.08.02 03:14:04.382,0.97634,0.97689,1.58,1.58
2012.08.02 03:14:07.266,0.97634,0.97689,1.35,1.58
2012.08.02 03:14:07.810,0.97634,0.97689,1.35,1.58
2012.08.02 03:14:07.968,0.97631,0.97689,1.35,1.58
2012.08.02 03:14:08.676,0.97626,0.97689,1.58,1.58
2012.08.02 03:14:39.311,0.97627,0.97689,1.58,1.58
2012.08.02 03:14:39.662,0.97624,0.97683,1.58,1.58
2012.08.02 03:14:40.133,0.97622,0.97678,1.58,1.58
2012.08.02 03:14:40.239,0.97624,0.97683,1.58,1.58
2012.08.02 03:14:40.475,0.97631,0.97683,2.10,1.58
2012.08.02 03:14:44.863,0.97631,0.97681,2.10,1.58
2012.08.02 03:14:48.649,0.97631,0.97684,2.10,1.58
2012.08.02 03:15:07.394,0.97631,0.97684,2.10,1.58
2012.08.02 03:15:10.387,0.97631,0.97687,2.10,2.33
2012.08.02 03:15:10.527,0.97631,0.97687,2.33,2.33
2012.08.02 03:15:17.154,0.97627,0.97682,1.58,2.33
2012.08.02 03:15:17.213,0.97627,0.97682,1.58,2.33
2012.08.02 03:15:25.942,0.97627,0.97683,1.58,1.58
2012.08.02 03:15:28.257,0.97627,0.97683,1.58,1.58
2012.08.02 03:15:30.283,0.97627,0.97683,1.58,1.58
2012.08.02 03:15:30.823,0.97622,0.97683,1.58,1.58
2012.08.02 03:15:40.417,0.97621,0.97683,1.58,1.58
2012.08.02 03:15:41.484,0.97627,0.97683,1.58,1.58
2012.08.02 03:15:43.461,0.97621,0.97683,1.58,1.58
2012.08.02 03:15:44.006,0.97627,0.97683,1.58,1.58
2012.08.02 03:15:51.464,0.97633,0.97684,2.10,3.08
2012.08.02 03:15:59.725,0.97638,0.97689,2.10,1.58
2012.08.02 03:16:02.135,0.97638,0.97685,2.33,1.35
2012.08.02 03:16:02.725,0.97638,0.97685,2.10,1.58
2012.08.02 03:16:03.295,0.97638,0.97685,2.10,1.58
2012.08.02 03:16:05.165,0.97638,0.97689,2.10,1.58
2012.08.02 03:16:06.170,0.97638,0.97689,2.10,1.58
2012.08.02 03:16:06.455,0.97631,0.97686,1.58,2.33
2012.08.02 03:16:23.727,0.97636,0.97688,2.33,1.58
2012.08.02 03:16:25.746,0.97636,0.97688,2.10,1.58
2012.08.02 03:16:28.759,0.97636,0.97689,2.10,1.58
2012.08.02 03:16:29.327,0.97636,0.97689,2.10,1.58
2012.08.02 03:17:24.825,0.97626,0.97703,1.35,1.35
2012.08.02 03:17:29.193,0.97626,0.97703,1.35,1.35
2012.08.02 03:17:29.833,0.97626,0.97703,1.35,1.35
2012.08.02 03:17:42.205,0.97626,0.97703,1.35,1.35
2012.08.02 03:17:47.564,0.97626,0.97703,1.35,1.35
2012.08.02 03:17:48.395,0.97623,0.977,1.35,1.35
2012.08.02 03:17:50.532,0.97623,0.977,1.35,1.35
2012.08.02 03:17:51.036,0.97623,0.977,1.35,1.35
2012.08.02 03:17:51.140,0.97623,0.977,1.35,1.35
2012.08.02 03:17:51.249,0.97623,0.977,1.35,1.35
2012.08.02 03:17:51.832,0.97641,0.97694,2.10,1.58
2012.08.02 03:17:52.518,0.97641,0.97693,2.10,1.58
2012.08.02 03:17:55.787,0.97637,0.97693,1.58,3.08
2012.08.02 03:17:55.841,0.97633,0.97689,2.10,1.58
2012.08.02 03:17:56.276,0.97633,0.97689,2.10,1.58
2012.08.02 03:17:56.521,0.97633,0.97686,2.33,1.58
2012.08.02 03:17:56.907,0.97631,0.97687,1.58,2.33
2012.08.02 03:18:23.355,0.97636,0.97688,2.10,1.58
2012.08.02 03:18:23.868,0.97636,0.97693,2.33,1.58
2012.08.02 03:18:49.321,0.97636,0.97694,3.08,3.08
2012.08.02 03:18:53.288,0.97636,0.97694,3.08,2.85
2012.08.02 03:18:55.304,0.97636,0.97694,3.08,3.08
2012.08.02 03:18:57.285,0.97636,0.97694,3.08,2.85
2012.08.02 03:18:59.220,0.97637,0.97694,1.58,2.10
2012.08.02 03:19:10.539,0.97636,0.97694,3.08,3.08
2012.08.02 03:19:18.401,0.97641,0.97694,1.58,2.10
2012.08.02 03:19:21.329,0.97641,0.97694,1.58,2.10
2012.08.02 03:19:23.770,0.9763,0.97707,1.35,1.35
2012.08.02 03:19:24.543,0.97631,0.97708,1.35,1.35
2012.08.02 03:19:27.691,0.97631,0.97708,1.35,1.35
2012.08.02 03:19:30.163,0.97631,0.97708,1.35,1.35
2012.08.02 03:19:30.230,0.97631,0.97708,1.35,1.35
2012.08.02 03:19:30.349,0.97631,0.97708,1.35,1.35
2012.08.02 03:19:33.353,0.97646,0.97699,2.10,1.58
2012.08.02 03:19:33.519,0.97646,0.97699,2.33,1.58
2012.08.02 03:19:34.890,0.97646,0.97699,2.33,1.58
2012.08.02 03:19:35.746,0.97646,0.97699,2.33,1.58
2012.08.02 03:19:36.383,0.97646,0.97699,2.10,1.58
2012.08.02 03:19:43.038,0.97642,0.97698,1.58,1.58
2012.08.02 03:20:15.591,0.97639,0.97693,2.33,1.58
2012.08.02 03:20:15.816,0.97632,0.97689,1.58,1.58
2012.08.02 03:20:15.941,0.97632,0.97689,1.58,1.58
2012.08.02 03:20:16.481,0.97632,0.97693,1.58,1.58
2012.08.02 03:20:27.142,0.97631,0.97689,1.58,1.58
2012.08.02 03:20:31.651,0.97629,0.97689,2.33,1.58
2012.08.02 03:20:31.762,0.97632,0.97689,1.58,1.58
2012.08.02 03:20:32.090,0.97632,0.97689,1.58,1.58
2012.08.02 03:20:36.827,0.97629,0.97689,2.33,1.58
2012.08.02 03:20:39.732,0.97627,0.97683,3.08,1.58
2012.08.02 03:20:42.320,0.97627,0.97686,3.08,2.33
2012.08.02 03:20:42.652,0.97631,0.97686,1.58,2.10
2012.08.02 03:20:48.041,0.97633,0.97686,1.58,2.10
2012.08.02 03:20:54.322,0.97637,0.97693,1.58,1.58
2012.08.02 03:20:55.419,0.97631,0.97694,1.58,1.58
2012.08.02 03:21:00.138,0.97636,0.97694,1.58,1.58
2012.08.02 03:21:02.451,0.97636,0.97694,1.58,1.58
2012.08.02 03:21:06.934,0.97631,0.97689,1.58,1.58
2012.08.02 03:21:10.680,0.97629,0.97689,2.33,1.58
2012.08.02 03:21:10.790,0.97629,0.97689,2.33,1.58
2012.08.02 03:21:45.752,0.97632,0.97689,1.58,1.58
2012.08.02 03:21:47.732,0.97632,0.97689,1.58,1.58
2012.08.02 03:21:48.128,0.97632,0.97689,1.58,1.58
2012.08.02 03:21:50.933,0.97632,0.97689,1.58,1.58
2012.08.02 03:21:52.955,0.97632,0.97688,1.58,1.58
2012.08.02 03:21:53.190,0.97632,0.97688,1.58,1.58
2012.08.02 03:22:19.499,0.97628,0.97684,2.33,1.58
2012.08.02 03:22:20.150,0.97628,0.97684,2.33,1.58
2012.08.02 03:22:22.836,0.97628,0.97684,2.33,1.35
2012.08.02 03:22:25.313,0.97628,0.97683,2.33,1.35
2012.08.02 03:22:53.343,0.97621,0.977,1.35,1.35
2012.08.02 03:23:08.178,0.97621,0.977,1.35,1.35
2012.08.02 03:23:08.824,0.97621,0.97698,1.35,1.35
2012.08.02 03:23:18.056,0.97621,0.97698,1.35,1.35
2012.08.02 03:23:22.396,0.97621,0.97698,1.35,1.35
2012.08.02 03:23:22.754,0.97621,0.97698,1.35,1.35
2012.08.02 03:23:23.075,0.97621,0.97676,1.95,2.33
2012.08.02 03:23:23.401,0.97622,0.97682,3.08,2.33
2012.08.02 03:23:24.553,0.97622,0.97679,2.33,1.58
2012.08.02 03:23:59.625,0.97622,0.97679,2.33,1.58
