2012.08.31 14:00:13.624,0.96462,0.96477,2.10,0.38
2012.08.31 14:00:13.697,0.9643,0.96477,1.13,0.38
2012.08.31 14:00:13.897,0.96462,0.96477,1.35,0.38
2012.08.31 14:00:15.042,0.96471,0.96611,1.35,2.10
2012.08.31 14:00:15.554,0.96456,0.96592,1.35,2.10
2012.08.31 14:00:16.797,0.96468,0.96583,2.10,2.10
2012.08.31 14:00:17.419,0.96468,0.96482,1.50,0.38
2012.08.31 14:00:17.717,0.96468,0.96507,2.10,0.75
2012.08.31 14:00:17.905,0.96468,0.96571,2.10,1.35
2012.08.31 14:00:17.976,0.96455,0.96571,1.35,1.35
2012.08.31 14:00:18.634,0.96452,0.96571,1.35,1.35
2012.08.31 14:00:18.708,0.96447,0.96503,1.35,0.75
2012.08.31 14:00:19.015,0.96455,0.96493,1.35,0.75
2012.08.31 14:00:19.317,0.96452,0.96571,1.35,1.35
2012.08.31 14:00:19.519,0.96454,0.96512,1.35,0.75
2012.08.31 14:00:19.765,0.96452,0.96571,1.35,1.35
2012.08.31 14:00:20.226,0.96456,0.96571,1.50,1.35
2012.08.31 14:00:20.286,0.96481,0.96564,1.35,1.35
2012.08.31 14:00:20.606,0.96483,0.96557,1.13,1.35
2012.08.31 14:00:21.679,0.96478,0.96533,1.35,2.85
2012.08.31 14:00:21.989,0.96483,0.96544,1.35,2.10
2012.08.31 14:00:22.108,0.96491,0.9656,2.10,2.10
2012.08.31 14:00:22.176,0.96505,0.96574,2.10,2.10
2012.08.31 14:00:22.296,0.96505,0.96586,2.10,2.10
2012.08.31 14:00:22.826,0.96461,0.96609,1.50,1.50
2012.08.31 14:00:22.956,0.96461,0.96609,1.13,1.50
2012.08.31 14:00:23.265,0.96465,0.96557,1.13,2.93
2012.08.31 14:00:23.610,0.96485,0.96609,2.85,1.50
2012.08.31 14:00:23.916,0.96485,0.96609,2.85,1.50
2012.08.31 14:00:24.391,0.96481,0.96608,2.40,1.50
2012.08.31 14:00:24.586,0.96497,0.96573,2.70,1.13
2012.08.31 14:00:24.656,0.96445,0.96571,1.35,1.13
2012.08.31 14:00:24.838,0.96485,0.96553,1.50,1.13
2012.08.31 14:00:25.207,0.96492,0.96544,1.50,1.58
2012.08.31 14:00:26.317,0.96479,0.96554,2.48,1.13
2012.08.31 14:00:26.418,0.96437,0.96561,1.50,1.50
2012.08.31 14:00:26.491,0.96437,0.96562,1.50,1.50
2012.08.31 14:00:26.556,0.96442,0.96562,1.50,1.50
2012.08.31 14:00:27.310,0.96493,0.96561,0.75,1.50
2012.08.31 14:00:27.477,0.96455,0.96536,1.50,2.63
2012.08.31 14:00:27.546,0.96455,0.96536,1.50,2.63
2012.08.31 14:00:27.679,0.96455,0.96526,1.50,1.13
2012.08.31 14:00:28.137,0.96455,0.96524,1.50,1.13
2012.08.31 14:00:28.306,0.96464,0.96562,1.50,1.50
2012.08.31 14:00:29.048,0.96464,0.96562,1.50,1.50
2012.08.31 14:00:29.118,0.96464,0.96566,1.50,1.13
2012.08.31 14:00:29.306,0.96532,0.96562,0.75,1.50
2012.08.31 14:00:29.427,0.96464,0.96562,1.50,1.88
2012.08.31 14:00:29.495,0.96464,0.96562,1.50,1.13
2012.08.31 14:00:29.616,0.96467,0.96562,1.50,1.88
2012.08.31 14:00:30.052,0.96467,0.96562,1.50,1.50
2012.08.31 14:00:30.866,0.96458,0.96556,1.50,1.13
2012.08.31 14:00:31.195,0.9648,0.9652,0.75,1.80
2012.08.31 14:00:31.492,0.96483,0.96558,1.50,1.13
2012.08.31 14:00:31.626,0.96474,0.96561,1.50,1.13
2012.08.31 14:00:31.996,0.96474,0.96561,1.50,1.50
2012.08.31 14:00:32.306,0.96474,0.96561,1.50,1.13
2012.08.31 14:00:32.832,0.96474,0.96561,1.50,1.50
2012.08.31 14:00:33.536,0.96474,0.96561,1.13,1.50
2012.08.31 14:00:33.767,0.96479,0.96562,1.50,1.50
2012.08.31 14:00:34.086,0.96479,0.96562,1.50,1.50
2012.08.31 14:00:35.586,0.96464,0.96578,1.50,1.73
2012.08.31 14:00:35.905,0.96473,0.96578,1.50,1.73
2012.08.31 14:00:36.385,0.96474,0.96578,1.50,1.73
2012.08.31 14:00:36.766,0.96468,0.96574,1.50,1.73
2012.08.31 14:00:36.826,0.96468,0.96578,1.50,1.73
2012.08.31 14:00:37.426,0.9648,0.96568,1.50,1.50
2012.08.31 14:00:37.715,0.9647,0.96579,1.50,1.73
2012.08.31 14:00:38.439,0.96464,0.96568,1.65,1.73
2012.08.31 14:00:38.507,0.96458,0.96568,2.85,1.73
2012.08.31 14:00:38.636,0.96461,0.96564,2.33,1.73
2012.08.31 14:00:38.696,0.96457,0.96564,1.73,1.73
2012.08.31 14:00:38.767,0.96457,0.96569,1.73,1.73
2012.08.31 14:00:39.015,0.96457,0.96572,1.73,1.58
2012.08.31 14:00:39.197,0.96455,0.96572,3.23,1.58
2012.08.31 14:00:39.267,0.96465,0.96573,1.50,1.73
2012.08.31 14:00:39.395,0.96465,0.96573,1.50,1.73
2012.08.31 14:00:40.056,0.96473,0.96573,1.50,1.73
2012.08.31 14:00:40.115,0.96473,0.96573,1.50,1.73
2012.08.31 14:00:40.297,0.96464,0.96574,1.50,1.73
2012.08.31 14:00:40.937,0.96464,0.96546,1.50,1.58
2012.08.31 14:00:41.497,0.96465,0.96568,1.13,1.73
2012.08.31 14:00:41.844,0.96465,0.96569,1.50,1.73
2012.08.31 14:00:42.176,0.96411,0.9653,1.73,1.80
2012.08.31 14:00:42.416,0.96459,0.96554,1.50,1.73
2012.08.31 14:00:42.666,0.9645,0.96517,1.50,2.78
2012.08.31 14:00:42.787,0.96456,0.96553,1.50,1.73
2012.08.31 14:00:43.564,0.96452,0.96528,1.50,1.13
2012.08.31 14:00:43.641,0.96455,0.96548,1.50,1.73
2012.08.31 14:00:44.326,0.96455,0.96556,1.50,1.58
2012.08.31 14:00:44.397,0.96447,0.96556,1.13,1.58
2012.08.31 14:00:44.526,0.96452,0.96556,1.50,1.58
2012.08.31 14:00:44.885,0.96465,0.96559,1.50,1.73
2012.08.31 14:00:45.186,0.96416,0.9653,1.73,1.95
2012.08.31 14:00:45.336,0.96422,0.96548,1.73,1.73
2012.08.31 14:00:45.395,0.96422,0.96548,1.73,1.73
2012.08.31 14:00:46.276,0.96432,0.96517,1.50,1.13
2012.08.31 14:00:46.795,0.96432,0.96512,1.50,1.13
2012.08.31 14:00:47.126,0.96426,0.96514,1.50,1.13
2012.08.31 14:00:47.195,0.96421,0.96512,1.50,1.13
2012.08.31 14:00:47.496,0.96462,0.96499,0.75,1.73
2012.08.31 14:00:47.829,0.96401,0.96495,1.50,1.50
2012.08.31 14:00:47.911,0.96412,0.96494,1.50,2.18
2012.08.31 14:00:48.058,0.96423,0.96505,1.50,2.03
2012.08.31 14:00:48.196,0.96416,0.96505,1.50,2.03
2012.08.31 14:00:48.266,0.96418,0.96526,2.40,1.58
2012.08.31 14:00:48.855,0.96411,0.96513,1.50,1.35
2012.08.31 14:00:48.936,0.96428,0.96513,1.50,1.13
2012.08.31 14:00:49.031,0.96428,0.96513,1.50,1.13
2012.08.31 14:00:49.097,0.96411,0.96509,1.50,1.50
2012.08.31 14:00:49.407,0.96425,0.96499,1.50,1.50
2012.08.31 14:00:49.536,0.96386,0.96514,1.35,1.35
2012.08.31 14:00:49.657,0.96386,0.96514,1.35,1.35
2012.08.31 14:00:49.975,0.96416,0.96514,1.80,1.35
2012.08.31 14:00:50.550,0.96386,0.96514,1.35,1.35
2012.08.31 14:00:50.636,0.96412,0.96503,1.50,1.50
2012.08.31 14:00:50.756,0.96412,0.96511,1.50,1.35
2012.08.31 14:00:50.999,0.96406,0.96504,1.50,1.50
2012.08.31 14:00:52.108,0.96432,0.96514,1.13,1.50
2012.08.31 14:00:52.236,0.96421,0.96514,1.50,1.50
2012.08.31 14:00:52.556,0.96416,0.96509,1.50,1.50
2012.08.31 14:00:52.900,0.96421,0.96509,1.13,1.50
2012.08.31 14:00:53.086,0.96428,0.96514,1.80,1.13
2012.08.31 14:00:53.146,0.9643,0.96509,1.13,1.50
2012.08.31 14:00:53.206,0.96421,0.96509,1.50,1.50
2012.08.31 14:00:53.731,0.96426,0.96514,1.50,1.50
2012.08.31 14:00:54.718,0.96412,0.96499,1.50,1.13
2012.08.31 14:00:55.037,0.96427,0.96498,1.50,1.13
2012.08.31 14:00:55.346,0.96428,0.96514,1.95,1.50
2012.08.31 14:00:55.476,0.96417,0.96513,1.35,1.50
2012.08.31 14:00:55.536,0.96417,0.96513,1.35,1.50
2012.08.31 14:00:55.966,0.96442,0.96513,1.13,1.50
2012.08.31 14:00:56.406,0.96417,0.96488,1.73,1.13
2012.08.31 14:00:56.616,0.96437,0.96505,1.50,1.50
2012.08.31 14:00:56.675,0.96437,0.96505,1.50,1.13
2012.08.31 14:00:56.797,0.96437,0.96505,1.50,1.50
2012.08.31 14:00:57.324,0.96435,0.96509,1.50,1.50
2012.08.31 14:00:57.806,0.96411,0.96504,1.35,1.50
2012.08.31 14:00:57.936,0.96413,0.96503,1.13,1.13
2012.08.31 14:00:58.246,0.96411,0.96509,1.73,1.73
2012.08.31 14:00:58.639,0.96434,0.96508,1.50,1.73
2012.08.31 14:01:00.018,0.96438,0.96514,1.73,1.73
2012.08.31 14:01:00.716,0.96447,0.96528,1.50,1.73
2012.08.31 14:01:02.407,0.96441,0.96504,1.73,1.13
2012.08.31 14:01:03.727,0.96441,0.96504,1.73,1.50
2012.08.31 14:01:04.786,0.96431,0.96494,1.73,1.50
2012.08.31 14:01:06.000,0.96421,0.96489,1.73,1.73
2012.08.31 14:01:06.605,0.96422,0.96483,1.73,1.13
2012.08.31 14:01:07.145,0.96435,0.96499,1.13,1.73
2012.08.31 14:01:07.670,0.96432,0.96488,1.13,1.73
2012.08.31 14:01:08.295,0.96435,0.96483,1.13,1.13
2012.08.31 14:01:08.808,0.96435,0.96484,1.13,1.13
2012.08.31 14:01:09.125,0.96435,0.9648,1.13,1.13
2012.08.31 14:01:09.427,0.96438,0.9648,1.73,1.13
2012.08.31 14:01:09.735,0.96437,0.9648,1.73,1.13
2012.08.31 14:01:09.976,0.96437,0.96497,1.73,1.13
2012.08.31 14:01:10.047,0.96451,0.96497,1.50,1.13
2012.08.31 14:01:10.348,0.96453,0.96497,1.50,1.13
2012.08.31 14:01:10.426,0.96453,0.96493,1.50,1.50
2012.08.31 14:01:10.739,0.96453,0.96494,1.50,1.50
2012.08.31 14:01:10.809,0.96453,0.96493,1.50,1.50
2012.08.31 14:01:11.782,0.96443,0.96494,1.73,1.50
2012.08.31 14:01:12.200,0.96458,0.96501,1.13,1.35
2012.08.31 14:01:12.326,0.96458,0.96501,1.13,1.13
2012.08.31 14:01:12.457,0.96458,0.96501,1.13,1.13
2012.08.31 14:01:12.742,0.96456,0.96501,1.13,1.13
2012.08.31 14:01:12.927,0.96456,0.96507,1.13,1.13
2012.08.31 14:01:13.282,0.96448,0.96498,1.35,1.13
2012.08.31 14:01:13.601,0.96463,0.96519,1.35,1.50
2012.08.31 14:01:13.667,0.96473,0.96514,1.50,1.50
2012.08.31 14:01:13.925,0.96473,0.96506,1.50,1.13
2012.08.31 14:01:14.440,0.96473,0.96506,1.50,1.13
2012.08.31 14:01:14.527,0.96461,0.96506,1.13,1.13
2012.08.31 14:01:14.597,0.96453,0.96537,1.50,1.35
2012.08.31 14:01:14.667,0.96461,0.96535,1.50,1.35
2012.08.31 14:01:15.444,0.96454,0.96519,1.13,1.73
2012.08.31 14:01:15.897,0.96467,0.96512,1.13,1.13
2012.08.31 14:01:15.965,0.96467,0.96512,1.13,1.13
2012.08.31 14:01:16.266,0.96467,0.96512,1.13,1.13
2012.08.31 14:01:16.576,0.96457,0.96502,1.13,1.13
2012.08.31 14:01:17.695,0.96457,0.96502,1.13,1.35
2012.08.31 14:01:18.006,0.96453,0.96493,1.50,1.13
2012.08.31 14:01:18.075,0.96453,0.96493,1.50,1.13
2012.08.31 14:01:18.514,0.96453,0.96498,1.50,1.50
2012.08.31 14:01:18.697,0.96463,0.96508,1.13,1.13
2012.08.31 14:01:18.765,0.96463,0.96508,1.13,1.13
2012.08.31 14:01:18.826,0.96463,0.96508,1.13,1.13
2012.08.31 14:01:18.956,0.96463,0.96508,1.13,1.13
2012.08.31 14:01:19.087,0.96463,0.96508,1.13,1.13
2012.08.31 14:01:19.156,0.96463,0.96508,1.13,1.13
2012.08.31 14:01:19.626,0.96463,0.96508,1.13,1.13
2012.08.31 14:01:19.688,0.96463,0.96508,1.13,1.13
2012.08.31 14:01:19.767,0.96463,0.96508,1.13,1.13
2012.08.31 14:01:19.956,0.96463,0.96508,1.13,1.13
2012.08.31 14:01:20.367,0.96474,0.96517,1.13,1.35
2012.08.31 14:01:20.796,0.96474,0.96517,1.35,1.13
2012.08.31 14:01:20.866,0.96474,0.96517,1.35,1.13
2012.08.31 14:01:20.935,0.96474,0.96529,1.35,1.50
2012.08.31 14:01:20.995,0.96486,0.96535,1.13,1.35
2012.08.31 14:01:21.056,0.96482,0.96535,1.50,1.35
2012.08.31 14:01:21.134,0.96487,0.96535,1.13,1.35
2012.08.31 14:01:21.256,0.96486,0.96539,1.13,1.35
2012.08.31 14:01:21.388,0.96481,0.96539,1.50,1.35
2012.08.31 14:01:21.697,0.96475,0.96527,1.13,1.35
2012.08.31 14:01:21.826,0.96475,0.96527,1.13,1.35
2012.08.31 14:01:22.166,0.96479,0.96523,1.13,1.35
2012.08.31 14:01:22.295,0.96479,0.96523,1.13,1.13
2012.08.31 14:01:23.047,0.96479,0.96523,1.13,1.35
2012.08.31 14:01:23.566,0.96473,0.96517,1.13,1.13
2012.08.31 14:01:23.905,0.96473,0.96517,1.13,1.13
2012.08.31 14:01:24.280,0.96473,0.96517,1.13,1.13
2012.08.31 14:01:24.466,0.96473,0.96518,1.35,1.13
2012.08.31 14:01:24.595,0.96473,0.96517,1.35,1.13
2012.08.31 14:01:24.727,0.96483,0.96531,1.13,1.35
2012.08.31 14:01:25.035,0.96482,0.96531,1.35,1.35
2012.08.31 14:01:25.101,0.96482,0.96531,1.13,1.35
2012.08.31 14:01:25.785,0.9647,0.96528,1.73,1.35
2012.08.31 14:01:26.112,0.96473,0.96528,1.50,1.35
2012.08.31 14:01:26.175,0.96473,0.96528,1.50,1.35
2012.08.31 14:01:26.235,0.96472,0.96528,1.50,1.35
2012.08.31 14:01:26.546,0.96466,0.9651,1.35,1.35
2012.08.31 14:01:26.671,0.96466,0.9651,1.35,1.35
2012.08.31 14:01:27.215,0.96466,0.9651,1.35,1.35
2012.08.31 14:01:27.336,0.96466,0.9651,1.35,1.13
2012.08.31 14:01:27.766,0.96469,0.96511,1.35,1.35
2012.08.31 14:01:27.836,0.96469,0.96511,1.35,1.35
2012.08.31 14:01:28.328,0.96469,0.96511,1.35,1.35
2012.08.31 14:01:28.886,0.96464,0.96508,1.35,1.35
2012.08.31 14:01:28.956,0.96464,0.96508,1.35,1.13
2012.08.31 14:01:29.197,0.96464,0.96508,1.35,1.13
2012.08.31 14:01:29.265,0.96464,0.96508,1.35,1.13
2012.08.31 14:01:29.325,0.96464,0.96508,1.35,1.13
2012.08.31 14:01:29.636,0.96451,0.96508,1.73,1.35
2012.08.31 14:01:29.707,0.96454,0.96547,1.35,1.35
2012.08.31 14:01:30.016,0.96469,0.96513,1.13,1.35
2012.08.31 14:01:30.087,0.9647,0.96513,1.73,1.35
2012.08.31 14:01:30.157,0.9647,0.96534,1.73,1.35
2012.08.31 14:01:30.251,0.9647,0.96534,1.73,1.35
2012.08.31 14:01:30.317,0.96462,0.96509,1.35,1.13
2012.08.31 14:01:30.872,0.96453,0.96528,1.73,1.73
2012.08.31 14:01:30.966,0.96466,0.96513,1.35,1.73
2012.08.31 14:01:31.338,0.96466,0.96523,1.35,1.73
2012.08.31 14:01:31.418,0.96488,0.9653,1.35,1.35
2012.08.31 14:01:32.045,0.96488,0.9653,1.13,1.35
2012.08.31 14:01:32.398,0.96491,0.96582,1.73,1.35
2012.08.31 14:01:32.601,0.96506,0.96582,1.73,1.35
2012.08.31 14:01:32.727,0.96506,0.96582,1.50,1.35
2012.08.31 14:01:33.307,0.9651,0.96557,1.13,1.35
2012.08.31 14:01:33.436,0.9651,0.96557,1.13,1.35
2012.08.31 14:01:34.349,0.96513,0.96555,1.13,1.35
2012.08.31 14:01:34.927,0.965,0.96544,1.73,1.13
2012.08.31 14:01:35.226,0.96497,0.96541,1.35,1.13
2012.08.31 14:01:36.043,0.965,0.96541,1.50,1.35
2012.08.31 14:01:36.436,0.96484,0.96541,1.35,1.35
2012.08.31 14:01:36.507,0.96484,0.96541,1.35,1.35
2012.08.31 14:01:36.696,0.96484,0.96541,1.35,1.35
2012.08.31 14:01:36.767,0.96494,0.96553,1.35,1.35
2012.08.31 14:01:36.980,0.96494,0.96553,1.35,1.35
2012.08.31 14:01:37.506,0.96494,0.96553,1.35,1.35
2012.08.31 14:01:37.661,0.96494,0.96553,1.35,1.35
2012.08.31 14:01:37.855,0.96497,0.96549,1.35,1.35
2012.08.31 14:01:38.305,0.96497,0.96549,1.13,1.35
2012.08.31 14:01:39.130,0.96489,0.96552,1.73,1.73
2012.08.31 14:01:39.565,0.965,0.9655,1.50,1.35
2012.08.31 14:01:39.625,0.965,0.9655,1.50,1.35
2012.08.31 14:01:41.041,0.96495,0.96547,1.13,1.13
2012.08.31 14:01:41.346,0.96495,0.96554,1.35,1.50
2012.08.31 14:01:41.707,0.96495,0.96559,1.35,1.50
2012.08.31 14:01:41.776,0.96495,0.96548,1.35,1.13
2012.08.31 14:01:41.967,0.96516,0.96568,1.13,1.13
2012.08.31 14:01:42.672,0.96505,0.96559,1.13,1.13
2012.08.31 14:01:42.747,0.96505,0.96559,1.13,1.13
2012.08.31 14:01:42.887,0.96505,0.96559,1.13,1.13
2012.08.31 14:01:42.956,0.96505,0.96559,1.13,1.13
2012.08.31 14:01:43.295,0.96505,0.96559,1.13,1.35
2012.08.31 14:01:43.927,0.96505,0.96559,1.13,1.35
2012.08.31 14:01:44.556,0.96498,0.96554,1.13,1.13
2012.08.31 14:01:44.856,0.96498,0.96554,1.13,1.13
2012.08.31 14:01:45.247,0.96503,0.96554,1.50,1.13
2012.08.31 14:01:45.646,0.96507,0.96554,1.50,1.13
2012.08.31 14:01:45.705,0.96507,0.96554,1.50,1.13
2012.08.31 14:01:46.016,0.96503,0.96554,1.50,1.35
2012.08.31 14:01:47.028,0.96503,0.96574,1.50,1.35
2012.08.31 14:01:47.526,0.96492,0.96548,1.88,1.13
2012.08.31 14:01:47.945,0.96492,0.96548,1.13,1.35
2012.08.31 14:01:48.067,0.96492,0.96548,1.13,1.35
2012.08.31 14:01:49.028,0.96485,0.96539,1.13,1.35
2012.08.31 14:01:49.336,0.96485,0.96539,1.13,1.13
2012.08.31 14:01:49.912,0.96482,0.96536,1.35,1.13
2012.08.31 14:01:49.996,0.96482,0.96536,1.35,1.13
2012.08.31 14:01:50.186,0.96483,0.96534,1.35,1.13
2012.08.31 14:01:50.488,0.96479,0.96532,1.13,1.13
2012.08.31 14:01:50.716,0.96479,0.96532,1.13,1.13
2012.08.31 14:01:51.329,0.96479,0.96532,1.13,1.35
2012.08.31 14:01:51.686,0.96458,0.96514,1.13,1.35
2012.08.31 14:01:52.719,0.96458,0.96514,1.13,1.35
2012.08.31 14:01:52.798,0.96458,0.96514,1.13,1.35
2012.08.31 14:01:53.303,0.96458,0.96514,1.13,1.35
2012.08.31 14:01:53.376,0.96458,0.96514,1.13,1.35
2012.08.31 14:01:54.034,0.96458,0.96514,1.13,1.13
2012.08.31 14:01:54.117,0.96458,0.96514,1.13,1.35
2012.08.31 14:01:54.639,0.96463,0.96517,1.13,1.35
2012.08.31 14:01:54.757,0.96463,0.96517,1.13,1.13
2012.08.31 14:01:54.828,0.96463,0.96517,1.13,1.13
2012.08.31 14:01:54.956,0.96463,0.96517,1.13,1.35
2012.08.31 14:01:55.897,0.96472,0.96525,1.13,1.13
2012.08.31 14:01:55.984,0.96472,0.96525,1.13,1.13
2012.08.31 14:01:56.076,0.96472,0.96525,1.13,1.13
2012.08.31 14:01:56.568,0.96472,0.96525,1.13,1.13
2012.08.31 14:01:57.056,0.96472,0.96525,1.13,1.13
2012.08.31 14:01:57.148,0.96472,0.96525,1.13,1.13
2012.08.31 14:01:57.217,0.96472,0.96525,1.13,1.13
2012.08.31 14:01:59.296,0.96474,0.96528,1.13,1.35
2012.08.31 14:01:59.546,0.96474,0.96528,1.13,1.35
2012.08.31 14:02:00.645,0.96478,0.96534,1.13,1.35
2012.08.31 14:02:00.766,0.96478,0.96534,1.13,1.13
2012.08.31 14:02:00.980,0.96478,0.96534,1.13,1.13
2012.08.31 14:02:01.730,0.96483,0.96534,1.50,1.13
2012.08.31 14:02:01.816,0.96483,0.96534,1.50,1.13
2012.08.31 14:02:01.885,0.96483,0.96534,1.50,1.13
2012.08.31 14:02:02.365,0.96482,0.96534,1.50,1.13
2012.08.31 14:02:02.667,0.96483,0.96537,1.88,1.13
2012.08.31 14:02:03.168,0.96492,0.96537,1.50,1.13
2012.08.31 14:02:03.416,0.965,0.9655,1.50,1.35
2012.08.31 14:02:03.766,0.965,0.9655,1.50,1.13
2012.08.31 14:02:04.358,0.965,0.9655,1.50,1.13
2012.08.31 14:02:04.438,0.965,0.9655,1.50,1.13
2012.08.31 14:02:05.205,0.96499,0.9655,1.13,1.50
2012.08.31 14:02:05.549,0.96499,0.9655,1.13,1.73
2012.08.31 14:02:05.616,0.96499,0.9655,1.13,1.73
2012.08.31 14:02:05.925,0.96495,0.96549,1.13,1.13
2012.08.31 14:02:06.236,0.96503,0.96549,1.50,1.13
2012.08.31 14:02:07.048,0.965,0.96549,1.50,1.13
2012.08.31 14:02:07.176,0.96501,0.96549,1.50,1.13
2012.08.31 14:02:07.715,0.96501,0.96549,1.50,1.13
2012.08.31 14:02:07.836,0.96501,0.96549,1.50,1.13
2012.08.31 14:02:08.266,0.965,0.96555,1.50,1.35
2012.08.31 14:02:08.507,0.96497,0.96546,1.13,1.50
2012.08.31 14:02:08.637,0.965,0.96553,1.50,1.50
2012.08.31 14:02:08.962,0.96505,0.96547,1.13,1.13
2012.08.31 14:02:09.025,0.96505,0.96547,1.13,1.13
2012.08.31 14:02:09.705,0.96501,0.96541,1.50,1.13
2012.08.31 14:02:09.827,0.96499,0.96541,1.13,1.13
2012.08.31 14:02:10.102,0.96499,0.96541,1.13,1.13
2012.08.31 14:02:10.226,0.96499,0.96541,1.13,1.13
2012.08.31 14:02:11.289,0.96489,0.96534,1.13,1.13
2012.08.31 14:02:11.536,0.96489,0.96534,1.13,1.13
2012.08.31 14:02:11.996,0.96489,0.96534,1.13,1.13
2012.08.31 14:02:13.107,0.96495,0.96539,1.13,1.13
2012.08.31 14:02:13.357,0.96495,0.96539,1.13,1.35
2012.08.31 14:02:13.426,0.96495,0.96539,1.13,1.35
2012.08.31 14:02:13.556,0.96492,0.96535,1.13,1.35
2012.08.31 14:02:13.681,0.96492,0.96535,1.13,1.35
2012.08.31 14:02:14.094,0.96492,0.96535,1.13,1.13
2012.08.31 14:02:14.476,0.96492,0.96535,1.13,1.35
2012.08.31 14:02:14.597,0.96477,0.96537,1.50,1.73
2012.08.31 14:02:14.667,0.96477,0.96516,1.50,1.13
2012.08.31 14:02:14.976,0.96485,0.96519,1.50,1.13
2012.08.31 14:02:15.035,0.96485,0.96519,1.50,1.13
2012.08.31 14:02:15.688,0.96491,0.96543,1.50,1.35
2012.08.31 14:02:15.767,0.96492,0.96543,1.50,1.35
2012.08.31 14:02:15.895,0.96483,0.96518,1.50,1.13
2012.08.31 14:02:16.436,0.96485,0.96527,1.13,1.13
2012.08.31 14:02:16.495,0.96485,0.96527,1.13,1.13
2012.08.31 14:02:16.855,0.96485,0.96527,1.13,1.35
2012.08.31 14:02:16.916,0.96485,0.96527,1.13,1.35
2012.08.31 14:02:16.986,0.96485,0.96527,1.13,1.13
2012.08.31 14:02:17.425,0.96488,0.96527,1.50,1.13
2012.08.31 14:02:18.545,0.96494,0.96534,1.13,1.73
2012.08.31 14:02:18.606,0.96492,0.96534,1.13,1.73
2012.08.31 14:02:18.666,0.96482,0.96525,1.13,1.13
2012.08.31 14:02:19.465,0.96482,0.96525,1.13,1.13
2012.08.31 14:02:19.605,0.96478,0.96523,1.13,1.13
2012.08.31 14:02:19.726,0.96478,0.96523,1.13,1.13
2012.08.31 14:02:19.916,0.96478,0.96523,1.13,1.13
2012.08.31 14:02:20.036,0.96478,0.96523,1.13,1.13
2012.08.31 14:02:20.345,0.96479,0.96523,1.50,1.35
2012.08.31 14:02:21.203,0.9649,0.96535,1.13,2.10
2012.08.31 14:02:21.466,0.96487,0.96531,1.13,1.35
2012.08.31 14:02:21.833,0.96488,0.96531,1.13,1.35
2012.08.31 14:02:22.015,0.96488,0.96531,1.13,1.35
2012.08.31 14:02:22.136,0.96488,0.96531,1.13,1.35
2012.08.31 14:02:22.755,0.96488,0.96531,1.88,1.35
2012.08.31 14:02:22.816,0.96488,0.96531,1.13,1.35
2012.08.31 14:02:22.946,0.96488,0.96531,1.13,1.35
2012.08.31 14:02:23.017,0.96488,0.96531,1.13,1.35
2012.08.31 14:02:23.349,0.96488,0.96531,1.13,1.35
