2012.08.27 05:10:24.007,0.96843,0.96908,1.73,1.58
2012.08.27 05:10:34.610,0.96842,0.96908,2.70,2.70
2012.08.27 05:10:41.248,0.96843,0.96908,1.35,1.58
2012.08.27 05:11:41.296,0.96841,0.96908,1.35,1.35
2012.08.27 05:11:45.802,0.96843,0.96909,2.10,2.10
2012.08.27 05:11:46.587,0.96843,0.96909,2.10,2.10
2012.08.27 05:12:06.984,0.96841,0.96909,2.10,2.10
2012.08.27 05:12:07.528,0.96842,0.96908,2.10,2.10
2012.08.27 05:12:16.326,0.96841,0.96909,2.10,2.10
2012.08.27 05:12:21.899,0.96841,0.96909,2.10,1.73
2012.08.27 05:12:24.737,0.96845,0.96897,1.58,1.58
2012.08.27 05:12:24.909,0.96845,0.96897,1.58,1.58
2012.08.27 05:12:25.679,0.96845,0.96897,1.58,1.58
2012.08.27 05:12:25.900,0.96838,0.96894,1.58,1.35
2012.08.27 05:12:25.967,0.96838,0.96894,1.58,1.58
2012.08.27 05:12:26.087,0.96838,0.96894,1.58,1.35
2012.08.27 05:12:26.147,0.96838,0.96894,1.58,1.35
2012.08.27 05:12:30.437,0.96838,0.96893,1.58,1.35
2012.08.27 05:12:30.972,0.96856,0.96909,1.35,1.58
2012.08.27 05:12:31.130,0.96856,0.96909,1.35,1.58
2012.08.27 05:12:32.589,0.96856,0.96909,1.35,1.58
2012.08.27 05:12:33.587,0.96856,0.96909,1.35,1.58
2012.08.27 05:12:35.132,0.96856,0.96909,1.35,1.58
2012.08.27 05:12:36.114,0.96856,0.96909,1.35,1.58
2012.08.27 05:12:39.217,0.96848,0.96904,1.58,1.58
2012.08.27 05:12:39.640,0.96848,0.96904,1.58,1.58
2012.08.27 05:12:40.048,0.96848,0.96904,1.58,1.58
2012.08.27 05:12:41.392,0.96848,0.96904,1.58,1.58
2012.08.27 05:12:42.158,0.96848,0.96904,1.58,1.58
2012.08.27 05:12:42.428,0.96848,0.96904,1.35,2.33
2012.08.27 05:12:43.397,0.96848,0.96904,1.35,1.58
2012.08.27 05:12:43.717,0.96848,0.96904,1.58,2.33
2012.08.27 05:12:56.573,0.96848,0.96904,1.35,1.58
2012.08.27 05:12:57.019,0.96848,0.96904,1.35,1.58
2012.08.27 05:13:10.631,0.96844,0.96895,1.58,1.35
2012.08.27 05:13:10.706,0.96844,0.96895,1.58,1.35
2012.08.27 05:13:11.518,0.96844,0.96895,1.58,1.35
2012.08.27 05:13:13.537,0.96844,0.96895,1.58,1.35
2012.08.27 05:13:14.930,0.96844,0.96895,1.58,1.35
2012.08.27 05:13:15.539,0.96844,0.96895,1.58,1.35
2012.08.27 05:13:15.857,0.96844,0.96895,1.58,1.35
2012.08.27 05:13:21.040,0.96852,0.96903,1.35,1.58
2012.08.27 05:13:22.911,0.96852,0.96903,1.35,1.58
2012.08.27 05:13:31.429,0.96852,0.96903,1.35,1.58
2012.08.27 05:13:35.077,0.96852,0.96903,1.35,1.58
2012.08.27 05:13:35.559,0.96852,0.96903,1.35,1.58
2012.08.27 05:13:38.696,0.96852,0.96903,1.35,1.58
2012.08.27 05:13:40.402,0.96852,0.96903,1.35,1.58
2012.08.27 05:13:41.247,0.96852,0.96903,1.35,1.58
2012.08.27 05:13:43.047,0.96852,0.96903,1.58,1.35
2012.08.27 05:13:43.421,0.96852,0.96903,1.58,1.35
2012.08.27 05:13:44.967,0.96852,0.96903,1.58,1.35
2012.08.27 05:13:46.708,0.96852,0.96903,1.58,1.35
2012.08.27 05:13:47.479,0.96852,0.96903,1.58,1.35
2012.08.27 05:13:52.830,0.96852,0.96903,1.58,1.35
2012.08.27 05:13:53.085,0.96852,0.96903,1.58,1.35
2012.08.27 05:13:53.157,0.96852,0.96903,1.58,1.35
2012.08.27 05:13:53.627,0.96852,0.96903,1.58,1.35
2012.08.27 05:13:59.583,0.96852,0.96903,1.58,1.35
2012.08.27 05:13:59.998,0.96852,0.96903,1.58,1.35
2012.08.27 05:14:01.070,0.96852,0.96903,1.58,1.58
2012.08.27 05:14:05.007,0.96852,0.96903,1.35,1.58
2012.08.27 05:14:24.429,0.96841,0.96909,2.10,1.73
2012.08.27 05:14:25.258,0.96841,0.96909,2.10,1.73
2012.08.27 05:14:25.639,0.96841,0.96909,2.10,1.73
2012.08.27 05:14:30.046,0.96843,0.96909,1.73,1.73
2012.08.27 05:14:41.297,0.96835,0.96893,2.10,1.35
2012.08.27 05:14:41.698,0.96836,0.96894,1.58,1.13
2012.08.27 05:14:44.691,0.96836,0.96904,2.70,1.73
2012.08.27 05:14:46.179,0.96838,0.96905,2.10,1.58
2012.08.27 05:14:47.003,0.96839,0.96905,2.10,2.33
2012.08.27 05:14:50.849,0.96839,0.96905,2.10,2.33
2012.08.27 05:14:51.171,0.96839,0.96905,2.10,2.33
2012.08.27 05:14:53.117,0.96839,0.96905,2.10,2.33
2012.08.27 05:15:07.461,0.9684,0.96905,1.73,1.58
2012.08.27 05:15:08.889,0.9684,0.96905,1.73,1.58
2012.08.27 05:15:14.439,0.96839,0.96905,2.10,2.70
2012.08.27 05:15:45.127,0.96848,0.96897,1.58,1.35
2012.08.27 05:15:45.547,0.96848,0.96897,1.58,1.35
2012.08.27 05:15:56.869,0.96848,0.96897,1.58,1.58
2012.08.27 05:16:15.952,0.96848,0.96897,1.35,1.58
2012.08.27 05:16:18.988,0.96848,0.96899,1.35,1.58
2012.08.27 05:16:19.366,0.96848,0.96897,1.58,1.35
2012.08.27 05:16:25.931,0.96855,0.96905,1.35,1.58
2012.08.27 05:16:26.486,0.96855,0.96905,1.35,2.70
2012.08.27 05:16:33.371,0.96855,0.96905,1.35,2.33
2012.08.27 05:17:01.280,0.96855,0.96905,1.35,2.70
2012.08.27 05:17:08.659,0.96855,0.96905,1.35,1.58
2012.08.27 05:17:21.428,0.96855,0.96905,1.35,1.58
2012.08.27 05:17:28.119,0.9684,0.96906,2.10,1.73
2012.08.27 05:17:29.109,0.96839,0.96907,2.10,1.73
2012.08.27 05:17:35.173,0.9684,0.96908,2.10,1.73
2012.08.27 05:17:40.792,0.9684,0.96908,2.10,1.73
2012.08.27 05:17:41.817,0.96843,0.96911,2.10,1.73
2012.08.27 05:17:43.814,0.96844,0.9691,2.10,1.73
2012.08.27 05:17:48.296,0.96842,0.96908,2.10,1.73
2012.08.27 05:17:48.630,0.96842,0.96908,2.10,1.73
2012.08.27 05:17:49.288,0.9684,0.96908,2.10,1.73
2012.08.27 05:17:51.610,0.96841,0.96907,2.10,1.73
2012.08.27 05:17:57.436,0.96841,0.96909,2.10,1.73
2012.08.27 05:18:00.417,0.96843,0.96909,2.10,1.73
2012.08.27 05:18:00.948,0.96846,0.96901,1.58,1.58
2012.08.27 05:18:01.169,0.96846,0.96901,1.58,1.58
2012.08.27 05:18:08.770,0.96846,0.96901,1.58,1.58
2012.08.27 05:18:09.639,0.96846,0.96901,1.58,1.58
2012.08.27 05:18:10.297,0.96846,0.96901,1.58,1.58
2012.08.27 05:18:13.268,0.96846,0.96901,1.58,1.58
2012.08.27 05:18:13.820,0.96846,0.96901,1.58,1.58
2012.08.27 05:18:14.977,0.96846,0.96901,1.58,1.58
2012.08.27 05:18:23.940,0.96857,0.96907,1.35,1.58
2012.08.27 05:18:24.155,0.96858,0.96907,1.35,1.58
2012.08.27 05:18:49.039,0.96851,0.969,1.58,1.35
2012.08.27 05:18:49.799,0.96843,0.96897,1.58,1.58
2012.08.27 05:18:49.988,0.96843,0.96897,1.58,1.58
2012.08.27 05:18:50.604,0.96843,0.96897,1.58,1.58
2012.08.27 05:18:51.118,0.96843,0.96897,1.58,1.35
2012.08.27 05:18:51.939,0.96843,0.96898,1.58,1.35
2012.08.27 05:18:52.008,0.96843,0.96897,1.58,1.35
2012.08.27 05:18:52.148,0.96843,0.96897,1.58,1.35
2012.08.27 05:18:52.497,0.96843,0.96897,1.58,1.35
2012.08.27 05:18:53.208,0.96843,0.96897,1.58,1.35
2012.08.27 05:18:56.652,0.96843,0.96897,1.58,1.35
2012.08.27 05:18:59.579,0.96843,0.96897,1.58,1.35
2012.08.27 05:19:02.598,0.96852,0.96903,1.35,1.58
2012.08.27 05:19:04.067,0.96852,0.96903,1.58,1.58
2012.08.27 05:19:05.608,0.96852,0.96903,1.58,1.58
2012.08.27 05:19:16.836,0.96852,0.96903,1.35,1.58
2012.08.27 05:19:17.547,0.96852,0.96903,1.35,1.58
2012.08.27 05:19:19.313,0.96852,0.96903,1.35,1.58
2012.08.27 05:19:20.249,0.96852,0.96903,1.35,1.58
2012.08.27 05:19:20.848,0.96852,0.96903,1.35,1.58
2012.08.27 05:19:21.078,0.96852,0.96903,1.35,1.58
2012.08.27 05:19:24.370,0.96852,0.96903,1.35,1.58
2012.08.27 05:19:27.854,0.96852,0.96903,1.58,1.58
2012.08.27 05:19:29.045,0.96852,0.96903,1.35,1.58
2012.08.27 05:19:29.485,0.96852,0.96903,1.35,1.58
2012.08.27 05:19:35.255,0.96852,0.96903,1.35,1.58
2012.08.27 05:19:35.858,0.96852,0.96903,1.58,1.58
2012.08.27 05:19:36.360,0.96852,0.96903,1.58,1.58
2012.08.27 05:19:36.903,0.96852,0.96903,1.58,1.58
2012.08.27 05:19:37.329,0.96852,0.96903,1.35,1.58
2012.08.27 05:19:40.631,0.96852,0.96903,1.35,1.58
2012.08.27 05:19:41.620,0.96852,0.96903,1.35,1.58
2012.08.27 05:19:44.649,0.96852,0.96903,1.35,1.58
2012.08.27 05:19:44.761,0.96852,0.96903,1.35,1.58
2012.08.27 05:20:07.699,0.96853,0.96908,1.35,2.10
2012.08.27 05:20:12.639,0.96853,0.9691,1.58,1.73
2012.08.27 05:20:30.459,0.96849,0.969,1.58,1.35
2012.08.27 05:20:38.218,0.96849,0.969,1.58,1.35
2012.08.27 05:20:38.545,0.96849,0.969,1.58,1.35
2012.08.27 05:20:40.140,0.96849,0.969,1.58,1.35
2012.08.27 05:20:46.677,0.96849,0.969,1.58,1.35
2012.08.27 05:20:46.957,0.96849,0.969,1.58,1.35
2012.08.27 05:20:51.026,0.96849,0.969,1.58,1.35
2012.08.27 05:20:51.497,0.96849,0.969,1.58,1.35
2012.08.27 05:20:51.628,0.96849,0.969,1.58,1.35
2012.08.27 05:20:52.132,0.96849,0.969,1.58,1.35
2012.08.27 05:20:53.225,0.96849,0.969,1.58,1.35
2012.08.27 05:20:55.092,0.96849,0.969,1.58,1.35
2012.08.27 05:20:55.697,0.96849,0.969,1.58,1.58
2012.08.27 05:20:55.759,0.96849,0.969,1.35,1.58
2012.08.27 05:20:56.221,0.96849,0.969,1.35,1.58
2012.08.27 05:20:56.408,0.96849,0.969,1.35,1.58
2012.08.27 05:20:56.928,0.96841,0.96894,1.58,1.35
2012.08.27 05:20:57.250,0.96841,0.96894,1.58,1.35
2012.08.27 05:20:57.378,0.96841,0.96894,1.58,1.35
2012.08.27 05:20:57.685,0.96841,0.96894,1.58,1.35
2012.08.27 05:21:01.979,0.96841,0.96894,1.58,1.35
2012.08.27 05:21:02.208,0.96841,0.96894,1.58,1.35
2012.08.27 05:21:12.257,0.96841,0.96894,1.58,1.35
2012.08.27 05:21:12.559,0.96841,0.96894,1.58,1.58
2012.08.27 05:21:13.529,0.96841,0.96894,1.58,1.58
2012.08.27 05:21:26.188,0.96841,0.96894,1.58,1.35
2012.08.27 05:21:29.313,0.96841,0.96894,1.58,1.58
2012.08.27 05:21:35.768,0.96841,0.96894,1.58,1.35
2012.08.27 05:21:40.221,0.96841,0.96894,1.58,1.35
2012.08.27 05:21:56.099,0.96841,0.96894,1.58,1.58
2012.08.27 05:21:58.481,0.96832,0.96898,2.10,2.10
2012.08.27 05:21:58.920,0.96828,0.96884,1.58,1.35
2012.08.27 05:21:59.359,0.96828,0.96881,1.58,1.35
2012.08.27 05:22:03.350,0.96828,0.96883,1.58,1.35
2012.08.27 05:22:03.910,0.96828,0.96883,1.58,1.35
2012.08.27 05:22:04.354,0.96828,0.96883,1.58,1.35
2012.08.27 05:22:05.080,0.96828,0.96884,1.58,1.58
2012.08.27 05:22:05.270,0.96828,0.96881,1.58,1.35
2012.08.27 05:22:05.341,0.96828,0.96884,1.58,1.58
2012.08.27 05:22:09.752,0.96828,0.96883,1.58,1.35
2012.08.27 05:22:11.130,0.96828,0.96883,1.58,1.35
2012.08.27 05:22:16.290,0.96828,0.96884,1.58,1.58
2012.08.27 05:22:26.419,0.96828,0.96883,1.58,1.35
2012.08.27 05:22:29.280,0.96828,0.96883,1.58,1.35
2012.08.27 05:22:29.717,0.96828,0.96883,1.58,1.58
2012.08.27 05:22:31.887,0.96828,0.96884,1.58,1.58
