2012.08.16 08:02:50.776,0.98871,0.98908,1.20,1.20
2012.08.16 08:02:50.886,0.98878,0.98914,1.05,1.95
2012.08.16 08:02:51.255,0.98878,0.98913,1.05,1.35
2012.08.16 08:02:51.773,0.98878,0.98914,1.05,1.95
2012.08.16 08:02:52.907,0.98878,0.98913,1.05,1.35
2012.08.16 08:02:55.270,0.98875,0.98914,2.55,2.33
2012.08.16 08:02:55.419,0.98875,0.98914,2.55,2.33
2012.08.16 08:02:55.529,0.98875,0.98914,2.55,2.33
2012.08.16 08:02:56.562,0.98873,0.98908,1.05,1.20
2012.08.16 08:02:57.017,0.98873,0.98908,1.05,1.20
2012.08.16 08:02:57.522,0.98873,0.98909,1.05,1.20
2012.08.16 08:02:58.132,0.98873,0.98908,1.05,1.20
2012.08.16 08:03:03.164,0.98873,0.98908,1.05,1.20
2012.08.16 08:03:08.956,0.98866,0.98905,1.55,1.20
2012.08.16 08:03:09.515,0.98864,0.98905,1.52,1.20
2012.08.16 08:03:10.016,0.9887,0.98913,1.05,2.33
2012.08.16 08:03:11.227,0.98867,0.98908,1.98,1.58
2012.08.16 08:03:12.851,0.98868,0.98908,1.01,1.20
2012.08.16 08:03:35.517,0.98867,0.98908,1.21,1.58
2012.08.16 08:03:36.138,0.98867,0.98908,1.21,1.58
2012.08.16 08:03:36.354,0.98867,0.98908,1.21,1.58
2012.08.16 08:03:36.962,0.98867,0.98908,1.98,2.33
2012.08.16 08:03:41.362,0.98867,0.98908,1.93,2.33
2012.08.16 08:03:50.300,0.98871,0.98908,1.58,1.20
2012.08.16 08:03:50.462,0.98871,0.98908,1.58,1.20
2012.08.16 08:04:12.355,0.98869,0.98914,1.21,1.73
2012.08.16 08:04:15.805,0.98866,0.98914,2.79,1.73
2012.08.16 08:04:16.243,0.98873,0.98913,1.28,1.35
2012.08.16 08:04:16.885,0.98875,0.98913,1.20,1.58
2012.08.16 08:04:18.740,0.98876,0.98913,1.58,1.20
2012.08.16 08:04:21.939,0.98881,0.98913,1.13,1.20
2012.08.16 08:04:22.604,0.98881,0.98913,1.13,1.20
2012.08.16 08:04:24.623,0.98879,0.98921,1.35,1.58
2012.08.16 08:04:25.245,0.98882,0.98924,2.33,1.73
2012.08.16 08:04:27.930,0.98883,0.98926,1.20,1.58
2012.08.16 08:04:28.739,0.98881,0.98926,2.10,1.58
2012.08.16 08:04:29.385,0.98881,0.98919,2.10,1.20
2012.08.16 08:04:30.223,0.98881,0.98919,2.10,1.20
2012.08.16 08:04:30.501,0.98881,0.98919,1.73,1.20
2012.08.16 08:04:35.018,0.98879,0.98917,1.65,1.20
2012.08.16 08:04:40.208,0.98882,0.98921,3.23,1.58
2012.08.16 08:04:40.423,0.98885,0.98921,1.35,1.58
2012.08.16 08:04:48.488,0.98882,0.9892,1.35,1.58
2012.08.16 08:04:48.599,0.98887,0.98923,1.35,1.58
2012.08.16 08:04:55.194,0.98891,0.98928,1.95,1.20
2012.08.16 08:04:55.623,0.98887,0.98928,1.13,1.20
2012.08.16 08:04:55.894,0.98886,0.98928,3.45,1.20
2012.08.16 08:04:58.607,0.98887,0.98926,1.73,1.20
2012.08.16 08:04:58.770,0.98885,0.98923,1.50,1.58
2012.08.16 08:04:59.488,0.98885,0.98923,1.13,1.58
2012.08.16 08:05:03.098,0.98882,0.98923,1.73,1.58
2012.08.16 08:05:05.197,0.98882,0.98923,1.73,1.58
2012.08.16 08:05:05.862,0.9888,0.98923,2.85,1.58
2012.08.16 08:05:10.029,0.9888,0.98923,2.85,1.58
2012.08.16 08:05:10.711,0.9888,0.98923,2.85,1.58
2012.08.16 08:05:12.783,0.98881,0.98923,1.73,1.58
2012.08.16 08:05:12.900,0.98881,0.98923,1.73,1.58
2012.08.16 08:05:14.870,0.98881,0.98923,1.73,1.58
2012.08.16 08:05:18.969,0.98881,0.98923,1.73,1.58
2012.08.16 08:05:19.026,0.98882,0.98923,1.35,1.20
2012.08.16 08:05:19.558,0.98882,0.98923,1.35,1.20
2012.08.16 08:05:20.247,0.98882,0.98923,1.35,1.95
2012.08.16 08:05:22.191,0.98882,0.98923,1.35,1.20
2012.08.16 08:05:23.558,0.9888,0.98923,2.85,1.58
2012.08.16 08:05:42.317,0.98881,0.98919,1.35,1.35
2012.08.16 08:05:43.402,0.9888,0.98919,2.85,1.35
2012.08.16 08:05:47.815,0.9888,0.98919,2.85,1.35
2012.08.16 08:05:48.934,0.98875,0.98918,1.05,1.58
2012.08.16 08:05:49.444,0.98875,0.98918,1.05,1.58
2012.08.16 08:06:09.284,0.98876,0.98918,1.43,1.58
2012.08.16 08:06:09.404,0.98876,0.98918,1.43,1.58
2012.08.16 08:06:09.514,0.98876,0.98918,1.43,1.58
2012.08.16 08:06:25.746,0.98878,0.98918,1.05,2.33
2012.08.16 08:06:25.807,0.98878,0.98918,1.05,2.33
2012.08.16 08:06:27.526,0.98878,0.98918,1.05,2.33
2012.08.16 08:06:28.257,0.98879,0.98918,1.20,1.58
2012.08.16 08:06:28.599,0.98881,0.98922,1.35,1.73
2012.08.16 08:06:28.917,0.98884,0.98924,1.35,1.58
2012.08.16 08:06:29.473,0.98881,0.98924,1.35,1.58
2012.08.16 08:06:29.688,0.98882,0.98923,1.73,1.35
2012.08.16 08:06:30.156,0.98878,0.98921,2.55,1.20
2012.08.16 08:06:30.478,0.98878,0.98919,1.43,1.35
2012.08.16 08:06:43.238,0.98878,0.98921,1.43,1.20
2012.08.16 08:06:43.928,0.98878,0.98921,1.43,1.20
2012.08.16 08:06:45.727,0.98878,0.98921,1.43,1.58
2012.08.16 08:06:48.459,0.98882,0.98921,1.13,1.20
2012.08.16 08:06:48.569,0.98882,0.98921,1.73,1.20
2012.08.16 08:06:49.180,0.98886,0.98923,2.48,1.35
2012.08.16 08:06:49.498,0.98887,0.98924,2.10,1.20
2012.08.16 08:06:49.608,0.98887,0.98924,2.10,1.20
2012.08.16 08:06:50.503,0.98887,0.98927,2.10,1.20
2012.08.16 08:06:50.892,0.98887,0.98924,1.35,1.35
2012.08.16 08:06:50.949,0.98887,0.98927,1.73,1.58
2012.08.16 08:06:51.230,0.98886,0.98927,1.95,1.58
2012.08.16 08:06:51.288,0.98887,0.98931,2.48,1.58
2012.08.16 08:06:53.485,0.98887,0.98931,3.60,1.58
2012.08.16 08:07:03.311,0.98887,0.98931,3.60,1.58
2012.08.16 08:07:13.209,0.98892,0.98931,2.10,1.20
2012.08.16 08:07:13.318,0.98892,0.98931,2.10,1.20
2012.08.16 08:07:23.288,0.98892,0.98931,1.35,1.20
2012.08.16 08:07:25.087,0.98892,0.98931,1.35,1.58
2012.08.16 08:07:25.518,0.9889,0.98925,1.13,1.20
2012.08.16 08:07:26.299,0.98891,0.98932,1.35,1.58
2012.08.16 08:07:27.390,0.98891,0.98932,1.35,1.58
2012.08.16 08:07:27.508,0.98891,0.98932,1.35,1.58
2012.08.16 08:07:30.748,0.98893,0.98932,1.13,1.58
2012.08.16 08:07:33.484,0.98892,0.98932,1.13,1.58
2012.08.16 08:07:36.774,0.98891,0.98932,1.73,1.58
2012.08.16 08:07:37.079,0.98892,0.98932,1.13,1.58
2012.08.16 08:07:37.287,0.98896,0.98932,1.13,1.20
2012.08.16 08:07:37.451,0.98891,0.98932,2.10,1.20
2012.08.16 08:07:37.697,0.98891,0.98932,2.33,1.20
2012.08.16 08:07:38.303,0.98897,0.98933,1.73,1.95
2012.08.16 08:07:38.782,0.98898,0.98935,1.35,1.20
2012.08.16 08:07:39.310,0.98894,0.98934,1.35,1.20
2012.08.16 08:07:39.723,0.98897,0.98934,1.73,1.20
2012.08.16 08:07:46.708,0.98897,0.98935,1.95,1.58
2012.08.16 08:08:02.652,0.98893,0.9893,1.35,1.20
2012.08.16 08:08:05.461,0.98892,0.98928,1.50,2.33
2012.08.16 08:08:06.151,0.98892,0.98928,1.13,2.70
2012.08.16 08:08:08.705,0.98892,0.9893,1.73,1.20
2012.08.16 08:08:10.954,0.98894,0.9893,1.13,1.20
2012.08.16 08:08:12.954,0.98892,0.98929,1.73,1.20
2012.08.16 08:08:14.569,0.98894,0.98929,1.13,1.20
2012.08.16 08:08:14.733,0.98891,0.98929,1.95,1.20
2012.08.16 08:08:15.119,0.98894,0.98929,1.13,1.20
2012.08.16 08:08:22.161,0.98891,0.98929,1.95,1.20
2012.08.16 08:08:25.848,0.98891,0.98929,1.73,1.20
2012.08.16 08:08:35.192,0.98894,0.98929,1.13,1.20
2012.08.16 08:08:35.279,0.98896,0.98929,1.13,1.20
2012.08.16 08:08:43.116,0.98897,0.98935,2.85,1.58
2012.08.16 08:08:43.414,0.98902,0.98939,1.73,1.58
2012.08.16 08:08:43.587,0.98904,0.98943,2.10,2.33
2012.08.16 08:08:43.698,0.98903,0.98944,1.20,2.33
2012.08.16 08:08:43.860,0.98902,0.98944,1.20,2.33
2012.08.16 08:08:44.432,0.98902,0.98938,1.13,1.20
2012.08.16 08:08:44.615,0.98902,0.98939,1.35,1.20
2012.08.16 08:08:45.046,0.989,0.98944,1.35,1.73
2012.08.16 08:08:45.143,0.989,0.98944,1.35,1.73
2012.08.16 08:08:45.439,0.989,0.98944,1.35,1.73
2012.08.16 08:08:45.744,0.989,0.98943,1.35,1.73
2012.08.16 08:08:46.151,0.989,0.98943,1.35,1.73
2012.08.16 08:08:47.063,0.989,0.98943,1.35,1.73
2012.08.16 08:08:47.348,0.98898,0.98943,2.48,1.73
2012.08.16 08:08:47.405,0.98897,0.9894,1.73,1.58
2012.08.16 08:08:48.019,0.98897,0.9894,1.73,1.58
2012.08.16 08:08:48.611,0.98897,0.9894,1.73,1.58
2012.08.16 08:08:49.177,0.98897,0.98938,1.73,1.73
2012.08.16 08:08:50.099,0.98897,0.98938,1.73,1.73
2012.08.16 08:08:51.466,0.98896,0.98939,1.73,1.73
2012.08.16 08:09:03.065,0.98897,0.98938,1.73,1.73
2012.08.16 08:09:08.032,0.98897,0.98938,1.73,1.73
2012.08.16 08:09:08.347,0.98899,0.9894,1.35,1.58
2012.08.16 08:09:08.404,0.98897,0.98939,1.20,1.73
2012.08.16 08:09:08.706,0.98896,0.9893,1.73,1.20
2012.08.16 08:09:08.817,0.989,0.98939,1.35,1.73
2012.08.16 08:09:08.980,0.98897,0.98935,1.20,2.85
2012.08.16 08:09:09.250,0.98894,0.98931,1.35,1.20
2012.08.16 08:09:09.565,0.98893,0.98931,3.23,1.20
2012.08.16 08:09:10.131,0.98892,0.98933,1.13,2.33
2012.08.16 08:09:14.631,0.98896,0.98933,1.13,1.58
2012.08.16 08:09:15.170,0.98892,0.98933,1.35,1.58
2012.08.16 08:09:30.691,0.98896,0.98933,1.35,1.58
2012.08.16 08:09:32.011,0.98892,0.98933,1.35,1.58
2012.08.16 08:09:32.569,0.98896,0.98936,1.20,1.58
2012.08.16 08:09:37.602,0.98896,0.98936,1.20,1.58
2012.08.16 08:09:39.260,0.98895,0.98936,1.20,1.58
2012.08.16 08:09:39.603,0.98896,0.98936,1.73,1.58
2012.08.16 08:09:39.976,0.98896,0.98936,1.95,1.58
2012.08.16 08:09:45.287,0.98895,0.98932,1.20,1.20
2012.08.16 08:09:53.507,0.98897,0.98936,2.33,1.58
2012.08.16 08:09:54.222,0.98901,0.98936,1.35,1.58
2012.08.16 08:09:55.002,0.98897,0.98936,2.33,1.58
2012.08.16 08:09:55.391,0.98891,0.98932,1.95,1.58
2012.08.16 08:09:55.449,0.98892,0.98932,1.35,1.58
2012.08.16 08:09:55.991,0.98892,0.98932,1.35,1.58
2012.08.16 08:09:56.650,0.98892,0.98932,1.35,1.58
2012.08.16 08:10:02.483,0.98892,0.98932,1.35,1.58
2012.08.16 08:10:02.777,0.98901,0.98935,1.13,1.20
2012.08.16 08:10:03.284,0.98897,0.98935,1.20,1.20
2012.08.16 08:10:03.462,0.98893,0.98932,2.10,2.70
2012.08.16 08:10:03.966,0.98896,0.98928,1.13,1.20
2012.08.16 08:10:04.123,0.98896,0.98934,1.35,1.58
2012.08.16 08:10:06.918,0.98889,0.98931,1.73,2.48
2012.08.16 08:10:07.281,0.98887,0.98928,1.50,1.95
2012.08.16 08:10:07.742,0.98891,0.98928,1.73,1.20
2012.08.16 08:10:07.799,0.98888,0.98925,1.35,1.35
2012.08.16 08:10:10.080,0.98886,0.98926,1.73,1.20
2012.08.16 08:10:14.946,0.98891,0.98932,1.95,1.58
2012.08.16 08:10:15.004,0.98891,0.98932,1.95,1.58
2012.08.16 08:10:15.221,0.98891,0.98932,1.20,1.58
2012.08.16 08:10:15.529,0.98892,0.98932,1.58,1.35
2012.08.16 08:10:21.942,0.98896,0.98933,1.58,1.35
2012.08.16 08:10:27.431,0.98899,0.98934,1.20,1.20
2012.08.16 08:10:38.120,0.98895,0.98933,2.70,1.58
2012.08.16 08:10:39.433,0.98889,0.98931,1.58,1.20
2012.08.16 08:10:39.493,0.98889,0.9893,1.20,1.35
2012.08.16 08:10:40.511,0.98887,0.98929,2.33,1.20
2012.08.16 08:10:42.031,0.98891,0.98929,1.13,1.20
2012.08.16 08:10:42.257,0.98887,0.98929,1.73,1.58
2012.08.16 08:10:42.853,0.98887,0.98924,1.13,1.20
2012.08.16 08:10:47.061,0.98889,0.98924,1.13,1.20
2012.08.16 08:10:47.744,0.98889,0.98926,1.13,1.20
2012.08.16 08:10:50.035,0.98889,0.98924,1.13,1.20
2012.08.16 08:10:50.343,0.98886,0.98924,1.13,1.20
2012.08.16 08:10:51.752,0.98886,0.98924,1.13,1.58
2012.08.16 08:10:52.289,0.98886,0.98924,1.13,1.58
2012.08.16 08:10:58.158,0.98886,0.98924,1.13,1.58
2012.08.16 08:11:00.763,0.98886,0.98924,1.13,1.20
2012.08.16 08:11:02.237,0.98887,0.98924,1.13,1.35
2012.08.16 08:11:03.563,0.98887,0.98926,1.13,1.35
2012.08.16 08:11:04.444,0.9889,0.98926,1.13,1.35
2012.08.16 08:11:11.935,0.98891,0.98929,1.13,1.58
2012.08.16 08:11:17.627,0.98886,0.98929,1.73,1.58
2012.08.16 08:11:17.684,0.98886,0.98929,1.73,1.58
2012.08.16 08:11:18.004,0.98886,0.98929,1.73,2.33
2012.08.16 08:11:19.388,0.98886,0.98925,1.13,1.20
2012.08.16 08:11:19.448,0.98887,0.98925,1.13,1.20
2012.08.16 08:11:21.292,0.98887,0.98926,1.13,1.20
2012.08.16 08:11:21.445,0.98887,0.98925,1.13,1.20
2012.08.16 08:11:21.764,0.98885,0.98925,1.13,1.58
2012.08.16 08:11:22.972,0.98883,0.98921,2.48,1.20
2012.08.16 08:11:23.189,0.98883,0.98921,2.48,1.20
2012.08.16 08:11:23.888,0.98886,0.98921,1.73,1.20
2012.08.16 08:11:25.763,0.98886,0.98922,1.13,1.20
2012.08.16 08:11:27.724,0.98886,0.98921,1.13,1.20
2012.08.16 08:11:28.031,0.98879,0.98921,1.58,1.58
2012.08.16 08:11:28.543,0.98882,0.98921,1.13,2.33
2012.08.16 08:11:31.034,0.98879,0.98918,1.35,1.35
2012.08.16 08:11:31.455,0.98877,0.98913,1.20,1.20
2012.08.16 08:11:31.513,0.98878,0.98913,1.20,1.20
2012.08.16 08:11:31.569,0.98878,0.98913,1.20,1.20
2012.08.16 08:11:32.115,0.98878,0.98914,1.20,1.35
2012.08.16 08:11:32.455,0.98876,0.98913,1.20,1.20
2012.08.16 08:11:33.057,0.98872,0.9891,1.20,1.20
2012.08.16 08:11:33.605,0.98872,0.9891,1.20,1.20
2012.08.16 08:11:34.119,0.98871,0.9891,1.58,1.20
2012.08.16 08:11:34.915,0.98871,0.9891,1.58,1.20
2012.08.16 08:11:35.989,0.98871,0.9891,1.20,1.20
2012.08.16 08:11:37.495,0.98878,0.98918,1.05,1.58
2012.08.16 08:11:44.985,0.98879,0.98918,1.35,1.95
2012.08.16 08:11:45.255,0.98881,0.9892,1.13,1.20
2012.08.16 08:11:45.582,0.98879,0.98918,1.35,1.95
2012.08.16 08:11:46.828,0.98879,0.98918,1.35,1.95
2012.08.16 08:11:47.175,0.98876,0.98911,1.20,1.20
2012.08.16 08:11:47.698,0.98871,0.98911,1.58,1.20
2012.08.16 08:11:48.282,0.98877,0.98916,1.80,1.58
2012.08.16 08:11:48.954,0.98875,0.98909,1.05,1.20
2012.08.16 08:11:49.063,0.98875,0.98909,1.05,1.20
2012.08.16 08:11:52.585,0.98875,0.98909,1.05,1.20
2012.08.16 08:11:53.143,0.98877,0.98915,1.20,1.58
2012.08.16 08:11:55.523,0.98877,0.98915,1.20,1.20
2012.08.16 08:12:06.352,0.98879,0.98915,1.13,1.20
2012.08.16 08:12:06.917,0.9888,0.98922,1.35,1.58
2012.08.16 08:12:07.354,0.9888,0.98922,1.58,1.58
2012.08.16 08:12:07.494,0.98887,0.98922,1.13,1.20
2012.08.16 08:12:08.064,0.9888,0.98922,1.35,1.20
2012.08.16 08:12:08.436,0.98881,0.98922,1.50,1.20
2012.08.16 08:12:08.898,0.98881,0.98922,1.50,1.20
2012.08.16 08:12:08.960,0.9888,0.98922,1.35,1.20
2012.08.16 08:12:10.016,0.9888,0.98922,1.35,1.20
2012.08.16 08:12:11.103,0.9888,0.98922,1.35,1.20
2012.08.16 08:12:14.356,0.98878,0.98922,1.43,1.58
2012.08.16 08:12:14.416,0.98878,0.98922,1.43,1.58
2012.08.16 08:12:14.761,0.98878,0.98922,1.43,1.58
2012.08.16 08:12:15.557,0.98879,0.98922,1.05,1.58
2012.08.16 08:12:15.996,0.98879,0.98922,1.05,1.58
2012.08.16 08:12:18.184,0.98879,0.98922,1.05,1.58
2012.08.16 08:12:19.384,0.98879,0.98922,1.05,1.58
2012.08.16 08:12:20.144,0.98876,0.98916,1.58,1.20
2012.08.16 08:12:20.259,0.98876,0.98915,1.58,1.20
2012.08.16 08:12:22.376,0.98876,0.98915,1.58,1.20
2012.08.16 08:12:25.447,0.98877,0.98915,1.20,1.20
2012.08.16 08:12:25.508,0.98877,0.98915,1.20,1.20
2012.08.16 08:12:25.566,0.98877,0.98915,1.20,1.20
2012.08.16 08:12:26.007,0.98881,0.98915,1.13,1.20
2012.08.16 08:12:26.604,0.98877,0.98915,1.20,1.20
2012.08.16 08:12:26.880,0.98877,0.98915,1.20,1.20
2012.08.16 08:12:26.989,0.98877,0.98915,1.20,1.20
2012.08.16 08:12:27.158,0.98877,0.98915,1.20,1.20
2012.08.16 08:12:27.368,0.98881,0.98915,1.13,1.20
2012.08.16 08:12:28.372,0.98877,0.98915,1.20,1.20
2012.08.16 08:12:28.964,0.98881,0.98915,1.13,1.20
2012.08.16 08:12:29.465,0.98877,0.98915,1.20,1.20
2012.08.16 08:12:29.967,0.98881,0.98915,1.13,1.20
2012.08.16 08:12:30.645,0.98881,0.98915,1.13,1.20
2012.08.16 08:12:31.296,0.98877,0.98915,1.20,1.20
2012.08.16 08:12:37.824,0.98877,0.98915,1.20,1.20
2012.08.16 08:12:50.069,0.98877,0.98915,1.20,1.20
2012.08.16 08:12:50.959,0.98877,0.98915,1.20,1.20
2012.08.16 08:12:59.498,0.98877,0.98917,1.58,1.20
2012.08.16 08:12:59.731,0.98886,0.9892,1.73,1.20
2012.08.16 08:13:00.980,0.98882,0.98917,1.13,2.48
2012.08.16 08:13:01.226,0.9888,0.98917,1.20,2.48
2012.08.16 08:13:18.012,0.98878,0.98919,1.05,1.58
2012.08.16 08:13:18.558,0.98881,0.98919,1.13,1.58
2012.08.16 08:13:24.498,0.98878,0.98919,1.05,1.58
2012.08.16 08:13:53.892,0.98878,0.98919,1.05,1.58
2012.08.16 08:13:56.718,0.98879,0.98923,2.55,2.48
2012.08.16 08:13:57.025,0.98879,0.98922,1.05,2.70
2012.08.16 08:13:57.638,0.98878,0.98922,1.05,2.70
