2012.08.01 10:01:01.026,0.9749,0.97527,3.23,3.23
2012.08.01 10:01:01.347,0.97496,0.97529,2.25,1.73
2012.08.01 10:01:01.792,0.97494,0.97529,2.25,1.73
2012.08.01 10:01:02.589,0.97495,0.97528,2.63,1.73
2012.08.01 10:01:05.173,0.97494,0.97529,2.25,1.35
2012.08.01 10:01:08.094,0.97492,0.97528,2.63,1.73
2012.08.01 10:01:09.153,0.9749,0.97527,3.23,1.35
2012.08.01 10:01:10.453,0.97489,0.97528,2.85,3.98
2012.08.01 10:01:10.508,0.97482,0.97516,1.13,2.10
2012.08.01 10:01:10.711,0.97482,0.97526,1.73,2.48
2012.08.01 10:01:13.511,0.97482,0.97523,1.35,1.35
2012.08.01 10:01:24.873,0.97486,0.97526,1.50,2.48
2012.08.01 10:01:24.926,0.9749,0.97529,1.35,1.13
2012.08.01 10:01:25.135,0.975,0.97531,2.25,1.35
2012.08.01 10:01:25.294,0.97491,0.97528,2.63,3.23
2012.08.01 10:01:25.482,0.97501,0.97529,2.25,2.48
2012.08.01 10:01:26.201,0.97501,0.97532,2.25,1.35
2012.08.01 10:01:29.012,0.97499,0.97532,2.25,1.35
2012.08.01 10:01:33.332,0.97498,0.97532,2.25,1.35
2012.08.01 10:01:33.658,0.97496,0.97532,2.25,1.35
2012.08.01 10:01:34.166,0.97494,0.97528,3.23,1.13
2012.08.01 10:01:36.466,0.97494,0.97529,2.85,1.50
2012.08.01 10:01:36.652,0.97489,0.97525,2.25,1.35
2012.08.01 10:01:39.440,0.97487,0.97525,2.25,1.35
2012.08.01 10:01:44.351,0.97487,0.97524,2.25,3.00
2012.08.01 10:01:44.703,0.97489,0.97525,2.25,1.35
2012.08.01 10:01:45.382,0.97494,0.97526,2.25,1.35
2012.08.01 10:01:46.151,0.97496,0.97526,2.25,1.35
2012.08.01 10:01:49.464,0.9749,0.97524,2.63,1.13
2012.08.01 10:01:50.421,0.97485,0.97522,3.00,2.48
2012.08.01 10:01:56.049,0.97485,0.97524,3.00,3.23
2012.08.01 10:01:56.261,0.97481,0.97524,1.50,1.35
2012.08.01 10:01:56.750,0.97489,0.97524,2.25,2.10
2012.08.01 10:01:58.225,0.97488,0.97524,2.25,1.35
2012.08.01 10:01:59.115,0.97491,0.97524,2.25,1.35
2012.08.01 10:01:59.921,0.97491,0.97526,2.25,1.35
2012.08.01 10:02:00.078,0.97486,0.97526,1.13,1.35
2012.08.01 10:02:02.252,0.97497,0.97531,2.25,1.35
2012.08.01 10:02:04.283,0.97497,0.97536,2.63,4.73
2012.08.01 10:02:04.338,0.97503,0.97536,2.25,2.48
2012.08.01 10:02:04.551,0.97498,0.97535,2.63,3.23
2012.08.01 10:02:04.891,0.97502,0.97538,2.25,1.50
2012.08.01 10:02:07.432,0.97502,0.97539,2.63,1.50
2012.08.01 10:02:21.742,0.97504,0.97539,2.25,1.50
2012.08.01 10:02:30.652,0.975,0.97537,2.63,2.63
2012.08.01 10:02:31.645,0.97504,0.9754,2.25,1.35
2012.08.01 10:02:36.989,0.97504,0.97533,2.25,1.73
2012.08.01 10:02:37.043,0.97497,0.97533,3.00,1.73
2012.08.01 10:02:38.512,0.97496,0.97532,1.13,3.23
2012.08.01 10:02:40.162,0.97498,0.97535,2.25,1.35
2012.08.01 10:02:40.457,0.97503,0.97535,2.25,1.35
2012.08.01 10:02:40.810,0.97503,0.97536,2.25,2.48
2012.08.01 10:02:47.095,0.97503,0.97532,2.25,1.35
2012.08.01 10:02:47.149,0.97493,0.97532,3.23,3.60
2012.08.01 10:02:48.884,0.97498,0.97532,2.25,1.35
2012.08.01 10:02:51.183,0.97497,0.97532,2.25,1.35
2012.08.01 10:02:51.535,0.97494,0.97528,2.25,1.35
2012.08.01 10:02:52.484,0.97494,0.97528,3.00,1.35
2012.08.01 10:02:52.704,0.97494,0.97528,2.25,1.35
2012.08.01 10:02:53.734,0.97494,0.97531,2.63,3.23
2012.08.01 10:02:53.789,0.97494,0.97531,3.38,2.63
2012.08.01 10:02:54.298,0.97495,0.97534,2.25,3.60
2012.08.01 10:02:54.356,0.97498,0.97534,2.25,1.35
2012.08.01 10:02:56.226,0.97498,0.97534,2.25,1.35
2012.08.01 10:02:56.356,0.97496,0.97534,2.63,1.35
2012.08.01 10:02:56.817,0.97502,0.97534,2.25,1.35
2012.08.01 10:02:57.026,0.97496,0.97533,1.13,2.48
2012.08.01 10:02:57.184,0.97498,0.97538,2.10,1.50
2012.08.01 10:02:57.290,0.97498,0.97539,2.48,1.35
2012.08.01 10:02:58.924,0.97502,0.97537,2.25,2.48
2012.08.01 10:02:59.588,0.97496,0.97537,1.50,2.48
2012.08.01 10:03:12.811,0.97497,0.97535,1.13,1.35
2012.08.01 10:03:12.921,0.97497,0.97535,1.13,1.35
2012.08.01 10:03:15.122,0.97497,0.97535,1.13,1.35
2012.08.01 10:03:18.107,0.975,0.97537,1.13,2.48
2012.08.01 10:03:18.753,0.97497,0.97539,2.48,2.10
2012.08.01 10:03:19.414,0.97501,0.97539,1.35,1.35
2012.08.01 10:03:19.960,0.97497,0.97539,2.48,1.35
2012.08.01 10:03:21.773,0.97497,0.97533,2.48,3.00
2012.08.01 10:03:22.570,0.97504,0.97539,2.25,1.35
2012.08.01 10:03:23.094,0.97505,0.97539,2.25,1.35
2012.08.01 10:03:25.120,0.97505,0.9754,2.25,1.35
2012.08.01 10:03:27.166,0.97503,0.9754,2.63,1.35
2012.08.01 10:03:33.474,0.97501,0.97537,2.63,2.48
2012.08.01 10:03:34.554,0.97501,0.97534,3.00,1.35
2012.08.01 10:03:34.751,0.97497,0.97531,3.00,2.48
2012.08.01 10:03:34.909,0.97496,0.97535,1.73,1.35
2012.08.01 10:03:35.644,0.97496,0.97534,1.13,2.85
2012.08.01 10:03:36.187,0.97496,0.97534,1.13,2.85
2012.08.01 10:03:36.294,0.975,0.97534,2.25,2.85
2012.08.01 10:03:36.814,0.975,0.97534,2.25,2.48
2012.08.01 10:03:37.191,0.97503,0.97534,2.25,2.48
2012.08.01 10:03:37.523,0.97503,0.97538,2.25,1.35
2012.08.01 10:03:56.118,0.97509,0.97544,2.25,2.10
2012.08.01 10:03:56.173,0.97509,0.97544,2.25,2.10
2012.08.01 10:03:56.331,0.97506,0.97544,3.23,2.10
2012.08.01 10:03:56.437,0.97512,0.97544,2.25,1.35
2012.08.01 10:03:56.982,0.97512,0.97544,2.25,1.73
2012.08.01 10:03:59.508,0.9751,0.97544,2.63,1.73
2012.08.01 10:03:59.742,0.97512,0.97544,2.25,1.73
2012.08.01 10:04:01.488,0.97509,0.97544,2.63,1.73
2012.08.01 10:04:02.590,0.97512,0.97544,2.25,1.73
2012.08.01 10:04:04.783,0.9751,0.97544,2.63,1.73
2012.08.01 10:04:07.008,0.97508,0.97547,2.63,3.23
2012.08.01 10:04:07.624,0.97513,0.97548,2.25,3.23
2012.08.01 10:04:07.927,0.97501,0.97539,2.63,1.35
2012.08.01 10:04:09.631,0.97501,0.9754,3.23,3.00
2012.08.01 10:04:10.184,0.97507,0.97541,2.25,1.35
2012.08.01 10:04:10.729,0.97505,0.97541,2.85,1.35
2012.08.01 10:04:11.170,0.97505,0.97543,2.85,1.50
2012.08.01 10:04:11.277,0.97508,0.97544,1.35,2.25
2012.08.01 10:04:11.399,0.97516,0.97548,2.25,1.73
2012.08.01 10:04:11.453,0.97514,0.9755,2.25,2.48
2012.08.01 10:04:12.282,0.97516,0.9755,2.25,2.48
2012.08.01 10:04:12.524,0.97514,0.9755,2.25,2.48
2012.08.01 10:04:15.056,0.97514,0.9755,2.63,2.48
2012.08.01 10:04:15.296,0.97518,0.97553,2.25,1.35
2012.08.01 10:04:15.378,0.97518,0.97553,3.00,1.35
2012.08.01 10:04:15.433,0.97518,0.97553,2.25,1.35
2012.08.01 10:04:15.497,0.97518,0.97553,3.00,1.35
2012.08.01 10:04:15.657,0.97523,0.97561,1.35,3.23
2012.08.01 10:04:21.227,0.97529,0.97564,2.25,1.35
2012.08.01 10:04:22.101,0.97528,0.97564,2.63,1.35
2012.08.01 10:04:22.348,0.9753,0.97564,2.25,1.35
2012.08.01 10:04:22.984,0.97529,0.97564,2.25,1.35
2012.08.01 10:04:23.519,0.9753,0.97564,2.25,1.35
2012.08.01 10:04:24.399,0.97529,0.97564,2.25,1.35
2012.08.01 10:04:24.457,0.97529,0.97565,2.25,2.48
2012.08.01 10:04:24.989,0.97526,0.97563,2.63,3.23
2012.08.01 10:04:34.665,0.97528,0.97564,2.25,2.10
2012.08.01 10:04:37.935,0.97525,0.97564,2.63,3.60
2012.08.01 10:04:38.264,0.97525,0.97562,2.63,1.35
2012.08.01 10:04:40.765,0.97525,0.97559,2.63,2.48
2012.08.01 10:04:41.558,0.97525,0.97559,2.63,2.48
2012.08.01 10:04:42.785,0.97521,0.97555,2.25,1.35
2012.08.01 10:04:43.142,0.97517,0.97553,1.73,2.63
2012.08.01 10:04:43.197,0.97517,0.97551,1.13,2.48
2012.08.01 10:04:43.327,0.97517,0.97553,1.73,3.23
2012.08.01 10:04:45.229,0.97515,0.97552,2.63,3.23
2012.08.01 10:04:45.700,0.97515,0.97552,2.63,3.60
2012.08.01 10:04:49.006,0.97516,0.97552,1.13,3.60
2012.08.01 10:04:49.773,0.97515,0.97552,2.63,3.60
2012.08.01 10:04:49.927,0.97515,0.97552,2.63,3.23
2012.08.01 10:04:50.693,0.97519,0.97553,2.25,2.48
2012.08.01 10:04:55.968,0.97517,0.97553,3.00,2.48
2012.08.01 10:04:56.500,0.9752,0.97554,2.25,1.35
2012.08.01 10:04:57.317,0.9752,0.97557,2.63,3.23
2012.08.01 10:04:57.406,0.97522,0.97558,2.25,2.85
2012.08.01 10:04:59.418,0.97522,0.97558,3.00,2.10
2012.08.01 10:04:59.474,0.97522,0.97559,3.00,3.60
2012.08.01 10:04:59.918,0.97526,0.97558,2.63,2.10
2012.08.01 10:04:59.973,0.97517,0.97554,3.23,3.23
2012.08.01 10:05:03.004,0.97515,0.97554,3.23,4.35
2012.08.01 10:05:06.325,0.97513,0.97552,3.23,2.63
2012.08.01 10:05:06.536,0.97522,0.97554,2.25,1.35
2012.08.01 10:05:07.105,0.97525,0.97558,2.25,1.50
2012.08.01 10:05:07.550,0.97527,0.9756,2.25,1.35
2012.08.01 10:05:13.044,0.97527,0.97559,2.25,1.13
2012.08.01 10:05:15.572,0.97525,0.97563,2.25,1.50
2012.08.01 10:05:17.287,0.97525,0.97563,2.25,1.50
2012.08.01 10:05:17.894,0.97519,0.97564,1.35,2.10
2012.08.01 10:05:24.927,0.97525,0.97559,2.25,1.13
2012.08.01 10:05:26.476,0.97525,0.97564,2.25,4.35
2012.08.01 10:05:26.860,0.97521,0.9756,2.63,3.00
2012.08.01 10:05:27.018,0.97524,0.97561,2.25,3.00
2012.08.01 10:05:27.438,0.97525,0.97562,2.85,3.00
2012.08.01 10:05:27.493,0.97531,0.97562,2.25,1.35
2012.08.01 10:05:27.572,0.97527,0.97562,2.25,1.35
2012.08.01 10:05:28.847,0.97527,0.97562,2.25,1.35
2012.08.01 10:05:29.486,0.97528,0.97559,2.25,1.13
2012.08.01 10:05:29.667,0.97523,0.97559,2.63,1.13
2012.08.01 10:05:33.127,0.97523,0.97558,2.63,1.13
2012.08.01 10:05:39.258,0.97525,0.97559,2.25,1.13
2012.08.01 10:05:39.920,0.9752,0.97557,4.73,2.63
2012.08.01 10:05:55.357,0.97521,0.97558,2.63,3.98
2012.08.01 10:05:56.327,0.97524,0.97561,2.25,3.00
2012.08.01 10:05:56.577,0.97524,0.97561,2.63,2.63
2012.08.01 10:05:59.645,0.97524,0.97559,2.25,1.50
2012.08.01 10:05:59.759,0.9752,0.97557,2.63,2.63
2012.08.01 10:06:03.308,0.97518,0.97556,1.35,2.63
2012.08.01 10:06:06.177,0.9752,0.97559,2.63,3.75
2012.08.01 10:06:07.805,0.97515,0.97554,3.23,2.63
2012.08.01 10:06:12.618,0.97515,0.97552,2.63,3.00
2012.08.01 10:06:25.168,0.97518,0.97553,2.25,1.50
2012.08.01 10:06:26.417,0.97518,0.97555,2.63,1.35
2012.08.01 10:06:27.533,0.97513,0.97552,3.00,3.23
2012.08.01 10:06:36.131,0.97512,0.97549,3.38,1.35
2012.08.01 10:06:39.461,0.97515,0.97552,2.25,3.00
2012.08.01 10:06:39.811,0.97513,0.9755,2.63,3.00
2012.08.01 10:06:43.344,0.97511,0.97549,2.63,1.35
2012.08.01 10:06:43.464,0.97513,0.97549,2.25,1.35
2012.08.01 10:06:45.629,0.97515,0.97549,2.25,1.35
2012.08.01 10:06:48.499,0.97514,0.97549,2.25,1.35
2012.08.01 10:06:53.546,0.97513,0.97549,2.25,1.35
2012.08.01 10:06:56.440,0.97512,0.97549,2.25,1.35
2012.08.01 10:06:59.183,0.97512,0.97548,2.25,1.35
2012.08.01 10:07:03.587,0.97512,0.9755,2.63,1.35
2012.08.01 10:07:08.258,0.97511,0.97548,2.25,1.35
2012.08.01 10:07:09.242,0.97508,0.97545,2.63,2.63
2012.08.01 10:07:09.348,0.97508,0.97545,2.25,3.00
2012.08.01 10:07:09.878,0.97507,0.97546,2.25,3.00
2012.08.01 10:07:11.827,0.97508,0.97547,2.25,3.00
2012.08.01 10:07:13.299,0.97508,0.97547,2.25,3.00
2012.08.01 10:07:13.795,0.97511,0.97548,2.25,1.35
2012.08.01 10:07:14.138,0.97514,0.97548,2.25,1.35
2012.08.01 10:07:14.792,0.97514,0.97551,2.25,1.35
2012.08.01 10:07:26.710,0.97515,0.97552,2.25,3.00
2012.08.01 10:07:27.579,0.97514,0.97551,2.25,3.00
2012.08.01 10:07:28.686,0.97514,0.97553,2.63,3.00
2012.08.01 10:07:42.684,0.97514,0.97553,2.25,3.75
2012.08.01 10:07:43.637,0.97509,0.97546,3.23,3.23
2012.08.01 10:07:44.333,0.97509,0.97546,3.23,3.98
2012.08.01 10:07:44.440,0.97509,0.97544,3.23,1.13
2012.08.01 10:07:45.613,0.97505,0.97544,2.25,3.75
2012.08.01 10:07:46.126,0.97509,0.97545,2.25,1.35
2012.08.01 10:07:48.690,0.97509,0.97542,2.25,1.35
2012.08.01 10:07:48.750,0.97505,0.97542,2.25,3.60
2012.08.01 10:07:49.287,0.97503,0.97542,3.23,3.60
2012.08.01 10:07:49.427,0.97506,0.97542,2.25,1.35
2012.08.01 10:07:49.746,0.97504,0.97542,2.63,1.35
2012.08.01 10:07:52.831,0.97504,0.97543,3.00,3.98
2012.08.01 10:07:53.544,0.97502,0.97539,3.00,2.25
2012.08.01 10:07:55.144,0.97501,0.9754,3.00,2.85
2012.08.01 10:07:59.015,0.97503,0.9754,2.63,3.23
2012.08.01 10:07:59.236,0.97503,0.9754,3.23,2.63
2012.08.01 10:07:59.830,0.97507,0.97544,2.25,3.00
2012.08.01 10:08:01.000,0.97507,0.97543,2.63,1.13
2012.08.01 10:08:03.183,0.97507,0.97544,2.63,3.23
2012.08.01 10:08:03.899,0.97504,0.9754,1.35,2.25
2012.08.01 10:08:04.299,0.97493,0.97529,2.48,2.63
2012.08.01 10:08:04.771,0.97493,0.97527,2.48,2.25
2012.08.01 10:08:05.165,0.97491,0.97527,1.73,2.63
2012.08.01 10:08:06.043,0.97491,0.97527,1.13,3.23
2012.08.01 10:08:06.149,0.97489,0.97525,3.38,1.35
2012.08.01 10:08:06.255,0.97486,0.9752,1.73,2.63
2012.08.01 10:08:07.150,0.97484,0.97518,2.85,2.25
2012.08.01 10:08:07.723,0.97484,0.97518,2.48,2.25
2012.08.01 10:08:08.701,0.97484,0.9752,2.48,2.63
2012.08.01 10:08:10.515,0.97482,0.9752,1.73,3.23
2012.08.01 10:08:11.603,0.97483,0.9752,1.35,2.85
2012.08.01 10:08:11.793,0.97491,0.97529,2.63,2.10
2012.08.01 10:08:12.713,0.97489,0.97526,3.23,2.63
2012.08.01 10:08:13.581,0.97492,0.97529,2.25,4.35
2012.08.01 10:08:14.143,0.9749,0.97529,2.63,4.35
2012.08.01 10:08:14.249,0.97486,0.9752,2.10,2.25
2012.08.01 10:08:14.524,0.97486,0.97522,1.35,2.25
2012.08.01 10:08:14.923,0.97488,0.97525,3.23,2.63
2012.08.01 10:08:15.406,0.97491,0.97528,2.63,3.23
2012.08.01 10:08:24.080,0.97492,0.97527,2.48,2.63
2012.08.01 10:08:24.422,0.97499,0.97536,2.63,1.35
2012.08.01 10:08:36.303,0.97499,0.97533,2.25,1.13
2012.08.01 10:08:36.524,0.97496,0.97533,3.23,1.13
2012.08.01 10:08:37.054,0.97498,0.97533,2.25,1.13
2012.08.01 10:08:39.174,0.97498,0.9753,2.25,1.13
2012.08.01 10:08:39.255,0.97498,0.9753,2.25,1.13
2012.08.01 10:08:39.370,0.97498,0.97529,2.25,1.73
2012.08.01 10:08:39.479,0.97495,0.97529,2.25,1.73
2012.08.01 10:08:39.812,0.97491,0.97527,3.23,1.13
2012.08.01 10:08:39.961,0.97491,0.97528,3.23,1.73
2012.08.01 10:08:40.453,0.97491,0.97527,3.23,1.13
2012.08.01 10:08:40.593,0.97491,0.97529,3.23,1.73
2012.08.01 10:08:41.194,0.97496,0.97529,2.25,1.73
2012.08.01 10:08:41.594,0.97496,0.97532,2.63,2.48
2012.08.01 10:08:42.790,0.97499,0.97532,2.25,2.48
2012.08.01 10:08:48.395,0.97497,0.97532,2.63,2.48
2012.08.01 10:08:48.692,0.97497,0.97533,3.23,1.13
2012.08.01 10:08:50.966,0.97495,0.97529,2.63,1.35
2012.08.01 10:08:53.371,0.97494,0.97529,2.63,1.73
2012.08.01 10:09:04.513,0.97494,0.97528,2.25,1.50
2012.08.01 10:09:05.023,0.97489,0.97527,2.48,3.00
2012.08.01 10:09:07.262,0.97491,0.97527,1.35,2.63
2012.08.01 10:09:16.460,0.97491,0.97525,1.35,2.25
2012.08.01 10:09:16.630,0.97488,0.97525,2.63,2.63
2012.08.01 10:09:17.561,0.97485,0.9752,1.35,2.25
2012.08.01 10:09:22.563,0.97487,0.97526,2.63,2.63
2012.08.01 10:09:25.260,0.97487,0.97526,2.63,2.63
2012.08.01 10:09:25.631,0.97492,0.97528,2.25,1.35
2012.08.01 10:09:26.351,0.97492,0.97529,3.00,1.35
2012.08.01 10:09:27.071,0.97492,0.9753,3.60,1.13
2012.08.01 10:09:28.211,0.97494,0.97529,2.63,1.13
2012.08.01 10:09:28.429,0.97489,0.97527,1.35,2.85
2012.08.01 10:09:30.171,0.97488,0.97527,3.23,3.60
2012.08.01 10:09:31.228,0.97489,0.97528,3.00,2.63
2012.08.01 10:09:34.810,0.9749,0.97529,2.63,2.63
2012.08.01 10:09:38.675,0.9749,0.97528,2.63,1.50
2012.08.01 10:09:46.857,0.97485,0.97522,3.60,2.25
2012.08.01 10:09:48.593,0.9749,0.97527,2.63,2.63
2012.08.01 10:09:50.353,0.97494,0.97529,2.25,1.50
2012.08.01 10:09:51.362,0.97494,0.97529,2.63,1.13
2012.08.01 10:09:51.432,0.97494,0.97527,2.63,1.13
2012.08.01 10:09:53.006,0.97494,0.97528,2.25,1.50
2012.08.01 10:09:53.092,0.9749,0.97527,2.63,3.00
2012.08.01 10:09:57.798,0.9749,0.97527,3.00,2.63
2012.08.01 10:09:58.124,0.97497,0.97534,2.85,3.00
2012.08.01 10:09:58.554,0.97501,0.97538,2.25,1.50
2012.08.01 10:09:58.723,0.97496,0.97535,2.85,3.00
2012.08.01 10:09:58.884,0.97496,0.97534,2.25,1.50
2012.08.01 10:09:59.397,0.97496,0.97535,3.00,3.23
2012.08.01 10:10:00.774,0.97506,0.97543,2.25,3.75
2012.08.01 10:10:01.310,0.97512,0.97538,2.25,1.13
2012.08.01 10:10:01.468,0.97512,0.97538,2.25,1.13
2012.08.01 10:10:01.522,0.97508,0.97538,2.25,1.13
2012.08.01 10:10:01.636,0.97505,0.97542,2.25,3.60
2012.08.01 10:10:01.816,0.97505,0.97537,2.25,1.13
2012.08.01 10:10:02.134,0.97499,0.97538,3.00,3.98
2012.08.01 10:10:02.252,0.97499,0.97536,3.00,1.35
2012.08.01 10:10:03.442,0.97497,0.97536,3.00,2.85
2012.08.01 10:10:03.578,0.97497,0.97536,3.00,3.60
2012.08.01 10:10:03.787,0.97496,0.97533,2.63,1.13
2012.08.01 10:10:05.303,0.97495,0.97533,2.63,1.13
2012.08.01 10:10:05.815,0.97498,0.97534,2.25,1.13
2012.08.01 10:10:06.041,0.975,0.97536,2.25,1.35
2012.08.01 10:10:06.473,0.975,0.97538,2.63,1.35
2012.08.01 10:10:14.674,0.975,0.97537,2.63,2.63
2012.08.01 10:10:15.425,0.97501,0.97538,2.25,3.75
2012.08.01 10:10:16.761,0.97503,0.9754,2.25,1.35
2012.08.01 10:10:17.183,0.97502,0.97536,2.25,1.35
2012.08.01 10:10:17.238,0.97496,0.97535,2.63,2.63
2012.08.01 10:10:17.528,0.97502,0.97536,2.25,1.35
2012.08.01 10:10:17.635,0.97496,0.97534,2.63,1.13
2012.08.01 10:10:17.689,0.97496,0.97531,2.63,1.13
2012.08.01 10:10:18.438,0.97497,0.97534,2.63,1.13
2012.08.01 10:10:19.407,0.97501,0.97534,2.25,1.13
2012.08.01 10:10:19.618,0.97507,0.97538,2.25,1.13
2012.08.01 10:10:20.468,0.97507,0.97538,2.25,1.35
2012.08.01 10:10:20.522,0.97504,0.97538,2.25,1.35
2012.08.01 10:10:23.955,0.97504,0.97541,3.00,2.63
2012.08.01 10:10:28.536,0.97509,0.97543,2.25,1.50
2012.08.01 10:10:30.737,0.9751,0.97544,2.25,1.50
2012.08.01 10:10:31.157,0.9751,0.97547,2.63,1.35
2012.08.01 10:10:31.212,0.97513,0.97547,2.25,1.35
2012.08.01 10:10:31.318,0.97508,0.97545,3.23,2.63
2012.08.01 10:10:42.455,0.97507,0.97544,2.63,1.35
2012.08.01 10:10:43.016,0.97509,0.97544,2.25,1.35
2012.08.01 10:10:43.762,0.97503,0.97542,3.60,2.63
2012.08.01 10:10:43.816,0.97503,0.97542,3.23,2.63
2012.08.01 10:10:50.264,0.975,0.97537,3.60,2.25
2012.08.01 10:10:51.075,0.97501,0.97538,3.23,2.63
2012.08.01 10:10:51.601,0.97501,0.97538,3.98,3.00
2012.08.01 10:10:54.306,0.97499,0.97538,4.73,3.00
2012.08.01 10:10:54.619,0.97505,0.97533,2.10,2.63
2012.08.01 10:10:54.674,0.97506,0.97541,1.35,2.25
2012.08.01 10:10:55.488,0.97507,0.97544,3.23,3.38
2012.08.01 10:10:55.835,0.97507,0.97543,2.63,1.13
2012.08.01 10:10:56.344,0.9751,0.97548,2.25,1.50
2012.08.01 10:10:58.294,0.9751,0.97548,2.85,1.50
2012.08.01 10:10:58.555,0.9751,0.97546,2.25,1.35
2012.08.01 10:10:59.114,0.97507,0.97544,3.23,2.63
2012.08.01 10:11:02.775,0.97505,0.97543,1.35,2.63
2012.08.01 10:11:03.074,0.97505,0.97541,1.35,2.25
2012.08.01 10:11:05.759,0.97505,0.97542,3.60,2.25
2012.08.01 10:11:07.452,0.97506,0.97544,3.23,1.13
2012.08.01 10:11:12.687,0.97505,0.97542,3.60,2.25
2012.08.01 10:11:16.103,0.97505,0.97542,3.23,2.63
2012.08.01 10:11:16.245,0.97503,0.9754,3.00,2.10
2012.08.01 10:11:21.173,0.97503,0.97542,3.60,3.23
2012.08.01 10:11:31.480,0.97504,0.97542,1.35,3.23
2012.08.01 10:11:32.173,0.97503,0.97542,3.00,4.73
2012.08.01 10:11:32.981,0.97503,0.97542,2.63,4.73
2012.08.01 10:11:48.778,0.97501,0.97538,2.63,1.73
2012.08.01 10:11:49.993,0.97505,0.97542,2.63,4.73
2012.08.01 10:12:01.308,0.97502,0.97539,2.63,1.73
2012.08.01 10:12:02.935,0.97502,0.97541,3.00,3.23
2012.08.01 10:12:06.686,0.975,0.97538,3.60,1.73
2012.08.01 10:12:14.345,0.975,0.97533,3.00,2.10
2012.08.01 10:12:14.400,0.975,0.97533,2.25,2.85
2012.08.01 10:12:14.557,0.97492,0.97533,1.13,2.85
2012.08.01 10:12:17.018,0.97498,0.97537,2.63,3.23
2012.08.01 10:12:19.117,0.97495,0.97532,1.35,2.25
2012.08.01 10:12:19.617,0.97493,0.9753,4.73,1.13
2012.08.01 10:12:19.707,0.97493,0.97532,4.73,2.63
