2012.08.01 02:28:03.119,0.97377,0.97436,2.25,2.25
2012.08.01 02:28:07.036,0.97371,0.97432,2.25,2.25
2012.08.01 02:28:07.267,0.97376,0.97437,2.25,2.25
2012.08.01 02:28:15.606,0.97372,0.97431,2.25,2.25
2012.08.01 02:28:16.244,0.97377,0.97436,2.25,2.25
2012.08.01 02:28:26.199,0.97372,0.97431,3.00,2.25
2012.08.01 02:28:26.286,0.97376,0.97437,2.25,2.25
2012.08.01 02:28:27.496,0.97377,0.97438,2.25,2.25
2012.08.01 02:28:27.550,0.97379,0.97438,2.25,2.25
2012.08.01 02:28:28.057,0.97376,0.97437,2.25,2.25
2012.08.01 02:28:28.168,0.97379,0.97438,2.25,2.25
2012.08.01 02:28:28.818,0.97377,0.97436,2.25,2.25
2012.08.01 02:28:29.596,0.97376,0.97437,2.25,2.25
2012.08.01 02:28:32.346,0.97379,0.9744,2.25,2.25
2012.08.01 02:28:32.999,0.97377,0.97438,2.25,2.25
2012.08.01 02:28:39.241,0.97376,0.97437,2.25,2.25
2012.08.01 02:29:10.538,0.97372,0.97431,2.25,2.25
2012.08.01 02:29:16.098,0.97374,0.97435,2.25,2.25
2012.08.01 02:29:16.316,0.97374,0.97433,2.25,2.25
2012.08.01 02:29:16.457,0.97374,0.97435,2.25,2.25
2012.08.01 02:29:16.539,0.97374,0.97433,2.25,2.25
2012.08.01 02:29:16.594,0.97374,0.97435,2.25,2.25
2012.08.01 02:29:17.149,0.97373,0.97434,2.25,2.25
2012.08.01 02:29:21.634,0.97371,0.97432,2.25,2.25
2012.08.01 02:29:22.378,0.97373,0.97434,2.25,2.25
2012.08.01 02:29:22.926,0.97371,0.97432,2.25,2.25
2012.08.01 02:29:23.357,0.97373,0.97432,2.25,2.25
2012.08.01 02:29:23.834,0.97371,0.97432,2.25,2.25
2012.08.01 02:29:43.932,0.97372,0.97433,2.25,2.25
2012.08.01 02:29:44.040,0.97372,0.97431,2.25,2.25
2012.08.01 02:29:50.699,0.97367,0.97427,2.25,2.25
2012.08.01 02:29:58.550,0.97361,0.97423,2.25,2.25
2012.08.01 02:30:03.425,0.9736,0.97422,2.25,2.25
2012.08.01 02:30:09.878,0.97358,0.9742,2.25,2.25
2012.08.01 02:30:10.213,0.97351,0.97411,2.25,2.25
2012.08.01 02:30:14.288,0.97345,0.97407,2.25,2.25
2012.08.01 02:30:14.818,0.9735,0.97412,2.25,2.25
2012.08.01 02:30:16.487,0.97346,0.97406,2.25,2.25
2012.08.01 02:30:19.439,0.97347,0.97407,2.25,2.25
2012.08.01 02:30:19.988,0.97348,0.97408,2.25,2.25
2012.08.01 02:30:22.528,0.97346,0.97408,2.25,2.25
2012.08.01 02:30:28.247,0.97352,0.97412,2.25,2.25
2012.08.01 02:30:35.830,0.97353,0.97413,2.25,2.25
2012.08.01 02:30:44.870,0.97353,0.97413,4.00,4.00
2012.08.01 02:30:45.619,0.97348,0.97408,4.00,2.25
2012.08.01 02:30:45.841,0.97352,0.97414,4.00,4.00
2012.08.01 02:30:46.282,0.97352,0.97414,4.00,4.00
2012.08.01 02:30:46.389,0.97352,0.97414,4.00,4.00
2012.08.01 02:30:47.158,0.97352,0.97414,4.00,4.00
2012.08.01 02:30:47.490,0.97352,0.97414,4.00,4.00
2012.08.01 02:30:53.458,0.97354,0.97414,4.00,4.00
2012.08.01 02:30:57.751,0.97354,0.97414,4.00,4.00
2012.08.01 02:30:58.910,0.97354,0.97414,3.00,3.00
2012.08.01 02:31:04.572,0.97348,0.9741,3.00,3.00
2012.08.01 02:31:07.802,0.97351,0.97413,3.00,3.00
2012.08.01 02:31:16.230,0.97351,0.97411,3.00,2.25
2012.08.01 02:31:16.341,0.97352,0.97412,3.00,3.00
2012.08.01 02:31:16.450,0.97352,0.97412,3.00,2.25
2012.08.01 02:31:20.087,0.97351,0.97411,3.00,2.25
2012.08.01 02:31:20.152,0.97351,0.97413,3.00,2.25
2012.08.01 02:31:20.960,0.97351,0.97413,3.00,3.00
2012.08.01 02:31:21.455,0.97353,0.97413,3.00,2.25
2012.08.01 02:31:21.972,0.97353,0.97415,3.00,3.00
2012.08.01 02:31:43.011,0.97359,0.97419,3.00,3.00
2012.08.01 02:31:48.133,0.97359,0.97419,3.00,3.00
2012.08.01 02:31:49.200,0.97358,0.97418,3.00,2.25
2012.08.01 02:31:49.740,0.97358,0.97418,3.00,3.00
2012.08.01 02:31:51.511,0.97359,0.97419,3.00,3.00
2012.08.01 02:31:52.171,0.97357,0.97419,3.00,3.00
2012.08.01 02:31:55.460,0.97358,0.9742,3.00,3.00
2012.08.01 02:32:06.690,0.97358,0.9742,4.00,4.00
2012.08.01 02:32:12.529,0.97357,0.97417,3.00,2.25
2012.08.01 02:32:15.632,0.97358,0.97418,3.00,2.25
2012.08.01 02:32:16.041,0.97358,0.97418,3.00,3.00
2012.08.01 02:32:23.853,0.97359,0.97419,3.00,3.00
2012.08.01 02:32:34.966,0.97356,0.97418,3.00,3.00
2012.08.01 02:32:35.205,0.97357,0.97419,2.25,3.00
2012.08.01 02:32:35.511,0.97358,0.9742,3.00,3.00
2012.08.01 02:32:35.813,0.97349,0.97409,3.00,3.00
2012.08.01 02:32:42.853,0.97348,0.97408,3.00,2.25
2012.08.01 02:32:45.662,0.97347,0.97409,3.00,3.00
2012.08.01 02:32:50.686,0.97347,0.97407,3.00,2.25
2012.08.01 02:32:51.402,0.97348,0.97408,3.00,3.00
2012.08.01 02:32:51.839,0.97348,0.97408,3.00,3.00
2012.08.01 02:32:56.676,0.97352,0.97414,3.00,3.00
2012.08.01 02:32:56.982,0.97352,0.97414,3.00,3.00
2012.08.01 02:32:57.328,0.97352,0.97414,3.00,3.00
2012.08.01 02:33:03.344,0.9735,0.97412,3.00,2.25
2012.08.01 02:33:04.474,0.97355,0.97417,3.00,3.00
2012.08.01 02:33:57.277,0.97356,0.97416,2.25,2.25
2012.08.01 02:33:57.535,0.97356,0.97416,3.00,3.00
