2012.08.31 04:05:34.709,0.9667,0.96747,1.35,1.35
2012.08.31 04:05:36.675,0.9667,0.96747,1.35,1.35
2012.08.31 04:05:44.222,0.9667,0.96747,1.35,1.35
2012.08.31 04:05:46.204,0.96673,0.96748,1.35,1.73
2012.08.31 04:05:46.423,0.96673,0.96748,1.35,1.73
2012.08.31 04:05:58.324,0.96669,0.96746,1.35,1.35
2012.08.31 04:06:03.404,0.96682,0.96732,1.35,1.58
2012.08.31 04:06:06.534,0.96682,0.96732,1.35,1.58
2012.08.31 04:06:12.951,0.96682,0.96732,1.35,1.58
2012.08.31 04:06:28.285,0.96682,0.96732,1.35,1.58
2012.08.31 04:06:30.055,0.96682,0.96732,1.35,1.58
2012.08.31 04:06:33.411,0.96682,0.96732,1.35,1.58
2012.08.31 04:06:34.514,0.96682,0.96732,1.35,1.58
2012.08.31 04:06:35.665,0.96682,0.96732,1.35,1.58
2012.08.31 04:06:38.674,0.96682,0.96732,1.35,1.58
2012.08.31 04:06:38.885,0.96682,0.96732,1.35,1.58
2012.08.31 04:06:41.666,0.96682,0.96732,1.35,1.58
2012.08.31 04:06:44.966,0.96692,0.96736,1.35,1.58
2012.08.31 04:06:45.515,0.96682,0.96735,1.35,1.58
2012.08.31 04:06:46.887,0.96682,0.96735,1.35,1.58
2012.08.31 04:06:50.845,0.96682,0.96735,1.35,1.58
2012.08.31 04:06:55.851,0.96682,0.96735,1.35,1.58
2012.08.31 04:06:56.788,0.96682,0.96735,1.35,1.58
2012.08.31 04:07:07.493,0.96682,0.96735,1.35,1.58
2012.08.31 04:07:07.984,0.96682,0.96735,1.35,1.58
2012.08.31 04:07:11.654,0.96682,0.96735,1.35,1.58
2012.08.31 04:07:12.187,0.96682,0.96735,1.35,1.58
2012.08.31 04:07:24.424,0.96682,0.96735,1.35,1.58
2012.08.31 04:07:25.356,0.96682,0.96735,1.58,1.35
2012.08.31 04:07:37.514,0.96667,0.96734,1.58,1.35
2012.08.31 04:07:41.271,0.96667,0.96728,1.58,1.35
2012.08.31 04:07:50.362,0.96682,0.96738,1.58,1.95
2012.08.31 04:07:50.454,0.96682,0.96738,1.58,1.95
2012.08.31 04:07:51.077,0.96666,0.96729,1.58,1.35
2012.08.31 04:07:55.466,0.96666,0.96728,1.58,1.35
2012.08.31 04:07:58.036,0.96666,0.96734,1.58,1.35
2012.08.31 04:08:00.041,0.9668,0.96738,1.58,1.95
2012.08.31 04:08:00.262,0.96675,0.96734,1.73,1.35
2012.08.31 04:08:01.044,0.96662,0.96733,1.58,1.35
2012.08.31 04:08:01.736,0.96662,0.96734,1.58,1.35
2012.08.31 04:08:01.926,0.96662,0.96729,1.58,1.35
2012.08.31 04:08:02.283,0.96662,0.96726,1.58,1.35
2012.08.31 04:08:27.214,0.9668,0.96729,1.35,1.58
2012.08.31 04:08:30.634,0.9668,0.96729,1.35,1.58
2012.08.31 04:08:31.613,0.9668,0.96729,1.35,1.35
2012.08.31 04:08:33.430,0.9668,0.96729,1.35,1.35
2012.08.31 04:08:36.444,0.9668,0.96729,1.35,1.35
2012.08.31 04:08:55.759,0.9668,0.96729,1.35,1.35
2012.08.31 04:09:16.988,0.9668,0.96729,1.35,1.35
2012.08.31 04:09:23.047,0.96683,0.96736,1.35,1.58
2012.08.31 04:09:26.984,0.96675,0.96728,1.58,1.35
2012.08.31 04:09:32.934,0.96675,0.96728,1.35,1.58
2012.08.31 04:09:39.454,0.96682,0.96731,1.35,1.35
2012.08.31 04:09:52.886,0.9669,0.96737,1.35,1.58
2012.08.31 04:10:01.475,0.9669,0.96737,1.35,1.58
2012.08.31 04:10:46.156,0.9669,0.96737,1.35,1.58
2012.08.31 04:10:48.207,0.9669,0.96739,1.35,1.35
2012.08.31 04:10:48.585,0.96696,0.96743,1.35,1.58
2012.08.31 04:10:49.174,0.96696,0.96743,1.35,1.35
2012.08.31 04:11:17.144,0.96693,0.96734,1.35,1.35
2012.08.31 04:11:23.096,0.96693,0.96734,1.35,1.35
2012.08.31 04:11:28.549,0.96693,0.96738,1.35,1.35
2012.08.31 04:11:29.064,0.96693,0.96738,1.35,1.35
2012.08.31 04:11:38.057,0.96693,0.96734,1.35,1.35
2012.08.31 04:11:43.775,0.96693,0.96734,1.35,1.35
2012.08.31 04:11:44.545,0.96693,0.96739,1.35,1.35
2012.08.31 04:11:47.084,0.96693,0.96738,1.35,1.35
2012.08.31 04:11:49.672,0.96681,0.96748,1.35,1.73
2012.08.31 04:11:49.896,0.96681,0.96748,1.35,1.73
2012.08.31 04:11:50.460,0.96681,0.96748,1.35,1.73
2012.08.31 04:11:51.514,0.96681,0.96748,1.35,1.73
2012.08.31 04:12:24.413,0.96681,0.96748,1.35,1.73
2012.08.31 04:13:25.230,0.9666,0.96757,1.73,2.40
2012.08.31 04:13:36.515,0.9666,0.96757,1.73,2.40
2012.08.31 04:13:44.764,0.9666,0.96756,1.73,1.35
2012.08.31 04:13:45.266,0.9666,0.96756,1.73,1.35
2012.08.31 04:13:45.334,0.9666,0.96756,1.73,1.35
2012.08.31 04:13:45.757,0.9666,0.96756,1.73,1.35
2012.08.31 04:13:46.285,0.9666,0.96756,1.73,1.35
2012.08.31 04:13:46.418,0.9666,0.96756,1.73,1.35
2012.08.31 04:13:47.067,0.9666,0.96756,1.73,1.35
2012.08.31 04:13:47.396,0.9666,0.96756,1.73,1.35
2012.08.31 04:13:47.514,0.9666,0.96756,1.73,1.35
2012.08.31 04:13:48.166,0.9666,0.96756,1.73,1.35
2012.08.31 04:13:48.521,0.9666,0.96756,1.73,1.35
2012.08.31 04:13:48.885,0.96679,0.96747,1.35,1.73
2012.08.31 04:13:49.277,0.96679,0.96747,1.35,1.73
2012.08.31 04:13:50.566,0.96679,0.96747,1.35,1.73
2012.08.31 04:13:51.046,0.96679,0.96744,1.35,1.73
2012.08.31 04:13:52.378,0.96679,0.96744,1.35,1.50
2012.08.31 04:13:53.090,0.96679,0.96744,1.35,1.50
2012.08.31 04:13:58.176,0.96679,0.96744,1.35,1.73
2012.08.31 04:13:58.673,0.96679,0.96744,1.35,1.73
2012.08.31 04:14:00.695,0.96679,0.96748,1.35,1.73
2012.08.31 04:14:01.304,0.96679,0.96748,1.35,1.73
2012.08.31 04:14:01.705,0.96679,0.96748,1.35,1.73
2012.08.31 04:14:02.256,0.96679,0.96748,1.35,1.73
2012.08.31 04:14:05.503,0.96679,0.96748,1.35,1.73
2012.08.31 04:14:06.446,0.96679,0.96748,1.35,1.73
2012.08.31 04:14:26.857,0.96679,0.96748,1.35,1.73
2012.08.31 04:14:28.325,0.96678,0.96748,1.35,1.73
2012.08.31 04:14:28.986,0.96678,0.96748,1.35,1.73
2012.08.31 04:14:43.178,0.96678,0.96748,1.35,1.73
2012.08.31 04:14:44.127,0.9668,0.96748,1.35,1.73
2012.08.31 04:14:44.679,0.9668,0.96748,1.35,1.73
2012.08.31 04:14:45.156,0.9668,0.96748,1.35,1.73
2012.08.31 04:14:45.596,0.9668,0.96748,1.35,1.73
2012.08.31 04:15:04.004,0.96679,0.96748,1.35,1.73
2012.08.31 04:15:04.407,0.96679,0.96748,1.35,1.73
2012.08.31 04:15:04.903,0.96679,0.96748,1.35,1.73
2012.08.31 04:15:08.476,0.96679,0.96748,1.35,1.73
2012.08.31 04:15:23.846,0.96698,0.9674,1.35,1.35
2012.08.31 04:15:32.395,0.96697,0.9674,1.35,1.35
2012.08.31 04:15:32.943,0.96693,0.96733,1.35,1.35
2012.08.31 04:15:35.384,0.96693,0.96733,1.35,1.35
2012.08.31 04:15:52.359,0.96699,0.96743,1.35,1.35
2012.08.31 04:16:54.025,0.9666,0.96762,1.73,1.35
2012.08.31 04:16:56.964,0.96687,0.96753,1.35,1.73
2012.08.31 04:16:57.497,0.96687,0.96757,1.35,1.73
2012.08.31 04:17:33.857,0.96692,0.96748,1.58,1.58
2012.08.31 04:17:37.437,0.96692,0.96748,1.58,1.58
2012.08.31 04:18:12.304,0.96686,0.96754,1.35,1.73
2012.08.31 04:18:12.968,0.96685,0.96753,1.35,1.73
2012.08.31 04:18:15.876,0.96685,0.96753,1.35,1.73
2012.08.31 04:18:20.874,0.96685,0.96753,1.35,1.73
2012.08.31 04:18:31.505,0.96686,0.96753,1.35,1.73
2012.08.31 04:18:44.147,0.96686,0.96753,1.35,1.73
2012.08.31 04:19:07.745,0.96685,0.96751,1.35,1.73
2012.08.31 04:19:22.001,0.96686,0.96751,1.35,1.73
2012.08.31 04:19:22.184,0.96686,0.96751,1.35,1.73
2012.08.31 04:19:27.646,0.96686,0.96751,1.35,1.73
2012.08.31 04:19:28.205,0.96686,0.96751,1.35,1.73
2012.08.31 04:19:53.300,0.96685,0.96751,1.35,1.73
2012.08.31 04:19:53.716,0.96685,0.96751,1.35,1.73
2012.08.31 04:20:04.908,0.96685,0.96751,1.35,1.73
2012.08.31 04:20:17.083,0.96681,0.96751,1.35,1.73
2012.08.31 04:20:33.565,0.9668,0.96751,1.35,1.73
2012.08.31 04:20:34.654,0.9668,0.96751,1.35,1.73
2012.08.31 04:20:44.677,0.9668,0.96751,1.35,1.73
2012.08.31 04:20:57.987,0.96681,0.96751,1.35,1.73
2012.08.31 04:21:02.776,0.96681,0.96751,1.35,1.73
2012.08.31 04:21:07.315,0.96681,0.96747,1.35,1.73
2012.08.31 04:21:11.744,0.96681,0.9675,1.35,1.73
2012.08.31 04:21:12.335,0.9668,0.96751,1.35,1.73
2012.08.31 04:21:30.721,0.9668,0.96751,1.35,1.73
2012.08.31 04:21:32.578,0.96678,0.96751,1.35,1.73
2012.08.31 04:21:51.065,0.96692,0.96739,1.35,1.58
2012.08.31 04:21:54.405,0.96692,0.96739,1.35,1.58
2012.08.31 04:22:04.097,0.96692,0.96739,1.35,1.58
2012.08.31 04:22:04.875,0.96692,0.96739,1.35,1.58
2012.08.31 04:22:05.255,0.96692,0.96739,1.35,1.35
2012.08.31 04:22:05.637,0.96692,0.96739,1.35,1.35
2012.08.31 04:22:11.686,0.96692,0.96739,1.35,1.35
2012.08.31 04:22:18.715,0.96692,0.96739,1.35,1.35
2012.08.31 04:22:19.215,0.96692,0.96739,1.35,1.35
2012.08.31 04:22:19.864,0.96692,0.96739,1.35,1.35
2012.08.31 04:22:31.204,0.96692,0.96739,1.35,1.35
2012.08.31 04:22:46.566,0.96695,0.9675,1.35,1.58
2012.08.31 04:22:49.345,0.96695,0.9675,1.35,2.33
2012.08.31 04:23:04.585,0.96695,0.9675,1.35,2.33
2012.08.31 04:23:09.615,0.96695,0.9675,1.35,2.33
2012.08.31 04:23:10.057,0.96695,0.9675,1.35,2.33
2012.08.31 04:23:48.974,0.96695,0.96741,1.35,1.58
2012.08.31 04:24:50.721,0.96674,0.96757,0.98,1.73
2012.08.31 04:25:17.972,0.96675,0.96757,0.98,1.35
2012.08.31 04:25:48.954,0.96696,0.96751,2.10,3.08
2012.08.31 04:25:49.075,0.9669,0.96746,2.10,2.33
2012.08.31 04:26:05.417,0.96696,0.9674,1.35,1.35
2012.08.31 04:26:05.916,0.96696,0.9674,1.35,1.58
2012.08.31 04:26:24.618,0.96696,0.9674,1.35,1.35
2012.08.31 04:26:26.164,0.96701,0.9675,1.35,2.33
2012.08.31 04:26:26.225,0.967,0.96742,1.35,1.35
2012.08.31 04:26:35.435,0.967,0.96742,1.35,1.58
2012.08.31 04:26:35.876,0.96701,0.96744,1.35,1.58
2012.08.31 04:26:35.936,0.96704,0.9675,1.35,2.33
2012.08.31 04:26:36.185,0.96701,0.9675,1.35,1.58
2012.08.31 04:26:36.415,0.96704,0.9675,1.35,1.58
2012.08.31 04:26:36.686,0.96701,0.9675,1.35,1.58
2012.08.31 04:26:48.226,0.96704,0.9675,1.35,1.58
2012.08.31 04:27:25.986,0.96707,0.96756,1.35,1.73
2012.08.31 04:27:26.106,0.96709,0.96756,1.35,1.73
2012.08.31 04:27:27.941,0.96706,0.96756,1.35,1.73
2012.08.31 04:27:32.615,0.96706,0.96756,1.35,1.73
2012.08.31 04:27:37.089,0.96706,0.9676,1.35,1.73
2012.08.31 04:27:37.156,0.96707,0.9676,1.35,1.73
2012.08.31 04:27:37.345,0.96706,0.96759,1.35,1.58
2012.08.31 04:27:47.567,0.96706,0.96757,1.35,1.73
2012.08.31 04:27:56.976,0.96706,0.96757,1.35,1.73
2012.08.31 04:27:59.336,0.96706,0.96757,1.35,1.73
2012.08.31 04:28:06.158,0.96706,0.96756,1.35,1.73
2012.08.31 04:28:06.655,0.96706,0.96756,1.35,1.73
2012.08.31 04:28:08.577,0.96706,0.96756,1.35,1.73
2012.08.31 04:28:09.567,0.96706,0.96756,1.35,1.73
2012.08.31 04:28:10.287,0.96706,0.96756,1.35,1.73
2012.08.31 04:28:11.106,0.96706,0.96756,1.35,1.73
2012.08.31 04:28:11.657,0.96706,0.96756,1.35,1.73
2012.08.31 04:28:12.246,0.96706,0.96756,1.35,1.73
2012.08.31 04:28:18.888,0.96706,0.96759,1.35,1.58
2012.08.31 04:28:19.377,0.96706,0.96759,1.35,1.58
2012.08.31 04:28:34.888,0.96706,0.96757,1.35,1.73
2012.08.31 04:28:39.946,0.96692,0.96757,1.73,1.73
2012.08.31 04:29:02.667,0.96701,0.96752,1.35,1.58
2012.08.31 04:29:12.668,0.96704,0.96752,1.35,1.58
2012.08.31 04:29:13.498,0.96702,0.96752,1.35,1.58
2012.08.31 04:29:19.439,0.96701,0.96752,1.35,1.58
2012.08.31 04:29:19.928,0.96702,0.96752,1.35,1.58
2012.08.31 04:29:21.488,0.96704,0.96752,1.35,1.58
2012.08.31 04:29:24.337,0.96702,0.96752,1.35,1.58
2012.08.31 04:29:30.007,0.96704,0.96752,1.35,1.58
2012.08.31 04:29:39.417,0.96704,0.96752,1.35,1.58
2012.08.31 04:29:40.528,0.96711,0.96759,1.35,1.58
2012.08.31 04:29:42.025,0.96707,0.96759,1.35,1.58
2012.08.31 04:29:56.189,0.96712,0.96753,1.35,1.73
2012.08.31 04:29:56.605,0.96706,0.96748,1.35,1.58
2012.08.31 04:29:58.726,0.96701,0.96748,1.35,1.58
2012.08.31 04:29:58.926,0.967,0.96744,1.35,1.58
2012.08.31 04:29:59.926,0.967,0.96744,1.35,1.58
2012.08.31 04:30:00.045,0.96704,0.96753,1.35,1.58
2012.08.31 04:30:00.165,0.96704,0.96753,1.35,1.58
2012.08.31 04:30:02.240,0.96699,0.96741,1.35,1.58
2012.08.31 04:30:08.178,0.96699,0.96741,1.35,1.35
2012.08.31 04:30:11.726,0.96699,0.96741,1.35,1.35
2012.08.31 04:30:12.077,0.96699,0.96741,1.35,1.35
2012.08.31 04:30:14.068,0.96699,0.96741,1.35,1.35
2012.08.31 04:30:14.585,0.96699,0.96741,1.35,1.35
2012.08.31 04:30:19.416,0.96701,0.96749,1.35,1.58
2012.08.31 04:30:19.787,0.96702,0.96749,1.35,1.58
2012.08.31 04:30:31.168,0.96701,0.96749,1.35,1.58
2012.08.31 04:30:32.496,0.96702,0.96749,1.35,1.58
2012.08.31 04:30:33.147,0.96702,0.96749,1.35,1.58
2012.08.31 04:30:33.485,0.96702,0.96749,1.35,1.58
2012.08.31 04:30:40.627,0.96702,0.96749,1.35,1.58
2012.08.31 04:30:41.135,0.96702,0.96749,1.35,1.58
2012.08.31 04:30:41.578,0.96696,0.96743,1.35,1.35
2012.08.31 04:30:42.286,0.96696,0.96744,1.35,1.35
2012.08.31 04:30:42.675,0.96696,0.96741,1.35,1.35
2012.08.31 04:30:46.680,0.96696,0.96743,1.35,1.35
2012.08.31 04:30:47.229,0.96696,0.96743,1.35,1.35
2012.08.31 04:30:50.716,0.96703,0.96754,1.35,1.73
2012.08.31 04:30:54.879,0.967,0.96745,1.35,1.35
2012.08.31 04:30:55.249,0.967,0.96745,1.35,1.35
2012.08.31 04:31:02.235,0.967,0.96745,1.35,1.58
2012.08.31 04:31:08.928,0.96697,0.96739,1.35,1.35
2012.08.31 04:31:21.486,0.96701,0.96745,1.35,1.58
2012.08.31 04:31:32.148,0.96701,0.96749,1.35,1.35
2012.08.31 04:31:32.396,0.96708,0.96749,1.35,1.35
2012.08.31 04:31:57.566,0.96712,0.96753,1.35,1.35
2012.08.31 04:31:57.846,0.96712,0.96754,1.35,1.35
2012.08.31 04:31:58.806,0.96712,0.96753,1.35,1.35
2012.08.31 04:32:01.307,0.96714,0.9676,1.35,1.58
2012.08.31 04:32:02.085,0.96714,0.9676,1.35,1.58
2012.08.31 04:32:03.275,0.96714,0.9676,1.35,1.58
2012.08.31 04:32:08.944,0.96714,0.9676,1.35,1.58
2012.08.31 04:32:13.995,0.96714,0.9676,1.35,1.58
2012.08.31 04:32:14.667,0.96714,0.9676,1.35,1.35
2012.08.31 04:32:14.985,0.96714,0.9676,1.35,1.58
2012.08.31 04:32:15.166,0.96714,0.9676,1.35,1.35
2012.08.31 04:32:17.027,0.96714,0.9676,1.35,1.58
2012.08.31 04:32:19.205,0.96714,0.9676,1.35,1.58
2012.08.31 04:32:30.416,0.9671,0.96768,1.35,1.73
2012.08.31 04:32:39.965,0.96703,0.96757,1.35,1.58
2012.08.31 04:32:40.266,0.96703,0.96757,1.35,1.58
2012.08.31 04:32:51.167,0.96703,0.96757,1.35,1.58
2012.08.31 04:32:57.445,0.96696,0.96748,1.58,1.35
2012.08.31 04:32:57.806,0.96696,0.96748,1.35,1.58
2012.08.31 04:33:05.925,0.96699,0.96757,1.35,1.58
2012.08.31 04:34:02.668,0.96689,0.9676,1.35,1.73
2012.08.31 04:34:11.515,0.96693,0.96759,1.73,1.73
2012.08.31 04:34:11.687,0.96693,0.96759,1.73,1.73
2012.08.31 04:34:16.148,0.96693,0.96756,1.73,1.73
2012.08.31 04:34:22.412,0.96693,0.96756,1.73,1.73
2012.08.31 04:34:27.836,0.96693,0.96756,1.73,1.73
2012.08.31 04:34:34.878,0.96693,0.96756,1.73,1.73
2012.08.31 04:34:39.168,0.96685,0.96756,1.35,1.73
2012.08.31 04:34:39.747,0.96685,0.96756,1.35,1.73
2012.08.31 04:34:40.304,0.96685,0.9676,1.35,1.73
2012.08.31 04:35:38.135,0.96706,0.96752,1.35,1.35
2012.08.31 04:35:41.427,0.96706,0.96752,1.35,1.58
2012.08.31 04:35:44.728,0.96706,0.96752,1.35,1.58
2012.08.31 04:35:52.539,0.96706,0.96752,1.35,1.58
2012.08.31 04:36:05.218,0.96706,0.96752,1.35,1.58
2012.08.31 04:36:46.697,0.96709,0.96759,1.35,1.58
2012.08.31 04:36:47.138,0.96709,0.96759,1.35,1.58
2012.08.31 04:37:26.937,0.96709,0.96759,1.35,1.58
2012.08.31 04:37:27.539,0.96709,0.96759,1.35,1.58
2012.08.31 04:37:38.158,0.96709,0.96759,1.35,1.58
2012.08.31 04:37:38.659,0.96709,0.96759,1.35,1.58
2012.08.31 04:37:41.462,0.96709,0.96759,1.35,1.58
2012.08.31 04:38:00.928,0.96692,0.96762,1.35,1.73
2012.08.31 04:38:03.437,0.96702,0.96762,1.73,1.73
2012.08.31 04:38:28.328,0.96713,0.96766,1.35,1.73
2012.08.31 04:38:31.408,0.96713,0.96766,1.35,1.73
2012.08.31 04:38:37.896,0.96713,0.96766,1.35,1.73
2012.08.31 04:38:42.037,0.96713,0.96766,1.35,1.73
2012.08.31 04:38:43.180,0.96713,0.96766,1.35,1.73
2012.08.31 04:38:45.599,0.96713,0.96766,1.35,1.73
2012.08.31 04:38:46.039,0.96713,0.96766,1.35,1.73
2012.08.31 04:38:48.128,0.96713,0.96766,1.35,1.73
2012.08.31 04:38:48.543,0.96713,0.96766,1.35,1.73
2012.08.31 04:38:49.176,0.96713,0.96763,1.35,1.73
2012.08.31 04:38:49.237,0.96713,0.96763,1.35,1.73
2012.08.31 04:39:50.463,0.96697,0.96773,1.35,2.85
2012.08.31 04:40:18.557,0.96703,0.96762,2.33,1.58
2012.08.31 04:41:18.825,0.96697,0.96772,1.35,2.33
2012.08.31 04:41:23.684,0.96697,0.96772,1.35,2.33
2012.08.31 04:41:27.026,0.96699,0.96762,1.73,1.73
2012.08.31 04:41:27.547,0.96699,0.96762,1.73,1.73
2012.08.31 04:41:28.216,0.96699,0.96762,1.73,1.73
2012.08.31 04:41:29.209,0.96699,0.96762,1.73,1.73
2012.08.31 04:42:30.588,0.96697,0.96772,1.35,2.33
2012.08.31 04:43:51.160,0.96699,0.96765,1.73,1.73
2012.08.31 04:44:26.596,0.96711,0.96769,1.35,1.73
2012.08.31 04:44:45.207,0.96711,0.96768,1.35,1.73
2012.08.31 04:44:52.246,0.96708,0.96768,1.73,1.73
2012.08.31 04:44:55.465,0.96708,0.96768,1.73,1.73
2012.08.31 04:44:58.146,0.967,0.96769,1.35,1.73
2012.08.31 04:45:39.719,0.9671,0.96761,1.35,1.58
2012.08.31 04:45:40.371,0.9671,0.96761,1.35,1.58
2012.08.31 04:45:41.196,0.9671,0.96761,1.35,1.58
2012.08.31 04:45:46.965,0.9671,0.96761,1.35,1.58
2012.08.31 04:45:47.197,0.9671,0.96761,1.35,1.58
2012.08.31 04:45:52.639,0.9671,0.96761,1.35,1.58
2012.08.31 04:45:53.098,0.9671,0.96761,1.35,1.58
2012.08.31 04:46:02.496,0.9671,0.96761,1.35,1.58
2012.08.31 04:47:04.512,0.96699,0.96759,2.33,3.08
2012.08.31 04:47:09.997,0.96706,0.96754,1.35,1.35
2012.08.31 04:47:10.877,0.96706,0.96752,1.35,1.35
2012.08.31 04:47:33.538,0.96706,0.96754,1.35,1.35
2012.08.31 04:47:33.826,0.96713,0.96762,1.35,1.58
2012.08.31 04:48:01.507,0.96713,0.96762,1.35,1.58
2012.08.31 04:48:13.927,0.96713,0.96762,1.35,1.58
2012.08.31 04:48:19.328,0.96713,0.96762,1.35,1.58
2012.08.31 04:48:26.706,0.96713,0.96762,1.35,1.58
2012.08.31 04:48:27.907,0.96713,0.96762,1.35,1.58
2012.08.31 04:48:31.488,0.96713,0.96762,1.35,1.58
2012.08.31 04:48:43.751,0.96701,0.96769,1.73,1.73
2012.08.31 04:49:23.216,0.96701,0.96757,1.73,1.50
2012.08.31 04:49:26.527,0.96711,0.96753,1.35,1.35
2012.08.31 04:49:32.126,0.96711,0.96753,1.35,1.35
2012.08.31 04:49:36.697,0.96711,0.96754,1.35,1.35
2012.08.31 04:49:37.576,0.96711,0.96753,1.35,1.35
2012.08.31 04:49:41.377,0.96711,0.96754,1.35,1.35
2012.08.31 04:49:46.806,0.96711,0.96754,1.35,1.35
2012.08.31 04:49:50.927,0.96711,0.96753,1.35,1.35
2012.08.31 04:50:01.266,0.96711,0.96753,1.35,1.35
2012.08.31 04:50:01.927,0.96711,0.96753,1.35,1.35
2012.08.31 04:50:03.635,0.96711,0.96754,1.35,1.35
2012.08.31 04:50:09.947,0.96711,0.96753,1.35,1.35
2012.08.31 04:50:18.815,0.96711,0.96754,1.35,1.35
2012.08.31 04:50:23.105,0.96711,0.96753,1.35,1.35
2012.08.31 04:50:23.545,0.96699,0.96756,1.73,1.73
2012.08.31 04:50:31.236,0.96703,0.96749,1.35,1.35
2012.08.31 04:50:31.295,0.96703,0.96749,1.35,1.35
2012.08.31 04:50:41.364,0.96703,0.96749,1.35,1.35
2012.08.31 04:51:06.725,0.96703,0.96749,1.35,1.35
2012.08.31 04:51:26.825,0.96703,0.96749,1.35,1.35
2012.08.31 04:51:41.333,0.96688,0.96757,1.35,1.73
2012.08.31 04:51:42.013,0.96688,0.96757,1.35,1.73
2012.08.31 04:51:49.696,0.96683,0.96751,1.35,1.50
2012.08.31 04:51:50.299,0.96701,0.96744,1.35,1.35
2012.08.31 04:51:54.077,0.96704,0.96748,1.35,1.35
2012.08.31 04:51:54.537,0.96704,0.96749,1.35,1.35
2012.08.31 04:51:55.078,0.96704,0.96755,1.35,1.58
2012.08.31 04:51:55.856,0.96704,0.96755,1.35,1.58
2012.08.31 04:52:10.047,0.96704,0.96755,1.35,1.58
2012.08.31 04:52:12.177,0.96704,0.96755,1.35,1.35
2012.08.31 04:52:12.488,0.96702,0.96754,1.58,2.85
2012.08.31 04:52:12.547,0.96707,0.96763,1.35,1.58
2012.08.31 04:52:12.607,0.96707,0.96763,1.35,1.58
2012.08.31 04:52:12.966,0.96707,0.96763,1.35,1.58
2012.08.31 04:52:13.282,0.96707,0.96763,1.58,1.58
2012.08.31 04:52:13.679,0.96707,0.96763,1.58,1.58
2012.08.31 04:52:16.406,0.96707,0.96763,1.35,1.58
2012.08.31 04:52:20.877,0.96707,0.96759,1.35,1.73
2012.08.31 04:52:22.387,0.96707,0.96759,1.35,1.73
