2012.08.08 03:06:52.739,0.97134,0.97184,2.10,1.58
2012.08.08 03:06:55.271,0.97134,0.97184,2.10,1.58
2012.08.08 03:06:58.338,0.97134,0.97185,2.10,2.33
2012.08.08 03:07:02.247,0.97134,0.97185,2.10,2.33
2012.08.08 03:07:05.492,0.97134,0.97184,2.10,1.58
2012.08.08 03:07:05.712,0.97134,0.97185,2.10,2.33
2012.08.08 03:07:17.287,0.97134,0.97184,2.10,1.58
2012.08.08 03:07:18.609,0.97134,0.97184,2.10,1.58
2012.08.08 03:07:19.160,0.97141,0.97186,2.10,2.10
2012.08.08 03:07:19.330,0.9713,0.97183,2.10,2.33
2012.08.08 03:07:19.494,0.9714,0.97186,2.10,1.58
2012.08.08 03:07:19.560,0.97133,0.97184,2.10,3.08
2012.08.08 03:07:26.469,0.97133,0.97184,2.10,3.08
2012.08.08 03:07:26.527,0.97139,0.97184,2.10,1.58
2012.08.08 03:07:27.141,0.97139,0.97183,2.10,1.58
2012.08.08 03:07:53.089,0.97139,0.97189,2.10,1.58
2012.08.08 03:07:58.785,0.97139,0.97184,2.10,1.58
2012.08.08 03:08:00.803,0.97136,0.97191,2.10,1.58
2012.08.08 03:09:01.422,0.97132,0.97192,1.13,2.10
2012.08.08 03:09:03.664,0.97132,0.97193,1.13,2.10
2012.08.08 03:09:04.006,0.97126,0.97192,1.50,2.10
2012.08.08 03:09:04.062,0.97126,0.97192,1.50,2.10
2012.08.08 03:09:05.122,0.97126,0.97189,1.50,2.10
2012.08.08 03:09:08.238,0.9713,0.97184,2.48,1.58
2012.08.08 03:09:08.750,0.9713,0.97184,2.48,1.58
2012.08.08 03:09:31.310,0.97132,0.97183,1.35,1.58
2012.08.08 03:10:09.512,0.97127,0.97189,1.13,2.10
2012.08.08 03:10:13.041,0.97134,0.97187,2.10,1.73
2012.08.08 03:10:15.903,0.97133,0.97184,1.35,1.58
2012.08.08 03:10:16.563,0.97131,0.97184,2.10,1.58
2012.08.08 03:10:28.993,0.97131,0.97184,2.10,1.58
2012.08.08 03:10:29.051,0.97131,0.97184,2.10,1.58
2012.08.08 03:10:29.333,0.97131,0.97184,2.10,1.58
2012.08.08 03:11:04.347,0.97131,0.97184,2.10,1.58
2012.08.08 03:11:12.768,0.97131,0.97184,2.10,1.58
2012.08.08 03:11:13.538,0.97131,0.97184,2.10,1.58
2012.08.08 03:11:16.383,0.97127,0.97189,1.13,2.10
2012.08.08 03:11:16.837,0.97127,0.97189,1.35,2.10
2012.08.08 03:11:17.215,0.97127,0.9719,1.35,2.10
2012.08.08 03:11:31.237,0.97127,0.97189,1.35,2.10
2012.08.08 03:11:31.648,0.97127,0.97188,1.13,2.10
2012.08.08 03:11:53.976,0.97121,0.97186,1.73,2.10
2012.08.08 03:12:03.914,0.97126,0.97188,1.13,2.10
2012.08.08 03:12:09.249,0.97127,0.97187,1.13,2.10
2012.08.08 03:12:11.036,0.97123,0.97188,1.35,2.10
2012.08.08 03:12:11.173,0.97121,0.97186,1.35,1.73
2012.08.08 03:12:11.229,0.97121,0.97186,1.35,1.73
2012.08.08 03:12:28.436,0.97123,0.97185,1.13,2.10
2012.08.08 03:12:29.155,0.97125,0.97178,2.10,1.58
2012.08.08 03:12:50.002,0.97127,0.97178,1.35,1.58
2012.08.08 03:13:29.775,0.97121,0.97184,1.73,2.10
2012.08.08 03:13:34.537,0.97121,0.97184,1.35,2.10
2012.08.08 03:13:34.654,0.97121,0.97184,1.13,2.10
2012.08.08 03:13:35.635,0.97121,0.97181,1.13,1.73
2012.08.08 03:13:36.146,0.97121,0.9718,1.13,2.10
2012.08.08 03:13:54.880,0.97118,0.97184,1.35,1.35
2012.08.08 03:13:55.568,0.97116,0.97182,1.73,1.35
2012.08.08 03:13:56.576,0.9712,0.97182,1.13,2.10
2012.08.08 03:14:00.315,0.9712,0.97182,1.13,2.10
2012.08.08 03:14:00.386,0.9712,0.97182,1.13,2.10
2012.08.08 03:14:00.738,0.97122,0.97182,1.50,2.10
2012.08.08 03:14:00.868,0.97122,0.97182,1.73,2.10
2012.08.08 03:14:10.076,0.97122,0.97186,1.35,2.10
2012.08.08 03:14:31.094,0.97122,0.97186,1.35,2.10
2012.08.08 03:14:44.858,0.97121,0.97186,1.35,2.10
2012.08.08 03:14:45.114,0.97119,0.97187,1.13,2.10
2012.08.08 03:14:46.334,0.97123,0.97173,2.10,1.58
2012.08.08 03:14:58.750,0.97123,0.97174,2.10,1.58
2012.08.08 03:15:08.088,0.97123,0.97174,2.10,1.58
2012.08.08 03:15:11.721,0.97123,0.97174,2.10,1.58
2012.08.08 03:15:12.264,0.97123,0.97174,2.10,1.58
2012.08.08 03:15:16.004,0.97123,0.97174,2.10,1.58
2012.08.08 03:15:18.900,0.97123,0.97174,2.10,1.58
2012.08.08 03:15:30.221,0.97123,0.97174,2.10,1.58
2012.08.08 03:15:31.152,0.97123,0.97174,2.10,1.58
2012.08.08 03:15:47.084,0.97116,0.97181,1.35,2.10
2012.08.08 03:15:48.049,0.97116,0.97181,1.35,2.10
2012.08.08 03:15:48.629,0.97116,0.97181,1.35,2.10
2012.08.08 03:15:49.259,0.97117,0.97169,1.20,1.35
2012.08.08 03:15:49.576,0.97114,0.97169,2.48,1.58
2012.08.08 03:16:35.910,0.97114,0.97167,2.10,1.58
2012.08.08 03:16:36.211,0.97114,0.97167,2.10,1.58
2012.08.08 03:16:47.872,0.97114,0.97167,2.10,1.58
2012.08.08 03:16:48.457,0.97116,0.97169,1.35,1.58
2012.08.08 03:16:48.569,0.97118,0.97177,2.10,2.10
2012.08.08 03:16:49.090,0.97119,0.97182,1.35,1.58
2012.08.08 03:16:49.444,0.97119,0.97182,1.35,1.58
2012.08.08 03:16:49.502,0.97119,0.97182,1.35,1.58
2012.08.08 03:16:51.121,0.97119,0.97182,1.35,1.58
2012.08.08 03:16:52.552,0.97119,0.97182,1.35,1.58
2012.08.08 03:17:01.624,0.97118,0.97182,3.60,1.58
2012.08.08 03:17:06.013,0.97118,0.97182,2.70,1.58
2012.08.08 03:17:12.744,0.97128,0.97187,2.10,2.10
2012.08.08 03:17:17.041,0.97121,0.97181,1.35,1.58
2012.08.08 03:17:41.816,0.97121,0.97181,1.35,1.58
2012.08.08 03:17:42.154,0.97119,0.97181,2.48,1.58
2012.08.08 03:17:48.589,0.97119,0.97181,2.10,2.70
2012.08.08 03:17:49.143,0.97121,0.97181,1.35,1.58
2012.08.08 03:17:50.453,0.97121,0.97181,1.35,1.58
2012.08.08 03:17:56.381,0.97119,0.97181,3.23,1.58
2012.08.08 03:17:58.060,0.97121,0.97181,1.95,1.58
2012.08.08 03:18:00.892,0.97121,0.97181,1.95,1.58
2012.08.08 03:18:04.668,0.97122,0.97181,1.35,1.58
2012.08.08 03:18:04.886,0.97121,0.97181,3.08,1.58
2012.08.08 03:18:12.604,0.97122,0.97181,1.20,1.58
2012.08.08 03:18:13.151,0.97122,0.97181,1.20,1.58
2012.08.08 03:18:16.452,0.97122,0.97181,1.95,1.58
2012.08.08 03:18:18.551,0.97122,0.97186,1.35,2.10
2012.08.08 03:18:20.140,0.97122,0.97186,1.35,2.10
2012.08.08 03:18:23.255,0.97121,0.97187,1.35,1.73
2012.08.08 03:18:24.283,0.97121,0.97186,1.35,2.10
2012.08.08 03:18:25.952,0.97121,0.97187,1.35,2.10
2012.08.08 03:18:27.387,0.97121,0.97187,1.35,2.10
2012.08.08 03:18:27.762,0.9713,0.97183,2.10,1.58
2012.08.08 03:18:28.502,0.9713,0.97183,2.10,1.58
2012.08.08 03:18:28.567,0.97123,0.9718,1.58,1.58
2012.08.08 03:18:30.969,0.97124,0.9718,1.20,1.58
2012.08.08 03:18:31.423,0.97124,0.9718,1.20,1.58
2012.08.08 03:18:36.172,0.97122,0.9718,2.48,1.58
2012.08.08 03:18:36.678,0.97122,0.9718,2.48,1.58
2012.08.08 03:18:41.835,0.97122,0.9718,2.48,1.58
2012.08.08 03:19:02.997,0.97117,0.97177,2.48,1.58
2012.08.08 03:19:03.637,0.97118,0.97177,1.73,1.58
2012.08.08 03:19:06.687,0.97118,0.97177,1.95,1.58
2012.08.08 03:19:32.395,0.97118,0.97177,1.20,1.58
2012.08.08 03:19:36.568,0.97119,0.97177,1.20,1.58
2012.08.08 03:19:41.378,0.97121,0.97177,1.73,1.58
2012.08.08 03:19:41.435,0.97121,0.97177,1.95,1.58
2012.08.08 03:19:41.620,0.97124,0.97185,1.20,2.70
2012.08.08 03:19:51.831,0.97133,0.97184,2.10,1.58
2012.08.08 03:19:51.993,0.97133,0.97184,2.10,1.58
2012.08.08 03:19:52.259,0.97133,0.97184,2.10,1.58
2012.08.08 03:19:53.266,0.97125,0.97185,1.95,1.58
2012.08.08 03:19:53.323,0.97125,0.97185,1.73,1.58
2012.08.08 03:19:59.935,0.97122,0.97185,1.20,1.58
2012.08.08 03:20:00.585,0.97121,0.97185,2.48,1.58
2012.08.08 03:20:02.783,0.97124,0.97185,1.20,1.58
2012.08.08 03:20:53.128,0.97127,0.97185,1.73,1.58
2012.08.08 03:20:53.852,0.97127,0.97189,1.13,1.73
2012.08.08 03:20:55.766,0.97127,0.97189,1.13,2.10
2012.08.08 03:20:56.476,0.97127,0.97189,1.13,2.10
2012.08.08 03:20:58.287,0.97127,0.97189,1.13,2.10
2012.08.08 03:20:58.526,0.97127,0.97189,1.13,2.10
2012.08.08 03:21:01.369,0.97127,0.97191,1.13,2.10
2012.08.08 03:21:08.188,0.97125,0.97189,1.13,2.10
2012.08.08 03:21:08.529,0.97132,0.97184,2.10,1.58
2012.08.08 03:21:11.916,0.97132,0.97184,2.10,1.58
2012.08.08 03:21:55.242,0.97132,0.97184,2.85,1.58
2012.08.08 03:22:09.003,0.97126,0.9719,1.35,2.10
2012.08.08 03:22:15.299,0.97126,0.97191,1.35,2.10
2012.08.08 03:22:15.355,0.97126,0.97191,1.13,2.10
2012.08.08 03:22:15.974,0.97126,0.97191,1.13,2.10
2012.08.08 03:22:16.082,0.97126,0.97191,1.35,2.10
2012.08.08 03:22:32.661,0.97127,0.9719,1.35,2.10
2012.08.08 03:22:38.668,0.97127,0.9719,1.35,2.10
2012.08.08 03:22:48.011,0.97127,0.9719,1.35,2.10
2012.08.08 03:22:56.607,0.97127,0.9719,1.73,2.10
2012.08.08 03:22:57.700,0.97127,0.97191,1.35,2.10
2012.08.08 03:23:05.786,0.97127,0.97191,1.13,2.10
2012.08.08 03:23:12.103,0.97127,0.9719,1.13,1.73
2012.08.08 03:23:13.089,0.97127,0.9719,1.13,1.73
2012.08.08 03:23:26.118,0.97127,0.97189,1.13,1.73
2012.08.08 03:23:29.078,0.97126,0.97189,1.35,1.73
2012.08.08 03:23:39.040,0.97126,0.9719,1.35,1.73
2012.08.08 03:23:43.971,0.97127,0.9719,1.13,2.10
2012.08.08 03:23:46.708,0.97132,0.97178,2.10,1.35
2012.08.08 03:23:47.012,0.97132,0.97178,2.10,1.58
2012.08.08 03:23:51.864,0.97132,0.97179,2.10,1.58
2012.08.08 03:23:52.773,0.97123,0.97173,2.48,1.58
2012.08.08 03:24:03.400,0.97125,0.97178,2.10,1.58
2012.08.08 03:24:03.523,0.97125,0.97179,2.48,1.58
2012.08.08 03:24:03.788,0.97125,0.97178,2.48,1.58
2012.08.08 03:24:07.256,0.97122,0.97173,1.73,2.33
2012.08.08 03:24:09.101,0.97122,0.97173,1.35,2.33
2012.08.08 03:24:12.333,0.97122,0.97173,1.35,2.33
2012.08.08 03:24:38.714,0.97124,0.97173,1.35,2.33
2012.08.08 03:24:39.054,0.97133,0.97178,2.10,1.58
2012.08.08 03:24:39.314,0.97133,0.97178,2.10,1.58
2012.08.08 03:24:39.424,0.97124,0.97177,2.85,2.33
2012.08.08 03:24:39.511,0.97124,0.97177,2.85,2.33
2012.08.08 03:24:41.712,0.97132,0.97178,2.10,1.58
2012.08.08 03:24:41.823,0.97132,0.97178,2.10,1.35
2012.08.08 03:24:41.911,0.97132,0.97178,2.10,1.58
2012.08.08 03:24:49.400,0.97125,0.97179,2.48,1.58
2012.08.08 03:25:06.505,0.97132,0.9718,2.10,1.58
2012.08.08 03:25:06.684,0.97132,0.9718,2.10,1.58
2012.08.08 03:25:08.020,0.97132,0.97184,2.10,1.58
2012.08.08 03:25:41.537,0.97132,0.97184,2.10,1.58
2012.08.08 03:25:44.437,0.97132,0.97186,2.10,2.33
2012.08.08 03:25:56.242,0.97132,0.97184,2.10,1.58
2012.08.08 03:26:00.509,0.97138,0.97185,2.10,1.58
2012.08.08 03:26:18.385,0.97138,0.97185,2.10,1.58
2012.08.08 03:26:28.595,0.97138,0.97185,2.10,1.58
2012.08.08 03:26:37.204,0.97138,0.97185,2.10,1.58
2012.08.08 03:26:45.627,0.97138,0.97185,2.10,1.58
2012.08.08 03:26:45.843,0.97138,0.97185,2.10,1.58
2012.08.08 03:26:46.017,0.97133,0.9718,2.10,1.58
2012.08.08 03:26:46.075,0.97133,0.9718,2.10,1.58
2012.08.08 03:26:46.562,0.97127,0.97178,1.73,1.58
2012.08.08 03:26:46.741,0.97127,0.97178,1.35,1.58
2012.08.08 03:26:46.950,0.97127,0.97179,1.35,2.33
2012.08.08 03:26:51.752,0.97132,0.97183,2.10,3.08
2012.08.08 03:26:51.809,0.97132,0.97183,2.10,3.08
2012.08.08 03:27:03.375,0.97134,0.97184,2.10,1.58
2012.08.08 03:27:07.488,0.97134,0.97184,2.10,1.58
2012.08.08 03:27:22.928,0.97134,0.97184,2.10,1.58
2012.08.08 03:27:36.575,0.97134,0.97184,2.10,1.58
2012.08.08 03:27:38.445,0.97134,0.97183,2.10,1.58
2012.08.08 03:27:40.195,0.97134,0.97183,2.10,1.58
2012.08.08 03:27:40.753,0.97134,0.97183,2.10,1.58
2012.08.08 03:27:48.026,0.97134,0.97183,2.10,1.58
2012.08.08 03:27:50.798,0.97134,0.97183,2.10,1.58
2012.08.08 03:27:51.356,0.97134,0.97183,2.10,1.58
2012.08.08 03:27:59.320,0.97134,0.97183,2.10,1.58
2012.08.08 03:27:59.378,0.97128,0.97178,2.10,1.58
2012.08.08 03:28:04.601,0.97128,0.97178,2.10,1.58
2012.08.08 03:28:07.154,0.97128,0.97179,2.10,1.58
2012.08.08 03:28:07.265,0.97128,0.97179,2.10,1.58
2012.08.08 03:28:13.046,0.97128,0.97178,2.10,1.58
2012.08.08 03:28:34.133,0.97128,0.97178,2.10,1.58
2012.08.08 03:28:36.891,0.97128,0.97178,2.10,1.58
2012.08.08 03:28:37.001,0.97136,0.9718,2.10,1.58
2012.08.08 03:28:40.619,0.97136,0.97184,2.10,1.58
2012.08.08 03:28:41.272,0.97136,0.97184,2.10,1.58
2012.08.08 03:28:56.247,0.97136,0.97184,2.10,1.58
2012.08.08 03:29:00.488,0.97136,0.9718,2.10,1.58
2012.08.08 03:29:00.750,0.97128,0.97179,2.10,1.58
2012.08.08 03:29:04.294,0.97128,0.97179,2.10,1.58
2012.08.08 03:29:19.885,0.97128,0.97179,2.10,1.58
2012.08.08 03:29:20.392,0.97128,0.97178,2.10,1.58
2012.08.08 03:29:20.932,0.97128,0.97177,2.10,1.58
2012.08.08 03:29:40.697,0.97124,0.97175,2.10,2.33
2012.08.08 03:30:16.505,0.97124,0.97169,2.10,1.35
2012.08.08 03:30:20.274,0.97124,0.97169,2.10,1.58
2012.08.08 03:30:24.133,0.97124,0.97169,2.10,1.58
2012.08.08 03:30:25.188,0.97124,0.97174,2.10,1.58
2012.08.08 03:30:40.788,0.97117,0.9718,1.35,2.10
2012.08.08 03:30:51.160,0.97119,0.97181,1.13,1.73
2012.08.08 03:30:51.741,0.97116,0.9718,1.35,1.73
2012.08.08 03:30:51.811,0.97119,0.9718,1.13,1.73
2012.08.08 03:31:04.720,0.97116,0.9718,1.35,2.10
2012.08.08 03:31:05.150,0.97119,0.97182,1.13,2.10
2012.08.08 03:31:07.649,0.97119,0.97182,1.35,2.10
2012.08.08 03:32:22.084,0.9712,0.97183,1.35,2.10
2012.08.08 03:32:22.751,0.9712,0.97182,1.35,2.10
2012.08.08 03:32:26.914,0.9712,0.97181,1.35,2.10
2012.08.08 03:32:31.435,0.97117,0.9718,1.35,1.73
2012.08.08 03:32:32.015,0.97117,0.9718,1.35,1.73
2012.08.08 03:32:32.085,0.97116,0.9718,1.35,1.73
2012.08.08 03:32:33.493,0.97117,0.97179,1.35,1.73
2012.08.08 03:32:34.042,0.97117,0.97181,1.35,1.73
2012.08.08 03:32:52.642,0.97116,0.97181,1.35,2.10
2012.08.08 03:32:55.724,0.97118,0.97181,1.35,2.10
2012.08.08 03:32:55.781,0.97118,0.97181,1.35,2.10
2012.08.08 03:32:59.252,0.97116,0.97181,1.35,2.10
2012.08.08 03:32:59.309,0.97116,0.97181,1.35,2.10
2012.08.08 03:33:00.234,0.97118,0.97181,1.13,2.10
2012.08.08 03:33:12.794,0.97116,0.9718,1.35,2.10
2012.08.08 03:33:13.383,0.97116,0.97183,1.35,2.10
2012.08.08 03:33:19.313,0.97116,0.97181,1.35,1.73
2012.08.08 03:33:20.602,0.97116,0.97182,2.10,2.10
2012.08.08 03:33:20.714,0.97116,0.97182,2.10,2.10
2012.08.08 03:33:51.029,0.97117,0.97181,1.35,2.10
2012.08.08 03:33:51.967,0.97118,0.97184,2.10,2.10
2012.08.08 03:34:03.580,0.97118,0.97185,1.35,1.73
2012.08.08 03:34:15.884,0.97118,0.97184,2.10,2.10
2012.08.08 03:34:16.257,0.97118,0.97186,2.10,2.10
2012.08.08 03:34:18.545,0.97119,0.97185,1.73,2.10
2012.08.08 03:34:26.325,0.97121,0.97186,1.35,2.10
2012.08.08 03:34:27.171,0.97121,0.97186,1.35,2.10
2012.08.08 03:34:34.032,0.97121,0.97184,1.35,2.10
2012.08.08 03:34:34.283,0.97129,0.97178,2.10,1.58
2012.08.08 03:34:56.685,0.97129,0.97174,2.10,1.58
2012.08.08 03:34:58.885,0.97129,0.97174,2.10,1.58
2012.08.08 03:34:59.623,0.97129,0.97174,2.10,1.58
2012.08.08 03:35:02.300,0.97129,0.97174,2.10,1.58
2012.08.08 03:35:02.358,0.97123,0.97174,2.10,3.08
2012.08.08 03:35:12.232,0.97123,0.97174,2.33,3.08
2012.08.08 03:35:12.594,0.97127,0.97173,2.10,1.58
2012.08.08 03:35:13.136,0.97127,0.97173,2.10,1.58
2012.08.08 03:35:14.529,0.97127,0.97174,2.10,1.58
2012.08.08 03:35:16.097,0.97127,0.97178,2.10,2.33
2012.08.08 03:35:29.492,0.97127,0.97173,2.10,1.58
2012.08.08 03:36:09.975,0.97127,0.97174,2.10,1.58
2012.08.08 03:36:10.264,0.97131,0.97183,2.10,2.10
2012.08.08 03:36:10.480,0.97126,0.97179,1.20,1.58
2012.08.08 03:36:11.048,0.97125,0.97179,1.35,1.58
2012.08.08 03:36:11.703,0.97125,0.97179,1.58,1.58
2012.08.08 03:36:12.376,0.97125,0.97179,1.58,1.58
2012.08.08 03:36:14.575,0.97125,0.97179,1.58,1.58
2012.08.08 03:36:17.718,0.97125,0.97179,1.20,1.58
2012.08.08 03:36:18.099,0.9713,0.97182,2.10,1.58
2012.08.08 03:36:18.157,0.9713,0.97182,2.10,1.58
2012.08.08 03:36:29.006,0.9713,0.97182,2.33,1.58
2012.08.08 03:36:29.116,0.9713,0.97182,2.33,1.58
2012.08.08 03:36:38.509,0.9713,0.97182,2.33,1.58
2012.08.08 03:36:39.590,0.9713,0.97182,2.10,1.58
2012.08.08 03:36:45.999,0.9713,0.97182,2.10,1.58
2012.08.08 03:36:48.738,0.9713,0.97182,2.10,1.58
2012.08.08 03:36:53.517,0.9713,0.97182,2.10,1.58
2012.08.08 03:36:59.410,0.9713,0.97182,2.10,1.58
2012.08.08 03:37:18.274,0.97127,0.9719,1.35,2.10
2012.08.08 03:37:18.332,0.97128,0.97178,2.48,1.58
2012.08.08 03:38:18.528,0.97126,0.9719,1.35,1.73
2012.08.08 03:38:20.819,0.97122,0.9719,2.10,1.73
2012.08.08 03:38:29.169,0.97122,0.9719,2.10,1.73
2012.08.08 03:38:30.997,0.97122,0.9719,1.35,1.73
2012.08.08 03:38:31.741,0.97122,0.9719,2.10,1.73
2012.08.08 03:38:33.615,0.97122,0.9719,2.10,1.73
2012.08.08 03:38:37.729,0.97122,0.9719,2.10,1.73
2012.08.08 03:38:37.786,0.97122,0.9719,2.10,1.73
2012.08.08 03:38:37.919,0.9712,0.97188,2.10,1.73
2012.08.08 03:38:38.081,0.97119,0.97185,2.10,1.73
2012.08.08 03:38:38.138,0.97119,0.97185,2.10,1.73
2012.08.08 03:38:38.205,0.97119,0.97185,2.10,1.73
2012.08.08 03:38:38.883,0.97123,0.97189,2.10,2.10
2012.08.08 03:38:39.459,0.97126,0.97192,1.73,2.10
2012.08.08 03:38:42.082,0.97125,0.97191,2.10,1.73
2012.08.08 03:38:43.267,0.97125,0.97191,1.88,1.73
2012.08.08 03:38:43.628,0.97123,0.97189,1.35,2.10
2012.08.08 03:38:43.973,0.97134,0.97183,2.10,1.58
2012.08.08 03:38:49.290,0.97134,0.97184,2.10,1.58
2012.08.08 03:38:49.741,0.97134,0.97183,2.10,1.58
2012.08.08 03:38:50.991,0.97134,0.97183,2.10,1.58
2012.08.08 03:38:51.161,0.97127,0.97183,1.35,1.58
2012.08.08 03:38:54.309,0.97127,0.97183,1.58,1.58
2012.08.08 03:38:55.803,0.97131,0.97184,1.58,1.58
2012.08.08 03:39:00.328,0.97149,0.97192,2.10,1.73
2012.08.08 03:39:00.493,0.97151,0.97192,2.10,1.73
2012.08.08 03:39:00.552,0.97134,0.97189,2.33,1.58
2012.08.08 03:39:00.875,0.97152,0.972,2.10,2.70
2012.08.08 03:39:01.006,0.97139,0.97189,2.10,1.58
2012.08.08 03:39:01.493,0.97139,0.97189,2.10,1.58
2012.08.08 03:39:07.903,0.97139,0.97189,2.10,1.58
2012.08.08 03:39:08.572,0.97133,0.97184,2.10,1.58
2012.08.08 03:39:08.887,0.97133,0.97184,2.10,1.58
2012.08.08 03:39:09.482,0.97133,0.97183,2.10,1.58
2012.08.08 03:39:09.540,0.97133,0.97183,2.10,1.58
2012.08.08 03:39:09.694,0.97133,0.97183,2.10,1.58
2012.08.08 03:39:10.978,0.97136,0.97189,2.10,1.58
2012.08.08 03:39:11.211,0.97136,0.97189,2.10,1.58
2012.08.08 03:39:11.384,0.97136,0.97189,2.10,1.58
2012.08.08 03:39:11.923,0.97136,0.97189,3.08,1.58
