2012.08.01 18:05:05.602,0.97501,0.97554,1.58,2.33
2012.08.01 18:05:06.253,0.97505,0.97554,1.58,2.33
2012.08.01 18:05:06.471,0.97505,0.97554,1.58,2.33
2012.08.01 18:05:06.749,0.97502,0.97551,1.58,1.35
2012.08.01 18:05:07.397,0.97502,0.97551,1.58,1.35
2012.08.01 18:05:07.809,0.97501,0.97551,1.95,1.35
2012.08.01 18:05:08.077,0.97505,0.97553,1.58,1.35
2012.08.01 18:05:08.187,0.97505,0.97553,1.58,1.35
2012.08.01 18:05:09.846,0.97506,0.97554,1.35,1.58
2012.08.01 18:05:10.388,0.97505,0.97553,1.58,1.35
2012.08.01 18:05:13.894,0.97501,0.97546,1.35,2.10
2012.08.01 18:05:13.948,0.97501,0.97546,1.13,2.33
2012.08.01 18:05:14.248,0.97502,0.97552,1.20,1.20
2012.08.01 18:05:14.464,0.97501,0.97549,1.95,1.58
2012.08.01 18:05:14.526,0.97501,0.97549,1.95,1.58
2012.08.01 18:05:14.964,0.97509,0.97552,1.35,1.20
2012.08.01 18:05:15.024,0.97509,0.97552,1.58,1.20
2012.08.01 18:05:15.648,0.97509,0.97552,1.58,1.20
2012.08.01 18:05:16.208,0.97509,0.97555,1.58,1.20
2012.08.01 18:05:17.585,0.97509,0.97555,1.58,1.20
2012.08.01 18:05:22.399,0.97509,0.97555,1.58,1.20
2012.08.01 18:05:22.506,0.97517,0.97558,1.58,1.20
2012.08.01 18:05:23.383,0.97517,0.97561,1.58,1.20
2012.08.01 18:05:24.248,0.97516,0.97561,1.58,1.20
2012.08.01 18:05:26.096,0.97516,0.97561,1.35,1.20
2012.08.01 18:05:26.169,0.97514,0.97562,1.58,1.20
2012.08.01 18:05:26.501,0.97514,0.97562,1.58,1.20
2012.08.01 18:05:26.708,0.97514,0.97562,1.58,1.20
2012.08.01 18:05:26.817,0.97514,0.97562,1.58,1.20
2012.08.01 18:05:27.808,0.97514,0.97562,1.58,1.20
2012.08.01 18:05:28.334,0.97517,0.97565,2.33,1.20
2012.08.01 18:05:29.008,0.97517,0.97563,3.08,1.58
2012.08.01 18:05:29.270,0.97517,0.97563,3.08,1.58
2012.08.01 18:05:29.495,0.97517,0.97563,2.33,1.58
2012.08.01 18:05:30.009,0.97516,0.97565,1.58,2.70
2012.08.01 18:05:30.064,0.97516,0.97565,1.58,2.70
2012.08.01 18:05:32.244,0.97522,0.97565,2.33,1.20
2012.08.01 18:05:32.974,0.97522,0.97563,2.33,1.58
2012.08.01 18:05:33.565,0.97522,0.97563,2.33,1.58
2012.08.01 18:05:36.481,0.97522,0.97563,2.33,1.58
2012.08.01 18:05:36.795,0.97522,0.97565,3.08,1.20
2012.08.01 18:05:36.915,0.97527,0.97567,3.08,1.20
2012.08.01 18:05:36.970,0.97527,0.97567,3.08,1.20
2012.08.01 18:05:37.537,0.97527,0.97568,2.33,1.20
2012.08.01 18:05:37.592,0.97527,0.97572,2.33,2.33
2012.08.01 18:05:38.234,0.97531,0.97572,1.58,2.33
2012.08.01 18:05:38.408,0.97531,0.97572,1.58,2.33
2012.08.01 18:05:38.509,0.97531,0.97572,1.58,2.33
2012.08.01 18:05:39.675,0.97527,0.97572,2.33,2.33
2012.08.01 18:05:43.188,0.97531,0.97572,1.58,2.33
2012.08.01 18:05:43.711,0.97527,0.97572,2.33,2.33
2012.08.01 18:05:48.430,0.97527,0.97575,2.33,1.20
2012.08.01 18:05:48.484,0.97527,0.97575,2.33,1.20
2012.08.01 18:05:48.591,0.97527,0.97575,2.33,1.20
2012.08.01 18:05:49.022,0.97532,0.97575,1.58,1.20
2012.08.01 18:05:49.461,0.97532,0.97575,1.58,1.20
2012.08.01 18:05:51.156,0.97531,0.9758,1.58,1.20
2012.08.01 18:05:51.499,0.97528,0.97577,1.20,2.33
2012.08.01 18:05:51.783,0.97531,0.97579,1.58,1.58
2012.08.01 18:05:51.978,0.97531,0.97579,1.58,1.58
2012.08.01 18:05:52.353,0.97527,0.97577,2.33,1.20
2012.08.01 18:05:52.459,0.97527,0.97577,2.33,1.20
2012.08.01 18:05:55.058,0.97527,0.97577,2.33,1.20
2012.08.01 18:05:55.389,0.97527,0.97577,2.33,1.20
2012.08.01 18:05:56.610,0.97532,0.97577,1.58,1.20
2012.08.01 18:05:57.367,0.97531,0.97577,1.58,1.20
2012.08.01 18:06:08.248,0.97531,0.97577,1.58,1.20
2012.08.01 18:06:08.751,0.97536,0.97579,1.58,1.20
2012.08.01 18:06:12.251,0.97537,0.97579,1.58,1.20
2012.08.01 18:06:12.592,0.97539,0.97585,1.58,1.20
2012.08.01 18:06:19.274,0.97537,0.9758,1.58,2.33
2012.08.01 18:06:19.796,0.97537,0.97582,3.08,2.33
2012.08.01 18:06:28.442,0.97537,0.97578,1.58,2.33
2012.08.01 18:06:28.497,0.97537,0.97578,1.58,2.33
2012.08.01 18:06:31.339,0.97533,0.97578,2.33,2.70
2012.08.01 18:06:32.111,0.97531,0.97578,1.58,1.20
2012.08.01 18:06:32.374,0.97537,0.97583,1.35,1.58
2012.08.01 18:06:32.571,0.97535,0.97584,1.20,1.58
2012.08.01 18:06:32.900,0.97535,0.97584,1.20,1.58
2012.08.01 18:06:33.372,0.97535,0.97582,1.20,1.58
2012.08.01 18:06:33.583,0.97535,0.97582,1.20,1.58
2012.08.01 18:06:33.679,0.97535,0.97582,1.20,1.58
2012.08.01 18:06:35.022,0.97533,0.97582,2.70,1.58
2012.08.01 18:06:35.077,0.97536,0.97578,2.10,1.58
2012.08.01 18:06:35.436,0.97533,0.97575,1.20,2.33
2012.08.01 18:06:35.782,0.97531,0.97575,1.73,2.33
2012.08.01 18:06:35.841,0.97533,0.97575,1.20,2.33
2012.08.01 18:06:37.746,0.97533,0.97578,1.20,1.58
2012.08.01 18:06:42.807,0.97533,0.97578,1.20,1.58
2012.08.01 18:06:44.947,0.97533,0.97579,1.20,1.58
2012.08.01 18:06:45.002,0.97538,0.97579,2.33,1.58
2012.08.01 18:06:45.532,0.97538,0.97583,2.33,2.33
2012.08.01 18:06:47.920,0.97538,0.97583,2.33,2.33
2012.08.01 18:06:47.974,0.97536,0.97584,1.20,3.08
2012.08.01 18:06:48.132,0.9753,0.97578,2.70,1.58
2012.08.01 18:06:48.574,0.9753,0.97578,2.70,1.58
2012.08.01 18:06:49.126,0.9753,0.97579,2.70,1.58
2012.08.01 18:06:52.082,0.9753,0.97579,2.70,1.58
2012.08.01 18:06:54.389,0.9753,0.97578,2.70,1.58
2012.08.01 18:06:56.259,0.9753,0.97578,2.33,1.95
2012.08.01 18:06:56.479,0.9753,0.97578,2.33,1.95
2012.08.01 18:06:57.941,0.97529,0.97574,2.33,1.58
2012.08.01 18:06:59.121,0.97529,0.97576,2.33,2.70
2012.08.01 18:06:59.696,0.97531,0.9757,1.58,2.33
2012.08.01 18:06:59.800,0.97531,0.9757,1.58,2.33
2012.08.01 18:07:00.019,0.97531,0.97575,3.08,2.33
2012.08.01 18:07:02.733,0.97531,0.97573,2.33,1.58
2012.08.01 18:07:06.565,0.97531,0.97571,2.33,1.20
2012.08.01 18:07:10.339,0.97523,0.97571,2.33,1.20
2012.08.01 18:07:12.865,0.97528,0.97573,1.20,1.58
2012.08.01 18:07:15.228,0.97528,0.97577,1.20,1.58
2012.08.01 18:07:17.244,0.97521,0.97573,3.45,1.35
2012.08.01 18:07:17.503,0.97521,0.97573,3.45,1.35
2012.08.01 18:07:18.553,0.97525,0.97577,1.20,1.95
2012.08.01 18:07:20.423,0.97525,0.97577,1.20,1.95
2012.08.01 18:07:23.986,0.97525,0.97577,1.20,1.95
2012.08.01 18:07:24.495,0.97518,0.9757,1.20,1.58
2012.08.01 18:07:25.752,0.97518,0.9757,1.20,1.58
2012.08.01 18:07:33.365,0.97511,0.97565,1.35,1.35
2012.08.01 18:07:37.103,0.97511,0.97565,1.35,1.35
2012.08.01 18:07:43.033,0.97511,0.97565,1.35,1.35
2012.08.01 18:07:52.991,0.97511,0.97564,1.35,1.35
2012.08.01 18:07:55.840,0.97512,0.97563,1.35,1.35
2012.08.01 18:08:02.295,0.97511,0.97566,1.35,1.35
2012.08.01 18:08:02.412,0.97511,0.97566,1.35,1.35
2012.08.01 18:08:02.527,0.97509,0.97566,1.58,1.35
2012.08.01 18:08:03.637,0.97511,0.97566,1.35,1.35
2012.08.01 18:08:05.123,0.97511,0.97566,1.35,1.35
2012.08.01 18:08:09.108,0.97508,0.97561,1.20,1.58
2012.08.01 18:08:09.266,0.97507,0.97557,1.20,1.35
2012.08.01 18:08:09.453,0.97507,0.97558,1.95,1.35
2012.08.01 18:08:09.978,0.97507,0.97554,1.20,1.58
2012.08.01 18:08:11.666,0.97507,0.97554,1.20,1.58
2012.08.01 18:08:13.266,0.97503,0.97555,1.35,1.20
2012.08.01 18:08:13.387,0.97503,0.97555,1.35,1.20
2012.08.01 18:08:13.640,0.97501,0.97554,1.35,1.58
2012.08.01 18:08:14.151,0.97501,0.97554,1.35,1.58
2012.08.01 18:08:14.815,0.97503,0.97555,1.35,1.20
2012.08.01 18:08:15.163,0.97502,0.97554,1.73,1.58
2012.08.01 18:08:15.788,0.97502,0.97554,1.73,1.58
2012.08.01 18:08:16.906,0.97506,0.97559,1.35,1.95
2012.08.01 18:08:19.864,0.97505,0.97555,1.35,1.35
2012.08.01 18:08:20.435,0.97503,0.97562,1.58,1.58
2012.08.01 18:08:20.540,0.97503,0.97562,1.58,1.58
2012.08.01 18:08:21.514,0.97507,0.97562,1.35,1.58
2012.08.01 18:08:25.803,0.97507,0.97562,1.35,1.58
2012.08.01 18:08:27.204,0.97507,0.97562,1.35,1.58
2012.08.01 18:08:27.499,0.97507,0.97562,1.35,1.58
2012.08.01 18:08:27.692,0.97506,0.9756,1.35,1.35
2012.08.01 18:08:30.310,0.97503,0.9756,1.58,1.35
2012.08.01 18:08:30.405,0.97503,0.9756,1.58,1.35
2012.08.01 18:08:30.930,0.97503,0.97554,1.20,1.35
2012.08.01 18:08:32.710,0.97503,0.97554,1.20,1.35
2012.08.01 18:08:36.114,0.97503,0.97554,1.20,1.35
2012.08.01 18:08:36.546,0.97503,0.97554,1.20,1.35
2012.08.01 18:08:39.743,0.97499,0.97553,1.35,1.20
2012.08.01 18:08:40.071,0.97499,0.97553,1.35,1.20
2012.08.01 18:08:42.559,0.97499,0.97553,1.35,1.20
2012.08.01 18:08:44.464,0.97499,0.97549,1.35,1.35
2012.08.01 18:08:52.179,0.97497,0.97544,1.35,1.58
2012.08.01 18:08:56.126,0.97497,0.97544,1.35,1.58
2012.08.01 18:09:08.358,0.97496,0.97544,1.35,1.58
2012.08.01 18:09:10.346,0.97496,0.97544,1.35,1.58
2012.08.01 18:09:13.295,0.97497,0.97544,1.35,1.58
2012.08.01 18:09:16.224,0.97495,0.97544,1.20,1.58
2012.08.01 18:09:16.574,0.97495,0.97544,1.20,1.58
2012.08.01 18:09:16.945,0.97496,0.97544,1.35,1.58
2012.08.01 18:09:17.652,0.97497,0.97548,1.35,1.58
2012.08.01 18:09:17.869,0.97499,0.97549,1.35,1.20
2012.08.01 18:09:17.928,0.97499,0.97549,1.35,1.20
2012.08.01 18:09:18.160,0.97499,0.97548,1.35,1.58
2012.08.01 18:09:18.365,0.97499,0.97548,1.35,1.58
2012.08.01 18:09:18.488,0.97496,0.97549,1.35,1.95
2012.08.01 18:09:18.597,0.97499,0.97549,1.35,1.95
2012.08.01 18:09:18.840,0.97497,0.97549,1.35,1.35
2012.08.01 18:09:19.136,0.97497,0.97549,1.35,1.35
2012.08.01 18:09:19.470,0.97499,0.97549,1.35,1.35
2012.08.01 18:09:19.795,0.97499,0.97553,1.35,1.95
2012.08.01 18:09:20.474,0.97502,0.97553,1.35,1.58
2012.08.01 18:09:20.696,0.97502,0.97554,1.35,1.35
2012.08.01 18:09:22.166,0.97502,0.97554,1.35,1.35
2012.08.01 18:09:25.484,0.97497,0.97552,1.73,1.35
2012.08.01 18:09:26.158,0.97492,0.97552,1.73,1.35
2012.08.01 18:09:27.789,0.97502,0.97552,1.35,1.35
2012.08.01 18:09:33.338,0.97496,0.97552,1.73,1.35
2012.08.01 18:09:37.531,0.97497,0.97552,1.73,1.35
2012.08.01 18:09:37.739,0.97497,0.97552,1.73,1.35
2012.08.01 18:09:40.287,0.97502,0.97552,1.35,1.35
2012.08.01 18:09:41.743,0.97502,0.97552,1.35,1.35
2012.08.01 18:09:42.035,0.97502,0.97552,1.35,1.35
2012.08.01 18:09:45.807,0.97502,0.97556,1.35,1.35
2012.08.01 18:09:46.216,0.97502,0.97556,1.35,1.35
2012.08.01 18:09:46.767,0.97501,0.97556,1.35,1.35
2012.08.01 18:09:46.822,0.97501,0.97556,1.35,1.35
2012.08.01 18:09:46.897,0.97501,0.97556,1.35,1.35
2012.08.01 18:09:46.996,0.97501,0.97556,1.35,1.35
2012.08.01 18:09:53.181,0.97504,0.97552,1.20,1.58
2012.08.01 18:09:53.860,0.97504,0.97552,1.20,1.58
2012.08.01 18:09:56.782,0.97504,0.97552,1.20,1.58
2012.08.01 18:09:57.107,0.97503,0.97548,1.20,1.58
2012.08.01 18:10:00.092,0.97503,0.97548,1.20,1.58
2012.08.01 18:10:01.946,0.97504,0.97552,1.20,1.58
2012.08.01 18:10:08.480,0.97506,0.97552,1.20,1.58
2012.08.01 18:10:08.869,0.97506,0.97552,1.20,1.58
2012.08.01 18:10:10.799,0.97503,0.97553,2.70,1.95
2012.08.01 18:10:13.953,0.97501,0.97553,1.20,1.95
2012.08.01 18:10:14.575,0.97501,0.97553,1.20,1.95
2012.08.01 18:10:15.504,0.97502,0.97553,1.35,1.95
2012.08.01 18:10:17.897,0.97497,0.97544,1.73,2.10
2012.08.01 18:10:18.004,0.97494,0.97544,1.58,3.08
2012.08.01 18:10:18.058,0.97494,0.97544,1.20,3.08
2012.08.01 18:10:18.164,0.97494,0.97544,1.20,3.08
2012.08.01 18:10:18.270,0.97494,0.97538,1.20,1.58
2012.08.01 18:10:18.461,0.97496,0.97546,2.33,1.95
2012.08.01 18:10:18.568,0.97496,0.97546,2.33,1.88
2012.08.01 18:10:18.679,0.97496,0.97546,2.33,1.88
2012.08.01 18:10:19.539,0.97496,0.97546,2.33,1.95
2012.08.01 18:10:27.186,0.97495,0.97549,1.20,1.35
2012.08.01 18:10:27.240,0.97495,0.97549,1.20,1.35
2012.08.01 18:10:29.109,0.97495,0.97551,1.58,1.35
2012.08.01 18:10:31.681,0.97495,0.97551,1.58,1.35
2012.08.01 18:10:31.858,0.97495,0.97551,1.58,1.35
2012.08.01 18:10:31.968,0.97495,0.97551,1.58,1.35
2012.08.01 18:10:34.177,0.97495,0.97551,1.58,1.35
2012.08.01 18:10:34.438,0.97495,0.97548,1.20,1.35
2012.08.01 18:10:36.570,0.97495,0.97548,1.20,1.35
2012.08.01 18:10:37.317,0.97495,0.97548,1.20,1.35
2012.08.01 18:10:39.801,0.97495,0.97543,1.20,1.35
2012.08.01 18:10:40.178,0.97495,0.97543,1.20,1.35
2012.08.01 18:10:41.948,0.97495,0.97543,1.20,1.35
2012.08.01 18:10:46.471,0.97496,0.97544,1.73,1.35
2012.08.01 18:10:46.525,0.97503,0.97548,2.10,1.13
2012.08.01 18:10:46.999,0.97503,0.9755,2.10,1.58
2012.08.01 18:10:47.290,0.97497,0.97552,1.35,1.35
2012.08.01 18:10:47.780,0.97497,0.97552,1.35,1.35
2012.08.01 18:10:48.016,0.97497,0.97552,1.35,1.35
2012.08.01 18:10:49.182,0.97497,0.97552,1.35,1.35
2012.08.01 18:10:50.707,0.97495,0.97548,1.20,1.35
2012.08.01 18:10:55.790,0.97495,0.97548,1.20,1.35
2012.08.01 18:10:56.991,0.97495,0.97548,1.20,1.35
2012.08.01 18:10:57.108,0.97495,0.97548,1.20,1.35
2012.08.01 18:11:05.564,0.97499,0.97548,2.10,1.35
2012.08.01 18:11:08.722,0.97492,0.97577,1.73,1.35
2012.08.01 18:11:10.079,0.97496,0.97577,1.73,1.35
2012.08.01 18:11:10.350,0.97496,0.97556,1.73,1.35
2012.08.01 18:11:12.499,0.97491,0.97556,1.73,1.35
2012.08.01 18:11:17.849,0.97497,0.97556,1.73,1.35
2012.08.01 18:11:20.161,0.97496,0.97556,1.73,1.35
2012.08.01 18:11:21.262,0.97497,0.97556,1.73,1.35
2012.08.01 18:11:22.930,0.97497,0.97556,1.73,1.35
2012.08.01 18:11:24.038,0.97497,0.97556,1.73,1.35
2012.08.01 18:11:27.030,0.97497,0.97555,1.73,1.35
2012.08.01 18:11:30.389,0.97492,0.97555,1.73,1.35
2012.08.01 18:11:31.310,0.97491,0.9755,1.73,1.35
2012.08.01 18:11:31.488,0.97491,0.9755,1.73,1.35
2012.08.01 18:11:31.818,0.97491,0.9755,1.50,1.35
2012.08.01 18:11:31.928,0.97491,0.9755,1.50,1.35
2012.08.01 18:11:32.399,0.97487,0.97548,1.73,1.35
2012.08.01 18:11:33.006,0.97486,0.97548,1.50,1.35
2012.08.01 18:11:33.062,0.97486,0.97546,1.50,1.35
2012.08.01 18:11:35.244,0.97494,0.97546,1.13,1.13
2012.08.01 18:11:38.430,0.97492,0.97546,1.35,1.13
2012.08.01 18:11:38.748,0.97494,0.97546,1.13,1.13
2012.08.01 18:11:39.567,0.97497,0.97554,1.50,1.35
2012.08.01 18:11:41.892,0.97496,0.97554,1.50,1.35
2012.08.01 18:11:46.564,0.97492,0.97554,1.73,1.35
2012.08.01 18:11:51.609,0.97492,0.97554,1.73,1.35
2012.08.01 18:11:54.254,0.97486,0.97554,1.73,1.35
2012.08.01 18:11:57.258,0.97486,0.97555,1.73,1.35
2012.08.01 18:12:00.245,0.97486,0.97551,1.73,1.35
2012.08.01 18:12:03.634,0.97486,0.97544,1.50,1.35
2012.08.01 18:12:04.690,0.97487,0.97544,1.73,1.35
2012.08.01 18:12:05.811,0.97486,0.97544,1.73,1.35
2012.08.01 18:12:06.812,0.97486,0.9755,1.73,1.35
2012.08.01 18:12:14.029,0.97482,0.9755,1.73,1.35
