2012.08.01 05:18:23.143,0.97421,0.97481,4.00,4.00
2012.08.01 05:18:23.259,0.97421,0.97481,4.00,4.00
2012.08.01 05:18:23.699,0.97421,0.97481,4.00,4.00
2012.08.01 05:18:49.148,0.97422,0.97482,4.00,4.00
2012.08.01 05:19:03.281,0.97422,0.97482,4.00,4.00
2012.08.01 05:19:04.127,0.97423,0.97485,4.00,4.00
2012.08.01 05:19:23.651,0.97423,0.97485,2.25,4.00
2012.08.01 05:19:24.210,0.97423,0.97485,4.00,4.00
2012.08.01 05:19:25.630,0.97423,0.97485,2.25,4.00
2012.08.01 05:19:25.972,0.97423,0.97485,4.00,4.00
2012.08.01 05:19:36.201,0.97423,0.97485,4.00,4.00
2012.08.01 05:19:36.305,0.97423,0.97485,2.25,4.00
2012.08.01 05:19:36.584,0.97421,0.97483,4.00,4.00
2012.08.01 05:19:38.933,0.97421,0.97483,4.00,4.00
2012.08.01 05:19:39.367,0.97421,0.97483,4.00,4.00
2012.08.01 05:19:39.420,0.97421,0.97483,4.00,4.00
2012.08.01 05:19:40.043,0.97421,0.97483,4.00,4.00
2012.08.01 05:19:40.363,0.97421,0.97483,4.00,4.00
2012.08.01 05:19:41.252,0.97429,0.97479,2.10,2.85
2012.08.01 05:19:46.202,0.97429,0.97474,2.10,1.35
2012.08.01 05:19:48.310,0.97429,0.97479,2.10,2.85
2012.08.01 05:19:48.794,0.97422,0.97471,1.35,2.10
2012.08.01 05:19:53.289,0.97424,0.97471,1.35,2.10
2012.08.01 05:20:24.200,0.97427,0.97476,1.35,2.10
2012.08.01 05:20:25.133,0.97431,0.97478,2.10,1.35
2012.08.01 05:20:51.467,0.97437,0.97481,1.35,2.10
2012.08.01 05:20:51.572,0.97436,0.97481,1.35,2.10
2012.08.01 05:20:51.626,0.97436,0.97489,1.35,1.35
2012.08.01 05:20:51.679,0.97438,0.97492,1.35,2.10
2012.08.01 05:20:52.221,0.97437,0.97488,1.35,1.35
2012.08.01 05:20:53.005,0.97438,0.97492,1.35,2.10
2012.08.01 05:21:02.783,0.97441,0.97494,1.35,1.35
2012.08.01 05:21:10.307,0.97437,0.97492,2.85,1.35
2012.08.01 05:21:10.748,0.97441,0.97494,1.35,1.35
2012.08.01 05:21:11.915,0.97437,0.97492,2.10,1.35
2012.08.01 05:21:21.725,0.97442,0.97493,1.35,3.60
2012.08.01 05:21:22.059,0.97437,0.97492,2.85,3.60
2012.08.01 05:21:24.828,0.97433,0.97484,2.10,1.35
2012.08.01 05:21:25.304,0.97431,0.97484,1.35,1.35
2012.08.01 05:21:27.995,0.97431,0.97485,1.35,2.10
2012.08.01 05:21:29.756,0.97431,0.97483,1.35,1.35
2012.08.01 05:21:30.086,0.97431,0.97485,1.35,2.10
2012.08.01 05:21:41.434,0.97431,0.97485,1.35,2.10
2012.08.01 05:21:41.540,0.97431,0.97484,1.35,1.35
2012.08.01 05:21:42.505,0.97431,0.97484,1.35,1.35
2012.08.01 05:21:46.593,0.97431,0.97483,1.35,1.35
2012.08.01 05:21:51.206,0.97431,0.97485,1.35,2.10
2012.08.01 05:21:52.996,0.97431,0.97484,1.35,1.35
2012.08.01 05:21:59.565,0.97431,0.97485,1.35,2.10
2012.08.01 05:22:02.292,0.97437,0.97486,1.35,2.10
2012.08.01 05:22:35.416,0.97441,0.97486,1.35,2.10
2012.08.01 05:22:36.955,0.97437,0.97486,1.35,2.10
2012.08.01 05:23:03.788,0.97435,0.97497,4.00,4.00
2012.08.01 05:23:12.166,0.97437,0.97497,4.00,4.00
2012.08.01 05:23:13.406,0.97437,0.97497,4.00,4.00
2012.08.01 05:23:19.258,0.97442,0.97488,1.35,1.35
2012.08.01 05:24:19.680,0.97437,0.97497,4.00,4.00
2012.08.01 05:24:51.135,0.97435,0.97497,3.00,3.00
2012.08.01 05:24:58.199,0.97435,0.97497,4.00,4.00
2012.08.01 05:24:58.533,0.97435,0.97497,4.00,4.00
2012.08.01 05:25:05.178,0.97435,0.97497,4.00,4.00
2012.08.01 05:25:05.238,0.97435,0.97497,4.00,4.00
2012.08.01 05:25:05.793,0.97435,0.97497,4.00,4.00
2012.08.01 05:25:06.136,0.97437,0.97488,1.35,1.35
2012.08.01 05:25:06.495,0.97432,0.97481,1.35,2.10
2012.08.01 05:25:07.037,0.97432,0.97481,1.35,2.10
2012.08.01 05:25:31.130,0.97432,0.97484,2.10,2.85
2012.08.01 05:26:00.822,0.97426,0.97479,2.85,1.35
2012.08.01 05:26:46.957,0.97431,0.9748,1.35,2.10
2012.08.01 05:26:47.491,0.97426,0.97479,2.85,1.35
2012.08.01 05:26:49.912,0.97421,0.97471,1.35,2.10
2012.08.01 05:26:50.238,0.97425,0.97471,1.35,2.10
2012.08.01 05:26:50.358,0.97427,0.97477,1.35,2.10
2012.08.01 05:27:45.580,0.97425,0.97469,1.35,2.10
2012.08.01 05:28:07.917,0.97425,0.97469,1.35,2.10
2012.08.01 05:28:10.006,0.97425,0.97469,1.35,2.10
2012.08.01 05:28:12.746,0.97422,0.97469,1.35,2.10
2012.08.01 05:28:13.393,0.97425,0.97469,1.35,2.10
2012.08.01 05:28:13.514,0.97421,0.97469,1.35,2.10
2012.08.01 05:28:13.856,0.97425,0.97469,1.35,2.10
2012.08.01 05:28:15.267,0.97425,0.97469,1.35,2.10
2012.08.01 05:28:16.018,0.97421,0.97469,1.35,2.10
2012.08.01 05:28:16.598,0.97425,0.97469,1.35,2.10
2012.08.01 05:28:17.695,0.97425,0.97469,1.35,2.10
2012.08.01 05:28:29.444,0.97421,0.97469,1.35,2.10
2012.08.01 05:28:31.598,0.97426,0.97465,2.10,2.25
2012.08.01 05:28:31.652,0.97426,0.97471,2.10,2.25
2012.08.01 05:28:31.963,0.97427,0.97478,1.35,2.85
2012.08.01 05:28:32.567,0.97423,0.97473,3.00,2.10
2012.08.01 05:28:32.878,0.97422,0.97473,1.35,2.85
2012.08.01 05:28:35.484,0.97422,0.97473,1.35,2.10
2012.08.01 05:28:35.538,0.97427,0.97475,1.35,2.85
2012.08.01 05:28:42.397,0.97431,0.97483,1.35,2.10
2012.08.01 05:28:42.726,0.97433,0.97483,2.25,2.85
2012.08.01 05:28:43.145,0.97434,0.97483,2.10,1.35
2012.08.01 05:28:48.784,0.97434,0.9748,2.10,1.35
2012.08.01 05:28:49.006,0.97422,0.97474,2.10,3.80
2012.08.01 05:28:49.878,0.97422,0.97468,1.35,2.10
2012.08.01 05:28:49.998,0.97421,0.97468,1.35,2.10
2012.08.01 05:28:57.662,0.97415,0.97468,1.35,3.00
2012.08.01 05:28:58.192,0.97415,0.97473,1.35,3.60
2012.08.01 05:29:11.068,0.97415,0.97469,1.35,1.35
2012.08.01 05:29:11.907,0.97415,0.97471,1.35,2.85
2012.08.01 05:29:12.677,0.97415,0.97471,1.35,2.85
2012.08.01 05:29:12.818,0.97415,0.9747,1.35,2.85
2012.08.01 05:29:13.205,0.97415,0.9747,1.35,2.85
2012.08.01 05:29:13.984,0.97415,0.9747,1.35,2.85
2012.08.01 05:29:14.105,0.97415,0.9747,1.35,2.85
2012.08.01 05:29:14.433,0.97415,0.97472,1.35,2.85
2012.08.01 05:29:14.635,0.97415,0.9747,1.35,2.85
2012.08.01 05:29:14.746,0.97415,0.97471,1.35,2.85
2012.08.01 05:29:21.508,0.97415,0.97473,1.35,1.35
2012.08.01 05:29:22.167,0.97415,0.97471,1.35,2.85
2012.08.01 05:29:22.235,0.97415,0.97471,1.35,2.85
2012.08.01 05:29:22.675,0.97415,0.9747,1.35,2.85
2012.08.01 05:29:32.959,0.97415,0.97471,1.35,2.85
2012.08.01 05:29:33.636,0.97415,0.97469,1.35,3.60
2012.08.01 05:29:34.286,0.97415,0.97467,1.35,2.25
2012.08.01 05:29:34.787,0.97415,0.97469,1.35,1.35
2012.08.01 05:29:35.358,0.97415,0.97469,1.35,1.35
2012.08.01 05:29:35.632,0.97415,0.97466,1.35,2.25
2012.08.01 05:29:36.619,0.97415,0.97465,1.35,2.25
2012.08.01 05:29:40.785,0.97415,0.97467,1.35,2.25
2012.08.01 05:29:41.555,0.97415,0.97468,1.35,2.25
2012.08.01 05:29:42.881,0.97415,0.97466,1.35,2.25
2012.08.01 05:29:42.935,0.97415,0.97468,1.35,2.25
2012.08.01 05:29:43.107,0.97415,0.97465,1.35,2.25
2012.08.01 05:29:47.836,0.97413,0.97465,1.35,2.85
2012.08.01 05:29:52.702,0.97412,0.97466,1.35,2.10
2012.08.01 05:29:57.233,0.97413,0.97466,1.35,2.10
2012.08.01 05:29:57.331,0.97411,0.97466,1.35,2.10
2012.08.01 05:30:02.732,0.97413,0.97466,1.35,2.10
2012.08.01 05:30:07.176,0.97412,0.97466,1.35,2.10
2012.08.01 05:30:09.091,0.97416,0.97468,2.10,1.35
2012.08.01 05:30:14.344,0.97416,0.97466,2.10,2.25
2012.08.01 05:30:14.500,0.97412,0.97467,1.35,2.85
2012.08.01 05:30:25.541,0.97409,0.9746,2.10,2.25
2012.08.01 05:30:26.163,0.97409,0.9746,2.10,3.00
2012.08.01 05:30:26.220,0.97406,0.97456,1.35,2.85
2012.08.01 05:30:26.688,0.97408,0.97458,1.35,2.10
2012.08.01 05:30:27.267,0.97407,0.97458,1.35,2.10
2012.08.01 05:30:32.214,0.97408,0.97456,1.35,2.85
2012.08.01 05:30:32.560,0.97412,0.97461,1.35,2.85
2012.08.01 05:30:33.317,0.97408,0.97459,2.10,2.25
2012.08.01 05:30:33.948,0.97412,0.97464,1.35,2.85
2012.08.01 05:30:34.247,0.97417,0.97465,2.10,2.85
2012.08.01 05:30:40.173,0.97416,0.97461,1.35,2.10
2012.08.01 05:30:40.921,0.97412,0.9746,1.35,2.85
2012.08.01 05:30:43.609,0.9741,0.97462,2.10,2.85
2012.08.01 05:30:44.187,0.9741,0.97461,2.10,2.25
2012.08.01 05:30:44.480,0.97408,0.9746,2.10,2.10
2012.08.01 05:30:45.030,0.97415,0.97466,2.10,4.35
2012.08.01 05:30:55.838,0.97412,0.97462,1.35,2.85
2012.08.01 05:30:56.192,0.97404,0.97456,1.35,2.85
2012.08.01 05:30:56.246,0.97402,0.97456,1.35,2.85
2012.08.01 05:30:57.419,0.97404,0.97457,1.35,4.35
2012.08.01 05:30:57.473,0.97407,0.97462,2.10,2.85
2012.08.01 05:30:58.199,0.9741,0.97457,1.35,2.10
2012.08.01 05:30:59.459,0.97412,0.97462,1.35,2.85
2012.08.01 05:31:00.688,0.97411,0.97469,1.35,2.85
2012.08.01 05:31:03.540,0.97411,0.97462,1.35,2.10
2012.08.01 05:31:03.838,0.97412,0.97466,2.85,2.85
2012.08.01 05:31:13.129,0.97421,0.97471,2.10,2.10
2012.08.01 05:31:16.211,0.97416,0.97462,1.35,2.10
2012.08.01 05:31:16.946,0.97417,0.9747,2.10,2.10
2012.08.01 05:31:24.233,0.97415,0.97471,3.00,2.10
2012.08.01 05:31:24.866,0.97419,0.97475,1.35,2.85
2012.08.01 05:31:26.249,0.97419,0.97478,1.35,2.85
2012.08.01 05:31:26.752,0.97419,0.97476,1.35,2.85
2012.08.01 05:31:26.922,0.97419,0.97474,1.35,2.85
2012.08.01 05:31:26.989,0.97417,0.97474,1.35,2.85
2012.08.01 05:31:27.101,0.97419,0.97474,1.35,2.85
2012.08.01 05:31:27.916,0.97419,0.97479,3.60,4.35
2012.08.01 05:31:28.420,0.97419,0.97479,3.60,2.10
2012.08.01 05:31:29.284,0.97427,0.9748,1.35,2.10
2012.08.01 05:31:36.993,0.97416,0.97471,1.35,2.10
2012.08.01 05:31:37.300,0.97418,0.97471,1.35,4.35
2012.08.01 05:31:37.630,0.97416,0.97471,1.35,4.35
2012.08.01 05:31:37.683,0.97418,0.97471,1.35,4.35
2012.08.01 05:31:38.730,0.97418,0.97471,1.35,2.10
2012.08.01 05:31:38.949,0.97426,0.97473,1.35,2.10
2012.08.01 05:31:39.112,0.97426,0.97481,2.85,2.85
2012.08.01 05:31:42.181,0.97432,0.97483,1.35,2.10
2012.08.01 05:31:42.432,0.97432,0.97483,1.35,2.10
2012.08.01 05:31:44.914,0.97432,0.97483,1.35,2.10
2012.08.01 05:31:44.967,0.97432,0.97483,1.35,2.10
2012.08.01 05:31:45.258,0.97432,0.97483,1.35,2.10
2012.08.01 05:31:45.899,0.97436,0.97489,1.35,2.85
2012.08.01 05:31:46.151,0.97438,0.9749,1.35,2.85
2012.08.01 05:31:46.692,0.97437,0.97491,1.35,4.35
2012.08.01 05:31:48.879,0.9743,0.97483,1.35,2.10
2012.08.01 05:31:48.991,0.9743,0.97483,1.35,2.10
2012.08.01 05:31:49.782,0.97436,0.9749,1.35,2.10
2012.08.01 05:31:52.980,0.97432,0.97481,1.35,2.10
2012.08.01 05:31:55.119,0.97427,0.97474,1.35,2.10
2012.08.01 05:31:59.964,0.97426,0.9748,1.35,2.85
2012.08.01 05:32:03.039,0.97431,0.97481,1.35,2.85
2012.08.01 05:32:04.025,0.97427,0.97481,1.35,2.85
2012.08.01 05:32:07.798,0.97431,0.97482,1.35,2.85
2012.08.01 05:32:08.518,0.97426,0.97482,1.35,2.85
2012.08.01 05:32:08.725,0.97421,0.97474,1.35,2.10
2012.08.01 05:32:11.420,0.97421,0.97479,2.85,2.85
2012.08.01 05:32:27.960,0.9742,0.97473,1.35,2.10
2012.08.01 05:32:42.739,0.97417,0.97473,1.35,2.85
2012.08.01 05:32:43.224,0.9742,0.97473,1.35,2.10
2012.08.01 05:32:43.410,0.97417,0.97473,1.35,2.85
2012.08.01 05:32:44.709,0.9742,0.97473,1.35,2.10
2012.08.01 05:32:50.530,0.97416,0.97473,3.60,2.10
2012.08.01 05:32:51.228,0.9742,0.97473,1.35,2.10
2012.08.01 05:32:53.420,0.97417,0.97473,1.35,3.80
2012.08.01 05:32:53.711,0.97413,0.97467,1.35,2.10
2012.08.01 05:32:55.271,0.97413,0.97467,1.35,2.10
2012.08.01 05:32:58.861,0.97416,0.97472,1.35,2.10
2012.08.01 05:33:01.271,0.9742,0.97472,1.35,2.10
2012.08.01 05:33:05.711,0.9742,0.97472,1.35,2.10
2012.08.01 05:33:05.844,0.97417,0.97472,2.85,2.10
2012.08.01 05:33:06.218,0.9742,0.97472,1.35,2.10
2012.08.01 05:33:06.602,0.97418,0.97472,2.85,2.10
2012.08.01 05:33:19.292,0.97414,0.97464,2.10,1.35
2012.08.01 05:33:21.871,0.97412,0.97462,1.35,2.10
2012.08.01 05:33:24.051,0.97406,0.97456,1.35,2.10
2012.08.01 05:33:30.241,0.97409,0.97456,1.35,2.10
2012.08.01 05:33:35.421,0.97406,0.97456,1.35,2.10
2012.08.01 05:33:46.234,0.97409,0.97454,2.10,2.85
2012.08.01 05:33:46.672,0.97407,0.9746,3.60,2.10
2012.08.01 05:33:47.345,0.97409,0.9746,1.35,2.10
2012.08.01 05:33:47.450,0.97412,0.97468,1.35,6.80
2012.08.01 05:33:49.417,0.97412,0.97459,2.85,2.10
2012.08.01 05:34:00.425,0.97401,0.97458,3.60,2.10
2012.08.01 05:34:00.797,0.97407,0.97458,2.25,2.10
2012.08.01 05:34:02.623,0.97408,0.97458,2.25,2.10
2012.08.01 05:34:03.884,0.97405,0.97458,1.35,2.85
2012.08.01 05:34:04.473,0.97408,0.97458,2.25,2.10
2012.08.01 05:34:05.881,0.97405,0.97458,1.35,2.10
2012.08.01 05:34:06.412,0.97406,0.97458,3.00,2.10
2012.08.01 05:34:06.704,0.97407,0.97464,2.10,1.35
2012.08.01 05:34:12.026,0.97407,0.9746,2.85,1.35
2012.08.01 05:34:16.130,0.97407,0.97458,1.35,1.35
2012.08.01 05:34:17.552,0.97401,0.97455,1.35,2.10
2012.08.01 05:34:23.967,0.97401,0.97455,1.35,2.10
2012.08.01 05:34:25.303,0.97401,0.97453,1.35,1.35
2012.08.01 05:34:26.212,0.974,0.97454,2.85,1.35
2012.08.01 05:34:26.686,0.97405,0.97453,2.10,1.35
2012.08.01 05:34:27.126,0.97398,0.97449,2.10,2.10
2012.08.01 05:34:48.462,0.97402,0.97453,1.35,2.85
2012.08.01 05:34:48.619,0.97408,0.97459,2.10,1.35
2012.08.01 05:34:49.253,0.97408,0.97456,2.10,2.25
2012.08.01 05:34:49.452,0.97404,0.97456,2.10,2.85
2012.08.01 05:35:01.548,0.97404,0.97458,2.10,3.60
2012.08.01 05:35:02.220,0.97404,0.97457,2.10,2.25
2012.08.01 05:35:03.035,0.97407,0.97458,1.35,1.35
2012.08.01 05:35:06.518,0.97404,0.97457,2.10,2.25
2012.08.01 05:35:06.588,0.97404,0.97457,2.10,3.00
2012.08.01 05:35:06.641,0.97404,0.97457,2.10,2.25
2012.08.01 05:35:06.923,0.97404,0.97457,2.10,3.00
2012.08.01 05:35:08.204,0.97401,0.97454,1.35,1.35
2012.08.01 05:35:20.101,0.97405,0.97455,2.10,2.25
2012.08.01 05:35:20.329,0.97407,0.97458,1.35,1.35
2012.08.01 05:35:23.167,0.97401,0.97449,1.35,2.10
2012.08.01 05:35:23.324,0.97399,0.97453,2.10,1.35
2012.08.01 05:35:24.380,0.97398,0.97452,1.35,4.35
2012.08.01 05:35:25.731,0.97401,0.97457,1.35,2.85
2012.08.01 05:35:30.473,0.97397,0.97449,1.35,2.10
2012.08.01 05:35:30.851,0.97398,0.97455,2.10,2.85
2012.08.01 05:35:31.450,0.97396,0.9745,1.35,2.10
2012.08.01 05:35:37.736,0.97399,0.9745,2.10,2.85
2012.08.01 05:35:43.659,0.97404,0.97454,2.10,2.10
2012.08.01 05:36:08.187,0.9741,0.97463,2.10,2.85
2012.08.01 05:36:15.224,0.97407,0.97462,2.85,2.10
2012.08.01 05:36:16.158,0.97403,0.97455,2.10,1.35
2012.08.01 05:36:16.893,0.97397,0.97453,1.35,1.35
2012.08.01 05:36:17.477,0.97396,0.9745,2.10,2.25
2012.08.01 05:36:17.790,0.97396,0.97451,2.10,3.60
2012.08.01 05:36:18.143,0.97397,0.97451,1.35,2.85
2012.08.01 05:36:20.400,0.97397,0.97448,1.35,2.10
2012.08.01 05:36:25.495,0.97391,0.97443,1.35,2.10
2012.08.01 05:36:30.295,0.97387,0.97438,1.35,2.10
2012.08.01 05:36:31.414,0.97391,0.97443,2.10,3.00
2012.08.01 05:36:31.927,0.97395,0.97449,2.85,1.35
2012.08.01 05:36:32.672,0.97391,0.97442,2.85,2.25
2012.08.01 05:36:32.913,0.97392,0.97444,1.35,2.85
2012.08.01 05:36:34.544,0.97398,0.9745,1.35,2.10
2012.08.01 05:36:34.607,0.97402,0.97457,1.35,2.85
