2012.08.01 01:00:53.156,0.97361,0.9742,4.00,4.00
2012.08.01 01:00:53.762,0.97361,0.9742,4.00,4.00
2012.08.01 01:00:56.343,0.97363,0.97424,4.00,4.00
2012.08.01 01:00:56.685,0.97365,0.97424,4.00,2.25
2012.08.01 01:00:56.738,0.97365,0.97424,4.00,4.00
2012.08.01 01:00:56.893,0.9737,0.97429,4.00,4.00
2012.08.01 01:00:58.787,0.9737,0.97432,3.00,2.25
2012.08.01 01:00:58.841,0.97375,0.97437,3.00,3.00
2012.08.01 01:00:58.895,0.97375,0.97437,3.00,3.00
2012.08.01 01:00:59.816,0.9737,0.97432,3.00,3.00
2012.08.01 01:01:00.035,0.97368,0.97427,3.00,2.25
2012.08.01 01:01:00.410,0.97371,0.97433,3.00,3.00
2012.08.01 01:01:00.804,0.97368,0.97427,3.00,2.25
2012.08.01 01:01:01.013,0.97368,0.97427,3.00,2.25
2012.08.01 01:01:01.134,0.97365,0.97426,3.00,3.00
2012.08.01 01:01:01.688,0.97365,0.97426,3.00,2.25
2012.08.01 01:01:01.793,0.97365,0.97426,3.00,2.25
2012.08.01 01:01:02.023,0.97368,0.97429,3.00,3.00
2012.08.01 01:01:02.849,0.97369,0.9743,2.25,3.00
2012.08.01 01:01:02.908,0.9736,0.97421,3.00,3.00
2012.08.01 01:01:03.014,0.9736,0.97421,3.00,2.25
2012.08.01 01:01:03.375,0.97357,0.97418,4.00,2.25
2012.08.01 01:01:03.948,0.97358,0.97419,4.00,2.25
2012.08.01 01:01:04.161,0.97358,0.97419,4.00,2.25
2012.08.01 01:01:04.395,0.97359,0.9742,4.00,2.25
2012.08.01 01:01:04.499,0.97363,0.97422,4.00,2.25
2012.08.01 01:01:04.795,0.97363,0.97422,4.00,2.25
2012.08.01 01:01:04.903,0.97364,0.97425,4.00,2.25
2012.08.01 01:01:05.007,0.97368,0.97429,4.00,4.00
2012.08.01 01:01:05.712,0.9737,0.97429,4.00,2.25
2012.08.01 01:01:06.037,0.97376,0.97437,4.00,4.00
2012.08.01 01:01:06.285,0.9737,0.97431,4.00,2.25
2012.08.01 01:01:06.757,0.97373,0.97432,4.00,4.00
2012.08.01 01:01:06.812,0.97371,0.9743,4.00,4.00
2012.08.01 01:01:07.540,0.97371,0.9743,4.00,4.00
2012.08.01 01:01:07.755,0.97372,0.97431,2.25,4.00
2012.08.01 01:01:07.861,0.97372,0.97431,4.00,4.00
2012.08.01 01:01:08.203,0.97373,0.97432,4.00,2.25
2012.08.01 01:01:08.306,0.97377,0.97433,1.00,1.00
2012.08.01 01:01:08.429,0.97376,0.97429,1.00,1.00
2012.08.01 01:01:08.534,0.97377,0.97433,1.00,1.00
2012.08.01 01:01:08.895,0.97377,0.97428,1.00,1.00
2012.08.01 01:01:09.737,0.97372,0.97428,1.00,1.00
2012.08.01 01:01:09.884,0.97376,0.97429,1.00,1.00
2012.08.01 01:01:12.362,0.9737,0.97429,4.00,4.00
2012.08.01 01:01:12.741,0.97368,0.97429,4.00,4.00
2012.08.01 01:01:13.462,0.97364,0.97423,4.00,2.25
2012.08.01 01:01:15.372,0.97365,0.97426,4.00,4.00
2012.08.01 01:01:15.426,0.97365,0.97426,4.00,4.00
2012.08.01 01:01:15.787,0.97367,0.97426,4.00,4.00
2012.08.01 01:01:19.454,0.97367,0.97426,4.00,2.25
2012.08.01 01:01:19.563,0.97367,0.97426,4.00,2.25
2012.08.01 01:01:19.616,0.97369,0.97428,4.00,4.00
2012.08.01 01:01:19.787,0.97369,0.97428,4.00,2.25
2012.08.01 01:01:20.364,0.97369,0.97428,4.00,4.00
2012.08.01 01:01:25.668,0.97364,0.97425,3.00,3.00
2012.08.01 01:01:30.034,0.97361,0.97422,3.00,3.00
2012.08.01 01:01:30.919,0.97358,0.9742,3.00,3.00
2012.08.01 01:01:31.457,0.97358,0.9742,3.00,3.00
2012.08.01 01:01:34.794,0.97361,0.9742,3.00,3.00
2012.08.01 01:01:35.159,0.97361,0.9742,3.00,3.00
2012.08.01 01:01:36.197,0.97358,0.97418,3.00,3.00
2012.08.01 01:01:36.250,0.97358,0.97418,3.00,3.00
2012.08.01 01:01:36.527,0.97358,0.97418,3.00,3.00
2012.08.01 01:01:37.952,0.97358,0.9742,3.00,3.00
2012.08.01 01:01:40.936,0.97362,0.97423,3.00,3.00
2012.08.01 01:01:47.870,0.97356,0.97418,3.00,2.25
2012.08.01 01:01:48.515,0.97356,0.97418,3.00,3.00
2012.08.01 01:01:54.237,0.97356,0.97414,1.35,3.00
2012.08.01 01:01:54.291,0.97357,0.97418,1.35,3.00
2012.08.01 01:02:00.402,0.97357,0.97419,3.60,3.00
2012.08.01 01:02:02.415,0.97357,0.97419,3.60,3.00
2012.08.01 01:02:02.829,0.97358,0.9742,3.00,3.00
2012.08.01 01:02:03.147,0.97358,0.9742,3.00,3.00
2012.08.01 01:02:03.384,0.97358,0.9742,3.00,3.00
2012.08.01 01:02:03.501,0.97358,0.9742,3.00,3.00
2012.08.01 01:02:05.133,0.97358,0.9742,3.00,3.00
2012.08.01 01:02:05.190,0.97358,0.9742,3.00,3.00
2012.08.01 01:02:10.083,0.97356,0.97437,1.35,1.35
2012.08.01 01:02:10.136,0.97356,0.97437,1.35,1.35
2012.08.01 01:02:10.468,0.97348,0.97425,1.35,1.35
2012.08.01 01:02:15.487,0.97357,0.97416,2.25,3.00
2012.08.01 01:02:16.544,0.97355,0.97414,3.00,3.00
2012.08.01 01:02:20.071,0.97355,0.97416,3.00,3.00
2012.08.01 01:02:25.964,0.97358,0.97417,3.00,2.25
2012.08.01 01:02:26.124,0.97361,0.97423,3.00,3.00
2012.08.01 01:02:26.734,0.97366,0.97428,3.00,3.00
2012.08.01 01:02:30.567,0.97364,0.97426,3.60,3.00
2012.08.01 01:02:31.154,0.97355,0.97417,3.00,2.25
2012.08.01 01:02:31.667,0.97362,0.97422,3.00,3.00
2012.08.01 01:02:31.721,0.97357,0.97417,3.00,3.00
2012.08.01 01:02:31.827,0.97362,0.97422,3.00,3.00
2012.08.01 01:02:32.332,0.97359,0.97419,3.00,3.00
2012.08.01 01:02:33.686,0.97359,0.97419,3.00,3.00
2012.08.01 01:02:34.205,0.97359,0.97419,3.00,2.25
2012.08.01 01:02:34.327,0.97359,0.97421,3.00,2.25
2012.08.01 01:02:34.427,0.97359,0.97421,3.00,3.00
2012.08.01 01:02:49.069,0.97359,0.97421,3.00,2.25
2012.08.01 01:02:49.515,0.97359,0.97421,3.00,3.00
2012.08.01 01:02:50.277,0.97359,0.97421,3.00,2.25
2012.08.01 01:02:51.737,0.97371,0.97424,1.35,3.00
2012.08.01 01:02:52.034,0.97371,0.97419,1.35,2.25
2012.08.01 01:02:52.151,0.97371,0.97425,1.35,3.00
2012.08.01 01:03:01.297,0.97371,0.97423,1.35,2.25
2012.08.01 01:03:01.975,0.97371,0.97422,1.35,2.25
2012.08.01 01:03:02.228,0.97371,0.97419,1.35,2.25
2012.08.01 01:03:02.378,0.97359,0.97419,3.00,3.00
2012.08.01 01:03:02.727,0.97357,0.97416,1.35,2.25
2012.08.01 01:03:03.055,0.97357,0.97419,3.60,2.25
2012.08.01 01:03:03.278,0.97357,0.97419,3.60,3.00
2012.08.01 01:03:03.952,0.97357,0.97416,1.35,2.25
2012.08.01 01:03:04.319,0.97358,0.97418,3.00,2.25
2012.08.01 01:03:04.852,0.97357,0.97417,1.35,2.25
2012.08.01 01:03:05.155,0.97357,0.97419,3.60,3.00
2012.08.01 01:03:05.290,0.97357,0.97417,3.60,2.25
2012.08.01 01:03:05.617,0.97359,0.9742,3.00,1.35
2012.08.01 01:03:05.921,0.97359,0.97421,3.00,2.85
2012.08.01 01:03:07.225,0.97359,0.9742,3.00,1.35
2012.08.01 01:03:07.446,0.97359,0.97421,3.00,2.85
2012.08.01 01:03:08.337,0.97359,0.9742,3.00,1.35
2012.08.01 01:03:14.486,0.97359,0.97421,3.00,2.85
2012.08.01 01:03:14.539,0.97359,0.9742,3.00,1.35
2012.08.01 01:03:20.974,0.97359,0.9742,3.00,1.35
2012.08.01 01:03:27.456,0.97359,0.9742,3.00,1.35
2012.08.01 01:03:27.835,0.97359,0.9742,3.00,1.35
2012.08.01 01:03:28.255,0.97359,0.9742,3.00,1.35
2012.08.01 01:03:28.896,0.97359,0.9742,3.00,1.35
2012.08.01 01:03:29.124,0.97359,0.9742,3.00,1.35
2012.08.01 01:03:29.444,0.97359,0.9742,3.00,1.35
2012.08.01 01:03:30.975,0.97359,0.9742,3.00,1.35
2012.08.01 01:03:37.347,0.97357,0.97415,1.35,2.25
2012.08.01 01:03:37.688,0.97357,0.97418,1.35,2.25
2012.08.01 01:03:38.007,0.97357,0.97416,1.35,2.25
2012.08.01 01:03:38.061,0.97357,0.97416,1.35,2.25
2012.08.01 01:03:38.807,0.97357,0.97417,1.35,2.25
2012.08.01 01:03:38.919,0.97357,0.97417,1.35,2.25
2012.08.01 01:03:41.436,0.97357,0.97417,3.60,3.00
2012.08.01 01:03:41.766,0.97357,0.97417,3.60,2.25
2012.08.01 01:03:42.877,0.97357,0.97417,3.60,2.25
2012.08.01 01:03:43.056,0.97361,0.97423,3.00,2.85
2012.08.01 01:03:43.175,0.97367,0.97423,1.35,2.85
2012.08.01 01:03:44.385,0.97367,0.9742,1.35,2.25
2012.08.01 01:03:44.495,0.97367,0.97422,1.35,2.85
2012.08.01 01:03:45.390,0.97367,0.9742,1.35,2.25
2012.08.01 01:03:45.547,0.97367,0.97424,1.35,1.35
2012.08.01 01:03:46.037,0.97367,0.97419,1.35,2.25
2012.08.01 01:03:46.158,0.97367,0.97424,1.35,3.60
2012.08.01 01:03:46.507,0.97367,0.97419,1.35,2.25
2012.08.01 01:03:48.197,0.97367,0.97424,1.35,1.35
2012.08.01 01:03:48.387,0.97367,0.97426,1.35,2.85
2012.08.01 01:03:48.492,0.97377,0.97431,1.35,1.35
2012.08.01 01:03:48.915,0.97381,0.97432,1.35,2.25
2012.08.01 01:03:49.071,0.97381,0.97439,1.35,1.35
2012.08.01 01:03:50.368,0.97381,0.97439,2.85,1.35
2012.08.01 01:03:50.547,0.97381,0.97429,2.85,1.35
2012.08.01 01:03:55.707,0.97391,0.97437,2.10,3.00
2012.08.01 01:03:55.761,0.97392,0.9745,1.35,3.00
2012.08.01 01:04:05.648,0.97396,0.9745,1.35,3.00
2012.08.01 01:04:06.736,0.97394,0.97451,2.85,1.35
2012.08.01 01:04:11.359,0.97392,0.97443,3.00,1.35
2012.08.01 01:04:11.900,0.97387,0.97444,3.00,1.35
2012.08.01 01:04:12.140,0.97391,0.97446,1.35,1.35
2012.08.01 01:04:12.249,0.97391,0.97448,1.35,2.85
2012.08.01 01:04:13.228,0.97392,0.97446,1.35,1.35
2012.08.01 01:04:13.342,0.97397,0.97448,1.35,1.35
2012.08.01 01:04:16.202,0.97395,0.97451,1.35,3.00
2012.08.01 01:04:16.531,0.97392,0.97451,3.60,3.00
2012.08.01 01:04:17.988,0.97386,0.97444,1.35,3.60
2012.08.01 01:04:18.525,0.97386,0.97444,1.35,3.60
2012.08.01 01:04:21.478,0.97386,0.97441,1.35,2.25
2012.08.01 01:04:21.533,0.97386,0.97441,1.35,3.00
2012.08.01 01:04:22.487,0.97382,0.97441,1.35,3.00
2012.08.01 01:04:26.248,0.97386,0.97441,1.35,3.00
2012.08.01 01:04:26.685,0.97381,0.97441,1.35,3.00
2012.08.01 01:04:27.349,0.97376,0.97435,1.35,3.00
2012.08.01 01:04:33.518,0.97376,0.97437,1.35,2.25
2012.08.01 01:04:33.622,0.97378,0.97439,3.00,3.00
2012.08.01 01:04:33.675,0.97378,0.97439,3.00,3.00
2012.08.01 01:04:36.933,0.97376,0.97432,1.35,2.25
2012.08.01 01:04:37.345,0.97376,0.97434,1.35,3.00
2012.08.01 01:04:38.922,0.97376,0.97433,1.35,2.25
2012.08.01 01:04:39.499,0.97376,0.97435,1.35,3.00
2012.08.01 01:04:41.041,0.97379,0.97441,3.00,3.00
2012.08.01 01:04:45.406,0.97381,0.97441,3.60,3.00
2012.08.01 01:04:45.627,0.97386,0.97441,1.35,3.00
2012.08.01 01:04:45.737,0.97382,0.9744,1.35,3.00
2012.08.01 01:04:49.258,0.97382,0.97437,1.35,1.35
2012.08.01 01:04:49.825,0.97384,0.97438,1.35,2.85
2012.08.01 01:04:50.177,0.97384,0.97435,1.35,2.25
2012.08.01 01:04:50.231,0.97384,0.97437,1.35,2.85
2012.08.01 01:04:50.698,0.97381,0.97437,1.35,1.35
2012.08.01 01:04:51.148,0.97384,0.97436,1.35,2.25
2012.08.01 01:04:51.667,0.97384,0.97438,1.35,3.60
2012.08.01 01:04:52.205,0.97381,0.97437,1.35,1.35
2012.08.01 01:04:52.758,0.97382,0.97436,1.35,3.00
2012.08.01 01:04:53.466,0.97384,0.97437,1.35,2.85
2012.08.01 01:04:53.688,0.97382,0.97437,1.35,3.60
2012.08.01 01:04:55.260,0.97384,0.97435,1.35,2.25
2012.08.01 01:04:55.357,0.97384,0.97438,1.35,1.35
2012.08.01 01:04:58.427,0.97384,0.97441,1.35,2.85
2012.08.01 01:04:59.177,0.97384,0.97439,3.60,1.35
2012.08.01 01:04:59.398,0.97384,0.97443,1.35,1.35
2012.08.01 01:05:00.091,0.97384,0.97443,3.60,2.85
2012.08.01 01:05:04.510,0.97391,0.97445,1.35,1.35
2012.08.01 01:05:07.431,0.97394,0.97448,1.35,1.35
2012.08.01 01:05:07.859,0.97392,0.97445,1.35,1.35
2012.08.01 01:05:07.970,0.97394,0.97448,1.35,1.35
2012.08.01 01:05:10.717,0.97391,0.97445,1.35,1.35
2012.08.01 01:05:11.081,0.97394,0.97449,1.35,1.35
2012.08.01 01:05:11.567,0.97392,0.97445,1.35,1.35
2012.08.01 01:05:12.366,0.97394,0.97449,1.35,1.35
2012.08.01 01:05:12.719,0.9739,0.97445,2.85,1.35
2012.08.01 01:05:13.600,0.97387,0.97438,1.35,1.35
2012.08.01 01:05:25.601,0.97378,0.97438,3.00,1.35
2012.08.01 01:05:25.725,0.97377,0.97433,1.35,2.25
2012.08.01 01:05:25.779,0.97377,0.97433,1.35,2.25
2012.08.01 01:05:26.103,0.97376,0.97433,1.35,2.25
2012.08.01 01:05:27.308,0.97377,0.97433,1.35,3.00
2012.08.01 01:05:29.408,0.97377,0.97433,1.35,3.00
2012.08.01 01:05:31.701,0.97376,0.97433,1.35,3.00
2012.08.01 01:05:32.160,0.97377,0.97433,1.35,3.00
2012.08.01 01:05:39.470,0.97383,0.97433,2.10,3.00
2012.08.01 01:05:39.923,0.97381,0.97433,1.35,1.35
2012.08.01 01:05:49.601,0.97377,0.9743,1.35,1.35
2012.08.01 01:05:52.219,0.97381,0.97434,1.35,1.35
2012.08.01 01:05:53.640,0.97381,0.97436,3.60,1.35
2012.08.01 01:05:53.968,0.97399,0.97441,2.10,3.00
2012.08.01 01:05:54.024,0.97383,0.97441,2.10,3.60
2012.08.01 01:05:55.794,0.97387,0.97441,1.35,1.35
2012.08.01 01:05:57.434,0.97383,0.97441,2.10,1.35
2012.08.01 01:05:57.768,0.97386,0.97441,1.35,1.35
2012.08.01 01:06:04.366,0.97383,0.9744,2.10,3.00
2012.08.01 01:06:07.367,0.97386,0.97441,1.35,3.60
2012.08.01 01:06:14.509,0.97383,0.97441,2.10,1.35
2012.08.01 01:06:14.849,0.97382,0.97434,1.35,1.35
2012.08.01 01:06:15.391,0.97377,0.97433,1.35,3.00
2012.08.01 01:06:18.220,0.97381,0.97433,1.35,2.25
2012.08.01 01:06:18.445,0.97383,0.97435,1.35,2.85
2012.08.01 01:06:18.810,0.97391,0.9744,2.10,3.00
2012.08.01 01:06:18.966,0.97382,0.97439,1.35,3.00
2012.08.01 01:06:19.641,0.97382,0.97438,1.35,3.00
2012.08.01 01:06:20.208,0.97382,0.97438,1.35,3.00
2012.08.01 01:06:20.684,0.9738,0.97439,1.35,3.60
2012.08.01 01:06:22.153,0.9738,0.97438,3.60,1.35
2012.08.01 01:06:22.582,0.9738,0.97439,3.60,3.60
2012.08.01 01:06:22.770,0.9738,0.97439,3.60,3.60
2012.08.01 01:06:25.181,0.9738,0.97439,3.60,3.60
2012.08.01 01:06:25.297,0.9738,0.97438,3.60,1.35
2012.08.01 01:06:25.508,0.9738,0.97438,3.60,1.35
2012.08.01 01:06:25.729,0.9738,0.97438,3.60,1.35
2012.08.01 01:06:25.840,0.9738,0.97439,3.60,3.60
2012.08.01 01:06:27.081,0.97386,0.97439,1.35,1.35
2012.08.01 01:06:32.675,0.97387,0.97438,1.35,2.25
2012.08.01 01:06:33.349,0.97386,0.9744,1.35,2.85
2012.08.01 01:06:34.139,0.97387,0.97439,1.35,1.35
2012.08.01 01:06:37.389,0.97386,0.97442,1.35,2.85
2012.08.01 01:06:38.093,0.97387,0.97439,1.35,1.35
2012.08.01 01:06:40.856,0.97387,0.97441,1.35,2.85
2012.08.01 01:06:57.681,0.97387,0.97439,1.35,1.35
2012.08.01 01:07:00.981,0.97382,0.97439,2.10,1.35
2012.08.01 01:07:10.901,0.97382,0.97439,2.85,1.35
2012.08.01 01:07:12.761,0.97382,0.97439,2.85,1.35
2012.08.01 01:07:12.873,0.97382,0.97439,2.85,1.35
2012.08.01 01:07:14.080,0.97382,0.97439,2.10,1.35
2012.08.01 01:07:15.783,0.97394,0.97445,2.10,3.60
2012.08.01 01:07:17.256,0.97394,0.97448,2.10,1.35
2012.08.01 01:07:17.521,0.97394,0.97445,2.10,1.35
2012.08.01 01:07:17.922,0.97394,0.97448,2.10,1.35
2012.08.01 01:07:23.971,0.97394,0.97445,2.10,1.35
2012.08.01 01:07:26.500,0.97394,0.97445,2.10,1.35
2012.08.01 01:07:26.895,0.97391,0.97444,1.35,1.35
2012.08.01 01:07:27.623,0.97387,0.97441,1.35,1.35
2012.08.01 01:07:28.052,0.97386,0.97442,1.35,2.85
2012.08.01 01:07:32.482,0.97385,0.97439,2.10,3.00
2012.08.01 01:07:36.135,0.97387,0.97439,1.35,3.00
2012.08.01 01:07:36.484,0.97391,0.97442,1.35,2.85
2012.08.01 01:07:36.789,0.97393,0.97445,2.10,3.00
2012.08.01 01:07:37.293,0.97393,0.97445,2.10,3.00
2012.08.01 01:07:38.592,0.97393,0.97445,2.10,3.00
2012.08.01 01:07:38.697,0.97386,0.97443,1.35,2.85
2012.08.01 01:07:40.424,0.97387,0.97443,1.35,3.60
2012.08.01 01:07:41.040,0.97385,0.97443,2.10,3.60
2012.08.01 01:07:41.644,0.97381,0.97436,1.35,3.00
2012.08.01 01:07:44.620,0.97382,0.97438,1.35,3.60
2012.08.01 01:07:44.944,0.97386,0.97438,2.10,1.35
2012.08.01 01:07:45.479,0.97382,0.97438,1.35,1.35
2012.08.01 01:07:53.160,0.97386,0.97438,1.35,1.35
2012.08.01 01:07:54.296,0.97381,0.97439,1.35,1.35
2012.08.01 01:07:56.865,0.97386,0.97438,1.35,1.35
2012.08.01 01:07:59.983,0.97386,0.97439,1.35,2.85
2012.08.01 01:08:04.493,0.97386,0.97438,1.35,1.35
2012.08.01 01:08:05.834,0.97382,0.97438,1.35,1.35
2012.08.01 01:08:07.973,0.97386,0.97443,1.35,3.60
2012.08.01 01:08:08.247,0.97386,0.97443,1.35,1.35
2012.08.01 01:08:08.363,0.97386,0.97443,1.35,1.35
2012.08.01 01:08:08.483,0.97386,0.97444,1.35,3.60
2012.08.01 01:08:09.205,0.97386,0.97443,1.35,1.35
2012.08.01 01:08:10.341,0.97391,0.97445,2.10,3.00
2012.08.01 01:08:10.677,0.97391,0.97443,2.10,3.00
2012.08.01 01:08:10.731,0.97391,0.97443,2.10,2.25
2012.08.01 01:08:10.791,0.97391,0.97443,2.10,3.00
2012.08.01 01:08:10.912,0.97386,0.97439,1.35,1.35
2012.08.01 01:08:11.993,0.97389,0.97443,1.35,1.35
2012.08.01 01:08:12.102,0.97387,0.97443,1.35,1.35
2012.08.01 01:08:12.797,0.97389,0.97443,1.35,1.35
2012.08.01 01:08:13.325,0.97386,0.97439,1.35,1.35
2012.08.01 01:08:14.424,0.97389,0.97443,1.35,1.35
2012.08.01 01:08:14.952,0.97386,0.97444,1.35,3.60
2012.08.01 01:08:20.586,0.97389,0.97444,1.35,1.35
2012.08.01 01:08:20.840,0.97387,0.97443,1.35,1.35
2012.08.01 01:08:21.022,0.97389,0.97443,1.35,1.35
2012.08.01 01:08:21.533,0.97389,0.97444,1.35,2.85
2012.08.01 01:08:21.794,0.97387,0.97443,1.35,1.35
2012.08.01 01:08:22.203,0.97389,0.97444,1.35,2.85
2012.08.01 01:08:22.332,0.97387,0.97443,1.35,1.35
2012.08.01 01:08:22.564,0.97389,0.97444,1.35,2.85
2012.08.01 01:08:23.334,0.97386,0.97444,1.35,3.60
2012.08.01 01:08:31.363,0.97389,0.97444,1.35,2.85
2012.08.01 01:08:31.803,0.97387,0.97443,1.35,1.35
2012.08.01 01:08:32.023,0.97389,0.97445,1.35,2.85
2012.08.01 01:08:32.992,0.97389,0.97443,1.35,1.35
2012.08.01 01:08:33.786,0.97387,0.97443,1.35,1.35
2012.08.01 01:08:34.554,0.97389,0.97444,1.35,3.60
2012.08.01 01:08:34.864,0.97387,0.97443,1.35,1.35
2012.08.01 01:08:35.412,0.97389,0.97444,1.35,3.60
2012.08.01 01:08:35.994,0.97386,0.97444,1.35,3.60
2012.08.01 01:08:36.655,0.97389,0.97443,1.35,1.35
2012.08.01 01:08:36.773,0.97387,0.97443,1.35,1.35
2012.08.01 01:08:37.264,0.97389,0.97444,1.35,3.60
2012.08.01 01:08:37.403,0.97386,0.97444,1.35,1.35
2012.08.01 01:08:38.953,0.97389,0.97444,1.35,1.35
2012.08.01 01:08:39.612,0.97387,0.97443,1.35,1.35
2012.08.01 01:08:40.602,0.97389,0.97444,1.35,1.35
2012.08.01 01:08:40.830,0.97386,0.97444,1.35,1.35
2012.08.01 01:08:41.042,0.97389,0.97443,1.35,1.35
2012.08.01 01:08:41.384,0.97386,0.97444,1.35,1.35
2012.08.01 01:08:41.616,0.97389,0.97443,1.35,1.35
2012.08.01 01:08:41.913,0.97386,0.97444,1.35,1.35
2012.08.01 01:08:42.023,0.97389,0.97443,1.35,3.60
2012.08.01 01:08:42.252,0.97387,0.97443,1.35,3.60
2012.08.01 01:08:43.033,0.97389,0.97443,1.35,2.85
2012.08.01 01:08:44.841,0.97387,0.97443,1.35,3.60
2012.08.01 01:08:45.146,0.97389,0.97443,1.35,3.60
2012.08.01 01:08:45.334,0.97386,0.97443,1.35,2.85
2012.08.01 01:08:45.604,0.97389,0.97445,1.35,2.85
2012.08.01 01:08:45.886,0.97386,0.97444,1.35,1.35
2012.08.01 01:08:46.000,0.97389,0.97445,1.35,2.85
2012.08.01 01:08:50.073,0.97387,0.97443,1.35,1.35
2012.08.01 01:08:50.294,0.97389,0.97444,1.35,3.60
2012.08.01 01:08:50.405,0.97387,0.97443,1.35,1.35
2012.08.01 01:08:53.683,0.97389,0.97443,1.35,1.35
2012.08.01 01:08:54.131,0.97386,0.97444,1.35,3.60
2012.08.01 01:08:55.452,0.97389,0.97444,1.35,3.60
2012.08.01 01:08:56.148,0.97389,0.97441,1.35,2.85
2012.08.01 01:09:00.736,0.97386,0.97439,1.35,2.85
2012.08.01 01:09:00.841,0.97389,0.97441,1.35,2.85
2012.08.01 01:09:01.288,0.97386,0.97439,1.35,1.35
2012.08.01 01:09:01.875,0.97386,0.97436,1.35,2.10
2012.08.01 01:09:02.432,0.97377,0.9743,1.35,4.35
2012.08.01 01:09:04.272,0.97382,0.97433,1.35,3.60
2012.08.01 01:09:04.824,0.97376,0.97431,1.35,2.25
2012.08.01 01:09:05.370,0.97374,0.97431,2.10,3.00
2012.08.01 01:09:05.694,0.97377,0.9743,1.35,2.25
2012.08.01 01:09:06.433,0.97377,0.97429,1.35,2.25
2012.08.01 01:09:06.538,0.97382,0.97433,1.35,3.60
2012.08.01 01:09:08.933,0.97382,0.97429,1.35,2.25
2012.08.01 01:09:09.461,0.97376,0.97434,1.35,3.60
2012.08.01 01:09:11.315,0.97376,0.97432,1.35,1.35
2012.08.01 01:09:11.682,0.97376,0.97431,1.35,2.25
2012.08.01 01:09:13.216,0.97382,0.97433,1.35,1.35
2012.08.01 01:09:13.757,0.97381,0.97431,1.35,2.25
2012.08.01 01:09:19.634,0.97382,0.97433,1.35,3.60
2012.08.01 01:10:02.114,0.97382,0.97433,1.35,2.85
2012.08.01 01:10:02.334,0.97381,0.97433,1.35,2.85
2012.08.01 01:10:04.275,0.97374,0.97435,4.00,2.25
2012.08.01 01:10:05.506,0.97373,0.97434,4.00,2.25
2012.08.01 01:10:06.171,0.97374,0.97435,4.00,2.25
2012.08.01 01:10:06.725,0.97374,0.97435,4.00,4.00
2012.08.01 01:10:07.593,0.97374,0.97433,4.00,2.25
2012.08.01 01:10:08.159,0.97374,0.97433,4.00,4.00
2012.08.01 01:10:09.095,0.97374,0.97433,4.00,4.00
2012.08.01 01:10:10.472,0.97374,0.97435,4.00,2.25
2012.08.01 01:10:10.852,0.97374,0.97435,4.00,4.00
2012.08.01 01:10:11.292,0.97374,0.97435,4.00,2.25
2012.08.01 01:10:14.924,0.97374,0.97435,4.00,4.00
2012.08.01 01:10:15.475,0.97374,0.97435,4.00,2.25
2012.08.01 01:10:17.236,0.97374,0.97435,4.00,4.00
2012.08.01 01:10:18.446,0.97374,0.97435,4.00,4.00
2012.08.01 01:10:20.231,0.97374,0.97435,4.00,4.00
2012.08.01 01:10:20.975,0.9738,0.97439,4.00,4.00
2012.08.01 01:10:21.095,0.9738,0.97439,4.00,4.00
