2012.08.09 08:03:05.886,0.97766,0.97804,1.20,1.35
2012.08.09 08:03:06.403,0.97766,0.97801,1.20,1.35
2012.08.09 08:03:06.684,0.97767,0.97803,1.20,1.95
2012.08.09 08:03:07.327,0.97765,0.97803,1.20,2.33
2012.08.09 08:03:07.872,0.97767,0.97803,1.58,1.35
2012.08.09 08:03:08.382,0.97772,0.97809,1.13,1.20
2012.08.09 08:03:09.178,0.97769,0.97809,1.58,1.20
2012.08.09 08:03:14.615,0.97769,0.97808,1.58,1.35
2012.08.09 08:03:15.066,0.97767,0.97804,1.20,1.35
2012.08.09 08:03:15.390,0.97762,0.97804,1.73,1.20
2012.08.09 08:03:16.015,0.97762,0.97803,1.73,1.20
2012.08.09 08:03:16.073,0.97762,0.97803,1.73,1.20
2012.08.09 08:03:16.688,0.97766,0.97805,1.35,1.20
2012.08.09 08:03:16.920,0.97769,0.97809,1.20,2.33
2012.08.09 08:03:18.463,0.97768,0.97805,1.58,1.20
2012.08.09 08:03:20.438,0.97768,0.97807,1.58,2.70
2012.08.09 08:03:20.499,0.97772,0.97808,1.20,1.95
2012.08.09 08:03:21.038,0.97773,0.97809,1.20,1.20
2012.08.09 08:03:21.101,0.97768,0.97807,1.58,2.70
2012.08.09 08:03:22.216,0.97771,0.97807,3.08,1.20
2012.08.09 08:03:22.273,0.97774,0.9781,1.35,1.20
2012.08.09 08:03:22.330,0.97774,0.9781,1.58,1.20
2012.08.09 08:03:25.480,0.97774,0.97812,1.20,2.33
2012.08.09 08:03:25.538,0.97775,0.97819,2.48,1.35
2012.08.09 08:03:25.649,0.97777,0.97819,1.20,1.35
2012.08.09 08:03:25.717,0.97777,0.97819,1.20,1.35
2012.08.09 08:03:26.157,0.97775,0.97818,1.20,1.58
2012.08.09 08:03:26.716,0.97775,0.97816,1.20,1.58
2012.08.09 08:03:27.230,0.97775,0.97814,1.58,1.13
2012.08.09 08:03:28.573,0.97775,0.97816,1.58,1.20
2012.08.09 08:03:29.133,0.97775,0.97816,1.58,1.20
2012.08.09 08:03:30.107,0.97777,0.97817,1.35,1.20
2012.08.09 08:03:31.937,0.97775,0.97816,1.20,1.35
2012.08.09 08:03:32.212,0.97775,0.97813,1.20,1.35
2012.08.09 08:03:32.438,0.97773,0.97813,1.35,1.35
2012.08.09 08:03:33.020,0.97773,0.97814,1.35,1.35
2012.08.09 08:03:33.333,0.97771,0.97814,2.85,1.73
2012.08.09 08:03:34.767,0.97775,0.97816,1.20,1.58
2012.08.09 08:03:34.824,0.97775,0.97816,1.20,1.58
2012.08.09 08:03:42.238,0.97774,0.9781,1.35,1.20
2012.08.09 08:03:42.757,0.97774,0.9781,1.35,1.95
2012.08.09 08:03:43.506,0.97774,0.9781,1.35,1.95
2012.08.09 08:03:44.007,0.97774,0.9781,1.35,1.95
2012.08.09 08:03:45.596,0.97772,0.97808,2.70,1.35
2012.08.09 08:03:47.736,0.97772,0.97808,2.70,1.35
2012.08.09 08:03:48.726,0.97772,0.9781,2.70,1.20
2012.08.09 08:03:49.810,0.97772,0.9781,2.70,1.58
2012.08.09 08:03:50.045,0.97771,0.97811,1.20,1.58
2012.08.09 08:03:50.790,0.97771,0.97811,1.20,1.20
2012.08.09 08:03:52.307,0.97771,0.97811,1.20,1.58
2012.08.09 08:03:55.426,0.97771,0.97811,1.20,1.58
2012.08.09 08:03:56.146,0.97771,0.97811,1.20,1.58
2012.08.09 08:04:07.924,0.97771,0.97811,1.58,1.20
2012.08.09 08:04:11.477,0.97771,0.97808,1.58,1.35
2012.08.09 08:04:11.535,0.97771,0.97808,1.20,1.35
2012.08.09 08:04:12.078,0.9777,0.97809,1.20,1.35
2012.08.09 08:04:12.786,0.9777,0.97808,1.20,1.35
2012.08.09 08:04:13.207,0.9777,0.97809,1.58,1.35
2012.08.09 08:04:14.082,0.97771,0.97811,1.20,1.20
2012.08.09 08:04:15.745,0.97771,0.97809,1.20,1.35
2012.08.09 08:04:16.315,0.97771,0.97809,1.20,1.35
2012.08.09 08:04:17.147,0.97771,0.97808,1.20,1.35
2012.08.09 08:04:20.869,0.97769,0.97809,1.35,1.35
2012.08.09 08:04:21.159,0.97771,0.97811,1.20,1.20
2012.08.09 08:04:21.375,0.97771,0.97809,1.20,1.35
2012.08.09 08:04:27.291,0.97771,0.97811,1.58,1.58
2012.08.09 08:04:27.635,0.97772,0.97812,2.85,1.58
2012.08.09 08:04:27.906,0.97771,0.97807,1.35,1.20
2012.08.09 08:04:27.971,0.97771,0.97807,1.58,1.20
2012.08.09 08:04:28.028,0.97771,0.97807,1.35,1.20
2012.08.09 08:04:28.201,0.97771,0.97807,1.58,1.20
2012.08.09 08:04:29.049,0.97772,0.97809,2.48,1.58
2012.08.09 08:04:29.569,0.97773,0.97816,1.20,1.58
2012.08.09 08:04:29.844,0.97777,0.97816,1.35,1.20
2012.08.09 08:04:30.637,0.97775,0.97814,1.58,1.35
2012.08.09 08:04:32.103,0.97776,0.97816,1.35,1.20
2012.08.09 08:04:33.661,0.97777,0.97816,1.73,1.20
2012.08.09 08:04:34.007,0.97784,0.97818,2.48,1.35
2012.08.09 08:04:34.172,0.9778,0.97818,1.20,1.73
2012.08.09 08:04:34.347,0.97779,0.97815,1.58,1.20
2012.08.09 08:04:35.038,0.9778,0.97815,1.20,1.20
2012.08.09 08:04:38.767,0.9778,0.97815,1.20,1.20
2012.08.09 08:04:40.419,0.97782,0.97819,1.20,1.20
2012.08.09 08:04:40.477,0.97782,0.97819,1.20,1.20
2012.08.09 08:04:41.015,0.97781,0.97819,3.08,1.20
2012.08.09 08:04:41.167,0.97781,0.97819,3.08,1.20
2012.08.09 08:04:43.055,0.97781,0.97819,2.48,1.95
2012.08.09 08:04:43.606,0.97781,0.97819,2.70,1.20
2012.08.09 08:04:45.997,0.97786,0.97824,2.10,1.73
2012.08.09 08:04:46.055,0.97786,0.97824,2.48,1.35
2012.08.09 08:04:46.165,0.97786,0.97824,2.70,1.35
2012.08.09 08:04:46.701,0.97785,0.97823,1.35,3.45
2012.08.09 08:04:49.681,0.97782,0.97819,2.70,1.20
2012.08.09 08:04:50.187,0.97777,0.97819,2.33,1.20
2012.08.09 08:04:50.244,0.97777,0.97818,2.33,1.35
2012.08.09 08:04:50.906,0.97776,0.97813,1.58,1.58
2012.08.09 08:04:51.281,0.9778,0.97817,1.35,1.20
2012.08.09 08:04:51.339,0.9778,0.97817,1.58,1.20
2012.08.09 08:04:51.487,0.9778,0.97816,1.58,1.35
2012.08.09 08:04:51.944,0.9778,0.97816,1.35,1.35
2012.08.09 08:04:54.107,0.97775,0.97814,1.58,1.35
2012.08.09 08:04:54.914,0.97775,0.97813,1.58,1.35
2012.08.09 08:04:56.174,0.97777,0.97817,1.73,1.20
2012.08.09 08:04:56.390,0.97777,0.97817,1.95,1.20
2012.08.09 08:04:56.679,0.97781,0.97817,1.13,1.20
2012.08.09 08:04:56.953,0.97781,0.97818,1.20,1.20
2012.08.09 08:04:59.065,0.97782,0.97818,1.20,1.95
2012.08.09 08:04:59.611,0.97777,0.97818,1.58,1.20
2012.08.09 08:05:00.256,0.97777,0.97818,1.58,1.95
2012.08.09 08:05:00.316,0.97777,0.97816,1.58,1.20
2012.08.09 08:05:00.608,0.97777,0.97816,1.35,1.20
2012.08.09 08:05:01.163,0.97777,0.97816,1.35,1.20
2012.08.09 08:05:01.220,0.97773,0.97816,3.08,1.58
2012.08.09 08:05:01.898,0.97772,0.97813,1.73,1.20
2012.08.09 08:05:03.872,0.97772,0.97813,1.73,1.20
2012.08.09 08:05:04.153,0.97775,0.97814,1.58,1.35
2012.08.09 08:05:05.088,0.97775,0.97813,1.35,1.35
2012.08.09 08:05:05.496,0.97769,0.97811,1.35,1.20
2012.08.09 08:05:05.562,0.97769,0.97811,1.58,1.20
2012.08.09 08:05:08.019,0.97769,0.97811,1.58,1.20
2012.08.09 08:05:09.912,0.97769,0.97809,1.58,1.35
2012.08.09 08:05:10.662,0.97772,0.97811,1.35,1.20
2012.08.09 08:05:11.797,0.97763,0.97807,1.58,1.20
2012.08.09 08:05:12.943,0.97763,0.97807,1.35,1.20
2012.08.09 08:05:13.210,0.97766,0.97808,1.35,1.35
2012.08.09 08:05:13.273,0.97766,0.97808,1.58,1.35
2012.08.09 08:05:13.384,0.97766,0.97808,1.58,1.35
2012.08.09 08:05:13.596,0.9777,0.97809,1.20,1.73
2012.08.09 08:05:13.706,0.97768,0.97808,1.20,1.35
2012.08.09 08:05:14.107,0.97765,0.97805,1.58,1.20
2012.08.09 08:05:14.444,0.97766,0.97805,1.73,1.20
2012.08.09 08:05:19.393,0.97773,0.97813,2.48,1.73
2012.08.09 08:05:19.451,0.97771,0.97809,1.20,1.35
2012.08.09 08:05:19.998,0.97769,0.97808,1.58,1.35
2012.08.09 08:05:20.212,0.97766,0.97806,1.58,1.20
2012.08.09 08:05:20.540,0.97766,0.97806,1.35,1.20
2012.08.09 08:05:20.993,0.97766,0.97806,1.73,1.58
2012.08.09 08:05:21.543,0.97765,0.97806,1.35,1.58
2012.08.09 08:05:21.822,0.97767,0.97806,1.35,1.58
2012.08.09 08:05:22.784,0.97766,0.97808,2.33,1.20
2012.08.09 08:05:22.961,0.97772,0.97811,1.35,1.20
2012.08.09 08:05:23.567,0.97772,0.97809,1.58,1.35
2012.08.09 08:05:27.327,0.97772,0.97811,1.58,1.20
2012.08.09 08:05:27.897,0.97772,0.97811,1.58,1.20
2012.08.09 08:05:32.059,0.97772,0.97811,1.58,1.20
2012.08.09 08:05:33.314,0.97772,0.97811,2.33,1.20
2012.08.09 08:05:36.264,0.97777,0.97818,2.48,1.73
2012.08.09 08:05:36.375,0.97781,0.97818,1.58,1.35
2012.08.09 08:05:36.803,0.97784,0.97823,2.70,1.73
2012.08.09 08:05:38.530,0.97784,0.97827,2.85,1.58
2012.08.09 08:05:42.067,0.97784,0.97827,3.08,1.58
2012.08.09 08:05:48.648,0.97785,0.97824,1.20,1.35
2012.08.09 08:05:50.760,0.97785,0.97827,1.20,1.58
2012.08.09 08:05:52.346,0.97785,0.97827,1.58,1.20
2012.08.09 08:05:52.959,0.97785,0.97823,1.35,1.35
2012.08.09 08:05:55.379,0.97784,0.97823,3.08,1.35
2012.08.09 08:05:56.238,0.97784,0.97827,2.85,1.58
2012.08.09 08:05:57.100,0.97784,0.97824,2.48,1.73
2012.08.09 08:05:57.244,0.97781,0.97823,1.95,1.58
2012.08.09 08:05:58.351,0.97781,0.97823,2.33,1.58
2012.08.09 08:05:58.726,0.97781,0.97823,2.10,1.58
2012.08.09 08:05:59.003,0.97781,0.97823,1.35,1.58
2012.08.09 08:06:00.651,0.97781,0.97823,1.58,1.20
2012.08.09 08:06:01.174,0.97782,0.97823,1.50,1.20
2012.08.09 08:06:01.897,0.97782,0.97823,1.50,1.20
2012.08.09 08:06:02.227,0.97782,0.97823,1.13,1.58
2012.08.09 08:06:06.157,0.97782,0.97823,1.50,1.20
2012.08.09 08:06:07.538,0.97782,0.97823,1.13,2.33
2012.08.09 08:06:07.648,0.97782,0.97823,1.13,2.33
2012.08.09 08:06:07.801,0.97781,0.97823,1.95,1.58
2012.08.09 08:06:11.392,0.97782,0.97823,1.13,2.33
2012.08.09 08:06:11.597,0.97782,0.97823,1.13,2.33
2012.08.09 08:06:13.935,0.97781,0.97823,2.10,1.20
2012.08.09 08:06:16.765,0.97781,0.97823,1.73,1.58
2012.08.09 08:06:16.929,0.97782,0.97818,1.13,1.20
2012.08.09 08:06:17.311,0.97777,0.97818,1.50,1.20
2012.08.09 08:06:17.368,0.97777,0.97818,1.73,1.20
2012.08.09 08:06:17.549,0.9778,0.97822,1.35,1.20
2012.08.09 08:06:19.843,0.97777,0.97818,3.23,1.35
2012.08.09 08:06:20.068,0.97775,0.97817,1.35,1.20
2012.08.09 08:06:20.593,0.97775,0.97817,1.35,1.20
2012.08.09 08:06:20.692,0.97775,0.97817,1.35,1.20
2012.08.09 08:06:22.018,0.97774,0.97817,1.20,1.58
2012.08.09 08:06:22.803,0.97771,0.97812,1.35,1.58
2012.08.09 08:06:23.143,0.97772,0.97812,1.13,1.58
2012.08.09 08:06:23.661,0.97771,0.97812,1.13,1.58
2012.08.09 08:06:24.357,0.97771,0.97812,1.13,1.58
2012.08.09 08:06:24.416,0.97771,0.97812,1.50,1.20
2012.08.09 08:06:24.821,0.9777,0.97812,1.35,1.20
2012.08.09 08:06:25.520,0.9777,0.97812,1.35,1.20
2012.08.09 08:06:26.130,0.97767,0.97812,1.20,1.58
2012.08.09 08:06:26.310,0.97766,0.97812,1.73,1.58
2012.08.09 08:06:26.547,0.97767,0.97812,1.20,1.58
2012.08.09 08:06:26.968,0.9777,0.97812,1.95,1.58
2012.08.09 08:06:27.333,0.97772,0.97812,1.73,1.20
2012.08.09 08:06:27.459,0.97772,0.97812,1.50,1.20
2012.08.09 08:06:30.471,0.97772,0.97812,1.13,1.58
2012.08.09 08:06:31.784,0.97771,0.97813,1.73,1.20
2012.08.09 08:06:31.841,0.97771,0.97813,1.73,1.20
2012.08.09 08:06:31.909,0.97771,0.97813,1.73,1.20
2012.08.09 08:06:33.654,0.97771,0.97812,1.35,1.58
2012.08.09 08:06:33.878,0.97771,0.97812,1.13,1.58
2012.08.09 08:06:34.098,0.97771,0.97812,1.13,1.58
2012.08.09 08:06:36.108,0.97771,0.97812,1.50,1.58
2012.08.09 08:06:37.332,0.97771,0.97812,1.50,1.58
2012.08.09 08:06:37.655,0.97765,0.97807,1.58,1.20
2012.08.09 08:06:37.961,0.97765,0.97807,1.35,1.20
2012.08.09 08:06:38.621,0.97765,0.97807,1.35,1.20
2012.08.09 08:06:39.061,0.97765,0.97807,1.35,1.20
2012.08.09 08:06:42.339,0.97764,0.97805,1.35,1.58
2012.08.09 08:06:42.951,0.97764,0.97804,1.35,1.35
2012.08.09 08:06:43.167,0.97764,0.97804,1.35,1.35
2012.08.09 08:06:43.280,0.97764,0.97804,1.35,1.35
2012.08.09 08:06:43.497,0.97767,0.97805,1.13,1.58
2012.08.09 08:06:43.608,0.97767,0.97805,1.13,1.58
2012.08.09 08:06:43.824,0.97757,0.97798,1.73,1.20
2012.08.09 08:06:44.351,0.97756,0.97798,2.10,1.20
2012.08.09 08:06:46.519,0.97761,0.97796,1.13,1.20
2012.08.09 08:06:46.576,0.97761,0.97796,1.13,1.20
2012.08.09 08:06:47.080,0.97761,0.97797,1.35,1.20
2012.08.09 08:06:47.605,0.97762,0.97797,1.13,1.20
2012.08.09 08:06:47.768,0.97757,0.97795,1.73,1.20
2012.08.09 08:06:48.693,0.97762,0.97797,1.13,1.20
2012.08.09 08:06:48.804,0.97762,0.97797,1.13,1.20
2012.08.09 08:06:49.020,0.97757,0.97797,1.73,1.20
2012.08.09 08:06:50.030,0.97756,0.97795,2.33,1.20
2012.08.09 08:06:51.039,0.97758,0.97802,2.48,1.58
2012.08.09 08:06:51.097,0.97759,0.97802,1.20,1.58
2012.08.09 08:06:51.154,0.97762,0.97802,1.35,1.20
2012.08.09 08:06:51.741,0.97762,0.97802,1.35,1.20
2012.08.09 08:06:53.387,0.97763,0.97802,1.35,1.20
2012.08.09 08:06:53.911,0.97763,0.97802,1.58,1.20
2012.08.09 08:06:54.022,0.97763,0.97802,1.58,1.20
2012.08.09 08:06:54.389,0.97763,0.97802,1.58,1.20
2012.08.09 08:06:55.392,0.97763,0.97802,1.35,1.20
2012.08.09 08:07:01.102,0.97763,0.97802,1.58,1.20
2012.08.09 08:07:01.425,0.97766,0.97803,1.35,1.35
2012.08.09 08:07:01.758,0.97761,0.97803,1.58,1.95
