2012.08.27 03:04:39.649,0.96815,0.96881,2.10,1.73
2012.08.27 03:05:31.390,0.9682,0.9687,1.58,1.35
2012.08.27 03:05:31.621,0.9682,0.9687,1.35,1.58
2012.08.27 03:05:31.750,0.9682,0.9687,1.35,1.58
2012.08.27 03:05:31.950,0.96814,0.96862,1.58,1.35
2012.08.27 03:05:38.794,0.96814,0.96862,1.58,1.35
2012.08.27 03:05:39.235,0.96814,0.96862,1.58,1.35
2012.08.27 03:05:39.893,0.96814,0.96862,1.58,1.35
2012.08.27 03:05:42.038,0.96814,0.96862,1.58,1.35
2012.08.27 03:05:43.153,0.96814,0.96862,1.58,1.35
2012.08.27 03:05:43.362,0.96814,0.96862,1.58,1.35
2012.08.27 03:05:44.122,0.96814,0.96862,1.35,1.35
2012.08.27 03:05:44.669,0.96814,0.96862,1.58,1.35
2012.08.27 03:05:45.397,0.96819,0.96874,1.58,1.58
2012.08.27 03:05:47.382,0.96819,0.96874,1.58,1.58
2012.08.27 03:05:48.730,0.96819,0.96874,1.58,1.58
2012.08.27 03:05:52.440,0.96819,0.96874,1.58,1.58
2012.08.27 03:05:52.652,0.96819,0.96874,1.58,1.58
2012.08.27 03:06:02.149,0.96819,0.96874,1.58,1.58
2012.08.27 03:06:03.661,0.96819,0.96874,1.58,1.58
2012.08.27 03:06:26.644,0.96819,0.96874,1.58,1.58
2012.08.27 03:06:34.673,0.96819,0.96874,1.58,1.58
2012.08.27 03:07:10.271,0.96811,0.96879,2.10,2.10
2012.08.27 03:07:10.689,0.96817,0.96882,1.58,2.70
2012.08.27 03:07:16.460,0.96817,0.96882,2.70,1.58
2012.08.27 03:07:25.951,0.96815,0.96873,2.10,1.35
2012.08.27 03:07:29.240,0.96815,0.96882,1.35,1.73
2012.08.27 03:07:35.464,0.9683,0.96889,1.58,1.58
2012.08.27 03:07:40.191,0.9683,0.96889,1.58,1.58
2012.08.27 03:07:48.663,0.9683,0.96889,1.58,1.58
2012.08.27 03:07:49.061,0.9683,0.96889,1.58,1.58
2012.08.27 03:07:50.678,0.9683,0.96889,1.58,1.58
2012.08.27 03:07:53.173,0.9683,0.96889,1.58,1.58
2012.08.27 03:07:53.714,0.9683,0.96889,1.58,1.58
2012.08.27 03:07:54.360,0.9683,0.96889,1.58,1.58
2012.08.27 03:07:58.941,0.9683,0.96889,1.58,1.58
2012.08.27 03:08:15.012,0.9683,0.96889,1.58,1.58
2012.08.27 03:08:15.330,0.9683,0.96889,1.58,1.58
2012.08.27 03:08:20.781,0.9683,0.96889,1.58,1.58
2012.08.27 03:08:28.538,0.9683,0.96889,1.58,1.58
2012.08.27 03:08:32.281,0.9683,0.96889,1.35,2.70
2012.08.27 03:08:39.769,0.96822,0.9689,2.10,2.10
2012.08.27 03:08:41.429,0.96822,0.9689,2.10,1.73
2012.08.27 03:08:51.010,0.96822,0.9689,2.10,1.73
2012.08.27 03:08:51.400,0.96822,0.96888,2.10,1.73
2012.08.27 03:09:01.879,0.96821,0.96889,2.10,1.73
2012.08.27 03:09:11.979,0.96821,0.96889,2.10,2.10
2012.08.27 03:09:24.911,0.96824,0.9688,1.58,1.58
2012.08.27 03:09:36.471,0.96831,0.9689,1.58,2.70
2012.08.27 03:09:46.180,0.96831,0.9689,1.58,1.58
2012.08.27 03:09:46.372,0.96831,0.9689,1.58,1.58
2012.08.27 03:10:34.409,0.96825,0.96893,1.73,2.10
2012.08.27 03:10:34.730,0.96825,0.96893,1.73,2.10
2012.08.27 03:10:34.850,0.96826,0.96892,1.73,2.10
2012.08.27 03:10:39.612,0.96828,0.96896,2.10,2.10
2012.08.27 03:10:51.503,0.96827,0.96895,2.10,2.10
2012.08.27 03:10:56.111,0.96827,0.96893,2.10,1.73
2012.08.27 03:10:56.420,0.96827,0.96893,2.10,1.73
2012.08.27 03:10:56.654,0.96827,0.96893,2.10,1.73
2012.08.27 03:11:09.452,0.96828,0.96896,2.10,2.10
2012.08.27 03:11:15.055,0.96829,0.96895,1.73,2.10
2012.08.27 03:11:22.826,0.9683,0.96896,2.10,2.10
2012.08.27 03:11:23.680,0.96825,0.96893,2.10,1.73
2012.08.27 03:11:25.312,0.96825,0.96892,1.35,1.73
2012.08.27 03:11:26.934,0.96826,0.96892,2.10,1.73
2012.08.27 03:11:27.336,0.96825,0.96893,2.48,1.73
2012.08.27 03:11:30.784,0.96825,0.96893,2.48,1.73
2012.08.27 03:11:31.212,0.96825,0.96891,2.48,1.73
2012.08.27 03:11:35.401,0.96826,0.96892,2.10,1.73
2012.08.27 03:11:38.538,0.96826,0.96892,2.10,1.73
2012.08.27 03:11:38.978,0.96826,0.96892,2.10,1.73
2012.08.27 03:11:45.220,0.96824,0.96892,2.10,1.73
2012.08.27 03:11:45.412,0.96824,0.96876,1.88,1.58
2012.08.27 03:11:45.601,0.96819,0.96876,2.10,1.35
2012.08.27 03:11:45.671,0.96819,0.96876,2.10,1.35
2012.08.27 03:12:26.576,0.96819,0.96876,1.73,1.35
2012.08.27 03:12:27.672,0.9682,0.96876,2.10,1.35
2012.08.27 03:12:49.078,0.9682,0.96886,2.10,1.73
2012.08.27 03:12:50.243,0.96822,0.96888,1.73,2.10
2012.08.27 03:12:56.040,0.96827,0.96884,1.58,1.58
2012.08.27 03:13:07.073,0.96827,0.96884,1.58,1.35
2012.08.27 03:13:13.182,0.96827,0.96884,1.58,1.35
2012.08.27 03:13:13.416,0.96827,0.96884,1.58,1.35
2012.08.27 03:13:18.253,0.96827,0.96884,1.58,1.35
2012.08.27 03:13:19.668,0.96827,0.96884,2.70,1.35
2012.08.27 03:13:19.960,0.96828,0.96884,2.10,1.35
2012.08.27 03:13:20.676,0.96828,0.96884,2.10,1.35
2012.08.27 03:13:21.150,0.96827,0.96884,2.70,1.58
2012.08.27 03:13:23.865,0.96827,0.96884,1.58,1.35
2012.08.27 03:13:24.242,0.96827,0.96884,1.58,1.35
2012.08.27 03:13:25.444,0.96827,0.96884,2.70,1.35
2012.08.27 03:13:31.075,0.96827,0.96884,2.70,1.35
2012.08.27 03:13:31.511,0.96827,0.96884,2.70,1.35
2012.08.27 03:13:31.770,0.9684,0.96897,1.35,1.73
2012.08.27 03:13:38.606,0.9684,0.969,1.58,1.73
2012.08.27 03:13:40.713,0.9684,0.96899,1.58,1.73
2012.08.27 03:13:41.746,0.9684,0.96899,1.58,1.73
2012.08.27 03:13:42.292,0.9684,0.96899,1.58,1.73
2012.08.27 03:13:43.057,0.9684,0.969,1.58,1.73
2012.08.27 03:13:44.791,0.9684,0.96898,1.58,1.73
2012.08.27 03:13:46.158,0.9684,0.96898,1.35,1.73
2012.08.27 03:13:46.548,0.96838,0.96894,1.58,1.58
2012.08.27 03:13:50.840,0.96838,0.96894,1.58,1.58
2012.08.27 03:13:59.219,0.96838,0.96894,1.58,1.58
2012.08.27 03:13:59.293,0.96838,0.96894,1.58,1.58
2012.08.27 03:14:22.700,0.96838,0.96894,1.58,1.58
2012.08.27 03:14:24.073,0.96838,0.96894,1.58,1.58
2012.08.27 03:14:31.881,0.96838,0.96894,1.58,1.58
2012.08.27 03:14:52.116,0.96834,0.96899,1.35,1.73
2012.08.27 03:14:53.690,0.96833,0.96899,2.10,1.73
2012.08.27 03:14:53.750,0.96833,0.96899,2.10,1.73
2012.08.27 03:14:53.881,0.9683,0.96898,2.10,1.73
2012.08.27 03:14:54.651,0.9683,0.96896,2.10,1.73
2012.08.27 03:14:55.421,0.96829,0.96897,2.10,1.73
2012.08.27 03:14:58.462,0.96829,0.96897,2.10,1.73
2012.08.27 03:15:03.022,0.96829,0.96897,2.10,1.73
2012.08.27 03:15:03.370,0.96828,0.96896,2.10,1.73
2012.08.27 03:15:04.373,0.96828,0.96896,2.10,1.73
2012.08.27 03:15:06.083,0.96828,0.96896,2.10,1.73
2012.08.27 03:15:09.212,0.96829,0.96895,2.10,1.73
2012.08.27 03:15:11.633,0.9683,0.96896,2.10,1.73
2012.08.27 03:15:13.943,0.96829,0.96897,2.10,1.73
2012.08.27 03:15:15.440,0.96828,0.96896,2.10,1.73
2012.08.27 03:15:16.160,0.9683,0.96896,1.73,1.73
2012.08.27 03:15:22.081,0.96826,0.96892,1.35,1.73
2012.08.27 03:16:03.973,0.96824,0.9689,2.10,1.73
2012.08.27 03:16:05.344,0.96824,0.9689,2.10,1.73
2012.08.27 03:16:09.684,0.96825,0.96884,1.58,1.58
2012.08.27 03:16:13.152,0.96825,0.96884,1.58,1.58
2012.08.27 03:16:29.645,0.96825,0.96884,1.58,1.35
2012.08.27 03:16:32.891,0.96825,0.96884,1.58,1.35
2012.08.27 03:16:32.954,0.96825,0.96884,1.58,1.35
2012.08.27 03:16:41.643,0.96825,0.96884,1.58,1.35
2012.08.27 03:16:43.433,0.96825,0.96884,1.58,1.35
2012.08.27 03:16:43.951,0.96825,0.96884,2.70,1.58
2012.08.27 03:16:44.174,0.96825,0.96884,2.70,1.58
2012.08.27 03:16:47.474,0.96825,0.96884,1.58,1.58
2012.08.27 03:16:48.462,0.96825,0.96884,1.58,1.58
2012.08.27 03:16:49.431,0.96825,0.96884,1.58,1.58
2012.08.27 03:17:11.093,0.96823,0.96891,2.10,1.73
2012.08.27 03:17:11.880,0.96821,0.96889,2.10,1.73
2012.08.27 03:17:11.941,0.96821,0.96889,2.10,1.73
2012.08.27 03:17:27.103,0.9682,0.96886,2.10,1.73
2012.08.27 03:17:27.591,0.9682,0.96886,2.10,1.73
2012.08.27 03:17:34.252,0.96819,0.96887,2.10,1.73
2012.08.27 03:17:43.052,0.96819,0.96885,2.10,1.73
2012.08.27 03:18:02.141,0.96821,0.96887,2.10,1.73
2012.08.27 03:18:03.234,0.96821,0.96887,2.10,1.73
2012.08.27 03:18:06.283,0.96822,0.96888,1.73,1.73
2012.08.27 03:18:06.811,0.9682,0.96888,2.10,1.73
2012.08.27 03:18:07.094,0.96819,0.96887,2.10,1.73
2012.08.27 03:18:08.404,0.96819,0.96885,2.10,1.73
2012.08.27 03:18:09.871,0.9682,0.96888,1.73,2.10
2012.08.27 03:18:09.930,0.9682,0.96888,1.73,2.10
2012.08.27 03:18:10.440,0.96825,0.96891,2.10,1.73
2012.08.27 03:18:10.990,0.96825,0.96891,2.10,2.10
2012.08.27 03:18:12.167,0.96825,0.96891,1.35,1.73
2012.08.27 03:18:12.351,0.96838,0.96891,1.58,1.50
2012.08.27 03:18:13.023,0.96838,0.96892,1.58,1.58
2012.08.27 03:18:13.163,0.96838,0.96892,1.58,1.58
2012.08.27 03:18:13.333,0.96838,0.96892,1.58,1.35
2012.08.27 03:18:13.401,0.96838,0.96892,1.58,1.35
2012.08.27 03:18:13.951,0.96838,0.96892,1.58,1.35
2012.08.27 03:18:14.476,0.96833,0.96896,1.73,1.58
2012.08.27 03:18:14.542,0.96832,0.96896,1.35,1.58
2012.08.27 03:18:16.482,0.9684,0.96896,1.58,1.35
2012.08.27 03:18:16.821,0.96841,0.96896,1.73,1.35
2012.08.27 03:18:17.682,0.96849,0.96901,1.58,1.35
2012.08.27 03:18:17.901,0.96849,0.96901,1.58,1.58
2012.08.27 03:18:18.460,0.96849,0.96901,1.58,1.58
2012.08.27 03:18:18.671,0.96849,0.96901,1.35,1.58
2012.08.27 03:18:23.681,0.96849,0.96901,1.35,1.58
2012.08.27 03:18:26.710,0.96849,0.96901,1.35,1.58
2012.08.27 03:18:48.941,0.96849,0.96901,1.58,1.58
2012.08.27 03:18:49.731,0.96849,0.96901,1.58,1.58
2012.08.27 03:19:03.424,0.96839,0.96895,2.70,1.35
2012.08.27 03:19:05.189,0.96842,0.96895,2.10,1.35
2012.08.27 03:19:15.193,0.96841,0.96895,1.73,1.35
2012.08.27 03:19:23.023,0.9684,0.96892,2.10,1.35
2012.08.27 03:19:24.293,0.96836,0.96892,1.73,1.58
2012.08.27 03:19:25.534,0.96834,0.96892,2.10,1.58
2012.08.27 03:19:26.743,0.96834,0.96892,2.10,1.58
2012.08.27 03:19:33.443,0.96835,0.96892,1.73,1.58
2012.08.27 03:19:33.821,0.96839,0.96894,1.58,1.35
2012.08.27 03:19:33.887,0.96839,0.96894,1.58,1.35
2012.08.27 03:19:34.092,0.96839,0.96894,1.58,1.35
2012.08.27 03:19:34.213,0.96839,0.96894,1.58,1.35
2012.08.27 03:19:36.422,0.96839,0.96894,1.58,1.35
2012.08.27 03:19:36.942,0.96839,0.96894,1.58,1.58
2012.08.27 03:19:41.065,0.96839,0.96894,1.58,1.58
2012.08.27 03:19:41.191,0.96839,0.96894,1.35,1.58
2012.08.27 03:19:42.641,0.96839,0.96894,1.35,1.58
2012.08.27 03:19:44.887,0.96839,0.96894,1.35,1.58
2012.08.27 03:19:54.584,0.96839,0.96894,1.35,1.58
2012.08.27 03:19:55.572,0.96839,0.96894,1.35,1.58
2012.08.27 03:19:55.904,0.96839,0.96894,1.35,1.58
2012.08.27 03:20:02.458,0.9683,0.96887,1.58,1.58
2012.08.27 03:20:08.711,0.9683,0.96887,1.58,1.58
2012.08.27 03:20:10.817,0.9683,0.96887,1.58,1.35
2012.08.27 03:20:13.881,0.9683,0.96887,1.58,1.35
2012.08.27 03:20:16.014,0.9683,0.96887,1.58,1.35
2012.08.27 03:20:20.542,0.9683,0.96887,1.58,1.58
2012.08.27 03:20:23.612,0.96822,0.96881,2.10,1.35
2012.08.27 03:20:23.798,0.96822,0.96881,2.10,1.35
2012.08.27 03:20:24.207,0.96823,0.96881,1.73,1.35
2012.08.27 03:20:25.511,0.96827,0.96885,1.58,1.35
2012.08.27 03:20:33.593,0.96827,0.96885,1.58,1.58
2012.08.27 03:20:35.612,0.96827,0.96885,1.58,1.58
2012.08.27 03:20:40.048,0.96827,0.96885,1.58,1.35
2012.08.27 03:20:40.373,0.96827,0.96885,2.70,1.35
2012.08.27 03:20:42.292,0.96827,0.96885,2.70,1.35
2012.08.27 03:20:43.387,0.96827,0.96885,2.70,1.35
2012.08.27 03:21:06.731,0.96829,0.96885,1.73,1.35
2012.08.27 03:21:07.391,0.96827,0.96885,2.33,1.35
2012.08.27 03:21:08.683,0.96827,0.96885,1.58,1.58
2012.08.27 03:21:11.650,0.96829,0.96885,1.73,1.35
2012.08.27 03:21:16.922,0.96837,0.96886,1.58,1.35
2012.08.27 03:21:21.209,0.96837,0.96886,1.58,1.35
2012.08.27 03:21:38.461,0.96837,0.96886,1.58,1.35
2012.08.27 03:21:41.999,0.96837,0.96886,1.58,1.35
2012.08.27 03:21:43.809,0.96837,0.96886,1.58,1.35
2012.08.27 03:21:44.401,0.96837,0.96886,1.58,1.35
2012.08.27 03:21:47.719,0.96837,0.96886,1.58,1.35
2012.08.27 03:21:48.365,0.96837,0.96886,1.58,1.35
2012.08.27 03:21:48.901,0.96837,0.96886,1.58,1.35
2012.08.27 03:21:49.153,0.96837,0.96886,1.58,1.35
2012.08.27 03:22:21.617,0.9683,0.96886,1.58,1.58
2012.08.27 03:22:22.373,0.9683,0.96886,1.58,1.35
2012.08.27 03:22:22.454,0.96831,0.96886,1.73,1.35
2012.08.27 03:22:22.701,0.96831,0.96886,1.73,1.35
2012.08.27 03:22:23.158,0.96831,0.96886,2.10,1.35
2012.08.27 03:22:23.741,0.9683,0.96886,2.33,1.35
2012.08.27 03:22:28.137,0.9683,0.96886,2.70,1.35
2012.08.27 03:22:28.466,0.9683,0.96886,1.58,1.35
2012.08.27 03:22:28.592,0.9683,0.96886,1.58,1.35
2012.08.27 03:22:28.782,0.9683,0.96886,1.58,1.58
2012.08.27 03:22:29.377,0.9683,0.96886,2.33,1.58
2012.08.27 03:22:29.819,0.9683,0.96886,1.58,1.35
2012.08.27 03:22:34.424,0.96827,0.96884,1.58,1.35
2012.08.27 03:22:34.491,0.96827,0.96879,1.58,1.35
2012.08.27 03:22:37.195,0.96827,0.96884,1.58,1.58
2012.08.27 03:22:39.001,0.96827,0.96879,1.58,1.35
2012.08.27 03:22:39.076,0.96827,0.96878,1.58,1.35
2012.08.27 03:22:39.952,0.96829,0.96885,1.58,1.58
2012.08.27 03:22:41.712,0.96829,0.96885,1.58,1.58
2012.08.27 03:22:41.923,0.96829,0.96885,1.35,1.58
2012.08.27 03:22:41.991,0.96829,0.96885,1.35,1.58
2012.08.27 03:22:52.593,0.96829,0.96885,1.58,1.58
2012.08.27 03:22:52.762,0.96829,0.96885,1.58,1.58
2012.08.27 03:23:08.838,0.96829,0.96885,1.58,1.58
2012.08.27 03:23:12.854,0.96829,0.96885,1.58,1.58
2012.08.27 03:23:17.033,0.96829,0.96885,1.58,1.58
2012.08.27 03:23:17.101,0.96829,0.96885,1.58,1.58
2012.08.27 03:23:20.664,0.96829,0.96885,1.58,1.58
2012.08.27 03:23:21.132,0.96829,0.96885,1.58,1.58
2012.08.27 03:23:21.962,0.96829,0.96885,1.58,1.58
2012.08.27 03:23:22.142,0.96829,0.96885,1.58,1.58
2012.08.27 03:23:22.402,0.96829,0.96885,1.35,1.58
2012.08.27 03:23:27.704,0.96829,0.96885,1.35,1.58
2012.08.27 03:23:29.428,0.96829,0.96885,1.35,1.58
2012.08.27 03:23:30.712,0.96829,0.96885,1.35,1.58
2012.08.27 03:23:31.606,0.96829,0.96885,1.35,1.58
2012.08.27 03:23:32.100,0.96829,0.96885,1.35,1.58
2012.08.27 03:23:32.642,0.96829,0.96885,1.35,1.58
2012.08.27 03:23:39.004,0.96818,0.96876,2.33,1.58
2012.08.27 03:23:40.989,0.9682,0.96876,1.73,1.35
2012.08.27 03:23:41.505,0.96818,0.96876,2.33,1.58
2012.08.27 03:23:41.571,0.96818,0.96876,2.33,1.58
2012.08.27 03:23:42.038,0.96818,0.96876,2.33,1.58
2012.08.27 03:24:30.220,0.96818,0.96876,1.58,1.58
2012.08.27 03:24:36.709,0.96817,0.96885,1.73,2.10
2012.08.27 03:24:42.378,0.96817,0.96885,1.73,2.10
2012.08.27 03:24:49.216,0.96817,0.96885,1.73,2.10
2012.08.27 03:24:53.370,0.96817,0.96885,1.73,2.10
2012.08.27 03:24:53.709,0.96817,0.96885,1.73,2.10
2012.08.27 03:24:55.369,0.96817,0.96885,1.73,2.10
2012.08.27 03:24:59.526,0.96817,0.96885,1.73,2.10
2012.08.27 03:25:27.387,0.96816,0.96884,2.10,2.10
2012.08.27 03:25:30.096,0.96817,0.96883,2.10,2.10
2012.08.27 03:25:46.631,0.96818,0.96886,2.10,2.10
2012.08.27 03:25:46.969,0.96818,0.96886,2.10,2.10
2012.08.27 03:25:48.456,0.96818,0.96886,2.10,2.10
2012.08.27 03:25:57.440,0.9682,0.96886,2.10,2.10
2012.08.27 03:26:06.657,0.96821,0.96887,1.73,2.10
2012.08.27 03:26:22.725,0.96821,0.96887,1.73,2.10
2012.08.27 03:26:32.197,0.96827,0.96883,1.58,1.58
2012.08.27 03:26:42.587,0.96827,0.96883,1.58,2.33
2012.08.27 03:26:42.927,0.96827,0.96883,1.58,1.58
2012.08.27 03:26:43.097,0.96827,0.96883,1.58,1.58
2012.08.27 03:26:43.557,0.96827,0.96883,1.58,1.58
2012.08.27 03:26:58.454,0.96827,0.96883,1.58,1.58
2012.08.27 03:26:59.267,0.96827,0.96883,1.35,1.58
2012.08.27 03:27:01.196,0.96827,0.96883,1.35,1.58
2012.08.27 03:27:19.378,0.96826,0.96875,1.35,1.58
2012.08.27 03:27:20.207,0.96826,0.96875,1.35,1.58
2012.08.27 03:27:21.198,0.96826,0.96875,1.35,1.58
2012.08.27 03:27:23.281,0.96826,0.96875,1.35,1.58
2012.08.27 03:27:29.670,0.96826,0.96875,1.35,1.58
2012.08.27 03:27:31.428,0.96826,0.96875,1.35,1.58
2012.08.27 03:27:32.347,0.96826,0.96881,1.58,1.58
2012.08.27 03:27:32.410,0.96826,0.96881,1.58,1.58
2012.08.27 03:27:32.858,0.96826,0.96881,1.35,1.58
2012.08.27 03:27:33.189,0.96826,0.96881,1.58,1.58
2012.08.27 03:27:45.278,0.96826,0.96881,1.35,2.33
2012.08.27 03:27:45.687,0.96822,0.96873,1.35,1.58
2012.08.27 03:28:06.248,0.96822,0.96873,1.35,1.58
2012.08.27 03:28:06.858,0.96822,0.96873,1.35,1.58
2012.08.27 03:28:07.297,0.96822,0.96873,1.35,1.58
2012.08.27 03:28:07.617,0.96822,0.96874,1.58,1.35
2012.08.27 03:28:07.866,0.96822,0.96874,1.58,1.35
2012.08.27 03:28:08.269,0.96822,0.96873,1.58,1.35
2012.08.27 03:28:08.636,0.96822,0.96873,1.58,1.35
2012.08.27 03:28:09.062,0.96822,0.96873,1.58,1.35
2012.08.27 03:28:14.007,0.96822,0.96874,1.58,1.58
2012.08.27 03:28:20.453,0.96822,0.96873,1.58,1.35
2012.08.27 03:28:20.757,0.96822,0.96873,1.58,1.35
2012.08.27 03:28:51.186,0.9683,0.96885,1.58,1.58
2012.08.27 03:29:23.369,0.9683,0.96885,1.58,1.58
2012.08.27 03:29:30.288,0.9683,0.96885,1.58,1.58
2012.08.27 03:29:37.549,0.9683,0.96885,1.58,1.58
2012.08.27 03:29:40.847,0.9682,0.96886,2.10,2.10
2012.08.27 03:30:02.751,0.9682,0.96888,1.73,2.10
2012.08.27 03:30:12.418,0.96819,0.96887,2.10,1.73
2012.08.27 03:30:23.446,0.96821,0.96887,1.73,2.10
2012.08.27 03:30:28.899,0.96821,0.96887,1.73,2.10
2012.08.27 03:30:32.284,0.96819,0.96887,2.10,2.10
2012.08.27 03:30:40.537,0.96825,0.96876,1.58,1.35
2012.08.27 03:30:41.118,0.96825,0.96876,1.58,1.35
2012.08.27 03:30:48.875,0.96825,0.96876,1.58,1.35
2012.08.27 03:31:08.830,0.96825,0.96876,1.58,1.35
2012.08.27 03:31:10.710,0.96825,0.96876,1.58,1.35
2012.08.27 03:31:14.766,0.96825,0.96876,1.58,1.35
2012.08.27 03:31:15.164,0.96825,0.96876,1.58,1.35
2012.08.27 03:31:38.678,0.96825,0.96876,1.58,1.58
2012.08.27 03:31:38.916,0.96825,0.96876,1.58,1.35
2012.08.27 03:32:23.570,0.96819,0.96887,2.10,2.10
2012.08.27 03:32:23.864,0.96819,0.96887,2.10,2.10
2012.08.27 03:32:27.638,0.96818,0.96886,1.73,1.73
2012.08.27 03:32:30.206,0.96819,0.96885,1.73,2.10
2012.08.27 03:32:38.976,0.96818,0.96884,2.10,2.10
2012.08.27 03:32:39.376,0.96818,0.96884,2.10,2.10
2012.08.27 03:33:28.610,0.9682,0.96886,1.73,2.48
2012.08.27 03:34:09.117,0.9682,0.96886,1.73,2.10
2012.08.27 03:34:09.201,0.9682,0.96886,1.73,2.10
2012.08.27 03:34:09.423,0.9682,0.96886,2.10,2.10
2012.08.27 03:34:11.352,0.96817,0.96885,1.73,1.73
2012.08.27 03:34:21.308,0.96817,0.96885,1.73,2.10
2012.08.27 03:34:31.200,0.96818,0.96886,1.73,2.10
2012.08.27 03:35:02.377,0.9682,0.96888,1.73,2.10
2012.08.27 03:35:09.887,0.96821,0.96887,1.73,2.10
2012.08.27 03:35:35.262,0.96821,0.96887,1.73,2.10
2012.08.27 03:35:41.261,0.96821,0.96887,1.73,2.10
2012.08.27 03:35:44.939,0.96821,0.96887,1.73,2.48
2012.08.27 03:35:54.389,0.96821,0.96887,1.73,2.48
2012.08.27 03:36:54.623,0.96819,0.96888,1.35,1.73
2012.08.27 03:37:00.387,0.96819,0.96887,2.10,2.10
2012.08.27 03:37:00.976,0.96815,0.96883,2.10,2.10
2012.08.27 03:38:00.994,0.96811,0.96879,1.35,1.35
2012.08.27 03:38:01.628,0.96811,0.96878,1.35,1.35
2012.08.27 03:38:01.929,0.96817,0.96885,1.73,2.10
2012.08.27 03:38:05.558,0.96817,0.96885,1.73,2.10
2012.08.27 03:38:46.857,0.96817,0.96885,1.73,2.10
2012.08.27 03:38:48.177,0.96817,0.96885,1.73,2.10
2012.08.27 03:39:00.818,0.96812,0.96878,2.10,1.73
