2012.08.09 05:01:49.984,0.97662,0.97719,2.10,1.58
2012.08.09 05:01:50.373,0.97662,0.97719,2.10,1.58
2012.08.09 05:01:51.616,0.97661,0.97723,2.70,1.58
2012.08.09 05:01:53.516,0.97662,0.97719,2.10,1.58
2012.08.09 05:01:53.788,0.97663,0.97723,2.10,1.58
2012.08.09 05:01:57.565,0.97664,0.97719,2.10,1.58
2012.08.09 05:01:58.198,0.97661,0.97723,2.70,1.58
2012.08.09 05:01:58.739,0.97661,0.97719,2.70,1.58
2012.08.09 05:02:10.407,0.97661,0.97717,2.70,1.58
2012.08.09 05:02:10.936,0.97661,0.97719,1.58,1.58
2012.08.09 05:02:14.277,0.97663,0.97724,2.10,3.08
2012.08.09 05:02:18.668,0.97664,0.97724,1.73,3.08
2012.08.09 05:02:18.745,0.97664,0.97723,1.73,1.58
2012.08.09 05:02:18.950,0.9767,0.97724,1.58,1.58
2012.08.09 05:02:19.008,0.97666,0.97724,1.58,1.58
2012.08.09 05:02:19.118,0.9767,0.97728,1.58,1.58
2012.08.09 05:02:19.636,0.9767,0.97729,1.58,1.58
2012.08.09 05:02:21.525,0.97671,0.97724,2.10,1.58
2012.08.09 05:02:21.766,0.97668,0.97724,1.95,1.58
2012.08.09 05:02:21.842,0.97668,0.97724,1.95,1.58
2012.08.09 05:02:22.524,0.9767,0.97724,1.58,1.58
2012.08.09 05:02:24.185,0.9767,0.97732,1.58,2.33
2012.08.09 05:02:24.296,0.9767,0.97732,1.58,2.33
2012.08.09 05:02:24.512,0.97671,0.97724,1.13,1.58
2012.08.09 05:02:24.854,0.97666,0.97724,1.58,1.58
2012.08.09 05:02:27.234,0.97666,0.97724,1.58,1.58
2012.08.09 05:02:30.255,0.9767,0.97724,1.35,1.58
2012.08.09 05:02:35.919,0.9767,0.97729,1.58,1.58
2012.08.09 05:02:36.861,0.9767,0.97729,1.58,1.58
2012.08.09 05:02:37.078,0.97667,0.97731,1.95,1.58
2012.08.09 05:02:37.135,0.97671,0.97731,1.35,1.58
2012.08.09 05:02:37.235,0.97671,0.97731,1.35,1.58
2012.08.09 05:02:37.891,0.9767,0.97731,1.88,1.58
2012.08.09 05:02:38.657,0.97669,0.97731,1.58,1.58
2012.08.09 05:02:39.934,0.97669,0.97731,1.58,1.58
2012.08.09 05:02:42.279,0.97669,0.97731,1.58,1.58
2012.08.09 05:02:42.735,0.97669,0.97731,1.58,1.58
2012.08.09 05:02:44.789,0.97669,0.97731,1.58,1.58
2012.08.09 05:02:44.907,0.97668,0.97731,1.95,1.58
2012.08.09 05:02:45.505,0.97667,0.97731,1.58,1.58
2012.08.09 05:02:46.125,0.97667,0.97731,2.70,1.58
2012.08.09 05:02:46.287,0.97669,0.97731,1.35,1.58
2012.08.09 05:02:46.397,0.97669,0.97731,1.35,1.58
2012.08.09 05:02:46.536,0.97667,0.97731,2.70,1.58
2012.08.09 05:02:47.286,0.97667,0.97731,1.58,2.33
2012.08.09 05:02:49.346,0.97667,0.97731,1.58,2.33
2012.08.09 05:02:50.825,0.97669,0.97731,1.35,1.58
2012.08.09 05:02:51.149,0.97667,0.97731,1.58,1.58
2012.08.09 05:02:52.792,0.97666,0.97731,1.58,1.58
2012.08.09 05:02:53.825,0.97666,0.97731,1.58,1.58
2012.08.09 05:02:54.389,0.97666,0.97731,1.58,1.58
2012.08.09 05:02:54.499,0.97665,0.97718,1.35,1.58
2012.08.09 05:02:56.988,0.97659,0.97719,2.33,1.58
2012.08.09 05:02:57.218,0.97659,0.97718,2.33,1.58
2012.08.09 05:02:57.316,0.97659,0.97718,2.33,1.58
2012.08.09 05:02:58.038,0.97661,0.97719,2.10,1.58
2012.08.09 05:03:00.384,0.9766,0.97723,2.10,1.58
2012.08.09 05:03:00.936,0.97661,0.97724,2.10,1.58
2012.08.09 05:03:03.234,0.97662,0.97718,2.10,1.58
2012.08.09 05:03:09.303,0.97662,0.97718,2.10,1.58
2012.08.09 05:03:09.857,0.9766,0.97719,2.10,1.58
2012.08.09 05:03:14.598,0.97659,0.97719,2.70,1.58
2012.08.09 05:03:15.246,0.97659,0.97718,2.70,1.58
2012.08.09 05:03:19.232,0.97659,0.97719,2.70,1.58
2012.08.09 05:03:31.896,0.9766,0.97719,2.10,1.58
2012.08.09 05:03:32.030,0.9766,0.97718,2.10,1.58
2012.08.09 05:03:39.865,0.9766,0.97719,2.10,1.58
2012.08.09 05:03:40.409,0.97663,0.97719,1.35,1.58
2012.08.09 05:03:42.916,0.97661,0.97719,2.10,1.58
2012.08.09 05:03:43.879,0.9766,0.97719,2.10,1.58
2012.08.09 05:03:45.427,0.9766,0.97719,2.10,1.58
2012.08.09 05:03:46.087,0.9766,0.97718,2.10,1.58
2012.08.09 05:03:46.520,0.9766,0.97719,2.10,1.58
2012.08.09 05:03:46.632,0.9766,0.97718,2.10,1.58
2012.08.09 05:03:48.736,0.9766,0.97718,1.88,1.58
2012.08.09 05:03:48.845,0.9766,0.97719,1.88,1.58
2012.08.09 05:03:52.361,0.97659,0.97719,1.58,1.58
2012.08.09 05:03:52.587,0.97659,0.97719,1.58,1.58
2012.08.09 05:03:53.009,0.97659,0.97725,2.33,1.95
2012.08.09 05:03:53.129,0.97659,0.97724,2.33,1.58
2012.08.09 05:03:53.186,0.97659,0.97724,2.33,1.58
2012.08.09 05:03:57.679,0.97659,0.97725,2.10,1.73
2012.08.09 05:03:58.696,0.97658,0.97726,2.10,2.10
2012.08.09 05:04:04.996,0.97658,0.97726,2.10,2.10
2012.08.09 05:04:05.221,0.97659,0.97725,2.10,2.10
2012.08.09 05:04:12.521,0.97659,0.97725,2.10,2.10
2012.08.09 05:04:12.577,0.97659,0.97725,2.10,2.10
2012.08.09 05:04:12.806,0.97662,0.9773,2.10,1.73
2012.08.09 05:04:13.260,0.97664,0.9773,2.10,1.73
2012.08.09 05:04:13.668,0.97664,0.9773,2.10,1.73
2012.08.09 05:04:14.351,0.97664,0.9773,2.10,1.73
2012.08.09 05:04:15.447,0.97664,0.9773,2.10,1.73
2012.08.09 05:04:16.389,0.97666,0.97724,1.58,1.58
2012.08.09 05:04:37.217,0.97669,0.97724,1.58,1.58
2012.08.09 05:04:51.771,0.97669,0.97729,1.58,3.08
2012.08.09 05:04:51.828,0.97673,0.97729,1.58,1.58
2012.08.09 05:04:52.521,0.97671,0.97728,1.58,1.58
2012.08.09 05:04:52.631,0.97671,0.97728,1.58,1.58
2012.08.09 05:04:54.168,0.97671,0.97729,1.58,1.58
2012.08.09 05:04:55.586,0.97673,0.97729,1.58,1.35
2012.08.09 05:04:55.811,0.97673,0.97729,1.58,1.58
2012.08.09 05:04:56.013,0.97673,0.97729,1.35,1.58
2012.08.09 05:04:56.071,0.97671,0.97728,1.58,1.58
2012.08.09 05:04:57.879,0.97671,0.97728,1.58,1.58
2012.08.09 05:04:57.998,0.97671,0.97729,1.58,1.58
2012.08.09 05:04:59.492,0.97673,0.97729,1.58,1.58
2012.08.09 05:05:01.640,0.97672,0.97728,1.58,1.58
2012.08.09 05:05:02.309,0.97672,0.97728,1.58,1.58
2012.08.09 05:05:02.871,0.97673,0.97729,1.35,1.58
2012.08.09 05:05:02.948,0.97673,0.97729,1.58,1.58
2012.08.09 05:05:03.503,0.97673,0.97729,1.58,1.58
2012.08.09 05:05:11.628,0.97671,0.97729,1.58,1.58
2012.08.09 05:05:17.448,0.97669,0.97724,1.35,1.58
2012.08.09 05:05:17.592,0.97669,0.97724,1.35,1.58
2012.08.09 05:05:17.821,0.97666,0.97724,1.88,1.58
2012.08.09 05:05:17.941,0.97666,0.97724,1.73,1.58
2012.08.09 05:05:18.452,0.97665,0.97724,2.10,1.58
2012.08.09 05:05:18.988,0.97664,0.97724,2.70,1.58
2012.08.09 05:05:19.456,0.9766,0.97718,2.10,2.33
2012.08.09 05:05:20.120,0.97658,0.97718,1.58,3.08
2012.08.09 05:05:24.730,0.97658,0.97718,1.58,3.08
2012.08.09 05:05:25.255,0.97658,0.97718,1.58,3.08
2012.08.09 05:05:41.152,0.97658,0.97718,1.58,3.08
2012.08.09 05:05:41.525,0.97663,0.97718,1.95,1.58
2012.08.09 05:05:41.640,0.97663,0.97718,1.95,1.58
2012.08.09 05:05:42.233,0.97666,0.97723,1.58,1.58
2012.08.09 05:05:46.259,0.97666,0.97723,1.35,1.58
2012.08.09 05:05:47.814,0.97666,0.97723,1.35,1.58
2012.08.09 05:05:47.924,0.97666,0.97723,1.35,1.58
2012.08.09 05:05:48.468,0.97666,0.97723,1.35,1.58
2012.08.09 05:05:48.631,0.97666,0.97723,1.35,1.58
2012.08.09 05:05:51.333,0.97666,0.97719,1.35,1.58
2012.08.09 05:05:52.254,0.97666,0.97723,1.58,1.58
2012.08.09 05:06:02.677,0.97666,0.97723,1.58,1.58
2012.08.09 05:06:03.104,0.97666,0.97723,1.58,1.58
2012.08.09 05:06:03.609,0.97666,0.97723,1.58,1.58
2012.08.09 05:06:03.666,0.97666,0.97723,1.58,1.58
2012.08.09 05:06:04.461,0.97666,0.97724,1.58,3.08
2012.08.09 05:06:04.579,0.97666,0.97723,1.58,1.58
2012.08.09 05:06:07.591,0.97666,0.97723,1.58,1.58
2012.08.09 05:06:08.189,0.97666,0.97723,1.58,1.58
2012.08.09 05:06:09.126,0.97666,0.97723,1.58,1.58
2012.08.09 05:06:12.556,0.97666,0.97719,1.35,1.58
2012.08.09 05:06:13.074,0.97666,0.97723,1.35,1.58
2012.08.09 05:06:14.854,0.97666,0.97719,1.58,1.58
2012.08.09 05:06:16.440,0.97666,0.97723,1.58,1.58
2012.08.09 05:06:18.420,0.97666,0.97723,1.58,1.58
2012.08.09 05:06:18.951,0.97666,0.97723,1.58,1.58
2012.08.09 05:06:20.185,0.97666,0.97724,1.58,3.08
2012.08.09 05:06:20.944,0.97666,0.97723,1.58,1.58
2012.08.09 05:06:23.051,0.97666,0.97724,1.58,2.33
2012.08.09 05:06:23.701,0.97666,0.97724,1.58,2.33
2012.08.09 05:06:24.265,0.97666,0.97724,1.58,3.08
2012.08.09 05:06:25.723,0.97666,0.97724,1.58,2.33
2012.08.09 05:06:26.380,0.97666,0.97724,2.70,2.33
2012.08.09 05:06:27.655,0.97667,0.97723,2.10,1.58
2012.08.09 05:06:35.079,0.97666,0.97724,2.70,2.33
2012.08.09 05:06:35.137,0.9767,0.97729,1.58,1.58
2012.08.09 05:06:35.195,0.9767,0.97729,1.58,1.58
2012.08.09 05:06:36.037,0.97671,0.97729,2.10,1.58
2012.08.09 05:06:36.633,0.97672,0.97729,1.13,1.58
2012.08.09 05:06:38.061,0.9767,0.97729,1.35,1.58
2012.08.09 05:06:39.347,0.97667,0.97727,1.58,1.58
2012.08.09 05:06:39.664,0.9767,0.97727,1.35,1.58
2012.08.09 05:06:39.848,0.97667,0.97727,1.58,1.58
2012.08.09 05:06:40.509,0.9767,0.97727,1.58,1.58
2012.08.09 05:06:41.413,0.97668,0.97727,1.58,1.58
2012.08.09 05:06:41.524,0.97667,0.97727,1.58,1.58
2012.08.09 05:06:42.051,0.97667,0.97727,1.58,1.58
2012.08.09 05:06:42.253,0.9767,0.97727,1.58,1.58
2012.08.09 05:06:42.592,0.9767,0.97727,1.58,1.58
2012.08.09 05:06:42.703,0.97667,0.97727,1.58,1.58
2012.08.09 05:06:44.131,0.97667,0.97727,1.58,1.58
2012.08.09 05:06:44.369,0.9767,0.97727,1.35,1.58
2012.08.09 05:06:44.581,0.97667,0.97727,2.70,1.58
2012.08.09 05:06:46.190,0.97667,0.97727,1.58,1.58
2012.08.09 05:06:47.874,0.97667,0.97727,2.70,1.58
2012.08.09 05:06:48.093,0.97667,0.97727,2.70,1.58
2012.08.09 05:06:51.612,0.97667,0.97727,1.58,1.58
2012.08.09 05:06:56.261,0.97665,0.97723,1.58,1.58
2012.08.09 05:06:56.372,0.97663,0.97719,1.95,1.58
2012.08.09 05:06:59.957,0.97665,0.97719,1.35,1.58
2012.08.09 05:07:00.963,0.97665,0.97723,1.35,1.58
2012.08.09 05:07:03.160,0.97662,0.97718,2.33,1.58
2012.08.09 05:07:08.716,0.97662,0.97718,2.70,1.58
2012.08.09 05:07:09.084,0.97665,0.97718,1.35,1.58
2012.08.09 05:07:12.060,0.97662,0.97718,2.33,1.58
2012.08.09 05:07:12.591,0.97662,0.97718,2.33,1.58
2012.08.09 05:07:22.299,0.97662,0.97718,1.73,1.58
2012.08.09 05:07:22.806,0.97662,0.97718,1.73,1.58
2012.08.09 05:07:24.535,0.97662,0.97718,1.73,1.58
2012.08.09 05:07:26.516,0.97661,0.97718,1.73,1.58
2012.08.09 05:07:27.111,0.97662,0.97719,1.73,1.58
2012.08.09 05:07:29.002,0.97662,0.97724,1.73,1.58
2012.08.09 05:07:37.340,0.97663,0.97718,1.50,1.58
2012.08.09 05:07:50.945,0.97667,0.97725,1.58,1.58
2012.08.09 05:07:51.294,0.97667,0.97725,1.58,1.58
2012.08.09 05:07:51.411,0.97666,0.97725,2.70,1.58
2012.08.09 05:07:55.002,0.97666,0.97725,1.95,1.58
2012.08.09 05:07:55.555,0.97665,0.97725,1.95,1.58
2012.08.09 05:07:55.924,0.97662,0.97725,1.35,1.58
2012.08.09 05:07:57.172,0.97662,0.97725,1.58,1.58
2012.08.09 05:07:57.706,0.97663,0.97719,2.10,1.58
2012.08.09 05:08:08.981,0.97663,0.97718,2.10,1.58
2012.08.09 05:08:11.464,0.97662,0.97718,2.10,1.58
2012.08.09 05:08:11.801,0.97662,0.97718,2.10,1.58
2012.08.09 05:08:23.392,0.97663,0.97718,1.13,1.58
2012.08.09 05:08:23.993,0.97662,0.97718,2.10,1.58
2012.08.09 05:08:26.484,0.97661,0.97719,2.10,1.58
2012.08.09 05:08:26.819,0.97667,0.97726,1.58,1.58
2012.08.09 05:08:26.983,0.97667,0.97726,1.58,1.58
2012.08.09 05:08:35.363,0.97669,0.97726,1.58,1.58
2012.08.09 05:08:35.474,0.97669,0.97726,1.58,1.58
2012.08.09 05:08:35.982,0.97669,0.97726,2.70,1.58
2012.08.09 05:08:36.078,0.97669,0.97726,2.70,1.58
2012.08.09 05:08:36.602,0.97669,0.97726,2.70,1.58
2012.08.09 05:08:36.786,0.97669,0.97726,1.58,1.58
2012.08.09 05:08:37.563,0.97669,0.97726,1.58,1.58
2012.08.09 05:08:38.304,0.97669,0.97726,2.70,1.58
2012.08.09 05:08:39.048,0.97669,0.97726,1.58,1.58
2012.08.09 05:08:39.387,0.97669,0.97726,2.70,1.58
2012.08.09 05:08:39.847,0.97669,0.97726,2.70,1.58
2012.08.09 05:08:40.258,0.97669,0.97726,2.70,1.58
2012.08.09 05:08:41.063,0.97669,0.97726,2.70,1.58
2012.08.09 05:08:41.622,0.97669,0.97726,2.70,1.58
2012.08.09 05:08:41.797,0.97669,0.97726,1.58,1.58
2012.08.09 05:08:42.315,0.97669,0.97726,2.70,1.58
2012.08.09 05:08:42.422,0.97669,0.97726,1.95,1.58
2012.08.09 05:08:43.485,0.97668,0.97726,1.95,1.58
2012.08.09 05:08:44.565,0.97667,0.97726,2.70,1.58
2012.08.09 05:08:54.826,0.97669,0.97726,1.95,1.58
2012.08.09 05:08:57.413,0.97668,0.97726,1.95,1.58
2012.08.09 05:08:57.794,0.97667,0.97726,2.70,1.58
2012.08.09 05:09:12.218,0.97667,0.97726,1.58,1.58
2012.08.09 05:09:22.685,0.97667,0.97726,1.58,1.58
2012.08.09 05:09:38.194,0.97667,0.97733,2.10,2.10
2012.08.09 05:09:38.374,0.97667,0.97733,2.10,2.10
2012.08.09 05:09:38.430,0.97667,0.97733,2.10,2.10
2012.08.09 05:09:39.288,0.9767,0.97738,1.73,2.10
2012.08.09 05:09:39.620,0.97671,0.97737,1.73,2.10
2012.08.09 05:09:40.073,0.97672,0.97738,2.10,2.10
2012.08.09 05:09:40.596,0.97671,0.97737,2.10,1.73
2012.08.09 05:09:42.558,0.97669,0.97737,2.10,1.73
2012.08.09 05:09:45.886,0.97671,0.97739,1.73,2.10
2012.08.09 05:09:46.348,0.9767,0.97738,1.88,2.10
2012.08.09 05:09:46.668,0.97669,0.97737,2.10,2.10
2012.08.09 05:09:56.224,0.97669,0.97735,2.10,2.10
2012.08.09 05:09:56.280,0.97669,0.97735,1.35,2.10
2012.08.09 05:09:56.339,0.97669,0.97735,1.35,2.10
2012.08.09 05:09:56.606,0.9767,0.97735,2.10,1.35
2012.08.09 05:09:57.315,0.97669,0.97735,2.10,1.35
2012.08.09 05:10:00.958,0.9767,0.97735,2.10,1.35
2012.08.09 05:10:01.425,0.9767,0.97735,2.10,1.35
2012.08.09 05:10:19.694,0.9767,0.97736,2.10,2.10
2012.08.09 05:10:20.316,0.9767,0.97736,1.73,2.10
2012.08.09 05:10:35.506,0.97668,0.97736,1.35,1.73
2012.08.09 05:10:44.108,0.97668,0.97734,2.10,2.10
2012.08.09 05:10:44.584,0.97667,0.97735,1.73,2.10
2012.08.09 05:11:00.249,0.97668,0.97735,1.35,2.10
2012.08.09 05:11:00.306,0.97668,0.97735,1.35,2.10
2012.08.09 05:11:00.576,0.97667,0.97733,1.35,2.10
2012.08.09 05:11:05.176,0.97666,0.97732,2.10,2.10
2012.08.09 05:11:07.915,0.97665,0.97731,2.10,1.73
2012.08.09 05:11:12.216,0.97665,0.97733,1.73,2.10
2012.08.09 05:11:13.634,0.97665,0.97731,2.10,2.10
2012.08.09 05:11:16.068,0.97664,0.97732,1.35,2.10
2012.08.09 05:11:17.276,0.97664,0.97732,2.10,2.10
2012.08.09 05:11:17.498,0.97664,0.97732,2.10,2.10
2012.08.09 05:11:17.554,0.97664,0.97732,2.10,2.10
2012.08.09 05:11:17.663,0.97666,0.97732,1.73,2.10
2012.08.09 05:11:18.097,0.97665,0.97733,2.10,2.10
2012.08.09 05:11:18.184,0.97665,0.97733,2.10,2.10
2012.08.09 05:11:24.515,0.97665,0.97733,2.10,1.73
2012.08.09 05:11:28.612,0.97665,0.97733,2.10,1.73
2012.08.09 05:11:54.994,0.97665,0.97731,2.10,1.73
2012.08.09 05:12:00.359,0.97666,0.97732,2.10,1.73
2012.08.09 05:12:00.478,0.97666,0.97732,2.10,1.73
2012.08.09 05:12:00.671,0.97666,0.97732,2.10,1.73
2012.08.09 05:12:00.781,0.97666,0.97732,2.10,1.73
2012.08.09 05:12:01.296,0.97663,0.97731,2.10,2.10
2012.08.09 05:12:03.645,0.97664,0.9773,2.10,1.73
2012.08.09 05:12:06.080,0.97665,0.97731,1.73,2.10
2012.08.09 05:12:06.299,0.97665,0.97731,1.73,2.10
2012.08.09 05:12:06.420,0.97664,0.97732,1.73,2.10
2012.08.09 05:12:10.907,0.97663,0.97731,2.10,1.73
2012.08.09 05:12:11.476,0.97665,0.97733,2.10,2.10
2012.08.09 05:12:14.086,0.97665,0.97733,1.35,2.10
2012.08.09 05:12:14.966,0.97665,0.97733,1.35,2.10
2012.08.09 05:12:16.745,0.97665,0.97733,1.35,2.10
2012.08.09 05:12:16.959,0.97665,0.97733,2.10,2.10
2012.08.09 05:12:17.534,0.97665,0.97733,2.10,2.10
2012.08.09 05:12:25.298,0.97666,0.97732,2.10,2.10
2012.08.09 05:12:27.155,0.97666,0.97732,2.10,2.10
2012.08.09 05:12:28.818,0.97666,0.97732,1.35,2.10
2012.08.09 05:12:31.788,0.97666,0.97732,2.10,2.10
2012.08.09 05:12:42.663,0.97666,0.97732,2.10,2.10
2012.08.09 05:13:06.874,0.97664,0.97732,2.10,2.10
2012.08.09 05:13:09.740,0.97665,0.97731,2.10,2.10
2012.08.09 05:13:12.173,0.97664,0.9773,2.10,2.10
2012.08.09 05:13:12.406,0.97664,0.9773,2.10,2.10
2012.08.09 05:13:15.231,0.97665,0.97731,2.10,2.10
2012.08.09 05:13:22.069,0.97664,0.9773,2.10,1.73
2012.08.09 05:13:22.268,0.97664,0.9773,1.35,1.73
2012.08.09 05:13:22.550,0.97663,0.97731,2.10,1.73
2012.08.09 05:13:23.136,0.97661,0.97729,2.10,1.73
2012.08.09 05:13:25.502,0.97662,0.97718,1.58,1.58
2012.08.09 05:13:26.447,0.97662,0.97719,1.95,1.58
2012.08.09 05:13:26.830,0.97662,0.97719,1.73,1.58
2012.08.09 05:13:27.365,0.97661,0.97719,1.58,1.58
2012.08.09 05:13:27.704,0.97659,0.97718,2.70,2.33
2012.08.09 05:13:28.049,0.97663,0.97718,2.10,3.08
2012.08.09 05:13:28.784,0.97663,0.97718,1.58,1.58
2012.08.09 05:13:28.971,0.97661,0.97719,2.33,1.58
2012.08.09 05:13:34.148,0.97661,0.97719,1.58,1.58
2012.08.09 05:13:34.260,0.97661,0.97719,1.58,1.58
2012.08.09 05:13:34.835,0.97661,0.97717,1.58,1.58
2012.08.09 05:13:46.611,0.9766,0.97717,1.95,1.58
2012.08.09 05:13:46.710,0.97661,0.97719,1.58,1.58
2012.08.09 05:13:47.056,0.97661,0.97719,1.58,1.58
2012.08.09 05:13:47.624,0.97661,0.97717,2.70,1.58
2012.08.09 05:13:49.139,0.97661,0.97717,1.95,1.58
2012.08.09 05:13:49.796,0.97659,0.97717,1.95,1.58
2012.08.09 05:13:50.863,0.97659,0.97717,1.95,1.58
2012.08.09 05:14:17.328,0.97659,0.97717,1.95,1.58
2012.08.09 05:14:17.978,0.97662,0.97717,1.35,1.58
2012.08.09 05:14:34.825,0.9766,0.97726,1.35,1.73
2012.08.09 05:14:34.935,0.97658,0.97726,1.35,1.73
2012.08.09 05:14:35.238,0.97658,0.97726,1.13,1.73
2012.08.09 05:14:35.764,0.97656,0.97714,2.48,1.58
2012.08.09 05:14:35.949,0.97656,0.97714,1.58,1.58
2012.08.09 05:14:36.639,0.97655,0.97709,1.95,1.58
2012.08.09 05:14:49.716,0.97656,0.97709,1.35,1.58
2012.08.09 05:14:49.996,0.97651,0.97708,1.58,1.58
2012.08.09 05:14:50.123,0.97651,0.97708,1.35,1.58
2012.08.09 05:14:50.745,0.97651,0.97704,1.35,1.58
2012.08.09 05:14:51.274,0.97651,0.97704,1.35,1.58
2012.08.09 05:14:53.642,0.97651,0.97704,1.35,1.58
2012.08.09 05:14:54.309,0.97646,0.97704,2.70,1.58
2012.08.09 05:14:54.422,0.97651,0.97704,1.35,1.58
