2012.08.23 11:00:57.294,0.96531,0.96568,1.36,1.35
2012.08.23 11:00:57.424,0.96531,0.96564,1.36,1.50
2012.08.23 11:00:57.613,0.96531,0.96564,1.14,1.72
2012.08.23 11:00:57.794,0.96531,0.96563,1.14,1.72
2012.08.23 11:00:58.351,0.96531,0.96563,1.14,1.72
2012.08.23 11:00:58.941,0.96531,0.96563,1.14,1.72
2012.08.23 11:00:59.084,0.96527,0.96557,1.59,1.12
2012.08.23 11:01:00.518,0.96527,0.96554,1.36,1.50
2012.08.23 11:01:03.048,0.96526,0.96553,1.14,1.50
2012.08.23 11:01:04.183,0.96526,0.96557,1.14,1.35
2012.08.23 11:01:04.695,0.96526,0.96557,1.14,1.35
2012.08.23 11:01:11.938,0.96526,0.96557,1.14,1.35
2012.08.23 11:01:12.505,0.96526,0.96557,1.14,1.35
2012.08.23 11:01:12.754,0.96526,0.96557,1.36,1.12
2012.08.23 11:01:13.166,0.96526,0.96557,1.36,1.12
2012.08.23 11:01:13.317,0.96526,0.96557,1.36,1.12
2012.08.23 11:01:13.853,0.96526,0.96557,1.14,1.35
2012.08.23 11:01:14.203,0.96524,0.96555,1.14,1.35
2012.08.23 11:01:18.808,0.96524,0.96554,1.36,1.35
2012.08.23 11:01:23.208,0.96524,0.96554,1.36,1.35
2012.08.23 11:01:23.913,0.96524,0.96554,1.36,1.35
2012.08.23 11:01:27.814,0.96524,0.96554,1.36,1.35
2012.08.23 11:01:27.946,0.96524,0.96554,1.36,1.35
2012.08.23 11:01:30.583,0.96524,0.96554,1.36,1.35
2012.08.23 11:01:31.695,0.96524,0.96554,1.36,1.35
2012.08.23 11:01:32.292,0.96521,0.96553,1.14,1.72
2012.08.23 11:01:38.723,0.96518,0.96552,1.36,3.22
2012.08.23 11:01:39.307,0.96519,0.96551,1.59,1.35
2012.08.23 11:01:39.790,0.96519,0.9655,1.59,1.50
2012.08.23 11:01:43.102,0.96519,0.96548,1.59,1.50
2012.08.23 11:01:43.282,0.96518,0.96548,1.36,2.10
2012.08.23 11:01:43.403,0.96518,0.96548,1.14,1.35
2012.08.23 11:01:44.584,0.96525,0.96551,1.36,1.87
2012.08.23 11:01:44.652,0.96525,0.96551,1.36,1.12
2012.08.23 11:01:45.585,0.96525,0.96551,1.36,1.87
2012.08.23 11:01:45.805,0.96525,0.96551,1.36,1.12
2012.08.23 11:01:47.135,0.96525,0.96551,1.36,1.12
2012.08.23 11:01:47.726,0.96525,0.96551,1.36,1.12
2012.08.23 11:01:50.225,0.96525,0.96551,1.36,1.50
2012.08.23 11:01:50.474,0.96517,0.96548,1.14,1.87
2012.08.23 11:01:51.058,0.96517,0.96548,1.36,1.87
2012.08.23 11:01:52.394,0.96517,0.96548,1.36,1.12
2012.08.23 11:01:53.326,0.9652,0.96548,1.36,1.87
2012.08.23 11:02:02.395,0.9652,0.96548,1.74,1.72
2012.08.23 11:02:03.633,0.9652,0.96548,1.74,1.50
2012.08.23 11:02:03.906,0.9652,0.96551,1.74,1.35
2012.08.23 11:02:04.124,0.9652,0.96549,1.74,1.50
2012.08.23 11:02:07.323,0.9652,0.96551,1.74,1.35
2012.08.23 11:02:10.164,0.96522,0.96553,1.14,2.70
2012.08.23 11:02:10.456,0.96522,0.96553,1.14,2.70
2012.08.23 11:02:10.852,0.96522,0.96553,1.14,1.95
2012.08.23 11:02:11.153,0.96524,0.96553,1.14,1.35
2012.08.23 11:02:11.426,0.96526,0.96557,1.36,1.35
2012.08.23 11:02:11.986,0.96526,0.96557,1.36,1.35
2012.08.23 11:02:12.053,0.96526,0.96557,1.36,1.35
2012.08.23 11:02:12.434,0.96526,0.96557,1.36,1.35
2012.08.23 11:02:13.863,0.96526,0.96557,1.36,1.35
2012.08.23 11:02:15.003,0.96526,0.96557,1.36,1.35
2012.08.23 11:02:15.236,0.96526,0.96557,1.36,1.35
2012.08.23 11:02:16.434,0.96526,0.96557,1.36,1.35
2012.08.23 11:02:29.854,0.96532,0.96558,1.36,1.35
2012.08.23 11:02:29.924,0.96532,0.96559,1.36,1.87
2012.08.23 11:02:30.264,0.96532,0.96561,1.59,1.12
2012.08.23 11:02:30.575,0.96525,0.96558,1.36,1.12
2012.08.23 11:02:32.278,0.96525,0.96558,1.36,1.87
2012.08.23 11:02:45.248,0.96532,0.96559,1.14,1.72
2012.08.23 11:02:45.755,0.96531,0.96554,1.14,1.72
2012.08.23 11:02:45.823,0.96531,0.96554,1.14,1.72
2012.08.23 11:02:46.004,0.96524,0.96553,1.14,1.72
2012.08.23 11:02:48.454,0.96524,0.96554,1.14,1.72
2012.08.23 11:02:48.584,0.96526,0.96554,1.14,1.72
2012.08.23 11:02:48.654,0.96526,0.96554,1.14,1.50
2012.08.23 11:02:49.006,0.96526,0.96554,1.14,1.72
2012.08.23 11:02:52.532,0.96526,0.96554,1.14,1.72
2012.08.23 11:02:53.065,0.96531,0.96558,1.14,2.32
2012.08.23 11:02:53.132,0.96531,0.96558,1.14,2.32
2012.08.23 11:02:53.193,0.96531,0.96558,1.14,2.32
2012.08.23 11:02:53.876,0.96531,0.96558,1.14,2.10
2012.08.23 11:02:54.593,0.96531,0.96556,1.14,1.50
2012.08.23 11:02:55.432,0.96526,0.96556,1.51,1.50
2012.08.23 11:02:55.783,0.96526,0.96554,1.51,1.50
2012.08.23 11:02:55.842,0.96526,0.96554,1.51,1.72
2012.08.23 11:02:57.804,0.96526,0.96554,1.51,1.72
2012.08.23 11:03:01.134,0.96526,0.96555,1.51,1.72
2012.08.23 11:03:01.262,0.96531,0.96557,1.14,1.72
2012.08.23 11:03:01.385,0.96531,0.96557,1.14,1.72
2012.08.23 11:03:02.095,0.96531,0.96559,1.14,1.72
2012.08.23 11:03:02.915,0.96531,0.96559,1.14,1.72
2012.08.23 11:03:03.957,0.96531,0.96559,1.14,1.72
2012.08.23 11:03:04.244,0.96526,0.96555,2.11,1.50
2012.08.23 11:03:04.947,0.96526,0.96555,2.11,1.72
2012.08.23 11:03:05.495,0.96526,0.96555,2.11,1.72
2012.08.23 11:03:05.716,0.96526,0.96555,2.11,1.72
2012.08.23 11:03:06.782,0.96526,0.96554,1.14,1.72
2012.08.23 11:03:10.153,0.96526,0.96554,1.14,1.72
2012.08.23 11:03:10.743,0.96524,0.96553,1.14,1.72
2012.08.23 11:03:11.004,0.96524,0.96557,1.14,1.95
2012.08.23 11:03:11.073,0.96526,0.96557,1.36,1.35
2012.08.23 11:03:11.144,0.96526,0.96557,1.36,1.35
2012.08.23 11:03:11.702,0.96529,0.96559,1.14,1.72
2012.08.23 11:03:12.625,0.96529,0.96559,1.14,1.72
2012.08.23 11:03:12.813,0.96529,0.9656,1.14,1.35
2012.08.23 11:03:12.884,0.96529,0.9656,1.36,1.12
2012.08.23 11:03:13.247,0.96529,0.9656,1.36,1.12
2012.08.23 11:03:13.563,0.96529,0.96561,1.36,1.12
2012.08.23 11:03:14.113,0.96536,0.96564,1.14,1.72
2012.08.23 11:03:14.556,0.96536,0.96564,1.36,1.50
2012.08.23 11:03:15.114,0.96536,0.96564,1.14,1.50
2012.08.23 11:03:15.683,0.96536,0.96564,1.36,1.50
2012.08.23 11:03:18.117,0.96536,0.96568,1.36,1.50
2012.08.23 11:03:18.823,0.96538,0.96569,1.14,1.72
2012.08.23 11:03:19.325,0.96538,0.96569,1.14,1.72
2012.08.23 11:03:19.877,0.96538,0.96569,1.14,1.72
2012.08.23 11:03:20.535,0.96538,0.96569,1.14,1.72
2012.08.23 11:03:20.776,0.96538,0.96567,1.14,1.50
2012.08.23 11:03:20.877,0.96538,0.96568,1.14,1.50
2012.08.23 11:03:21.637,0.96538,0.96568,1.14,1.50
2012.08.23 11:03:21.763,0.96538,0.96569,1.14,1.72
2012.08.23 11:03:22.667,0.96538,0.96571,1.14,1.35
2012.08.23 11:03:23.106,0.96538,0.96568,1.14,1.72
2012.08.23 11:03:23.234,0.96538,0.96568,1.14,1.72
2012.08.23 11:03:23.504,0.96537,0.96563,1.13,1.72
2012.08.23 11:03:23.878,0.96536,0.96559,1.13,1.72
2012.08.23 11:03:24.682,0.96536,0.96559,1.13,1.72
2012.08.23 11:03:25.069,0.96527,0.96559,1.14,1.72
2012.08.23 11:03:25.760,0.96527,0.96559,1.14,1.50
2012.08.23 11:03:26.306,0.96534,0.96565,1.14,1.12
2012.08.23 11:03:27.223,0.96535,0.96566,1.36,1.12
2012.08.23 11:03:28.102,0.96535,0.96566,1.36,1.12
2012.08.23 11:03:28.387,0.96536,0.96566,1.59,1.12
2012.08.23 11:03:29.055,0.96536,0.96568,1.96,1.50
2012.08.23 11:03:29.275,0.96536,0.96563,1.96,1.50
2012.08.23 11:03:32.343,0.96536,0.96566,1.74,1.50
2012.08.23 11:03:32.403,0.96536,0.96568,1.74,1.50
2012.08.23 11:03:33.345,0.96536,0.96566,1.74,1.50
2012.08.23 11:03:34.006,0.96536,0.96568,1.96,1.50
2012.08.23 11:03:34.331,0.96536,0.96568,1.96,1.50
2012.08.23 11:03:34.463,0.96543,0.96569,1.14,1.50
2012.08.23 11:03:36.126,0.96544,0.96573,1.14,1.50
2012.08.23 11:03:38.283,0.96544,0.96573,1.36,1.50
2012.08.23 11:03:38.464,0.96544,0.96577,1.36,1.12
2012.08.23 11:03:38.904,0.96544,0.96577,1.36,1.12
2012.08.23 11:03:39.234,0.96544,0.96577,1.36,1.12
2012.08.23 11:03:39.306,0.96544,0.96575,1.36,1.50
2012.08.23 11:03:39.882,0.96546,0.96573,1.14,1.50
2012.08.23 11:03:40.773,0.96547,0.96579,1.14,1.50
2012.08.23 11:03:41.186,0.96547,0.96579,1.14,1.72
2012.08.23 11:03:42.095,0.96547,0.96578,1.14,1.50
2012.08.23 11:03:42.164,0.96547,0.96579,1.14,1.50
2012.08.23 11:03:42.786,0.96547,0.96579,1.14,1.72
2012.08.23 11:03:43.524,0.96547,0.96578,1.14,1.72
2012.08.23 11:03:44.404,0.96549,0.96579,1.14,1.72
2012.08.23 11:03:44.624,0.96544,0.96577,1.36,1.35
2012.08.23 11:03:45.173,0.96544,0.96573,1.36,1.50
2012.08.23 11:03:45.255,0.96544,0.96573,1.36,1.50
2012.08.23 11:03:46.843,0.96544,0.96573,1.14,1.72
2012.08.23 11:03:47.174,0.96544,0.96577,1.14,1.35
2012.08.23 11:03:47.693,0.96543,0.96573,1.36,1.72
2012.08.23 11:03:47.754,0.96542,0.96573,1.14,1.72
2012.08.23 11:03:48.293,0.96542,0.96573,1.14,1.72
2012.08.23 11:03:49.522,0.96542,0.96574,1.14,1.72
2012.08.23 11:03:49.995,0.96541,0.96572,1.14,1.35
2012.08.23 11:03:50.273,0.96541,0.96572,1.14,1.35
2012.08.23 11:03:51.655,0.96541,0.96569,1.14,1.72
2012.08.23 11:03:52.315,0.96541,0.96569,1.14,1.50
2012.08.23 11:03:52.868,0.96541,0.96572,1.14,1.35
2012.08.23 11:03:53.469,0.96541,0.96572,1.14,1.35
2012.08.23 11:03:53.977,0.96541,0.96572,1.14,1.35
2012.08.23 11:03:55.625,0.96541,0.96572,1.14,1.35
2012.08.23 11:03:57.475,0.96541,0.96572,1.14,1.35
2012.08.23 11:03:59.633,0.96541,0.96569,1.14,1.50
2012.08.23 11:03:59.975,0.96541,0.96569,1.14,1.72
2012.08.23 11:04:00.396,0.96541,0.96568,1.14,1.72
2012.08.23 11:04:00.584,0.96541,0.96572,1.74,1.35
2012.08.23 11:04:00.677,0.96541,0.96572,1.74,1.35
2012.08.23 11:04:01.438,0.96541,0.96572,1.74,1.35
2012.08.23 11:04:02.446,0.96541,0.96572,1.74,1.35
2012.08.23 11:04:02.773,0.9654,0.96569,1.14,2.32
2012.08.23 11:04:03.203,0.96541,0.96569,1.36,1.72
2012.08.23 11:04:06.613,0.96543,0.96574,1.14,1.72
2012.08.23 11:04:06.896,0.96543,0.96574,1.14,1.72
2012.08.23 11:04:09.427,0.96545,0.96572,1.36,1.50
2012.08.23 11:04:09.687,0.96545,0.96574,1.36,1.72
2012.08.23 11:04:09.903,0.96545,0.96572,1.36,1.50
2012.08.23 11:04:10.223,0.96541,0.96569,1.36,1.50
2012.08.23 11:04:10.824,0.96541,0.96569,1.14,1.50
2012.08.23 11:04:10.883,0.96541,0.96569,1.14,1.50
2012.08.23 11:04:12.065,0.96541,0.96569,1.14,1.50
2012.08.23 11:04:12.294,0.96541,0.9657,1.14,1.50
2012.08.23 11:04:12.474,0.96542,0.9657,1.36,1.50
2012.08.23 11:04:12.848,0.96542,0.96572,1.36,1.72
2012.08.23 11:04:13.387,0.96543,0.96569,1.14,1.72
2012.08.23 11:04:15.003,0.96543,0.96574,1.14,2.10
2012.08.23 11:04:15.653,0.96543,0.96574,1.14,2.10
2012.08.23 11:04:15.936,0.96543,0.9657,1.14,1.72
2012.08.23 11:04:17.753,0.96543,0.96569,1.14,1.50
2012.08.23 11:04:19.013,0.96543,0.96573,1.14,1.72
2012.08.23 11:04:19.405,0.96548,0.96574,1.36,1.50
2012.08.23 11:04:22.568,0.96548,0.96574,1.36,1.50
2012.08.23 11:04:23.124,0.96545,0.96573,1.14,1.50
2012.08.23 11:04:23.474,0.96543,0.96571,1.14,1.72
2012.08.23 11:04:23.565,0.96543,0.96573,1.14,1.72
2012.08.23 11:04:26.316,0.96543,0.96571,1.14,1.72
2012.08.23 11:04:26.653,0.96543,0.96573,1.14,1.72
2012.08.23 11:04:27.173,0.96543,0.96573,1.14,1.72
2012.08.23 11:04:27.705,0.96546,0.96574,1.36,1.72
2012.08.23 11:04:27.973,0.96546,0.96576,1.36,1.35
2012.08.23 11:04:28.184,0.96546,0.96573,1.36,1.50
2012.08.23 11:04:28.467,0.96546,0.96578,1.74,1.72
2012.08.23 11:04:30.523,0.96549,0.96579,1.36,1.35
2012.08.23 11:04:32.660,0.96549,0.96582,1.74,1.35
2012.08.23 11:04:33.094,0.96549,0.96582,1.74,1.35
2012.08.23 11:04:33.853,0.96557,0.96582,1.36,1.12
2012.08.23 11:04:35.093,0.96556,0.96587,1.14,1.95
2012.08.23 11:04:35.710,0.96556,0.96584,1.14,1.72
2012.08.23 11:04:37.577,0.96559,0.96587,1.36,1.35
2012.08.23 11:04:37.648,0.96559,0.96587,1.36,1.12
2012.08.23 11:04:40.144,0.96559,0.96589,1.36,1.72
2012.08.23 11:04:40.963,0.96559,0.9659,1.36,1.35
2012.08.23 11:04:41.135,0.96559,0.96591,1.36,1.35
2012.08.23 11:04:41.640,0.96567,0.96594,1.36,1.72
2012.08.23 11:04:41.714,0.96567,0.96594,1.36,1.72
2012.08.23 11:04:42.256,0.96567,0.96594,1.36,1.72
2012.08.23 11:04:44.437,0.96571,0.96594,1.36,1.72
2012.08.23 11:04:44.564,0.96573,0.96596,1.35,1.35
2012.08.23 11:04:44.693,0.96573,0.96598,1.36,1.12
2012.08.23 11:04:44.762,0.96573,0.96598,1.36,1.12
2012.08.23 11:04:45.354,0.96573,0.96603,1.74,1.72
2012.08.23 11:04:45.651,0.96573,0.96603,1.74,1.72
2012.08.23 11:04:46.403,0.96573,0.96601,1.74,1.72
2012.08.23 11:04:46.743,0.96584,0.96611,1.36,1.35
2012.08.23 11:04:46.934,0.96584,0.96613,1.36,1.12
2012.08.23 11:04:47.124,0.96584,0.96613,1.36,1.87
2012.08.23 11:04:47.654,0.96584,0.96613,1.36,1.13
2012.08.23 11:04:48.065,0.96582,0.96613,1.36,1.35
2012.08.23 11:04:48.135,0.9658,0.96609,1.14,1.50
2012.08.23 11:04:48.213,0.9658,0.96608,1.14,1.50
2012.08.23 11:04:48.344,0.9658,0.96608,1.14,1.72
2012.08.23 11:04:48.827,0.9658,0.96609,1.14,1.72
2012.08.23 11:04:49.445,0.9658,0.96608,1.14,1.72
2012.08.23 11:04:51.594,0.96576,0.96606,1.74,1.72
2012.08.23 11:04:51.824,0.96576,0.96606,1.14,1.72
2012.08.23 11:04:52.113,0.96577,0.96603,1.14,1.72
2012.08.23 11:04:52.316,0.96577,0.96604,1.14,1.72
2012.08.23 11:04:52.444,0.96576,0.96603,1.14,1.57
2012.08.23 11:04:56.002,0.96569,0.96598,1.74,1.72
2012.08.23 11:04:58.464,0.96569,0.96602,1.74,1.35
2012.08.23 11:04:58.592,0.96573,0.96603,1.14,2.32
2012.08.23 11:05:02.415,0.96573,0.966,1.14,1.50
2012.08.23 11:05:03.276,0.96573,0.96601,1.14,1.50
2012.08.23 11:05:04.594,0.96573,0.96603,1.14,2.32
2012.08.23 11:05:05.605,0.96573,0.96601,1.14,1.72
2012.08.23 11:05:06.172,0.96573,0.96603,1.14,2.32
2012.08.23 11:05:07.365,0.96573,0.96601,1.14,1.72
2012.08.23 11:05:07.433,0.96573,0.96598,1.14,1.50
2012.08.23 11:05:07.707,0.96569,0.96598,1.36,1.13
2012.08.23 11:05:09.506,0.96569,0.966,1.36,1.35
2012.08.23 11:05:11.927,0.96572,0.96599,1.36,1.13
2012.08.23 11:05:12.055,0.96575,0.96604,1.14,1.72
2012.08.23 11:05:12.593,0.96575,0.96603,1.14,1.50
2012.08.23 11:05:12.834,0.96575,0.96603,1.14,1.72
2012.08.23 11:05:12.904,0.96575,0.96604,1.14,1.72
2012.08.23 11:05:13.521,0.96575,0.96604,1.14,1.72
2012.08.23 11:05:16.376,0.96575,0.96604,1.14,1.72
2012.08.23 11:05:16.443,0.96575,0.96601,1.14,1.72
2012.08.23 11:05:17.182,0.96575,0.96604,1.14,1.72
2012.08.23 11:05:17.423,0.96575,0.96608,1.14,2.70
2012.08.23 11:05:17.744,0.96575,0.96605,1.36,1.50
2012.08.23 11:05:17.805,0.96575,0.96599,1.36,1.50
2012.08.23 11:05:17.873,0.96575,0.96603,1.36,1.50
2012.08.23 11:05:17.944,0.96575,0.96599,1.14,1.50
2012.08.23 11:05:18.197,0.96575,0.96599,1.14,1.50
2012.08.23 11:05:18.747,0.96575,0.96599,1.14,1.50
2012.08.23 11:05:19.744,0.96575,0.96604,1.14,1.72
2012.08.23 11:05:20.140,0.96575,0.96606,1.14,1.72
2012.08.23 11:05:20.225,0.96575,0.96608,1.36,2.10
2012.08.23 11:05:21.223,0.9658,0.96608,1.14,1.50
2012.08.23 11:05:22.401,0.9658,0.96611,1.14,1.35
2012.08.23 11:05:22.585,0.96586,0.96611,1.36,1.12
2012.08.23 11:05:22.653,0.96586,0.96612,1.36,1.12
2012.08.23 11:05:22.834,0.96586,0.96615,1.59,1.12
2012.08.23 11:05:23.380,0.96592,0.96619,1.59,1.50
2012.08.23 11:05:23.704,0.96592,0.96623,1.59,2.25
2012.08.23 11:05:23.949,0.96595,0.96625,1.36,1.50
2012.08.23 11:05:24.036,0.96602,0.96628,1.14,1.50
2012.08.23 11:05:24.104,0.96604,0.96629,1.14,1.50
2012.08.23 11:05:24.234,0.96601,0.96626,1.36,1.50
2012.08.23 11:05:24.545,0.96601,0.96626,1.14,1.50
2012.08.23 11:05:24.613,0.96604,0.96629,1.14,1.50
2012.08.23 11:05:24.875,0.96606,0.96629,1.14,1.50
2012.08.23 11:05:25.567,0.96606,0.96629,1.14,1.50
2012.08.23 11:05:26.074,0.96602,0.96628,1.74,1.72
2012.08.23 11:05:26.333,0.96602,0.96628,1.14,1.72
2012.08.23 11:05:26.394,0.96601,0.96629,1.14,1.72
2012.08.23 11:05:27.524,0.96601,0.96626,1.14,1.50
2012.08.23 11:05:28.025,0.96601,0.96629,1.14,1.72
2012.08.23 11:05:28.566,0.96602,0.96626,1.14,1.50
2012.08.23 11:05:31.744,0.96598,0.96623,1.14,1.50
2012.08.23 11:05:32.466,0.96598,0.96623,1.14,1.72
2012.08.23 11:05:33.258,0.96596,0.96623,1.14,1.72
2012.08.23 11:05:33.923,0.96596,0.96627,1.14,1.35
2012.08.23 11:05:34.053,0.96598,0.96629,1.14,1.72
2012.08.23 11:05:34.355,0.96601,0.96629,1.36,1.72
2012.08.23 11:05:34.766,0.96601,0.96628,1.36,1.72
2012.08.23 11:05:35.335,0.96601,0.96629,1.36,1.72
2012.08.23 11:05:36.545,0.96601,0.96628,1.36,1.72
2012.08.23 11:05:36.927,0.96601,0.96628,1.74,1.72
2012.08.23 11:05:36.995,0.96601,0.96623,1.14,1.72
2012.08.23 11:05:37.354,0.96601,0.96623,1.14,1.50
2012.08.23 11:05:37.534,0.96601,0.96629,1.14,1.50
2012.08.23 11:05:37.596,0.96601,0.96629,1.14,1.50
2012.08.23 11:05:37.665,0.96603,0.9663,2.11,1.50
2012.08.23 11:05:37.794,0.96601,0.9663,1.74,1.50
2012.08.23 11:05:38.089,0.96601,0.9663,1.74,1.50
2012.08.23 11:05:38.463,0.96602,0.9663,1.14,1.50
2012.08.23 11:05:38.626,0.96602,0.9663,1.14,1.50
2012.08.23 11:05:38.846,0.96602,0.9663,1.14,1.50
2012.08.23 11:05:39.956,0.96606,0.9663,1.14,1.50
2012.08.23 11:05:40.546,0.96606,0.96629,1.74,1.50
2012.08.23 11:05:40.755,0.96606,0.96629,1.36,1.50
2012.08.23 11:05:41.306,0.96602,0.96633,1.14,1.35
2012.08.23 11:05:42.664,0.96602,0.96629,1.14,1.50
2012.08.23 11:05:43.410,0.96605,0.96629,1.36,1.50
2012.08.23 11:05:43.714,0.96603,0.96629,1.14,1.72
2012.08.23 11:05:43.906,0.96602,0.96628,1.14,1.72
2012.08.23 11:05:46.212,0.96603,0.96628,1.14,1.72
2012.08.23 11:05:47.374,0.96601,0.96629,1.14,1.72
2012.08.23 11:05:48.292,0.96601,0.96629,1.14,1.72
2012.08.23 11:05:48.963,0.96601,0.96629,1.14,1.72
2012.08.23 11:05:49.315,0.96601,0.96629,1.14,1.72
2012.08.23 11:05:49.713,0.96601,0.96624,1.14,1.50
2012.08.23 11:05:50.294,0.96601,0.96624,1.14,1.72
2012.08.23 11:05:50.643,0.96602,0.96632,1.36,1.35
2012.08.23 11:05:52.446,0.96607,0.96634,1.14,1.72
2012.08.23 11:05:52.965,0.96607,0.96634,1.14,1.72
2012.08.23 11:05:55.794,0.96608,0.96638,1.14,1.72
2012.08.23 11:05:56.125,0.96609,0.96634,1.59,1.50
2012.08.23 11:05:56.256,0.96606,0.96634,1.14,1.50
2012.08.23 11:05:56.444,0.96608,0.96633,1.14,1.50
2012.08.23 11:05:56.753,0.9661,0.96634,1.36,1.50
2012.08.23 11:05:57.337,0.9661,0.96639,1.36,2.10
2012.08.23 11:05:58.206,0.96612,0.96634,1.14,1.50
2012.08.23 11:05:58.767,0.96612,0.96638,1.14,1.72
2012.08.23 11:05:59.363,0.96611,0.96634,1.14,1.72
2012.08.23 11:06:00.516,0.96608,0.96639,1.14,2.10
2012.08.23 11:06:02.343,0.96608,0.96639,1.14,2.10
2012.08.23 11:06:02.608,0.96613,0.96639,1.14,1.50
2012.08.23 11:06:03.122,0.96613,0.96639,1.14,1.50
2012.08.23 11:06:03.439,0.96613,0.96639,1.14,1.50
2012.08.23 11:06:03.845,0.96613,0.96643,1.14,1.72
2012.08.23 11:06:04.163,0.96615,0.96646,1.14,1.35
2012.08.23 11:06:04.954,0.96615,0.96646,1.36,1.12
2012.08.23 11:06:05.332,0.96615,0.96644,1.36,1.50
2012.08.23 11:06:05.986,0.96619,0.96644,1.14,1.50
2012.08.23 11:06:08.117,0.96619,0.96649,1.74,1.72
2012.08.23 11:06:08.464,0.96619,0.96648,1.74,1.50
2012.08.23 11:06:08.712,0.9662,0.96648,1.14,1.50
2012.08.23 11:06:09.124,0.9662,0.96653,1.14,2.10
2012.08.23 11:06:09.454,0.9662,0.96648,1.14,1.50
2012.08.23 11:06:10.308,0.9662,0.9665,1.14,1.50
2012.08.23 11:06:10.376,0.96621,0.96649,1.74,1.50
2012.08.23 11:06:10.584,0.96626,0.9665,1.14,1.50
2012.08.23 11:06:10.898,0.96622,0.9665,1.14,1.72
2012.08.23 11:06:11.065,0.96622,0.96645,1.14,1.50
2012.08.23 11:06:11.254,0.96617,0.96642,1.51,1.50
2012.08.23 11:06:11.394,0.96615,0.96641,1.96,1.50
2012.08.23 11:06:11.454,0.96615,0.96643,1.74,1.72
2012.08.23 11:06:12.316,0.96615,0.96643,1.74,1.72
2012.08.23 11:06:12.814,0.96615,0.96638,1.14,1.50
2012.08.23 11:06:13.251,0.96607,0.96638,1.14,1.35
2012.08.23 11:06:13.338,0.96617,0.96639,1.14,1.72
2012.08.23 11:06:13.645,0.96621,0.96649,1.35,1.72
2012.08.23 11:06:13.715,0.96621,0.96649,1.35,1.72
2012.08.23 11:06:13.784,0.96621,0.96649,1.36,1.72
2012.08.23 11:06:13.854,0.96624,0.96649,1.36,1.72
2012.08.23 11:06:13.974,0.9662,0.96649,1.14,1.72
2012.08.23 11:06:14.045,0.9662,0.9665,1.14,1.50
2012.08.23 11:06:14.175,0.9662,0.9665,1.14,1.50
2012.08.23 11:06:14.684,0.96626,0.96649,1.36,1.50
2012.08.23 11:06:14.953,0.96626,0.96652,1.59,1.12
2012.08.23 11:06:15.496,0.96626,0.96652,1.74,1.50
2012.08.23 11:06:16.403,0.96626,0.96654,1.74,1.72
2012.08.23 11:06:16.703,0.96626,0.96654,1.74,1.72
2012.08.23 11:06:17.984,0.96626,0.96653,1.74,1.72
2012.08.23 11:06:18.473,0.96626,0.96654,1.74,1.72
2012.08.23 11:06:18.944,0.96626,0.96653,1.74,1.72
