2012.08.07 23:02:01.508,0.97171,0.9725,1.35,1.35
2012.08.07 23:02:01.797,0.97171,0.9725,1.35,1.35
2012.08.07 23:02:03.878,0.97171,0.9725,1.35,1.35
2012.08.07 23:02:03.934,0.97171,0.9725,1.35,1.35
2012.08.07 23:02:04.041,0.97171,0.9725,1.35,1.35
2012.08.07 23:02:04.354,0.97171,0.9725,1.35,1.35
2012.08.07 23:02:05.328,0.97171,0.9725,1.35,1.35
2012.08.07 23:02:05.656,0.97171,0.9725,1.35,1.13
2012.08.07 23:02:06.958,0.97175,0.9725,2.10,1.35
2012.08.07 23:02:09.416,0.97176,0.97253,1.35,1.35
2012.08.07 23:02:12.057,0.97176,0.97253,1.35,1.35
2012.08.07 23:02:14.877,0.97176,0.97253,1.35,1.35
2012.08.07 23:02:15.108,0.97176,0.97253,1.35,1.35
2012.08.07 23:02:17.009,0.97176,0.97253,1.35,1.35
2012.08.07 23:02:19.952,0.97176,0.97253,1.35,1.35
2012.08.07 23:02:20.857,0.97176,0.97253,1.35,1.35
2012.08.07 23:02:25.286,0.97175,0.97254,2.48,1.35
2012.08.07 23:02:26.426,0.97173,0.97248,1.73,1.35
2012.08.07 23:02:27.514,0.97169,0.97248,1.35,1.35
2012.08.07 23:02:29.246,0.97176,0.97254,1.35,1.73
2012.08.07 23:02:29.550,0.97176,0.97255,1.35,1.35
2012.08.07 23:02:32.363,0.97167,0.97246,1.35,1.35
2012.08.07 23:02:32.475,0.97167,0.97246,1.35,1.35
2012.08.07 23:02:32.582,0.97167,0.97246,1.35,1.35
2012.08.07 23:02:33.337,0.97167,0.97246,2.48,1.35
2012.08.07 23:02:34.235,0.97167,0.97246,2.10,1.35
2012.08.07 23:02:36.108,0.97168,0.97246,1.73,1.35
2012.08.07 23:02:37.015,0.97167,0.97246,2.48,1.35
2012.08.07 23:02:37.642,0.97167,0.97246,2.10,1.35
2012.08.07 23:02:39.068,0.97167,0.97246,2.48,1.35
2012.08.07 23:02:39.870,0.97168,0.97248,1.73,1.35
2012.08.07 23:02:40.494,0.97168,0.97246,1.73,1.35
2012.08.07 23:02:51.656,0.97175,0.97252,1.35,1.35
2012.08.07 23:02:51.710,0.97175,0.97252,1.35,1.35
2012.08.07 23:02:51.849,0.97175,0.97252,1.35,1.35
2012.08.07 23:02:52.163,0.97175,0.97252,1.35,1.35
2012.08.07 23:02:54.124,0.97169,0.97248,1.35,1.35
2012.08.07 23:02:55.827,0.97169,0.97248,1.35,1.35
2012.08.07 23:02:55.882,0.97169,0.97248,1.35,1.35
2012.08.07 23:02:56.534,0.97169,0.97248,1.35,1.35
2012.08.07 23:02:57.127,0.97169,0.97248,1.35,1.35
2012.08.07 23:02:57.763,0.97169,0.97248,1.35,1.35
2012.08.07 23:02:57.946,0.97169,0.97248,1.35,1.35
2012.08.07 23:02:58.656,0.97169,0.97248,1.35,1.35
2012.08.07 23:02:59.910,0.97169,0.97248,1.35,1.35
2012.08.07 23:03:00.837,0.97169,0.97248,1.35,1.35
2012.08.07 23:03:01.070,0.97182,0.97252,1.35,1.73
2012.08.07 23:03:03.463,0.97178,0.97256,1.35,2.10
2012.08.07 23:03:05.412,0.97178,0.97257,1.35,2.48
2012.08.07 23:03:08.154,0.97178,0.97255,1.35,2.10
2012.08.07 23:03:18.202,0.97179,0.97258,1.35,2.48
2012.08.07 23:03:22.621,0.97179,0.97258,1.35,1.35
2012.08.07 23:03:22.730,0.97179,0.97258,1.35,1.35
2012.08.07 23:03:24.164,0.97179,0.97258,1.35,1.35
2012.08.07 23:03:27.396,0.97179,0.97258,1.35,1.35
2012.08.07 23:03:29.611,0.97179,0.97258,1.35,1.35
2012.08.07 23:03:29.745,0.97179,0.97258,1.35,1.35
2012.08.07 23:03:30.088,0.97179,0.97258,1.35,1.35
2012.08.07 23:03:30.300,0.97179,0.97258,1.35,2.10
2012.08.07 23:03:30.698,0.97179,0.97258,1.35,1.35
2012.08.07 23:03:30.814,0.97179,0.97258,1.35,1.35
2012.08.07 23:03:30.987,0.97179,0.97258,1.35,1.35
2012.08.07 23:03:35.758,0.97179,0.97258,1.35,1.35
2012.08.07 23:03:36.459,0.97182,0.97259,1.35,1.35
2012.08.07 23:03:37.205,0.97182,0.97259,1.35,1.35
2012.08.07 23:03:47.743,0.97182,0.97259,1.35,1.35
2012.08.07 23:03:49.504,0.97182,0.97259,1.35,1.35
2012.08.07 23:03:59.428,0.97182,0.97259,1.35,1.35
2012.08.07 23:04:04.989,0.97181,0.9726,1.35,1.35
2012.08.07 23:04:14.473,0.97187,0.97264,1.35,1.58
2012.08.07 23:04:14.919,0.97187,0.97264,1.35,1.58
2012.08.07 23:04:15.123,0.97187,0.97264,1.35,1.58
2012.08.07 23:04:15.180,0.97187,0.97264,1.35,1.58
2012.08.07 23:04:17.146,0.97187,0.97264,1.35,1.58
2012.08.07 23:04:17.739,0.97187,0.97264,1.35,1.58
2012.08.07 23:04:17.901,0.97187,0.97264,1.35,1.58
2012.08.07 23:04:18.399,0.97187,0.97264,1.35,1.58
2012.08.07 23:04:19.757,0.97187,0.97264,1.35,1.58
2012.08.07 23:04:23.699,0.97187,0.97264,1.35,1.58
2012.08.07 23:04:24.818,0.97187,0.97264,1.35,1.95
2012.08.07 23:04:25.883,0.97187,0.97264,1.35,1.95
2012.08.07 23:04:30.389,0.97187,0.97264,1.35,1.95
2012.08.07 23:04:33.269,0.97187,0.97264,1.35,1.95
2012.08.07 23:04:37.002,0.97187,0.97264,1.35,1.95
2012.08.07 23:04:37.310,0.97183,0.97261,1.58,1.35
2012.08.07 23:04:37.365,0.97183,0.97261,1.58,1.35
2012.08.07 23:04:41.179,0.97183,0.97261,1.58,1.35
2012.08.07 23:04:41.832,0.97183,0.97261,1.58,1.35
2012.08.07 23:04:42.279,0.97187,0.97264,1.35,1.95
2012.08.07 23:04:43.748,0.97187,0.97264,1.35,1.95
2012.08.07 23:04:44.741,0.97187,0.97264,1.35,1.95
2012.08.07 23:04:44.910,0.97187,0.97264,1.35,1.95
2012.08.07 23:04:47.892,0.97187,0.97264,1.35,1.95
2012.08.07 23:04:50.851,0.97187,0.97264,1.35,1.95
2012.08.07 23:04:51.122,0.97187,0.97264,1.35,1.95
2012.08.07 23:04:51.505,0.97187,0.97264,1.35,1.95
2012.08.07 23:04:52.783,0.97187,0.97263,1.35,1.73
2012.08.07 23:04:53.384,0.97187,0.97264,1.35,1.95
2012.08.07 23:04:53.802,0.97187,0.97264,1.35,1.95
2012.08.07 23:04:54.651,0.97187,0.97264,1.35,1.95
2012.08.07 23:05:04.035,0.97185,0.97264,1.35,1.95
2012.08.07 23:05:21.820,0.9719,0.97268,1.35,2.10
2012.08.07 23:05:21.875,0.9719,0.97268,1.35,2.10
2012.08.07 23:05:22.050,0.9719,0.97269,1.35,2.10
2012.08.07 23:05:22.162,0.9719,0.97269,1.35,2.10
2012.08.07 23:05:23.674,0.9719,0.97268,1.35,1.73
2012.08.07 23:05:31.771,0.97188,0.97267,1.35,1.35
2012.08.07 23:05:36.142,0.97188,0.97267,1.35,2.10
2012.08.07 23:05:37.339,0.97188,0.97267,1.35,1.35
2012.08.07 23:05:42.061,0.97188,0.97267,1.35,2.10
2012.08.07 23:05:42.219,0.97188,0.97267,1.35,2.10
2012.08.07 23:05:43.353,0.97188,0.97267,1.35,1.35
2012.08.07 23:05:43.690,0.97188,0.97267,1.35,1.35
2012.08.07 23:05:44.341,0.97188,0.97267,1.35,1.35
2012.08.07 23:05:44.396,0.97188,0.97267,1.35,1.35
2012.08.07 23:05:45.002,0.97188,0.97267,1.35,1.35
2012.08.07 23:05:45.577,0.97188,0.97267,1.35,1.35
2012.08.07 23:05:47.412,0.97188,0.97267,1.35,1.35
2012.08.07 23:05:47.466,0.97188,0.97267,1.35,1.35
2012.08.07 23:05:51.506,0.97188,0.97267,1.35,1.35
2012.08.07 23:05:52.790,0.97191,0.97268,1.35,1.35
2012.08.07 23:05:52.845,0.97191,0.97268,1.35,1.35
2012.08.07 23:05:56.000,0.97191,0.97268,1.35,2.48
2012.08.07 23:05:56.101,0.97191,0.97268,1.35,2.48
2012.08.07 23:05:56.156,0.97191,0.97268,1.35,2.48
2012.08.07 23:05:57.021,0.97191,0.97268,1.35,2.10
2012.08.07 23:05:57.101,0.97191,0.97268,1.35,2.10
2012.08.07 23:05:58.012,0.97191,0.97268,1.35,1.35
2012.08.07 23:06:01.193,0.97191,0.97268,1.35,1.35
2012.08.07 23:06:01.553,0.97191,0.97268,1.35,1.35
2012.08.07 23:06:01.953,0.97191,0.97268,1.35,1.35
2012.08.07 23:06:03.700,0.97191,0.97268,1.35,2.10
2012.08.07 23:06:03.812,0.97191,0.97268,1.35,2.10
2012.08.07 23:06:03.988,0.97191,0.97268,1.35,2.10
2012.08.07 23:06:04.158,0.97191,0.97268,1.35,2.10
2012.08.07 23:06:05.191,0.97191,0.97267,1.35,1.73
2012.08.07 23:06:05.411,0.97191,0.97267,1.35,1.73
2012.08.07 23:06:05.466,0.97191,0.97268,1.35,1.35
2012.08.07 23:06:05.990,0.97191,0.97268,1.35,2.10
2012.08.07 23:06:07.402,0.97191,0.97268,1.35,1.35
2012.08.07 23:06:09.410,0.97187,0.97264,1.35,1.35
2012.08.07 23:06:09.644,0.97187,0.97264,1.35,1.35
2012.08.07 23:06:09.862,0.97187,0.97264,1.35,1.35
2012.08.07 23:06:11.823,0.97187,0.97264,1.35,2.48
2012.08.07 23:06:12.191,0.97187,0.97264,1.35,1.35
2012.08.07 23:06:13.494,0.97187,0.97264,1.35,1.35
2012.08.07 23:06:13.830,0.97187,0.97264,1.35,1.35
2012.08.07 23:06:17.191,0.97187,0.97264,1.35,2.10
2012.08.07 23:06:22.182,0.97187,0.97264,1.35,1.35
2012.08.07 23:06:22.353,0.97187,0.97264,1.35,1.35
2012.08.07 23:06:23.010,0.97187,0.97264,1.35,1.35
2012.08.07 23:06:25.265,0.97188,0.97265,1.35,1.35
2012.08.07 23:06:25.493,0.97188,0.97265,1.35,1.35
2012.08.07 23:06:25.830,0.97188,0.97265,1.35,1.35
2012.08.07 23:06:29.951,0.97188,0.97265,1.35,1.35
2012.08.07 23:07:06.860,0.97188,0.97265,1.35,1.35
2012.08.07 23:07:07.131,0.97183,0.97262,1.35,1.35
2012.08.07 23:07:14.206,0.97183,0.97262,1.35,1.35
2012.08.07 23:07:15.121,0.97183,0.97262,1.35,1.35
2012.08.07 23:07:17.489,0.97183,0.97262,1.35,1.35
2012.08.07 23:07:21.489,0.97183,0.97262,1.35,1.35
2012.08.07 23:07:33.039,0.97183,0.97262,1.35,1.35
2012.08.07 23:07:37.163,0.97183,0.97262,1.35,1.35
2012.08.07 23:07:38.890,0.97183,0.97262,1.35,1.35
2012.08.07 23:07:42.987,0.97184,0.97261,1.35,1.35
2012.08.07 23:07:43.042,0.97184,0.97261,1.35,1.35
2012.08.07 23:07:43.148,0.97184,0.97261,1.35,1.35
2012.08.07 23:07:47.033,0.97187,0.97266,1.35,1.35
2012.08.07 23:07:49.164,0.97187,0.97266,1.35,1.35
2012.08.07 23:07:51.265,0.97187,0.97266,1.35,1.35
2012.08.07 23:07:53.879,0.97187,0.97266,1.35,1.35
2012.08.07 23:07:56.739,0.97187,0.97266,1.35,1.35
2012.08.07 23:07:56.794,0.97187,0.97266,1.35,1.35
2012.08.07 23:07:56.936,0.97187,0.97266,1.35,1.35
2012.08.07 23:08:17.056,0.97187,0.97266,1.35,1.35
2012.08.07 23:08:17.362,0.97206,0.97266,1.58,1.35
2012.08.07 23:08:17.496,0.97194,0.97273,1.35,1.35
2012.08.07 23:08:17.604,0.97194,0.97273,1.35,1.35
2012.08.07 23:08:19.469,0.97194,0.97273,1.35,1.35
2012.08.07 23:08:19.814,0.97194,0.97273,1.35,1.35
2012.08.07 23:08:20.485,0.97194,0.97273,1.35,1.35
2012.08.07 23:08:21.987,0.97194,0.97273,1.35,1.35
2012.08.07 23:08:22.042,0.97194,0.97273,1.35,1.35
2012.08.07 23:08:22.563,0.97194,0.97273,1.35,1.35
2012.08.07 23:08:24.763,0.97194,0.97273,1.35,1.35
2012.08.07 23:08:25.428,0.97194,0.97273,1.35,1.35
2012.08.07 23:08:25.739,0.97194,0.97273,1.35,1.35
2012.08.07 23:08:26.306,0.97194,0.97273,1.35,1.35
2012.08.07 23:08:27.303,0.97195,0.97273,2.10,1.35
2012.08.07 23:08:37.656,0.97195,0.97273,2.10,1.35
2012.08.07 23:08:42.798,0.97195,0.97274,1.35,1.95
2012.08.07 23:08:45.764,0.97195,0.97274,1.35,1.95
2012.08.07 23:08:46.134,0.97195,0.97274,1.35,1.95
2012.08.07 23:08:46.437,0.97195,0.97274,1.35,1.95
2012.08.07 23:08:46.782,0.97217,0.97281,1.58,1.73
2012.08.07 23:08:51.135,0.97207,0.97285,1.35,1.58
2012.08.07 23:08:51.196,0.97207,0.97285,1.35,1.58
2012.08.07 23:08:51.953,0.97207,0.97285,1.35,1.58
2012.08.07 23:09:12.495,0.97211,0.97285,1.35,1.58
2012.08.07 23:09:13.028,0.97217,0.97288,1.58,1.35
2012.08.07 23:09:14.252,0.97217,0.97288,1.58,1.35
2012.08.07 23:09:15.371,0.97217,0.97288,1.58,1.35
2012.08.07 23:09:15.926,0.97217,0.97288,1.58,1.35
2012.08.07 23:09:16.782,0.97217,0.97288,1.58,1.35
2012.08.07 23:09:16.941,0.97217,0.97288,1.58,1.35
2012.08.07 23:09:17.011,0.97217,0.97288,1.58,1.35
2012.08.07 23:09:17.119,0.97217,0.97288,1.58,1.35
2012.08.07 23:09:17.231,0.97217,0.97288,1.58,1.35
2012.08.07 23:09:17.339,0.97217,0.97288,1.58,1.35
2012.08.07 23:09:17.560,0.97217,0.97288,1.58,1.35
2012.08.07 23:09:17.667,0.97217,0.97288,1.58,1.35
2012.08.07 23:09:17.991,0.97217,0.97288,1.58,1.35
2012.08.07 23:09:18.744,0.97217,0.97288,1.58,1.35
2012.08.07 23:09:18.905,0.97218,0.97295,1.35,2.10
2012.08.07 23:09:19.182,0.97218,0.97291,1.35,2.10
2012.08.07 23:09:19.238,0.97218,0.97291,1.35,2.10
2012.08.07 23:09:20.496,0.97218,0.97291,1.35,2.10
2012.08.07 23:09:20.844,0.97218,0.97291,1.35,2.10
2012.08.07 23:09:21.736,0.97218,0.97295,1.35,1.73
2012.08.07 23:09:22.042,0.97218,0.97297,1.35,2.10
2012.08.07 23:09:22.367,0.97218,0.97297,1.35,1.35
2012.08.07 23:09:22.925,0.97218,0.97297,1.35,1.35
2012.08.07 23:09:26.071,0.97218,0.97296,1.35,2.10
2012.08.07 23:09:28.130,0.97214,0.97293,1.35,1.35
2012.08.07 23:09:30.183,0.97222,0.97297,1.35,2.10
2012.08.07 23:09:30.239,0.97222,0.97296,1.35,2.10
2012.08.07 23:09:30.753,0.97222,0.97299,1.35,1.35
2012.08.07 23:09:30.989,0.97222,0.97299,1.35,1.35
2012.08.07 23:09:31.730,0.97222,0.97298,1.35,2.10
2012.08.07 23:09:32.780,0.97222,0.97297,1.35,2.10
2012.08.07 23:09:34.338,0.97222,0.97297,1.35,2.10
2012.08.07 23:09:34.497,0.97216,0.97293,1.35,1.35
2012.08.07 23:09:34.553,0.97216,0.97293,1.35,1.35
2012.08.07 23:09:35.077,0.97216,0.97293,1.35,1.35
2012.08.07 23:09:35.986,0.97216,0.97293,1.35,1.35
2012.08.07 23:09:38.387,0.97216,0.97293,1.35,1.35
2012.08.07 23:09:38.905,0.97216,0.97293,1.35,1.35
2012.08.07 23:09:41.267,0.97216,0.97293,1.35,1.35
2012.08.07 23:09:44.235,0.97216,0.97293,1.35,1.35
2012.08.07 23:09:47.380,0.97216,0.97293,1.35,1.35
2012.08.07 23:09:47.922,0.97216,0.97292,1.35,2.10
2012.08.07 23:09:48.267,0.97216,0.97291,1.35,2.10
2012.08.07 23:09:49.052,0.97203,0.97282,1.35,1.35
2012.08.07 23:09:50.628,0.97203,0.97282,1.35,1.35
2012.08.07 23:09:50.707,0.97203,0.97282,1.35,1.35
2012.08.07 23:09:50.956,0.97203,0.97282,1.35,1.35
2012.08.07 23:10:00.406,0.97203,0.97282,1.35,1.35
2012.08.07 23:10:04.897,0.97203,0.97282,1.35,1.35
2012.08.07 23:10:12.738,0.97203,0.97282,1.35,1.35
2012.08.07 23:10:13.798,0.97203,0.97282,1.35,1.35
2012.08.07 23:10:15.756,0.97203,0.97282,1.35,1.35
2012.08.07 23:10:27.410,0.97204,0.97283,1.35,1.35
2012.08.07 23:10:27.916,0.97204,0.97283,1.35,1.35
2012.08.07 23:10:28.507,0.97204,0.97283,1.35,1.35
2012.08.07 23:10:34.132,0.97204,0.97283,1.35,1.35
2012.08.07 23:10:34.239,0.97201,0.97278,1.35,1.35
2012.08.07 23:10:36.761,0.97201,0.97278,1.35,1.35
2012.08.07 23:10:43.551,0.97201,0.97278,1.35,1.35
2012.08.07 23:10:44.566,0.97201,0.97278,1.35,1.35
2012.08.07 23:10:45.097,0.97201,0.97278,1.35,1.35
2012.08.07 23:10:46.118,0.97201,0.97278,1.35,1.35
2012.08.07 23:10:47.781,0.97201,0.97278,1.35,1.35
2012.08.07 23:10:48.696,0.97201,0.97278,1.35,1.35
2012.08.07 23:11:03.457,0.97201,0.97278,1.35,1.35
2012.08.07 23:11:03.622,0.97199,0.97278,1.35,1.35
2012.08.07 23:11:04.045,0.97199,0.97278,1.35,1.35
2012.08.07 23:11:04.418,0.97199,0.97278,1.35,2.48
2012.08.07 23:11:08.176,0.97199,0.97278,1.35,1.35
2012.08.07 23:11:08.288,0.97199,0.97278,1.35,1.35
2012.08.07 23:11:08.977,0.97199,0.97278,1.35,1.35
2012.08.07 23:11:13.236,0.97199,0.97278,1.35,1.35
2012.08.07 23:11:35.688,0.97199,0.97278,1.35,1.35
2012.08.07 23:11:35.799,0.97201,0.97278,1.35,1.35
2012.08.07 23:11:35.905,0.97201,0.97278,1.35,1.35
2012.08.07 23:11:38.440,0.97201,0.97278,1.35,1.35
2012.08.07 23:11:39.017,0.97201,0.97278,1.35,1.35
2012.08.07 23:11:46.236,0.97201,0.97278,1.35,1.35
2012.08.07 23:11:46.816,0.97201,0.97278,1.35,1.35
2012.08.07 23:12:59.725,0.97199,0.97279,1.35,2.10
2012.08.07 23:12:59.780,0.97199,0.97278,1.35,1.35
2012.08.07 23:13:00.252,0.972,0.97279,1.35,1.35
2012.08.07 23:13:00.352,0.972,0.97279,1.35,1.35
2012.08.07 23:13:00.471,0.972,0.97279,1.35,1.35
2012.08.07 23:13:01.271,0.972,0.97278,1.35,1.35
2012.08.07 23:13:01.567,0.97207,0.97285,1.35,2.10
2012.08.07 23:13:01.676,0.97207,0.97285,1.35,2.10
2012.08.07 23:13:10.570,0.97199,0.97277,2.10,1.35
2012.08.07 23:13:19.825,0.97198,0.97277,1.35,1.35
2012.08.07 23:13:25.862,0.97193,0.97269,2.10,1.35
2012.08.07 23:13:30.862,0.97199,0.97276,1.35,1.35
2012.08.07 23:13:39.959,0.97199,0.97276,1.35,1.35
2012.08.07 23:13:42.051,0.97199,0.97276,1.35,1.35
2012.08.07 23:13:42.266,0.97204,0.9728,1.35,1.73
2012.08.07 23:13:47.469,0.97199,0.97278,1.35,1.35
2012.08.07 23:13:48.213,0.97199,0.97278,1.35,1.35
2012.08.07 23:13:48.322,0.97199,0.97278,1.35,1.35
2012.08.07 23:13:53.043,0.97199,0.97276,1.35,1.73
2012.08.07 23:13:53.388,0.97199,0.97276,1.35,1.73
2012.08.07 23:13:53.700,0.97199,0.97274,1.35,1.73
2012.08.07 23:13:54.358,0.97199,0.97275,1.35,1.73
2012.08.07 23:13:58.552,0.97199,0.97275,1.35,1.73
2012.08.07 23:14:24.488,0.97203,0.97277,1.35,1.73
2012.08.07 23:14:24.544,0.97203,0.97277,1.35,1.73
2012.08.07 23:14:27.713,0.97203,0.9728,1.35,1.35
2012.08.07 23:14:43.885,0.97194,0.97273,1.35,1.35
2012.08.07 23:14:44.103,0.97194,0.97273,2.48,1.35
2012.08.07 23:14:44.713,0.97194,0.97273,1.35,1.35
2012.08.07 23:14:44.820,0.97194,0.97273,1.35,1.35
2012.08.07 23:14:44.875,0.97194,0.97273,1.35,1.35
2012.08.07 23:14:45.253,0.97206,0.97286,1.35,2.48
2012.08.07 23:14:45.551,0.97198,0.97273,2.10,1.35
2012.08.07 23:14:45.871,0.97203,0.97282,1.35,1.35
2012.08.07 23:14:48.524,0.97203,0.97282,1.35,1.35
2012.08.07 23:14:55.491,0.97203,0.97282,1.35,2.10
2012.08.07 23:15:04.503,0.97203,0.97282,1.35,1.35
2012.08.07 23:15:20.888,0.97196,0.97272,2.10,1.35
2012.08.07 23:15:20.995,0.97196,0.97272,2.10,1.35
2012.08.07 23:15:21.064,0.97196,0.97272,2.10,1.35
2012.08.07 23:15:51.673,0.97195,0.97272,1.35,1.35
2012.08.07 23:15:52.304,0.97195,0.97272,1.35,1.35
2012.08.07 23:15:55.327,0.97195,0.97272,1.35,1.35
2012.08.07 23:16:03.230,0.97202,0.97279,1.35,1.35
2012.08.07 23:16:03.691,0.97202,0.97279,1.35,1.35
2012.08.07 23:16:03.798,0.97202,0.97279,1.35,1.35
2012.08.07 23:16:03.997,0.97195,0.97271,2.10,1.35
2012.08.07 23:16:10.232,0.97187,0.97264,1.73,1.35
2012.08.07 23:16:11.725,0.97184,0.97264,2.10,1.35
