2012.08.22 12:00:31.360,0.97177,0.97207,1.59,1.12
2012.08.22 12:00:35.720,0.97182,0.97208,1.14,1.50
2012.08.22 12:00:44.822,0.97181,0.97208,1.14,1.50
2012.08.22 12:00:45.889,0.97181,0.97208,1.14,1.50
2012.08.22 12:00:51.823,0.97177,0.97207,1.59,1.12
2012.08.22 12:00:56.920,0.97177,0.97207,1.59,1.12
2012.08.22 12:00:58.571,0.9718,0.97209,1.36,1.50
2012.08.22 12:01:01.326,0.9718,0.97209,1.36,1.50
2012.08.22 12:01:08.950,0.97178,0.97203,1.36,1.50
2012.08.22 12:01:09.534,0.97178,0.97203,1.14,1.50
2012.08.22 12:01:11.244,0.97178,0.97208,1.14,1.50
2012.08.22 12:01:11.352,0.97178,0.97208,1.14,1.50
2012.08.22 12:01:11.420,0.97178,0.97208,1.14,1.50
2012.08.22 12:01:11.681,0.97178,0.97208,1.36,1.50
2012.08.22 12:01:12.129,0.97178,0.97209,1.36,1.50
2012.08.22 12:01:12.640,0.97178,0.97209,1.36,1.50
2012.08.22 12:01:13.711,0.97178,0.97208,1.36,1.50
2012.08.22 12:01:14.703,0.97178,0.97208,1.36,1.50
2012.08.22 12:01:15.247,0.97178,0.97208,1.36,1.50
2012.08.22 12:01:15.459,0.97178,0.97208,1.36,1.50
2012.08.22 12:01:15.580,0.97178,0.97209,1.36,1.50
2012.08.22 12:01:16.021,0.97178,0.97208,1.36,1.50
2012.08.22 12:01:18.050,0.97178,0.97208,1.36,1.50
2012.08.22 12:01:21.642,0.97178,0.97209,1.36,1.50
2012.08.22 12:01:22.130,0.97181,0.97209,1.36,1.50
2012.08.22 12:01:22.489,0.97181,0.97209,1.14,1.50
2012.08.22 12:01:23.198,0.97181,0.97213,1.14,1.72
2012.08.22 12:01:27.599,0.97179,0.97208,1.36,1.50
2012.08.22 12:01:27.912,0.97179,0.97208,1.14,1.50
2012.08.22 12:01:31.343,0.97177,0.97208,1.14,1.87
2012.08.22 12:01:37.543,0.97177,0.97208,1.36,1.87
2012.08.22 12:01:41.289,0.97177,0.97208,1.14,2.10
2012.08.22 12:01:41.349,0.97177,0.97208,1.14,1.35
2012.08.22 12:01:41.480,0.97177,0.97208,1.14,1.35
2012.08.22 12:01:41.989,0.97181,0.97208,1.14,1.50
2012.08.22 12:01:44.331,0.97181,0.97208,1.36,1.50
2012.08.22 12:01:44.650,0.97187,0.97212,1.58,1.12
2012.08.22 12:01:44.779,0.97187,0.97214,1.59,1.87
2012.08.22 12:01:44.840,0.97191,0.97214,1.14,1.50
2012.08.22 12:01:44.900,0.97191,0.97219,1.14,1.50
2012.08.22 12:01:45.131,0.97192,0.97218,1.14,1.50
2012.08.22 12:01:45.480,0.97191,0.97214,1.14,1.50
2012.08.22 12:01:46.124,0.97191,0.97214,1.14,1.50
2012.08.22 12:01:46.760,0.97185,0.97214,1.36,1.50
2012.08.22 12:01:47.424,0.97185,0.97214,1.36,1.50
2012.08.22 12:01:48.758,0.97185,0.97216,1.36,1.12
2012.08.22 12:01:48.880,0.97188,0.97216,1.36,1.12
2012.08.22 12:01:49.010,0.97188,0.97219,1.74,1.87
2012.08.22 12:01:49.661,0.97188,0.97219,1.96,1.87
2012.08.22 12:01:50.340,0.97188,0.97218,1.96,1.50
2012.08.22 12:01:50.891,0.97188,0.97218,1.96,1.50
2012.08.22 12:01:51.498,0.97188,0.97218,1.96,1.50
2012.08.22 12:01:52.271,0.97188,0.97219,1.96,1.12
2012.08.22 12:01:52.921,0.97188,0.97219,1.96,1.12
2012.08.22 12:01:53.140,0.97188,0.97219,1.96,1.12
2012.08.22 12:01:55.740,0.97194,0.97225,1.36,1.12
2012.08.22 12:01:55.799,0.97194,0.97225,1.36,1.12
2012.08.22 12:01:58.211,0.97193,0.97224,1.96,1.87
2012.08.22 12:01:58.741,0.97193,0.97223,1.59,1.87
2012.08.22 12:01:59.161,0.97193,0.97223,1.59,1.87
2012.08.22 12:01:59.901,0.97193,0.97223,1.59,1.12
2012.08.22 12:02:00.081,0.97193,0.97223,1.59,1.12
2012.08.22 12:02:00.429,0.97193,0.97223,1.59,1.12
2012.08.22 12:02:01.919,0.97193,0.97223,1.59,1.12
2012.08.22 12:02:02.242,0.97198,0.97223,1.36,1.12
2012.08.22 12:02:02.949,0.97199,0.97227,1.36,1.12
2012.08.22 12:02:03.770,0.97199,0.97227,1.36,1.12
2012.08.22 12:02:04.070,0.97202,0.97233,1.14,1.35
2012.08.22 12:02:04.260,0.97202,0.97228,1.36,1.50
2012.08.22 12:02:04.390,0.97202,0.97228,1.14,1.72
2012.08.22 12:02:05.390,0.97202,0.97229,1.14,1.50
2012.08.22 12:02:05.921,0.97195,0.97224,1.59,1.12
2012.08.22 12:02:06.219,0.97194,0.97224,1.36,1.12
2012.08.22 12:02:11.728,0.97194,0.97224,1.36,1.12
2012.08.22 12:02:12.190,0.97194,0.97224,1.59,1.12
2012.08.22 12:02:12.320,0.97194,0.97224,1.59,1.12
2012.08.22 12:02:12.712,0.97194,0.97224,1.59,1.12
2012.08.22 12:02:17.875,0.97194,0.97224,1.59,1.12
2012.08.22 12:02:20.630,0.97194,0.97224,1.59,1.12
2012.08.22 12:02:22.836,0.97194,0.97224,1.59,1.12
2012.08.22 12:02:23.101,0.97193,0.9722,1.36,1.35
2012.08.22 12:02:23.181,0.97185,0.97215,1.59,1.12
2012.08.22 12:02:23.274,0.97185,0.97215,1.59,1.12
2012.08.22 12:02:24.415,0.97185,0.97215,1.59,1.12
2012.08.22 12:02:24.969,0.97185,0.97215,1.59,1.12
2012.08.22 12:02:27.090,0.97185,0.97215,1.59,1.12
2012.08.22 12:02:27.484,0.97193,0.97216,1.36,1.12
2012.08.22 12:02:27.553,0.97193,0.97223,1.59,1.50
2012.08.22 12:02:28.491,0.97193,0.97223,1.59,1.50
2012.08.22 12:02:29.364,0.97193,0.97223,1.59,1.50
2012.08.22 12:02:29.698,0.97192,0.97223,1.36,2.10
2012.08.22 12:02:30.429,0.97192,0.97223,1.36,1.35
2012.08.22 12:02:30.910,0.97191,0.97218,1.36,1.50
2012.08.22 12:02:31.131,0.97191,0.97218,1.36,1.50
2012.08.22 12:02:31.672,0.97191,0.97219,1.36,1.50
2012.08.22 12:02:35.970,0.97191,0.97223,1.36,1.35
2012.08.22 12:02:36.810,0.97198,0.97224,1.36,1.12
2012.08.22 12:02:36.880,0.97198,0.97224,1.59,1.87
2012.08.22 12:02:37.190,0.972,0.97224,1.14,1.50
2012.08.22 12:02:37.550,0.972,0.97228,1.14,1.50
2012.08.22 12:02:37.680,0.972,0.97228,1.14,1.50
2012.08.22 12:02:37.785,0.972,0.97229,1.14,1.50
2012.08.22 12:02:38.970,0.97204,0.97229,1.14,1.50
2012.08.22 12:02:39.832,0.97204,0.97233,1.14,1.50
2012.08.22 12:02:41.374,0.97204,0.97233,1.14,1.50
2012.08.22 12:02:43.686,0.97204,0.97233,1.14,1.50
2012.08.22 12:02:48.133,0.97204,0.97233,1.14,1.50
2012.08.22 12:02:49.100,0.97204,0.97229,1.14,1.50
2012.08.22 12:02:50.370,0.97205,0.9723,1.14,1.50
2012.08.22 12:02:50.701,0.97205,0.97233,1.14,1.50
2012.08.22 12:02:51.445,0.97205,0.97233,1.14,1.50
2012.08.22 12:02:51.852,0.97203,0.97233,1.59,1.50
2012.08.22 12:02:51.979,0.97203,0.97228,1.59,1.50
2012.08.22 12:02:53.469,0.97205,0.97229,1.36,1.50
2012.08.22 12:02:54.051,0.97205,0.97233,1.36,1.50
2012.08.22 12:02:55.310,0.97205,0.97233,1.36,1.50
2012.08.22 12:02:55.630,0.97205,0.97233,1.36,1.50
2012.08.22 12:02:57.059,0.97205,0.97233,1.36,1.50
2012.08.22 12:02:57.530,0.97205,0.97233,1.36,1.50
2012.08.22 12:03:01.239,0.97205,0.97233,1.36,1.50
2012.08.22 12:03:01.811,0.97205,0.97233,1.36,1.50
2012.08.22 12:03:03.080,0.97204,0.97233,1.36,1.50
2012.08.22 12:03:04.642,0.97203,0.97233,1.36,1.50
2012.08.22 12:03:05.020,0.97203,0.97233,1.36,1.50
2012.08.22 12:03:05.588,0.97203,0.97229,1.36,1.50
2012.08.22 12:03:05.891,0.97201,0.97229,1.96,1.50
2012.08.22 12:03:06.184,0.97201,0.97229,1.96,1.50
2012.08.22 12:03:06.430,0.97201,0.97229,1.96,1.50
2012.08.22 12:03:06.789,0.97201,0.97226,1.14,1.50
2012.08.22 12:03:08.340,0.97196,0.97229,1.14,2.10
2012.08.22 12:03:08.480,0.97202,0.97229,1.36,2.10
2012.08.22 12:03:08.551,0.97196,0.97229,1.36,1.87
2012.08.22 12:03:08.621,0.97196,0.97224,1.36,1.50
2012.08.22 12:03:09.149,0.97196,0.97224,1.14,1.50
2012.08.22 12:03:09.480,0.972,0.97228,1.36,1.50
2012.08.22 12:03:09.739,0.97196,0.97225,1.36,1.50
2012.08.22 12:03:10.274,0.97196,0.97224,1.14,1.50
2012.08.22 12:03:11.543,0.97191,0.97223,1.36,1.87
2012.08.22 12:03:11.612,0.97191,0.97216,1.36,1.50
2012.08.22 12:03:11.750,0.97192,0.97219,1.14,1.72
2012.08.22 12:03:11.820,0.97192,0.97223,1.14,1.35
2012.08.22 12:03:11.891,0.97191,0.97219,1.14,1.72
2012.08.22 12:03:12.319,0.97192,0.97219,1.14,1.72
2012.08.22 12:03:12.390,0.97192,0.97219,1.36,1.50
2012.08.22 12:03:12.731,0.97196,0.97222,1.14,1.50
2012.08.22 12:03:13.100,0.97196,0.97224,1.14,1.50
2012.08.22 12:03:14.520,0.97201,0.97222,1.13,1.35
2012.08.22 12:03:14.649,0.97201,0.97222,1.13,1.35
2012.08.22 12:03:14.891,0.97189,0.97219,1.36,1.50
2012.08.22 12:03:14.960,0.97189,0.97219,1.36,1.50
2012.08.22 12:03:15.140,0.97189,0.97219,1.36,1.50
2012.08.22 12:03:15.319,0.97189,0.97217,1.36,1.50
2012.08.22 12:03:16.112,0.97189,0.97218,1.14,1.50
2012.08.22 12:03:16.181,0.97183,0.97217,1.74,2.85
2012.08.22 12:03:16.554,0.97181,0.97209,1.89,1.50
2012.08.22 12:03:16.680,0.97181,0.97204,1.89,1.12
2012.08.22 12:03:17.301,0.97173,0.97204,1.59,1.12
2012.08.22 12:03:17.429,0.97173,0.97204,1.59,1.12
2012.08.22 12:03:17.550,0.97185,0.97213,1.36,2.10
2012.08.22 12:03:17.722,0.97185,0.97209,1.36,1.50
2012.08.22 12:03:17.885,0.97185,0.97209,1.13,1.50
2012.08.22 12:03:18.434,0.97185,0.97209,1.14,1.50
2012.08.22 12:03:18.560,0.97185,0.97214,1.14,1.72
2012.08.22 12:03:18.882,0.97185,0.97213,1.14,1.50
2012.08.22 12:03:20.055,0.97186,0.97214,1.36,1.50
2012.08.22 12:03:20.444,0.9719,0.97214,1.13,1.50
2012.08.22 12:03:21.168,0.9719,0.97214,1.13,1.50
2012.08.22 12:03:21.963,0.97187,0.97211,1.14,1.50
2012.08.22 12:03:22.290,0.9719,0.97214,1.13,2.32
2012.08.22 12:03:22.875,0.97187,0.97208,1.13,1.72
2012.08.22 12:03:23.140,0.97178,0.97208,1.74,1.72
2012.08.22 12:03:23.670,0.97178,0.97208,1.36,1.35
2012.08.22 12:03:23.801,0.97177,0.97208,1.14,2.10
2012.08.22 12:03:23.913,0.97177,0.97208,1.14,2.10
2012.08.22 12:03:25.059,0.97177,0.97204,1.14,1.50
2012.08.22 12:03:25.431,0.97177,0.97208,1.14,2.10
2012.08.22 12:03:25.676,0.97177,0.97204,1.14,1.50
2012.08.22 12:03:26.990,0.97177,0.97204,1.14,1.50
2012.08.22 12:03:27.319,0.9718,0.97208,1.59,1.50
2012.08.22 12:03:27.859,0.9718,0.9721,1.59,1.12
2012.08.22 12:03:27.979,0.9718,0.9721,1.59,1.12
2012.08.22 12:03:28.812,0.9718,0.97209,1.59,1.50
2012.08.22 12:03:29.950,0.9718,0.97209,1.59,1.50
2012.08.22 12:03:32.111,0.97183,0.97214,1.14,2.70
2012.08.22 12:03:32.180,0.97185,0.97213,1.14,1.72
2012.08.22 12:03:32.239,0.97185,0.97213,1.14,1.72
2012.08.22 12:03:35.602,0.97185,0.97213,1.36,1.50
2012.08.22 12:03:36.291,0.97188,0.97214,1.14,1.50
2012.08.22 12:03:38.734,0.97191,0.97214,1.35,1.50
2012.08.22 12:03:39.070,0.97192,0.9722,1.36,1.12
2012.08.22 12:03:39.390,0.97188,0.97219,1.36,1.72
2012.08.22 12:03:39.630,0.97188,0.97217,1.14,1.35
2012.08.22 12:03:40.151,0.97188,0.97217,1.14,1.57
2012.08.22 12:03:40.330,0.97192,0.97217,1.13,1.57
2012.08.22 12:03:40.835,0.97189,0.97213,1.14,1.50
2012.08.22 12:03:42.301,0.97188,0.97214,1.14,1.50
2012.08.22 12:03:42.650,0.97188,0.97218,1.14,1.72
2012.08.22 12:03:42.771,0.97188,0.97218,1.14,1.72
2012.08.22 12:03:44.721,0.97188,0.97218,1.14,1.50
2012.08.22 12:03:45.009,0.97188,0.97219,1.14,1.50
2012.08.22 12:03:45.600,0.97188,0.97219,1.14,1.50
2012.08.22 12:03:47.529,0.97188,0.97218,1.14,1.50
2012.08.22 12:03:48.693,0.97188,0.97214,1.14,1.50
2012.08.22 12:03:50.491,0.97188,0.97213,1.14,1.50
2012.08.22 12:03:51.188,0.97188,0.97213,1.14,1.50
2012.08.22 12:03:52.289,0.97188,0.97213,1.14,1.50
2012.08.22 12:03:52.492,0.97185,0.97213,1.36,1.50
2012.08.22 12:03:54.411,0.97185,0.97217,1.36,1.35
2012.08.22 12:03:55.121,0.97185,0.97213,1.59,1.50
2012.08.22 12:03:56.660,0.97185,0.97214,1.59,1.50
2012.08.22 12:03:57.190,0.97185,0.97213,1.59,1.50
2012.08.22 12:03:58.060,0.97191,0.97215,1.14,1.50
2012.08.22 12:03:58.190,0.97192,0.97218,1.36,1.50
2012.08.22 12:03:58.251,0.97191,0.97215,1.74,1.50
2012.08.22 12:03:58.447,0.97191,0.97214,1.74,1.50
2012.08.22 12:03:58.809,0.97186,0.97211,1.51,1.50
2012.08.22 12:03:58.870,0.97186,0.97209,1.14,1.50
2012.08.22 12:03:58.941,0.97186,0.97214,1.14,1.72
2012.08.22 12:03:59.070,0.97186,0.97213,1.14,1.50
2012.08.22 12:03:59.430,0.97186,0.97214,1.36,1.50
2012.08.22 12:03:59.691,0.97186,0.97214,1.36,1.50
2012.08.22 12:03:59.820,0.97186,0.97214,1.36,1.50
2012.08.22 12:04:01.994,0.9719,0.97213,1.14,1.50
2012.08.22 12:04:03.992,0.9719,0.97213,1.14,1.50
2012.08.22 12:04:06.637,0.97188,0.97216,1.14,1.50
2012.08.22 12:04:06.989,0.97192,0.97213,1.13,1.50
2012.08.22 12:04:07.636,0.97192,0.97213,1.14,1.50
2012.08.22 12:04:08.659,0.97188,0.97213,1.14,1.50
2012.08.22 12:04:11.148,0.97188,0.97214,1.14,1.50
2012.08.22 12:04:11.649,0.97188,0.97213,1.14,1.50
2012.08.22 12:04:26.987,0.97188,0.97214,1.14,1.50
2012.08.22 12:04:27.471,0.97184,0.97209,1.36,1.50
2012.08.22 12:04:27.820,0.97184,0.97213,1.14,1.50
2012.08.22 12:04:28.070,0.97184,0.97208,1.14,1.50
2012.08.22 12:04:29.285,0.97184,0.97208,1.13,1.50
2012.08.22 12:04:30.791,0.97184,0.97214,1.14,1.72
2012.08.22 12:04:30.979,0.97184,0.97208,1.14,1.50
2012.08.22 12:04:31.778,0.97184,0.97208,1.14,1.50
2012.08.22 12:04:31.998,0.97184,0.97208,1.14,1.50
2012.08.22 12:04:32.724,0.97184,0.97214,1.14,1.50
2012.08.22 12:04:32.970,0.97184,0.97214,1.14,1.72
2012.08.22 12:04:36.091,0.97184,0.97208,1.14,1.50
2012.08.22 12:04:38.481,0.97181,0.97208,1.14,1.50
2012.08.22 12:04:38.944,0.97181,0.97204,1.14,1.50
2012.08.22 12:04:39.131,0.97181,0.97209,1.14,1.72
2012.08.22 12:04:39.201,0.97181,0.97209,1.14,1.72
2012.08.22 12:04:39.940,0.97181,0.97209,1.14,1.72
2012.08.22 12:04:41.255,0.97181,0.97209,1.14,1.72
2012.08.22 12:04:41.396,0.97181,0.97208,1.14,1.72
2012.08.22 12:04:41.732,0.97179,0.97209,1.14,1.72
2012.08.22 12:04:43.409,0.97182,0.97213,1.14,1.72
2012.08.22 12:04:43.469,0.97182,0.97213,1.14,1.72
2012.08.22 12:04:43.979,0.97182,0.97213,1.14,1.50
2012.08.22 12:04:44.523,0.9718,0.97208,1.36,1.50
2012.08.22 12:04:45.640,0.9718,0.97213,1.14,2.10
2012.08.22 12:04:45.880,0.97183,0.97209,1.14,1.50
2012.08.22 12:04:45.940,0.97183,0.97214,1.14,1.72
2012.08.22 12:04:46.071,0.97183,0.97213,1.14,1.50
2012.08.22 12:04:46.141,0.97183,0.97214,1.36,1.50
2012.08.22 12:04:46.503,0.97183,0.97214,1.36,1.50
2012.08.22 12:04:47.597,0.97183,0.97214,1.36,1.50
2012.08.22 12:04:48.698,0.97184,0.97214,1.59,1.50
2012.08.22 12:04:51.330,0.97184,0.97214,1.59,1.50
2012.08.22 12:04:52.020,0.97183,0.97213,1.36,1.50
2012.08.22 12:04:52.139,0.97183,0.97211,1.36,1.50
2012.08.22 12:04:52.200,0.97183,0.97214,1.14,1.72
2012.08.22 12:04:52.320,0.97185,0.97214,1.59,1.50
2012.08.22 12:04:53.539,0.97186,0.97214,1.14,1.50
2012.08.22 12:05:01.364,0.97186,0.97214,1.14,1.50
2012.08.22 12:05:02.650,0.97184,0.97212,1.36,1.50
2012.08.22 12:05:02.720,0.97184,0.97209,1.36,1.50
2012.08.22 12:05:03.244,0.97184,0.97208,1.14,1.50
2012.08.22 12:05:04.090,0.97182,0.9721,1.14,1.50
2012.08.22 12:05:04.209,0.97182,0.97211,1.14,1.50
2012.08.22 12:05:04.468,0.97182,0.97214,1.36,1.50
2012.08.22 12:05:04.590,0.97188,0.97215,1.36,1.87
2012.08.22 12:05:04.898,0.97188,0.97214,1.36,1.50
2012.08.22 12:05:05.141,0.97182,0.97214,1.96,1.50
2012.08.22 12:05:05.470,0.97182,0.9721,1.74,1.50
2012.08.22 12:05:06.071,0.97182,0.97211,1.74,1.50
2012.08.22 12:05:07.241,0.97182,0.97208,1.14,1.50
2012.08.22 12:05:07.573,0.97182,0.97208,1.14,1.50
2012.08.22 12:05:08.022,0.97182,0.97208,1.14,1.50
2012.08.22 12:05:09.880,0.97182,0.97215,1.14,1.35
2012.08.22 12:05:10.070,0.97193,0.97219,1.59,1.50
2012.08.22 12:05:10.827,0.97196,0.97219,1.59,1.50
2012.08.22 12:05:11.483,0.97197,0.9722,1.21,1.50
2012.08.22 12:05:12.061,0.97197,0.97219,1.21,1.50
2012.08.22 12:05:19.867,0.97193,0.97218,1.21,1.50
2012.08.22 12:05:20.200,0.97196,0.97219,1.14,1.50
2012.08.22 12:05:20.330,0.97196,0.9722,1.36,1.50
2012.08.22 12:05:21.392,0.97196,0.97222,1.36,1.50
2012.08.22 12:05:21.730,0.97197,0.97226,1.59,1.50
2012.08.22 12:05:22.058,0.97197,0.97229,1.36,1.50
2012.08.22 12:05:22.120,0.97202,0.97229,1.14,1.50
2012.08.22 12:05:22.275,0.97202,0.97225,1.14,1.50
2012.08.22 12:05:22.400,0.97202,0.97227,1.14,1.50
2012.08.22 12:05:22.520,0.97202,0.97225,1.14,1.50
2012.08.22 12:05:23.121,0.97202,0.97228,1.14,1.50
2012.08.22 12:05:23.384,0.97199,0.97227,1.21,1.50
2012.08.22 12:05:23.949,0.97202,0.97227,1.14,1.50
2012.08.22 12:05:24.156,0.97199,0.97227,1.21,1.50
2012.08.22 12:05:27.051,0.97197,0.97224,1.36,1.50
2012.08.22 12:05:27.120,0.97196,0.97222,1.96,1.50
2012.08.22 12:05:32.821,0.97196,0.97221,1.96,1.50
2012.08.22 12:05:32.932,0.97196,0.97221,1.96,1.50
2012.08.22 12:05:33.042,0.97196,0.97221,1.96,1.50
2012.08.22 12:05:33.434,0.97196,0.97221,1.96,1.50
2012.08.22 12:05:33.499,0.97196,0.97221,1.96,1.50
2012.08.22 12:05:34.041,0.97196,0.9722,1.96,1.50
2012.08.22 12:05:34.591,0.97196,0.97221,1.96,1.50
2012.08.22 12:05:35.146,0.97196,0.97221,1.96,1.50
2012.08.22 12:05:35.691,0.97196,0.9722,1.96,1.50
2012.08.22 12:05:36.467,0.97196,0.97221,1.96,1.50
2012.08.22 12:05:36.924,0.97196,0.97221,1.96,1.50
2012.08.22 12:05:37.261,0.97196,0.97221,1.96,1.50
2012.08.22 12:05:37.418,0.97196,0.97221,1.96,1.50
2012.08.22 12:05:37.936,0.97196,0.97221,1.96,1.50
2012.08.22 12:05:38.816,0.97196,0.97221,1.96,1.50
2012.08.22 12:05:39.140,0.97196,0.97221,1.96,1.50
2012.08.22 12:05:39.251,0.97196,0.97221,1.96,1.50
2012.08.22 12:05:39.752,0.97196,0.9722,1.74,1.50
2012.08.22 12:05:40.503,0.97196,0.97221,1.36,1.50
2012.08.22 12:05:40.739,0.97196,0.97223,1.36,1.50
2012.08.22 12:05:41.278,0.97196,0.97223,1.36,1.50
2012.08.22 12:05:41.946,0.97196,0.97223,1.36,1.50
2012.08.22 12:05:44.531,0.97196,0.97224,1.36,1.50
2012.08.22 12:05:46.241,0.97192,0.97219,1.36,1.50
2012.08.22 12:05:46.570,0.97192,0.97219,1.14,1.50
2012.08.22 12:05:46.769,0.97192,0.97219,1.36,1.50
2012.08.22 12:05:47.529,0.97196,0.97219,1.14,1.50
2012.08.22 12:05:51.136,0.97196,0.9722,1.14,1.50
2012.08.22 12:05:51.650,0.97196,0.97221,1.14,1.50
2012.08.22 12:05:55.430,0.97196,0.97222,1.14,1.72
2012.08.22 12:05:55.732,0.97196,0.97222,1.14,1.50
2012.08.22 12:05:56.086,0.97196,0.97224,1.14,1.50
2012.08.22 12:05:58.395,0.97196,0.97224,1.36,1.50
2012.08.22 12:05:58.779,0.97196,0.97226,1.14,1.50
2012.08.22 12:05:59.896,0.97196,0.97226,1.36,1.50
2012.08.22 12:06:00.082,0.97205,0.97231,1.36,1.72
2012.08.22 12:06:00.431,0.97205,0.97232,1.59,1.13
2012.08.22 12:06:00.804,0.97201,0.9723,1.36,1.50
2012.08.22 12:06:01.355,0.97201,0.97231,1.36,1.50
2012.08.22 12:06:03.150,0.97199,0.97229,1.14,1.72
2012.08.22 12:06:03.219,0.97199,0.9723,1.14,1.35
2012.08.22 12:06:04.699,0.97202,0.97231,1.14,1.50
2012.08.22 12:06:06.511,0.97199,0.97229,1.36,1.50
2012.08.22 12:06:06.580,0.97199,0.97229,1.36,1.72
2012.08.22 12:06:06.926,0.97198,0.97227,1.36,1.72
2012.08.22 12:06:06.996,0.97198,0.97229,1.36,1.72
2012.08.22 12:06:07.340,0.97201,0.9723,1.59,1.13
2012.08.22 12:06:07.861,0.97201,0.97232,1.74,1.72
2012.08.22 12:06:08.434,0.97202,0.97232,1.74,1.72
2012.08.22 12:06:09.830,0.97202,0.9723,1.74,1.50
2012.08.22 12:06:09.890,0.97202,0.9723,1.74,1.50
2012.08.22 12:06:10.480,0.97202,0.97229,1.14,1.50
2012.08.22 12:06:11.352,0.97202,0.97228,1.14,1.50
2012.08.22 12:06:12.671,0.97202,0.97225,1.14,1.50
2012.08.22 12:06:12.800,0.97198,0.97225,1.36,1.50
2012.08.22 12:06:14.181,0.97194,0.97225,1.36,1.50
2012.08.22 12:06:14.539,0.97194,0.97224,1.59,1.50
2012.08.22 12:06:18.496,0.97194,0.97224,1.59,1.50
2012.08.22 12:06:18.611,0.97194,0.97224,1.59,1.50
2012.08.22 12:06:18.743,0.97194,0.97224,1.59,1.50
2012.08.22 12:06:20.830,0.97194,0.97223,1.59,1.13
2012.08.22 12:06:21.169,0.97193,0.97221,1.59,1.50
2012.08.22 12:06:21.421,0.97193,0.97223,1.59,1.87
2012.08.22 12:06:24.565,0.97197,0.97225,1.14,1.50
2012.08.22 12:06:24.690,0.97197,0.97223,1.14,1.50
2012.08.22 12:06:24.809,0.97197,0.97223,1.14,1.72
2012.08.22 12:06:25.129,0.9719,0.97221,1.36,1.35
2012.08.22 12:06:25.565,0.9719,0.97221,1.36,2.10
2012.08.22 12:06:29.631,0.9719,0.97221,1.36,2.10
2012.08.22 12:06:30.210,0.97197,0.97222,1.36,1.50
2012.08.22 12:06:30.689,0.97191,0.97223,1.74,1.72
2012.08.22 12:06:31.285,0.97191,0.97222,1.74,1.72
2012.08.22 12:06:31.410,0.97193,0.97224,1.36,1.35
2012.08.22 12:06:32.220,0.97197,0.97224,1.14,1.50
2012.08.22 12:06:33.276,0.97197,0.97225,1.14,1.72
2012.08.22 12:06:33.815,0.97194,0.97224,1.14,1.50
2012.08.22 12:06:34.381,0.97194,0.97223,1.14,1.50
2012.08.22 12:06:35.209,0.97195,0.97228,1.14,2.10
2012.08.22 12:06:35.411,0.97195,0.97225,1.36,1.50
2012.08.22 12:06:36.106,0.97195,0.97225,1.14,1.72
2012.08.22 12:06:36.692,0.97195,0.97225,1.14,1.72
2012.08.22 12:06:38.811,0.97195,0.97224,1.14,1.50
2012.08.22 12:06:39.930,0.97195,0.97226,1.36,1.50
2012.08.22 12:06:40.001,0.97196,0.97226,1.36,1.50
