2012.08.09 09:00:39.723,0.97907,0.97948,1.35,1.73
2012.08.09 09:00:39.888,0.97906,0.97949,1.73,2.85
2012.08.09 09:00:40.161,0.97909,0.97952,1.58,1.20
2012.08.09 09:00:40.712,0.97912,0.97953,1.35,1.95
2012.08.09 09:00:41.106,0.97912,0.97953,1.35,1.95
2012.08.09 09:00:41.792,0.97912,0.97953,1.73,1.73
2012.08.09 09:00:42.581,0.97915,0.97954,1.58,2.70
2012.08.09 09:00:45.256,0.97915,0.97954,1.20,3.08
2012.08.09 09:00:50.440,0.97915,0.9795,1.20,1.20
2012.08.09 09:00:50.591,0.97915,0.9795,1.20,1.20
2012.08.09 09:00:51.222,0.97915,0.97951,1.20,1.58
2012.08.09 09:00:51.280,0.97915,0.9795,1.20,1.20
2012.08.09 09:00:51.610,0.97915,0.9795,1.20,1.20
2012.08.09 09:00:51.810,0.97915,0.97952,1.20,1.20
2012.08.09 09:00:52.486,0.97915,0.97952,1.20,1.20
2012.08.09 09:00:53.118,0.9791,0.9795,1.58,1.20
2012.08.09 09:00:53.229,0.9791,0.97953,1.58,2.70
2012.08.09 09:00:53.339,0.97911,0.97949,1.73,1.20
2012.08.09 09:01:11.612,0.97912,0.97951,1.73,1.20
2012.08.09 09:01:14.496,0.97912,0.97951,1.73,1.20
2012.08.09 09:01:14.562,0.97912,0.97953,1.73,2.48
2012.08.09 09:01:14.673,0.97916,0.97951,1.35,1.20
2012.08.09 09:01:17.641,0.97912,0.9795,1.35,1.20
2012.08.09 09:01:27.843,0.97912,0.97949,1.35,1.20
2012.08.09 09:01:28.364,0.97914,0.97953,1.20,1.95
2012.08.09 09:01:28.423,0.97914,0.97953,1.20,1.95
2012.08.09 09:01:29.523,0.97912,0.9795,2.33,2.48
2012.08.09 09:01:34.349,0.97916,0.9795,1.35,2.48
2012.08.09 09:01:34.890,0.97917,0.9795,1.35,2.48
2012.08.09 09:01:35.427,0.97917,0.97954,1.20,1.20
2012.08.09 09:01:36.668,0.97918,0.97954,1.20,1.20
2012.08.09 09:01:37.241,0.97918,0.97956,1.20,2.70
2012.08.09 09:01:38.320,0.97918,0.97956,1.20,2.70
2012.08.09 09:01:38.706,0.97916,0.97952,1.73,2.33
2012.08.09 09:01:39.425,0.97912,0.97951,1.58,1.20
2012.08.09 09:01:39.483,0.97906,0.97951,1.73,2.70
2012.08.09 09:01:40.207,0.97912,0.97949,1.50,1.20
2012.08.09 09:01:40.749,0.97911,0.97949,1.73,1.20
2012.08.09 09:01:41.393,0.97916,0.97947,1.13,1.20
2012.08.09 09:01:41.936,0.97912,0.97948,1.20,1.20
2012.08.09 09:01:51.533,0.97912,0.97946,1.95,1.20
2012.08.09 09:01:51.675,0.97912,0.97946,1.95,1.20
2012.08.09 09:01:56.702,0.97912,0.97948,1.95,1.35
2012.08.09 09:01:56.865,0.97914,0.9795,1.35,2.85
2012.08.09 09:01:57.374,0.97912,0.9795,1.20,2.85
2012.08.09 09:01:59.101,0.97917,0.97953,1.20,1.20
2012.08.09 09:01:59.158,0.97914,0.9795,1.20,1.20
2012.08.09 09:01:59.311,0.97917,0.97952,1.20,1.20
2012.08.09 09:02:03.497,0.97917,0.97953,1.20,1.20
2012.08.09 09:02:05.315,0.97913,0.9795,2.70,1.20
2012.08.09 09:02:05.583,0.97917,0.97951,1.20,1.20
2012.08.09 09:02:05.747,0.97915,0.97952,1.20,1.20
2012.08.09 09:02:06.368,0.97915,0.97953,1.20,1.20
2012.08.09 09:02:09.285,0.97915,0.97952,1.20,1.20
2012.08.09 09:02:12.932,0.97915,0.97953,1.58,1.20
2012.08.09 09:02:18.482,0.97915,0.97954,1.58,3.45
2012.08.09 09:02:19.093,0.97912,0.97954,1.35,1.95
2012.08.09 09:02:19.153,0.97907,0.9795,2.33,1.35
2012.08.09 09:02:19.212,0.97903,0.97946,1.73,2.33
2012.08.09 09:02:19.490,0.97905,0.97946,1.35,2.33
2012.08.09 09:02:20.095,0.97905,0.97948,1.95,1.58
2012.08.09 09:02:20.411,0.97905,0.97949,1.95,2.33
2012.08.09 09:02:20.757,0.97906,0.97948,1.73,1.58
2012.08.09 09:02:21.377,0.97907,0.97945,1.73,1.20
2012.08.09 09:02:21.755,0.97906,0.97948,1.73,1.58
2012.08.09 09:02:21.889,0.97906,0.97948,1.73,1.20
2012.08.09 09:02:22.704,0.97906,0.97949,1.73,2.70
2012.08.09 09:02:22.816,0.97906,0.97945,1.73,1.20
2012.08.09 09:02:23.237,0.97907,0.97945,1.73,1.20
2012.08.09 09:02:23.347,0.97912,0.97945,1.13,1.20
2012.08.09 09:02:23.510,0.97911,0.97951,1.95,1.35
2012.08.09 09:02:23.628,0.97912,0.97951,1.35,1.35
2012.08.09 09:02:24.253,0.97912,0.97951,1.35,1.35
2012.08.09 09:02:24.364,0.97912,0.97951,1.35,1.35
2012.08.09 09:02:24.421,0.97912,0.97953,1.73,1.20
2012.08.09 09:02:25.353,0.97912,0.97952,1.73,1.20
2012.08.09 09:02:25.913,0.97912,0.97954,1.73,2.48
2012.08.09 09:02:26.023,0.97917,0.97952,1.35,1.20
2012.08.09 09:02:27.018,0.97911,0.97951,2.33,1.20
2012.08.09 09:02:27.653,0.97911,0.97951,2.33,1.20
2012.08.09 09:02:28.229,0.97911,0.97951,2.33,1.20
2012.08.09 09:02:42.298,0.97911,0.97951,2.33,1.20
2012.08.09 09:02:42.774,0.97913,0.9795,2.48,1.20
2012.08.09 09:02:42.831,0.97915,0.9795,1.20,1.20
2012.08.09 09:02:42.943,0.97912,0.97949,1.58,2.70
2012.08.09 09:02:44.021,0.97912,0.97949,1.58,2.48
2012.08.09 09:02:44.191,0.97912,0.97953,1.58,1.58
2012.08.09 09:02:44.474,0.97917,0.97954,1.58,1.95
2012.08.09 09:02:44.997,0.97917,0.97954,1.58,1.95
2012.08.09 09:02:46.291,0.97917,0.97954,1.58,1.95
2012.08.09 09:02:46.863,0.97917,0.97954,1.58,1.95
2012.08.09 09:02:47.448,0.97917,0.97954,1.58,1.73
2012.08.09 09:02:48.993,0.97915,0.97953,1.58,1.58
2012.08.09 09:02:49.342,0.97915,0.97951,1.58,1.58
2012.08.09 09:02:49.676,0.97908,0.97947,1.58,2.33
2012.08.09 09:02:50.209,0.97911,0.97954,2.33,1.20
2012.08.09 09:02:53.063,0.97911,0.97952,2.33,1.20
2012.08.09 09:02:53.144,0.97911,0.97952,2.33,1.20
2012.08.09 09:03:06.119,0.97911,0.9795,2.33,1.20
2012.08.09 09:03:06.379,0.97911,0.97951,2.33,1.20
2012.08.09 09:03:07.074,0.97911,0.9795,2.33,1.20
2012.08.09 09:03:08.965,0.97911,0.9795,1.95,1.20
2012.08.09 09:03:09.321,0.97911,0.97948,1.20,1.35
2012.08.09 09:03:09.379,0.97907,0.97947,1.73,1.20
2012.08.09 09:03:09.688,0.97905,0.97947,1.58,1.20
2012.08.09 09:03:10.626,0.97907,0.97947,1.73,1.20
2012.08.09 09:03:11.158,0.97907,0.97947,1.35,1.20
2012.08.09 09:03:12.011,0.97907,0.97947,1.73,1.20
2012.08.09 09:03:12.576,0.97906,0.97947,1.73,1.20
2012.08.09 09:03:12.922,0.97906,0.97945,1.73,2.48
2012.08.09 09:03:13.415,0.97906,0.97947,2.33,1.20
2012.08.09 09:03:14.090,0.97906,0.97947,2.33,1.58
2012.08.09 09:03:14.201,0.97906,0.97945,2.33,1.20
2012.08.09 09:03:14.866,0.97902,0.97943,1.73,1.20
2012.08.09 09:03:15.543,0.97906,0.97944,1.73,2.10
2012.08.09 09:03:15.853,0.97906,0.97946,1.73,1.20
2012.08.09 09:03:16.455,0.97904,0.97946,1.58,1.20
2012.08.09 09:03:16.795,0.97904,0.97946,1.58,1.20
2012.08.09 09:03:16.961,0.97904,0.97946,1.58,1.20
2012.08.09 09:03:17.356,0.97904,0.97945,1.58,1.35
2012.08.09 09:03:18.627,0.97904,0.97944,1.20,1.35
2012.08.09 09:03:18.685,0.97904,0.97944,1.20,1.35
2012.08.09 09:03:19.138,0.97901,0.97941,1.73,1.20
2012.08.09 09:03:21.242,0.97902,0.97941,1.73,1.20
2012.08.09 09:03:22.209,0.97904,0.97945,1.20,1.20
2012.08.09 09:03:22.267,0.97902,0.97942,1.73,2.48
2012.08.09 09:03:22.611,0.97902,0.97939,1.35,1.20
2012.08.09 09:03:24.983,0.97902,0.97939,1.35,1.20
2012.08.09 09:03:25.200,0.97899,0.97939,1.20,1.95
2012.08.09 09:03:25.856,0.97899,0.97939,1.20,1.20
2012.08.09 09:03:26.442,0.97899,0.97939,1.20,1.20
2012.08.09 09:03:26.506,0.97899,0.97939,1.58,1.20
2012.08.09 09:03:27.022,0.97902,0.97939,1.35,1.20
2012.08.09 09:03:27.953,0.97902,0.97939,1.35,1.58
2012.08.09 09:03:28.294,0.97889,0.97927,1.35,2.85
2012.08.09 09:03:28.351,0.97889,0.97925,1.35,1.20
2012.08.09 09:03:28.567,0.97889,0.97927,1.35,2.85
2012.08.09 09:03:29.239,0.97891,0.97932,1.58,1.58
2012.08.09 09:03:29.298,0.97894,0.97934,1.58,1.58
2012.08.09 09:03:30.357,0.97894,0.97932,1.58,1.58
2012.08.09 09:03:30.415,0.97887,0.97929,1.58,1.73
2012.08.09 09:03:30.549,0.97887,0.97929,2.33,1.20
2012.08.09 09:03:31.026,0.97891,0.97929,1.35,1.20
2012.08.09 09:03:31.373,0.97887,0.97929,2.33,1.20
2012.08.09 09:03:32.636,0.97887,0.97928,2.33,1.35
2012.08.09 09:03:32.968,0.97887,0.97929,2.33,1.95
2012.08.09 09:03:33.441,0.97893,0.97933,1.20,1.35
2012.08.09 09:03:33.515,0.97893,0.97933,1.20,1.35
2012.08.09 09:03:33.679,0.97893,0.97934,1.20,1.73
2012.08.09 09:03:33.854,0.97893,0.97934,1.58,1.35
2012.08.09 09:03:34.368,0.97891,0.97933,1.73,1.20
2012.08.09 09:03:34.810,0.97891,0.97934,1.73,3.23
2012.08.09 09:03:35.633,0.97895,0.97934,1.20,1.13
2012.08.09 09:03:35.778,0.97895,0.97938,1.58,1.95
2012.08.09 09:03:39.060,0.97895,0.97937,1.58,1.20
2012.08.09 09:03:39.118,0.97895,0.97937,1.35,1.20
2012.08.09 09:03:39.387,0.97896,0.97937,1.73,1.20
2012.08.09 09:03:40.020,0.97895,0.97934,1.58,1.35
2012.08.09 09:03:40.665,0.97895,0.97934,1.58,1.35
2012.08.09 09:03:41.677,0.97895,0.97937,1.58,1.20
2012.08.09 09:03:42.132,0.97895,0.97934,1.58,1.35
2012.08.09 09:03:48.929,0.97889,0.97931,1.58,1.58
2012.08.09 09:03:50.848,0.97891,0.97931,1.73,1.20
2012.08.09 09:03:51.191,0.97892,0.97932,1.73,1.20
2012.08.09 09:03:51.257,0.97892,0.97932,1.73,1.20
2012.08.09 09:03:51.956,0.97894,0.97933,1.58,1.35
2012.08.09 09:03:52.278,0.97894,0.97933,1.58,1.35
2012.08.09 09:03:53.685,0.97894,0.97933,1.20,1.35
2012.08.09 09:03:59.947,0.97891,0.9793,1.73,1.20
2012.08.09 09:04:00.805,0.97892,0.97931,1.73,1.20
2012.08.09 09:04:02.277,0.97891,0.97934,1.73,3.45
2012.08.09 09:04:05.040,0.97896,0.97934,1.58,1.95
2012.08.09 09:04:12.825,0.97896,0.97934,1.58,1.95
2012.08.09 09:04:15.796,0.97896,0.97934,1.58,1.95
2012.08.09 09:04:19.318,0.97896,0.97933,1.58,1.58
2012.08.09 09:04:19.375,0.97896,0.97933,1.20,1.95
2012.08.09 09:04:19.542,0.979,0.97936,1.20,1.20
2012.08.09 09:04:20.533,0.979,0.97936,1.20,1.20
2012.08.09 09:04:22.179,0.979,0.97939,1.58,1.58
2012.08.09 09:04:22.398,0.979,0.97939,1.58,1.35
2012.08.09 09:04:23.300,0.979,0.97936,1.58,1.35
2012.08.09 09:04:23.515,0.979,0.97938,1.58,1.35
2012.08.09 09:04:24.724,0.979,0.97936,1.58,1.35
2012.08.09 09:04:27.862,0.979,0.97938,1.58,1.35
2012.08.09 09:04:27.972,0.979,0.97936,1.58,1.58
2012.08.09 09:04:28.630,0.97895,0.97933,1.58,1.35
2012.08.09 09:04:29.302,0.97895,0.9793,1.58,1.58
2012.08.09 09:04:32.964,0.97891,0.97928,1.58,2.10
2012.08.09 09:04:33.021,0.97891,0.97928,1.58,2.10
2012.08.09 09:04:33.835,0.97891,0.97928,1.58,2.33
2012.08.09 09:04:35.954,0.97891,0.97926,1.20,1.20
2012.08.09 09:04:41.794,0.97892,0.97929,1.73,1.20
2012.08.09 09:04:42.009,0.97893,0.97933,1.58,1.95
2012.08.09 09:04:43.710,0.97893,0.97933,1.58,1.95
2012.08.09 09:04:50.279,0.97893,0.97933,1.58,1.20
2012.08.09 09:04:50.468,0.97893,0.97934,1.58,1.20
2012.08.09 09:04:51.141,0.97897,0.97938,1.95,1.95
2012.08.09 09:04:51.372,0.97896,0.97938,1.35,1.20
2012.08.09 09:04:51.839,0.97897,0.97938,1.20,1.95
2012.08.09 09:04:54.206,0.97896,0.97933,1.58,2.33
2012.08.09 09:04:55.342,0.97896,0.97933,1.58,2.33
2012.08.09 09:04:59.998,0.97896,0.97933,1.58,3.08
2012.08.09 09:05:00.963,0.97896,0.97933,1.58,2.33
2012.08.09 09:05:01.249,0.97894,0.97936,1.58,1.20
2012.08.09 09:05:01.369,0.97894,0.97936,1.58,1.20
2012.08.09 09:05:02.887,0.97894,0.97935,1.58,1.35
2012.08.09 09:05:03.404,0.97894,0.97935,1.58,1.35
2012.08.09 09:05:04.552,0.97894,0.97935,1.58,1.35
2012.08.09 09:05:09.707,0.97894,0.97938,1.58,1.20
2012.08.09 09:05:09.765,0.97894,0.97938,1.58,1.20
2012.08.09 09:05:10.267,0.97894,0.97938,1.58,1.20
2012.08.09 09:05:10.709,0.97894,0.97936,1.58,1.95
2012.08.09 09:05:10.941,0.97894,0.97937,1.58,1.20
2012.08.09 09:05:11.459,0.97894,0.97938,1.58,1.95
2012.08.09 09:05:11.928,0.97894,0.97936,1.58,1.20
2012.08.09 09:05:11.985,0.97894,0.97934,1.58,1.35
2012.08.09 09:05:12.953,0.97894,0.97934,1.58,1.35
2012.08.09 09:05:13.010,0.97894,0.97934,1.58,1.35
2012.08.09 09:05:14.058,0.97894,0.97934,1.58,1.35
2012.08.09 09:05:18.138,0.97894,0.97934,1.58,1.35
2012.08.09 09:05:18.362,0.97894,0.97936,1.58,1.20
2012.08.09 09:05:19.047,0.97894,0.97936,1.58,1.20
2012.08.09 09:05:19.104,0.97894,0.97938,1.58,1.20
2012.08.09 09:05:19.229,0.97894,0.97938,1.58,1.20
2012.08.09 09:05:19.971,0.97894,0.97937,1.58,1.20
2012.08.09 09:05:20.630,0.97896,0.97937,1.73,1.20
2012.08.09 09:05:21.228,0.97896,0.97938,1.73,1.20
2012.08.09 09:05:23.602,0.97896,0.97936,1.73,1.20
2012.08.09 09:05:24.065,0.97901,0.9794,1.20,1.20
2012.08.09 09:05:30.527,0.97901,0.9794,1.58,1.20
2012.08.09 09:05:32.306,0.97901,0.9794,1.58,1.20
2012.08.09 09:05:33.172,0.97906,0.97945,1.20,1.35
2012.08.09 09:05:33.283,0.97906,0.97946,2.33,1.20
2012.08.09 09:05:33.452,0.97909,0.97946,1.20,1.20
2012.08.09 09:05:33.510,0.97911,0.97946,1.20,1.20
2012.08.09 09:05:33.777,0.97911,0.97946,1.20,1.20
2012.08.09 09:05:35.620,0.97911,0.97946,1.20,1.20
2012.08.09 09:05:36.067,0.97911,0.97949,1.58,2.70
2012.08.09 09:05:36.602,0.97914,0.97948,1.20,1.20
2012.08.09 09:05:36.948,0.97915,0.97952,1.20,2.85
2012.08.09 09:05:37.005,0.97915,0.97948,1.20,1.20
2012.08.09 09:05:37.293,0.97914,0.97948,1.20,1.20
2012.08.09 09:05:37.596,0.97914,0.9795,1.20,1.35
2012.08.09 09:05:38.112,0.97914,0.9795,1.20,1.35
2012.08.09 09:05:39.888,0.97909,0.9795,1.58,1.35
2012.08.09 09:05:40.087,0.97909,0.97949,1.58,1.20
2012.08.09 09:05:40.251,0.97911,0.9795,1.35,1.35
2012.08.09 09:05:40.426,0.97911,0.9795,1.35,1.35
2012.08.09 09:05:40.745,0.97914,0.97953,1.20,1.95
2012.08.09 09:05:41.482,0.97914,0.9795,1.20,1.13
2012.08.09 09:05:41.918,0.97914,0.97949,1.20,1.35
2012.08.09 09:05:42.743,0.97914,0.97953,1.20,1.95
2012.08.09 09:05:43.487,0.97914,0.97953,1.20,2.33
2012.08.09 09:05:44.052,0.97914,0.97953,1.20,2.33
2012.08.09 09:05:44.879,0.97912,0.97953,1.20,2.33
2012.08.09 09:05:48.048,0.97907,0.97948,2.33,1.20
2012.08.09 09:05:49.567,0.97907,0.97948,2.33,1.20
2012.08.09 09:05:50.441,0.97907,0.97949,2.33,1.20
2012.08.09 09:05:50.697,0.97911,0.97952,1.58,1.20
2012.08.09 09:05:50.915,0.97911,0.97952,1.58,1.20
2012.08.09 09:05:51.494,0.97911,0.97952,1.58,1.20
2012.08.09 09:05:52.199,0.97911,0.97952,1.58,1.20
2012.08.09 09:05:52.939,0.97911,0.97952,1.58,1.20
2012.08.09 09:05:56.814,0.97911,0.97949,1.58,1.35
2012.08.09 09:06:01.219,0.97911,0.97949,1.20,1.35
2012.08.09 09:06:03.487,0.97909,0.97949,1.58,1.35
2012.08.09 09:06:06.492,0.97909,0.97949,1.20,1.73
2012.08.09 09:06:06.927,0.97902,0.97943,1.58,1.95
2012.08.09 09:06:07.608,0.97902,0.97943,2.33,1.20
2012.08.09 09:06:08.032,0.97902,0.97943,2.33,1.95
2012.08.09 09:06:08.436,0.97902,0.97943,1.58,1.20
2012.08.09 09:06:08.687,0.97902,0.97943,1.58,1.95
2012.08.09 09:06:08.850,0.97898,0.97939,1.58,1.20
2012.08.09 09:06:09.954,0.97904,0.97943,1.20,1.35
2012.08.09 09:06:10.353,0.97903,0.97943,1.35,1.35
2012.08.09 09:06:10.744,0.97904,0.97943,1.20,1.35
2012.08.09 09:06:10.893,0.97904,0.97943,1.20,1.35
2012.08.09 09:06:11.468,0.97898,0.97941,1.58,2.70
2012.08.09 09:06:12.292,0.97898,0.97939,1.58,1.20
2012.08.09 09:06:12.539,0.97898,0.97941,1.58,2.70
2012.08.09 09:06:12.649,0.97901,0.97941,1.73,2.70
2012.08.09 09:06:12.903,0.97898,0.97941,1.58,2.48
2012.08.09 09:06:13.562,0.97903,0.97945,1.20,1.58
2012.08.09 09:06:13.770,0.97903,0.97945,1.20,1.58
2012.08.09 09:06:13.882,0.97903,0.97945,1.58,1.58
2012.08.09 09:06:14.316,0.97903,0.97946,1.58,1.20
2012.08.09 09:06:15.445,0.97903,0.97945,1.58,1.20
2012.08.09 09:06:15.662,0.97903,0.97945,1.58,1.20
2012.08.09 09:06:16.138,0.97903,0.97946,1.58,1.20
2012.08.09 09:06:16.311,0.97903,0.97946,1.58,1.20
2012.08.09 09:06:19.087,0.97903,0.97945,1.58,1.20
2012.08.09 09:06:20.237,0.97903,0.97945,1.58,1.20
2012.08.09 09:06:20.930,0.97903,0.97945,1.58,1.20
2012.08.09 09:06:21.269,0.97903,0.97943,1.58,1.35
2012.08.09 09:06:21.582,0.97903,0.97944,1.58,1.35
2012.08.09 09:06:22.685,0.97903,0.97945,1.58,1.58
2012.08.09 09:06:26.474,0.97903,0.97945,1.58,1.20
2012.08.09 09:06:28.275,0.97903,0.97943,1.58,1.35
2012.08.09 09:06:28.845,0.97903,0.97944,1.58,1.35
2012.08.09 09:06:29.860,0.97903,0.97944,1.58,1.35
2012.08.09 09:06:31.194,0.97903,0.97945,1.58,1.20
2012.08.09 09:06:31.735,0.97903,0.97945,1.58,1.20
2012.08.09 09:06:32.554,0.97903,0.97947,1.58,1.20
2012.08.09 09:06:32.778,0.97903,0.97947,1.58,1.20
2012.08.09 09:06:33.428,0.97903,0.97947,1.58,1.20
2012.08.09 09:06:36.704,0.97903,0.97943,1.58,1.35
2012.08.09 09:06:36.761,0.97903,0.97943,1.58,1.35
2012.08.09 09:06:37.634,0.97903,0.97943,1.58,1.35
2012.08.09 09:06:39.270,0.97903,0.97943,1.58,1.35
2012.08.09 09:06:41.803,0.97903,0.97943,1.58,1.35
2012.08.09 09:06:42.120,0.97903,0.97944,1.58,1.35
2012.08.09 09:06:42.631,0.97903,0.97944,1.58,1.35
2012.08.09 09:06:43.054,0.97903,0.97945,1.58,1.20
2012.08.09 09:06:43.117,0.97903,0.97945,1.58,1.20
2012.08.09 09:06:43.523,0.97903,0.97944,1.58,1.35
2012.08.09 09:06:43.581,0.97903,0.97944,1.58,1.35
2012.08.09 09:06:46.020,0.97903,0.97943,1.58,1.35
2012.08.09 09:06:46.768,0.97903,0.97943,1.58,1.35
2012.08.09 09:06:50.578,0.97903,0.97943,1.58,1.35
2012.08.09 09:06:51.910,0.97897,0.97939,1.58,1.58
2012.08.09 09:06:52.273,0.97897,0.97941,1.58,1.20
2012.08.09 09:06:52.452,0.97897,0.97941,1.58,1.20
2012.08.09 09:06:52.564,0.97897,0.97938,1.58,1.58
2012.08.09 09:06:52.974,0.97897,0.97939,1.58,1.58
2012.08.09 09:06:53.551,0.97897,0.97939,1.58,1.58
2012.08.09 09:06:54.540,0.97897,0.97939,1.58,1.58
2012.08.09 09:06:55.238,0.97897,0.97938,1.58,1.58
2012.08.09 09:06:56.632,0.97897,0.97936,1.58,1.20
2012.08.09 09:07:02.670,0.97897,0.97936,1.58,1.20
2012.08.09 09:07:05.755,0.97897,0.97936,1.58,1.20
2012.08.09 09:07:06.129,0.97897,0.97937,1.58,1.20
2012.08.09 09:07:06.523,0.97897,0.97939,1.58,1.20
2012.08.09 09:07:10.228,0.97901,0.97939,1.73,1.20
2012.08.09 09:07:22.840,0.97897,0.97939,1.58,1.20
2012.08.09 09:07:37.928,0.97902,0.9794,1.73,1.20
2012.08.09 09:07:45.390,0.97903,0.97944,1.20,1.35
2012.08.09 09:07:45.608,0.97903,0.97944,1.58,1.35
2012.08.09 09:07:48.992,0.97896,0.97939,1.73,1.58
2012.08.09 09:07:49.050,0.97896,0.97939,1.73,1.95
2012.08.09 09:07:49.822,0.97902,0.97941,1.20,1.58
2012.08.09 09:07:50.881,0.97902,0.97941,1.58,1.20
2012.08.09 09:07:51.397,0.97902,0.97941,1.58,1.20
2012.08.09 09:07:51.911,0.97902,0.97941,1.58,1.20
2012.08.09 09:07:53.273,0.97907,0.97946,1.58,1.35
2012.08.09 09:07:54.066,0.97907,0.97946,1.35,1.35
2012.08.09 09:07:56.202,0.97907,0.97946,1.58,1.35
2012.08.09 09:07:56.530,0.97901,0.97943,1.58,1.58
2012.08.09 09:07:56.640,0.97901,0.97943,1.58,1.58
2012.08.09 09:07:56.855,0.97901,0.97946,2.33,2.70
2012.08.09 09:07:56.912,0.97907,0.97948,1.58,1.20
2012.08.09 09:07:58.665,0.97907,0.97948,1.20,1.58
2012.08.09 09:07:58.934,0.97902,0.97941,2.33,1.20
2012.08.09 09:07:59.053,0.97902,0.97943,2.33,1.73
2012.08.09 09:07:59.580,0.97908,0.97947,1.20,1.58
2012.08.09 09:08:01.013,0.97902,0.97941,1.58,1.20
2012.08.09 09:08:01.539,0.97902,0.97941,1.58,1.20
2012.08.09 09:08:01.972,0.97909,0.97944,1.35,1.58
2012.08.09 09:08:02.135,0.97909,0.97943,1.58,1.58
2012.08.09 09:08:05.224,0.97902,0.97942,1.73,1.20
2012.08.09 09:08:05.389,0.97902,0.97942,1.73,1.20
2012.08.09 09:08:06.536,0.97908,0.97945,1.35,1.58
2012.08.09 09:08:06.600,0.97909,0.97945,1.20,1.58
2012.08.09 09:08:08.478,0.97902,0.97942,1.58,1.20
2012.08.09 09:08:08.588,0.97902,0.97941,1.58,1.20
2012.08.09 09:08:13.409,0.97898,0.97936,1.58,2.10
2012.08.09 09:08:13.467,0.97898,0.97936,1.20,2.48
2012.08.09 09:08:13.683,0.97898,0.97935,1.20,1.20
2012.08.09 09:08:21.580,0.97898,0.97935,1.58,1.20
2012.08.09 09:08:22.317,0.97902,0.97937,1.20,1.20
2012.08.09 09:08:25.335,0.97902,0.97939,1.20,1.20
2012.08.09 09:08:25.950,0.97902,0.97939,1.20,1.20
2012.08.09 09:08:32.001,0.97902,0.9794,1.58,1.20
2012.08.09 09:08:33.656,0.97902,0.97942,1.58,2.33
2012.08.09 09:08:37.640,0.97902,0.97942,1.73,2.33
2012.08.09 09:08:37.697,0.97897,0.97939,2.33,1.20
2012.08.09 09:08:37.807,0.97897,0.97939,2.33,1.20
2012.08.09 09:08:38.004,0.97902,0.97939,1.35,1.20
2012.08.09 09:08:39.784,0.97897,0.97939,2.33,1.20
2012.08.09 09:08:40.094,0.97901,0.97939,1.73,1.20
2012.08.09 09:08:40.213,0.97897,0.9794,1.58,1.20
2012.08.09 09:08:40.311,0.97897,0.9794,1.58,1.20
2012.08.09 09:08:40.851,0.97897,0.97941,1.58,1.20
2012.08.09 09:08:44.263,0.97897,0.9794,1.58,1.20
2012.08.09 09:08:46.046,0.97901,0.97942,1.73,2.33
