2012.08.06 20:01:47.895,0.96912,0.96959,1.35,1.58
2012.08.06 20:01:48.308,0.96912,0.96959,1.13,1.58
2012.08.06 20:01:48.953,0.96911,0.96959,1.73,1.58
2012.08.06 20:01:49.854,0.96912,0.96959,1.13,1.58
2012.08.06 20:01:57.456,0.96911,0.96959,1.35,1.95
2012.08.06 20:02:03.597,0.96911,0.96959,1.35,1.95
2012.08.06 20:02:03.936,0.96911,0.96959,1.35,1.95
2012.08.06 20:02:05.465,0.96911,0.96954,1.35,1.58
2012.08.06 20:02:06.522,0.96907,0.96952,1.35,2.33
2012.08.06 20:02:06.579,0.96907,0.96952,1.13,2.33
2012.08.06 20:02:08.157,0.96907,0.96953,1.35,1.58
2012.08.06 20:02:10.215,0.96907,0.96954,1.35,1.20
2012.08.06 20:02:10.641,0.96907,0.96953,1.35,1.20
2012.08.06 20:02:11.053,0.96907,0.96953,1.35,1.20
2012.08.06 20:02:11.584,0.96907,0.96953,1.35,1.20
2012.08.06 20:02:11.953,0.96907,0.96953,1.35,1.95
2012.08.06 20:02:12.564,0.96907,0.96953,1.35,1.20
2012.08.06 20:02:15.496,0.96904,0.96949,1.35,1.20
2012.08.06 20:02:15.663,0.96904,0.96949,1.35,1.20
2012.08.06 20:02:20.418,0.96904,0.96949,1.35,1.20
2012.08.06 20:02:21.373,0.96904,0.96949,1.35,1.20
2012.08.06 20:02:23.413,0.96904,0.96949,1.35,1.95
2012.08.06 20:02:23.588,0.96904,0.96946,1.35,1.20
2012.08.06 20:02:23.644,0.96902,0.96946,1.35,1.20
2012.08.06 20:02:23.766,0.969,0.96944,1.35,2.33
2012.08.06 20:02:24.744,0.969,0.96944,1.35,2.33
2012.08.06 20:02:29.571,0.96897,0.96946,1.35,1.20
2012.08.06 20:02:29.644,0.96897,0.96946,1.58,1.20
2012.08.06 20:02:29.701,0.96897,0.96946,1.35,1.20
2012.08.06 20:02:38.826,0.96897,0.96946,1.35,1.20
2012.08.06 20:02:41.134,0.96897,0.96946,1.35,1.20
2012.08.06 20:02:41.419,0.96898,0.96948,1.35,1.20
2012.08.06 20:02:43.845,0.96898,0.96948,1.35,1.20
2012.08.06 20:02:44.395,0.96898,0.96948,1.35,1.20
2012.08.06 20:02:45.205,0.96906,0.96948,1.35,1.20
2012.08.06 20:02:45.265,0.96906,0.96948,1.35,1.20
2012.08.06 20:02:46.140,0.96906,0.96948,1.35,1.20
2012.08.06 20:02:48.758,0.96904,0.96953,1.35,1.20
2012.08.06 20:02:55.914,0.96904,0.96953,1.35,1.20
2012.08.06 20:03:02.112,0.96905,0.96954,1.13,1.58
2012.08.06 20:03:02.235,0.96905,0.96955,1.13,1.20
2012.08.06 20:03:02.349,0.96905,0.96955,1.13,1.20
2012.08.06 20:03:02.465,0.96905,0.96955,1.13,1.20
2012.08.06 20:03:04.338,0.96905,0.96955,1.13,1.20
2012.08.06 20:03:06.228,0.96908,0.96957,1.13,2.33
2012.08.06 20:03:06.284,0.96908,0.96957,1.13,2.33
2012.08.06 20:03:06.585,0.96911,0.96959,1.58,1.20
2012.08.06 20:03:13.465,0.96911,0.96959,1.58,1.20
2012.08.06 20:03:14.017,0.96911,0.96959,1.58,1.20
2012.08.06 20:03:18.204,0.96911,0.96959,1.58,1.95
2012.08.06 20:03:18.610,0.96911,0.96959,1.35,1.95
2012.08.06 20:03:18.718,0.96911,0.96959,1.35,1.95
2012.08.06 20:03:18.918,0.9691,0.96955,1.35,2.33
2012.08.06 20:03:21.075,0.96907,0.96953,1.73,1.58
2012.08.06 20:03:21.496,0.9691,0.96953,1.35,1.58
2012.08.06 20:03:28.665,0.9691,0.96954,1.35,1.58
2012.08.06 20:03:43.968,0.96903,0.96951,1.58,1.20
2012.08.06 20:03:44.057,0.96903,0.96951,1.35,1.20
2012.08.06 20:03:44.304,0.96903,0.96951,1.35,1.20
2012.08.06 20:03:44.496,0.96903,0.96951,1.35,1.20
2012.08.06 20:03:45.386,0.96903,0.96951,1.35,1.20
2012.08.06 20:03:46.938,0.96903,0.96951,1.35,1.20
2012.08.06 20:03:47.771,0.96903,0.96951,1.35,1.20
2012.08.06 20:03:55.398,0.96902,0.96949,1.35,2.33
2012.08.06 20:03:56.169,0.96902,0.96949,1.35,3.08
2012.08.06 20:03:56.389,0.96902,0.96949,1.35,2.33
2012.08.06 20:03:56.842,0.96909,0.96951,1.35,1.20
2012.08.06 20:04:04.980,0.96904,0.96953,1.35,2.70
2012.08.06 20:04:05.069,0.96904,0.96953,1.58,2.70
2012.08.06 20:04:25.054,0.96908,0.96959,1.13,1.58
2012.08.06 20:04:25.110,0.96908,0.96959,1.35,1.58
2012.08.06 20:04:30.469,0.96913,0.96959,1.35,1.58
2012.08.06 20:04:31.492,0.96913,0.96958,1.35,1.58
2012.08.06 20:04:36.698,0.96917,0.96961,1.35,1.58
2012.08.06 20:04:36.807,0.96919,0.96966,2.10,2.33
2012.08.06 20:04:36.871,0.96919,0.96966,2.33,2.33
2012.08.06 20:04:37.171,0.96922,0.96966,1.58,1.20
2012.08.06 20:04:37.228,0.96922,0.96966,1.35,1.20
2012.08.06 20:04:38.766,0.96916,0.96969,1.58,1.73
2012.08.06 20:04:38.936,0.96916,0.96969,1.58,1.73
2012.08.06 20:04:39.265,0.96916,0.96969,1.95,1.35
2012.08.06 20:04:40.009,0.96916,0.96969,1.95,1.35
2012.08.06 20:04:40.316,0.96916,0.96968,1.95,1.35
2012.08.06 20:04:42.332,0.96916,0.96969,1.58,1.73
2012.08.06 20:04:42.520,0.96916,0.96969,1.58,1.73
2012.08.06 20:04:43.379,0.96916,0.96971,1.58,1.58
2012.08.06 20:04:54.625,0.96916,0.96964,1.35,1.35
2012.08.06 20:04:58.915,0.96915,0.96964,1.35,1.95
2012.08.06 20:04:59.430,0.96915,0.96964,1.35,1.95
2012.08.06 20:04:59.487,0.96915,0.96963,1.35,1.58
2012.08.06 20:04:59.561,0.96915,0.96964,1.35,1.95
2012.08.06 20:05:04.675,0.96915,0.96964,1.35,1.95
2012.08.06 20:05:04.784,0.96915,0.96964,1.35,1.95
2012.08.06 20:05:05.945,0.96915,0.96962,1.35,1.58
2012.08.06 20:05:19.601,0.96915,0.96961,1.35,1.35
2012.08.06 20:05:33.770,0.96915,0.96961,1.35,1.35
2012.08.06 20:05:34.319,0.96912,0.96961,1.35,1.35
2012.08.06 20:05:36.841,0.96912,0.96961,1.35,1.35
2012.08.06 20:05:55.162,0.96911,0.96961,1.73,1.35
2012.08.06 20:05:56.772,0.96907,0.96961,1.35,1.35
2012.08.06 20:06:00.178,0.96907,0.96961,1.35,1.35
2012.08.06 20:06:03.481,0.96907,0.96959,1.35,1.35
2012.08.06 20:06:10.742,0.96905,0.96959,1.20,1.95
2012.08.06 20:06:13.168,0.96906,0.96959,1.35,1.58
2012.08.06 20:06:17.677,0.96906,0.96959,1.35,1.58
2012.08.06 20:06:18.079,0.96906,0.96959,1.35,1.58
2012.08.06 20:06:27.771,0.96906,0.96959,1.35,1.58
2012.08.06 20:06:55.723,0.96906,0.96959,1.35,1.58
2012.08.06 20:06:55.955,0.96906,0.96959,1.35,1.58
2012.08.06 20:06:56.870,0.96904,0.96949,1.58,1.58
2012.08.06 20:06:57.707,0.96906,0.96949,1.20,1.58
2012.08.06 20:06:58.211,0.96904,0.96949,1.35,1.58
2012.08.06 20:06:58.613,0.96906,0.96949,1.20,1.58
2012.08.06 20:06:58.693,0.96907,0.96949,1.20,1.58
2012.08.06 20:07:04.296,0.96904,0.96954,1.58,3.08
2012.08.06 20:07:04.632,0.96904,0.96953,1.35,1.58
2012.08.06 20:07:04.861,0.96902,0.96952,1.73,1.20
2012.08.06 20:07:04.938,0.96902,0.96952,1.13,1.20
2012.08.06 20:07:35.332,0.96898,0.96949,1.20,1.58
2012.08.06 20:07:36.023,0.96898,0.96948,1.95,1.58
2012.08.06 20:07:38.367,0.96898,0.96948,1.95,1.58
2012.08.06 20:07:38.631,0.96898,0.96948,1.95,1.58
2012.08.06 20:07:40.518,0.96898,0.96949,1.20,1.58
2012.08.06 20:07:48.372,0.96896,0.96946,1.35,1.35
2012.08.06 20:07:49.734,0.96891,0.96941,1.50,1.58
2012.08.06 20:07:58.481,0.96891,0.96939,1.13,1.35
2012.08.06 20:08:04.413,0.96886,0.96938,1.13,1.20
2012.08.06 20:08:12.363,0.96887,0.96935,1.13,1.35
2012.08.06 20:08:15.552,0.96887,0.96935,1.13,1.35
2012.08.06 20:08:32.658,0.96884,0.96938,2.24,1.20
2012.08.06 20:08:35.298,0.96892,0.96938,1.13,1.95
2012.08.06 20:08:35.617,0.96884,0.96934,1.64,1.58
2012.08.06 20:08:36.227,0.96884,0.96934,1.64,1.58
2012.08.06 20:08:37.114,0.96887,0.96934,1.13,1.58
2012.08.06 20:08:45.830,0.96887,0.96933,1.13,1.35
2012.08.06 20:08:47.105,0.96887,0.96933,1.13,1.35
2012.08.06 20:08:55.343,0.96886,0.96934,1.13,1.95
2012.08.06 20:08:56.287,0.96884,0.96932,1.86,1.35
2012.08.06 20:08:58.240,0.96886,0.96935,1.35,1.35
2012.08.06 20:08:58.711,0.96886,0.96938,1.35,1.20
2012.08.06 20:08:59.537,0.96891,0.96938,1.35,1.20
2012.08.06 20:09:19.555,0.96891,0.96938,1.13,1.20
2012.08.06 20:09:32.257,0.96886,0.96934,1.35,1.58
2012.08.06 20:09:52.523,0.96884,0.96934,1.64,1.58
2012.08.06 20:09:53.500,0.96884,0.96934,1.64,2.33
2012.08.06 20:09:54.156,0.96884,0.96934,1.64,2.33
2012.08.06 20:09:54.980,0.96884,0.96934,1.64,2.33
2012.08.06 20:09:59.328,0.96884,0.96934,1.64,2.33
2012.08.06 20:10:00.756,0.96884,0.96934,1.64,2.33
2012.08.06 20:10:08.404,0.96887,0.96933,1.13,1.73
2012.08.06 20:10:32.030,0.96886,0.96934,1.13,2.33
2012.08.06 20:10:32.908,0.96884,0.96928,1.64,1.35
2012.08.06 20:10:36.088,0.96884,0.96933,1.64,1.73
2012.08.06 20:10:37.436,0.96884,0.96933,1.64,1.73
2012.08.06 20:10:46.415,0.96884,0.96933,1.64,1.73
2012.08.06 20:10:56.004,0.96884,0.96933,1.64,1.73
2012.08.06 20:11:03.697,0.96887,0.96933,1.13,1.73
2012.08.06 20:11:03.928,0.96887,0.96933,1.13,1.35
2012.08.06 20:11:04.236,0.96887,0.96933,1.13,1.35
2012.08.06 20:11:04.566,0.96887,0.96933,1.13,1.35
2012.08.06 20:11:04.787,0.96887,0.96933,1.13,1.35
2012.08.06 20:11:05.008,0.96887,0.96933,1.13,1.73
2012.08.06 20:11:05.337,0.96887,0.96933,1.13,1.73
2012.08.06 20:11:05.557,0.96887,0.96933,1.13,1.73
2012.08.06 20:11:05.888,0.96884,0.96934,1.64,1.73
2012.08.06 20:11:08.655,0.96887,0.96933,1.13,1.35
2012.08.06 20:11:09.372,0.96884,0.96933,1.64,1.35
2012.08.06 20:11:12.760,0.96884,0.9692,1.64,1.20
2012.08.06 20:11:12.816,0.96884,0.9692,1.64,1.20
2012.08.06 20:11:19.548,0.96884,0.9692,1.64,1.20
2012.08.06 20:11:20.308,0.96884,0.96924,1.64,1.20
2012.08.06 20:11:20.527,0.96884,0.96924,1.64,1.20
2012.08.06 20:11:33.827,0.96884,0.96921,1.64,1.20
2012.08.06 20:11:46.766,0.96884,0.96921,1.64,1.20
2012.08.06 20:11:47.640,0.96884,0.96919,1.64,1.35
2012.08.06 20:11:48.128,0.96884,0.96919,1.64,1.35
2012.08.06 20:11:50.678,0.96884,0.96921,1.64,1.58
2012.08.06 20:11:50.791,0.96884,0.96921,1.64,1.58
2012.08.06 20:11:51.268,0.96884,0.96921,1.64,1.58
2012.08.06 20:11:52.705,0.96884,0.96916,1.64,1.35
2012.08.06 20:11:53.369,0.96884,0.96919,1.64,1.35
2012.08.06 20:11:54.413,0.96884,0.96918,1.64,1.35
2012.08.06 20:11:55.584,0.96884,0.96918,1.64,1.35
2012.08.06 20:11:55.709,0.96884,0.96918,1.64,1.35
2012.08.06 20:11:56.067,0.96884,0.96918,1.64,1.35
2012.08.06 20:11:56.470,0.96884,0.96916,1.64,1.35
2012.08.06 20:11:56.526,0.96884,0.96916,1.64,1.35
2012.08.06 20:11:57.746,0.96884,0.96916,1.64,1.35
2012.08.06 20:12:00.425,0.96884,0.96916,1.64,1.35
2012.08.06 20:12:15.261,0.96866,0.96916,1.20,1.35
2012.08.06 20:12:18.733,0.96866,0.96916,1.95,1.35
2012.08.06 20:12:19.040,0.96866,0.96916,1.20,1.35
2012.08.06 20:12:19.128,0.96866,0.96916,1.20,1.35
2012.08.06 20:12:50.927,0.96865,0.96917,1.35,1.35
2012.08.06 20:12:51.258,0.96865,0.96917,1.35,1.35
2012.08.06 20:12:54.288,0.96865,0.96917,1.35,1.35
2012.08.06 20:12:59.249,0.96865,0.96917,1.35,1.13
2012.08.06 20:12:59.304,0.96866,0.96923,1.73,1.35
2012.08.06 20:12:59.411,0.96875,0.96929,2.33,1.35
2012.08.06 20:12:59.517,0.96875,0.96942,2.33,1.58
2012.08.06 20:12:59.731,0.96875,0.96942,2.33,1.58
2012.08.06 20:13:00.240,0.96875,0.96948,2.70,1.58
2012.08.06 20:13:00.555,0.96925,0.96986,2.10,1.58
2012.08.06 20:13:00.713,0.96925,0.96986,2.48,1.35
2012.08.06 20:13:00.767,0.96925,0.96986,2.48,1.35
2012.08.06 20:13:00.822,0.96937,0.96998,2.48,1.35
2012.08.06 20:13:00.878,0.96937,0.96998,2.48,1.35
2012.08.06 20:13:00.932,0.96937,0.97006,2.48,2.10
2012.08.06 20:13:01.039,0.96937,0.96977,2.48,1.13
2012.08.06 20:13:01.285,0.96912,0.96977,1.58,1.13
2012.08.06 20:13:01.548,0.96901,0.96977,2.33,1.13
2012.08.06 20:13:02.051,0.96907,0.96977,2.10,1.13
2012.08.06 20:13:02.206,0.96883,0.96977,1.70,1.13
2012.08.06 20:13:02.589,0.96883,0.96982,1.28,1.13
2012.08.06 20:13:02.836,0.96895,0.96982,2.10,1.13
2012.08.06 20:13:03.437,0.96883,0.96982,1.88,1.13
2012.08.06 20:13:03.498,0.96884,0.97149,1.95,2.10
2012.08.06 20:13:04.413,0.96964,0.97351,1.87,1.13
2012.08.06 20:13:04.908,0.96964,0.971,2.09,0.23
2012.08.06 20:13:05.171,0.96964,0.97103,2.09,0.23
2012.08.06 20:13:05.734,0.96964,0.97357,1.87,3.10
2012.08.06 20:13:05.792,0.97021,0.9725,2.10,2.10
2012.08.06 20:13:06.137,0.96984,0.97213,2.10,2.10
2012.08.06 20:13:06.296,0.96991,0.9722,2.10,2.10
2012.08.06 20:13:07.019,0.97045,0.97298,2.10,2.10
2012.08.06 20:13:16.203,0.97306,0.97347,0.23,0.23
2012.08.06 20:13:16.627,0.97278,0.97348,0.23,0.23
2012.08.06 20:13:16.811,0.97238,0.97351,0.23,0.23
2012.08.06 20:13:17.593,0.97128,0.97245,2.33,0.23
2012.08.06 20:13:18.106,0.97128,0.97245,2.33,0.15
2012.08.06 20:13:18.212,0.97128,0.97245,2.33,0.15
2012.08.06 20:13:18.553,0.97137,0.97297,2.33,2.25
2012.08.06 20:13:21.292,0.97092,0.97261,2.33,2.33
2012.08.06 20:13:21.597,0.97092,0.97261,2.33,2.33
2012.08.06 20:13:22.746,0.97195,0.97279,0.23,2.33
2012.08.06 20:13:23.358,0.97131,0.97296,2.33,2.33
2012.08.06 20:13:23.580,0.97131,0.97296,2.10,2.10
2012.08.06 20:13:24.190,0.97078,0.97167,0.23,0.23
2012.08.06 20:13:24.567,0.97079,0.97173,0.23,0.23
2012.08.06 20:13:25.075,0.9707,0.97217,0.23,2.33
2012.08.06 20:13:25.183,0.9701,0.97251,2.10,2.10
2012.08.06 20:13:25.398,0.97051,0.97295,2.10,2.10
2012.08.06 20:13:26.192,0.9715,0.97201,0.23,0.23
2012.08.06 20:13:26.299,0.97051,0.97295,2.10,2.10
2012.08.06 20:13:26.457,0.97012,0.97186,2.10,2.10
2012.08.06 20:13:26.773,0.97095,0.9727,2.10,2.10
2012.08.06 20:13:27.092,0.97143,0.9725,2.10,2.10
2012.08.06 20:13:27.464,0.97143,0.9725,2.33,2.33
2012.08.06 20:13:27.918,0.97143,0.9725,2.33,2.33
2012.08.06 20:13:27.979,0.97143,0.9725,2.33,2.33
2012.08.06 20:13:29.268,0.97143,0.9725,2.33,2.33
2012.08.06 20:13:29.323,0.97134,0.97235,2.33,2.33
2012.08.06 20:13:29.379,0.97134,0.97235,2.33,2.33
2012.08.06 20:13:29.486,0.97134,0.97235,2.33,2.33
2012.08.06 20:13:29.593,0.97134,0.97235,2.33,2.33
2012.08.06 20:13:29.700,0.97134,0.97235,2.33,2.33
2012.08.06 20:13:29.755,0.97146,0.97249,2.33,2.33
2012.08.06 20:13:30.103,0.97146,0.97249,2.33,2.33
2012.08.06 20:13:30.435,0.97146,0.97249,2.33,2.33
2012.08.06 20:13:30.749,0.97165,0.97259,2.10,2.33
2012.08.06 20:13:30.804,0.97165,0.97259,2.33,2.33
2012.08.06 20:13:31.328,0.97165,0.97259,2.33,2.33
2012.08.06 20:13:31.876,0.97165,0.97259,2.10,2.10
2012.08.06 20:13:31.931,0.97165,0.97259,2.33,2.33
2012.08.06 20:13:31.986,0.9715,0.97237,2.33,2.33
2012.08.06 20:13:32.480,0.9715,0.97237,2.33,2.33
2012.08.06 20:13:32.803,0.9715,0.97237,2.33,2.33
2012.08.06 20:13:33.090,0.9715,0.97237,2.33,2.33
2012.08.06 20:13:33.200,0.9715,0.97237,2.10,2.33
2012.08.06 20:13:33.414,0.97142,0.97221,2.10,2.33
2012.08.06 20:13:33.471,0.97142,0.97221,2.33,2.33
2012.08.06 20:13:33.641,0.97142,0.97221,2.33,2.33
2012.08.06 20:13:33.791,0.97142,0.97221,2.33,2.33
2012.08.06 20:13:34.171,0.97142,0.97221,2.33,2.33
2012.08.06 20:13:34.741,0.97142,0.97221,2.33,2.33
2012.08.06 20:13:35.211,0.97142,0.97221,2.10,2.33
2012.08.06 20:13:35.291,0.97142,0.97221,2.10,2.10
2012.08.06 20:13:35.398,0.9712,0.97199,2.10,2.10
2012.08.06 20:13:35.682,0.97107,0.97205,2.10,2.10
2012.08.06 20:13:35.789,0.97107,0.97205,2.33,2.33
2012.08.06 20:13:36.103,0.97107,0.97205,2.33,2.33
2012.08.06 20:13:36.209,0.97107,0.97205,2.33,2.33
2012.08.06 20:13:36.572,0.97107,0.97205,2.33,2.33
2012.08.06 20:13:36.844,0.97107,0.97205,2.33,2.33
2012.08.06 20:13:37.458,0.97107,0.97205,2.33,2.33
2012.08.06 20:13:38.523,0.97086,0.97174,2.10,2.10
2012.08.06 20:13:39.703,0.97086,0.97174,2.33,2.33
2012.08.06 20:13:39.759,0.9708,0.97157,2.33,2.33
2012.08.06 20:13:39.814,0.9708,0.97157,2.33,2.33
2012.08.06 20:13:40.077,0.97071,0.97136,2.33,2.33
2012.08.06 20:13:40.184,0.97071,0.97136,2.33,2.33
2012.08.06 20:13:40.291,0.97071,0.97136,2.33,2.33
2012.08.06 20:13:40.709,0.97071,0.97136,2.10,2.33
2012.08.06 20:13:40.764,0.97063,0.97128,2.33,2.33
2012.08.06 20:13:40.944,0.97063,0.97128,2.33,2.33
2012.08.06 20:13:41.351,0.97063,0.97128,2.33,2.33
2012.08.06 20:13:41.406,0.97063,0.97128,2.33,2.33
2012.08.06 20:13:42.502,0.97046,0.97125,2.33,2.33
2012.08.06 20:13:42.674,0.97046,0.97125,2.33,2.33
2012.08.06 20:13:42.729,0.97037,0.97113,2.33,2.33
2012.08.06 20:13:42.888,0.97037,0.97113,2.33,2.33
2012.08.06 20:13:43.310,0.97037,0.97113,2.33,2.33
2012.08.06 20:13:44.502,0.97031,0.97094,2.33,2.33
2012.08.06 20:13:44.661,0.97031,0.97094,2.33,2.33
2012.08.06 20:13:44.716,0.97016,0.97081,2.33,2.33
2012.08.06 20:13:44.772,0.97016,0.97081,2.33,2.33
2012.08.06 20:13:44.996,0.97016,0.97081,2.33,2.33
2012.08.06 20:13:46.081,0.97016,0.97081,2.33,2.33
2012.08.06 20:13:46.419,0.97009,0.9708,2.33,2.33
2012.08.06 20:13:46.853,0.97009,0.9708,2.10,2.33
2012.08.06 20:13:46.961,0.97009,0.9708,2.33,2.33
2012.08.06 20:13:47.120,0.96998,0.97078,2.33,2.33
2012.08.06 20:13:47.227,0.96998,0.97078,2.33,2.33
2012.08.06 20:13:47.531,0.96998,0.97078,2.33,2.33
2012.08.06 20:13:47.590,0.96993,0.97068,2.33,2.33
2012.08.06 20:13:47.646,0.96993,0.97068,2.33,2.33
2012.08.06 20:13:47.896,0.96993,0.97068,2.33,2.33
2012.08.06 20:13:48.351,0.96993,0.97068,2.33,2.33
2012.08.06 20:13:48.406,0.96982,0.97063,2.33,2.33
2012.08.06 20:13:48.625,0.96973,0.97054,2.33,2.33
2012.08.06 20:13:48.878,0.96964,0.97043,2.33,2.33
2012.08.06 20:13:48.985,0.96949,0.97028,2.10,2.33
2012.08.06 20:13:49.093,0.96959,0.97038,2.33,2.33
2012.08.06 20:13:49.355,0.9695,0.97029,2.10,2.33
2012.08.06 20:13:50.042,0.9695,0.97029,2.33,2.33
