2012.08.06 09:01:56.756,0.97106,0.97142,1.13,1.20
2012.08.06 09:01:56.814,0.97106,0.97142,1.35,1.20
2012.08.06 09:01:57.011,0.97106,0.97142,1.13,1.20
2012.08.06 09:01:57.648,0.97102,0.97142,1.58,1.20
2012.08.06 09:01:59.475,0.97101,0.9714,1.73,2.33
2012.08.06 09:01:59.532,0.97101,0.97136,1.35,1.20
2012.08.06 09:01:59.641,0.97104,0.97135,1.13,1.20
2012.08.06 09:02:00.332,0.97102,0.97144,1.95,1.58
2012.08.06 09:02:00.388,0.97104,0.97144,1.35,1.58
2012.08.06 09:02:00.930,0.97107,0.97144,1.13,1.58
2012.08.06 09:02:02.508,0.97109,0.97144,1.35,1.58
2012.08.06 09:02:05.150,0.97106,0.97139,1.35,1.20
2012.08.06 09:02:05.668,0.97106,0.97139,1.35,1.20
2012.08.06 09:02:06.625,0.97109,0.97139,1.13,1.20
2012.08.06 09:02:06.966,0.97107,0.97139,1.35,1.20
2012.08.06 09:02:07.187,0.97109,0.97139,1.13,1.20
2012.08.06 09:02:07.480,0.97107,0.97139,1.35,1.20
2012.08.06 09:02:07.594,0.97109,0.97139,1.13,1.20
2012.08.06 09:02:07.928,0.97106,0.97139,1.35,1.20
2012.08.06 09:02:10.618,0.97106,0.97138,1.35,1.20
2012.08.06 09:02:10.783,0.97107,0.97141,1.35,2.48
2012.08.06 09:02:11.194,0.97107,0.97138,1.13,1.20
2012.08.06 09:02:13.236,0.97106,0.97137,1.35,1.20
2012.08.06 09:02:15.958,0.97107,0.97141,1.13,2.70
2012.08.06 09:02:16.199,0.97109,0.97141,1.13,2.70
2012.08.06 09:02:16.439,0.97107,0.9714,1.35,1.20
2012.08.06 09:02:16.612,0.97107,0.97141,1.35,2.70
2012.08.06 09:02:20.217,0.97106,0.9714,1.35,1.20
2012.08.06 09:02:24.776,0.97109,0.97141,1.35,2.70
2012.08.06 09:02:25.032,0.97109,0.97143,1.35,1.20
2012.08.06 09:02:25.203,0.97109,0.97144,1.35,1.20
2012.08.06 09:02:25.842,0.97112,0.97153,3.08,2.33
2012.08.06 09:02:26.286,0.97117,0.97153,1.35,1.58
2012.08.06 09:02:26.342,0.97117,0.97153,1.58,1.58
2012.08.06 09:02:27.193,0.97112,0.97148,1.35,1.20
2012.08.06 09:02:28.024,0.97112,0.97148,1.35,1.20
2012.08.06 09:02:28.080,0.97112,0.97148,1.35,1.20
2012.08.06 09:02:29.243,0.97108,0.97148,1.20,1.58
2012.08.06 09:02:30.347,0.97106,0.97142,1.73,1.20
2012.08.06 09:02:31.249,0.97106,0.97145,1.73,2.48
2012.08.06 09:02:31.936,0.97111,0.97148,1.20,1.58
2012.08.06 09:02:32.618,0.97111,0.97148,1.20,2.33
2012.08.06 09:02:33.129,0.97111,0.97148,1.20,1.58
2012.08.06 09:02:37.520,0.97107,0.97144,1.35,1.20
2012.08.06 09:02:38.154,0.97106,0.97144,1.95,1.58
2012.08.06 09:02:38.701,0.97106,0.97144,1.95,1.20
2012.08.06 09:02:38.757,0.9711,0.97149,1.20,1.58
2012.08.06 09:02:39.193,0.97106,0.97149,1.35,2.33
2012.08.06 09:02:39.796,0.97105,0.97149,1.58,2.33
2012.08.06 09:02:40.528,0.97101,0.97141,1.73,1.20
2012.08.06 09:02:40.897,0.97107,0.97148,1.35,1.95
2012.08.06 09:02:40.954,0.97107,0.97148,1.35,1.95
2012.08.06 09:02:41.168,0.97107,0.97148,1.35,1.95
2012.08.06 09:02:41.508,0.97106,0.97148,1.58,1.20
2012.08.06 09:02:41.846,0.97102,0.97143,1.73,1.58
2012.08.06 09:02:42.023,0.97102,0.97143,1.35,1.95
2012.08.06 09:02:42.582,0.97102,0.97143,1.35,1.95
2012.08.06 09:02:43.238,0.97102,0.97143,1.35,1.95
2012.08.06 09:02:45.014,0.97101,0.97143,1.73,1.20
2012.08.06 09:02:47.438,0.97102,0.97143,1.35,1.58
2012.08.06 09:02:49.841,0.97102,0.97143,1.35,1.58
2012.08.06 09:02:49.966,0.97099,0.97143,1.20,2.33
2012.08.06 09:02:50.023,0.97099,0.97143,1.20,2.33
2012.08.06 09:02:50.528,0.97101,0.97143,1.35,1.58
2012.08.06 09:02:50.746,0.97101,0.97143,1.35,1.58
2012.08.06 09:02:51.290,0.97101,0.97143,1.35,2.33
2012.08.06 09:02:51.941,0.97101,0.97143,1.13,1.58
2012.08.06 09:02:52.060,0.97101,0.97143,1.35,1.58
2012.08.06 09:02:52.780,0.97101,0.97143,1.73,1.58
2012.08.06 09:02:54.850,0.97102,0.97143,1.73,2.33
2012.08.06 09:02:54.908,0.97099,0.97143,1.58,2.33
2012.08.06 09:02:55.486,0.97099,0.97143,1.58,2.33
2012.08.06 09:02:56.669,0.97101,0.97143,1.35,1.58
2012.08.06 09:02:56.832,0.97101,0.97143,1.35,1.58
2012.08.06 09:02:57.898,0.97099,0.97143,1.58,2.33
2012.08.06 09:02:58.555,0.97099,0.97143,1.58,2.33
2012.08.06 09:02:59.157,0.97099,0.97143,1.58,2.33
2012.08.06 09:02:59.884,0.97099,0.97143,1.58,1.58
2012.08.06 09:03:01.002,0.97099,0.97143,1.58,2.33
2012.08.06 09:03:01.625,0.97099,0.97143,1.20,2.33
2012.08.06 09:03:01.788,0.97099,0.97143,1.20,2.33
2012.08.06 09:03:02.181,0.97097,0.97136,1.35,1.20
2012.08.06 09:03:04.897,0.97101,0.97136,1.13,1.20
2012.08.06 09:03:05.219,0.97096,0.97136,1.73,1.20
2012.08.06 09:03:05.740,0.97102,0.97136,1.13,1.20
2012.08.06 09:03:06.344,0.97094,0.97136,1.58,1.20
2012.08.06 09:03:06.746,0.97094,0.97136,1.58,1.20
2012.08.06 09:03:07.069,0.97094,0.97136,1.35,1.20
2012.08.06 09:03:07.893,0.97094,0.97136,1.20,1.58
2012.08.06 09:03:08.708,0.97093,0.97136,1.20,1.58
2012.08.06 09:03:09.040,0.97092,0.97136,1.35,1.58
2012.08.06 09:03:09.097,0.97091,0.9713,1.13,1.20
2012.08.06 09:03:09.321,0.97088,0.9713,1.58,1.20
2012.08.06 09:03:09.821,0.97088,0.9713,1.58,1.20
2012.08.06 09:03:10.149,0.97088,0.97128,1.58,1.35
2012.08.06 09:03:10.637,0.97092,0.9713,1.35,1.20
2012.08.06 09:03:10.746,0.97092,0.9713,1.35,1.20
2012.08.06 09:03:14.788,0.97092,0.97123,1.35,1.20
2012.08.06 09:03:15.771,0.97087,0.97123,1.73,1.20
2012.08.06 09:03:15.882,0.97087,0.97122,1.35,1.20
2012.08.06 09:03:16.022,0.97091,0.97123,1.35,1.20
2012.08.06 09:03:16.361,0.97091,0.97122,1.35,1.20
2012.08.06 09:03:16.912,0.97086,0.97122,2.33,1.20
2012.08.06 09:03:17.301,0.97086,0.97122,2.33,1.20
2012.08.06 09:03:17.529,0.97086,0.97122,2.33,1.20
2012.08.06 09:03:17.839,0.97086,0.97122,2.33,1.20
2012.08.06 09:03:18.433,0.97086,0.97122,1.58,1.20
2012.08.06 09:03:19.398,0.97086,0.97122,1.35,1.20
2012.08.06 09:03:19.454,0.97086,0.97122,1.35,1.20
2012.08.06 09:03:19.745,0.97085,0.97122,1.20,1.20
2012.08.06 09:03:19.802,0.97084,0.97122,1.20,1.20
2012.08.06 09:03:20.972,0.97081,0.97119,1.73,1.20
2012.08.06 09:03:21.486,0.97082,0.97119,1.35,1.20
2012.08.06 09:03:22.947,0.97081,0.97116,1.35,1.20
2012.08.06 09:03:23.689,0.9708,0.97116,1.20,1.20
2012.08.06 09:03:24.066,0.97079,0.97116,1.35,1.20
2012.08.06 09:03:24.401,0.9708,0.97116,1.20,1.20
2012.08.06 09:03:24.510,0.97079,0.97116,1.35,1.20
2012.08.06 09:03:26.439,0.97076,0.97117,1.73,1.20
2012.08.06 09:03:28.655,0.97076,0.97117,1.73,1.20
2012.08.06 09:03:29.471,0.97076,0.97115,1.73,2.70
2012.08.06 09:03:30.231,0.97079,0.97115,1.58,1.20
2012.08.06 09:03:30.563,0.97079,0.97115,1.58,1.20
2012.08.06 09:03:30.679,0.97079,0.97114,1.20,1.20
2012.08.06 09:03:30.931,0.97079,0.97114,1.20,1.20
2012.08.06 09:03:31.891,0.97082,0.97114,1.13,1.20
2012.08.06 09:03:32.269,0.97085,0.97116,1.13,1.20
2012.08.06 09:03:32.545,0.97085,0.97124,1.20,1.58
2012.08.06 09:03:32.752,0.97085,0.97124,1.20,1.58
2012.08.06 09:03:33.275,0.97082,0.97117,1.95,1.20
2012.08.06 09:03:33.829,0.97082,0.97118,1.20,1.20
2012.08.06 09:03:36.119,0.97082,0.97118,1.95,1.20
2012.08.06 09:03:36.468,0.97082,0.97118,1.95,1.20
2012.08.06 09:03:37.859,0.97082,0.97119,2.33,1.20
2012.08.06 09:03:44.891,0.97082,0.9712,1.58,1.20
2012.08.06 09:03:45.854,0.97082,0.9712,2.33,1.20
2012.08.06 09:03:45.930,0.97082,0.9712,2.33,1.20
2012.08.06 09:03:51.335,0.97087,0.97124,1.20,1.20
2012.08.06 09:03:51.579,0.97084,0.9712,1.20,1.20
2012.08.06 09:03:56.497,0.97083,0.9712,1.35,1.20
2012.08.06 09:03:56.554,0.97082,0.9712,1.95,1.20
2012.08.06 09:03:57.105,0.97078,0.97116,1.58,1.20
2012.08.06 09:03:58.570,0.97078,0.97116,1.35,1.20
2012.08.06 09:03:58.626,0.97077,0.97115,1.95,1.20
2012.08.06 09:03:58.695,0.97077,0.97115,1.95,1.20
2012.08.06 09:04:00.430,0.97077,0.97111,1.13,1.20
2012.08.06 09:04:02.643,0.97077,0.97111,1.13,1.20
2012.08.06 09:04:03.436,0.97075,0.97111,1.20,1.20
2012.08.06 09:04:05.380,0.97074,0.97111,1.20,1.20
2012.08.06 09:04:10.518,0.97075,0.97111,1.20,1.20
2012.08.06 09:04:10.575,0.97071,0.97111,1.58,1.20
2012.08.06 09:04:11.169,0.97074,0.97111,1.20,1.20
2012.08.06 09:04:11.785,0.97074,0.97111,1.20,1.20
2012.08.06 09:04:12.720,0.97072,0.9711,1.20,1.20
2012.08.06 09:04:14.785,0.97072,0.97111,1.58,1.20
2012.08.06 09:04:14.895,0.97072,0.97111,1.58,1.20
2012.08.06 09:04:15.202,0.97072,0.97111,1.35,1.20
2012.08.06 09:04:15.417,0.97072,0.97111,1.58,1.20
2012.08.06 09:04:16.106,0.97072,0.9711,1.20,1.20
2012.08.06 09:04:16.312,0.97072,0.9711,1.20,1.20
2012.08.06 09:04:16.532,0.97072,0.9711,1.20,1.20
2012.08.06 09:04:17.325,0.97072,0.9711,1.20,1.20
2012.08.06 09:04:17.722,0.97068,0.97106,1.58,1.20
2012.08.06 09:04:18.730,0.97068,0.97106,1.20,1.20
2012.08.06 09:04:19.268,0.97068,0.97106,1.20,1.20
2012.08.06 09:04:19.941,0.97068,0.97106,1.20,1.20
2012.08.06 09:04:24.553,0.97068,0.97106,1.20,1.20
2012.08.06 09:04:26.965,0.97068,0.97106,1.20,1.20
2012.08.06 09:04:29.680,0.97068,0.97104,1.20,1.35
2012.08.06 09:04:30.051,0.97068,0.97104,1.20,1.35
2012.08.06 09:04:30.643,0.97068,0.97106,1.20,1.20
2012.08.06 09:04:31.297,0.97068,0.97106,1.58,1.20
2012.08.06 09:04:31.855,0.97068,0.97106,1.58,1.20
2012.08.06 09:04:32.185,0.97068,0.97105,1.35,1.35
2012.08.06 09:04:33.028,0.97068,0.97105,1.35,1.35
2012.08.06 09:04:33.606,0.97065,0.97103,1.20,1.73
2012.08.06 09:04:33.715,0.97063,0.97101,1.58,1.20
2012.08.06 09:04:34.251,0.97063,0.97101,1.58,1.20
2012.08.06 09:04:36.110,0.97063,0.97101,1.58,1.20
2012.08.06 09:04:36.919,0.97063,0.97101,1.58,1.20
2012.08.06 09:04:37.425,0.97063,0.97101,1.58,1.20
2012.08.06 09:04:37.535,0.97063,0.97101,1.20,1.20
2012.08.06 09:04:40.848,0.97063,0.97101,1.20,1.20
2012.08.06 09:04:42.175,0.97063,0.97101,1.20,1.20
2012.08.06 09:04:44.699,0.97063,0.97101,1.20,1.20
2012.08.06 09:04:45.352,0.97061,0.97099,1.35,1.35
2012.08.06 09:04:45.571,0.97061,0.97099,1.35,1.35
2012.08.06 09:04:46.402,0.97061,0.97099,1.35,1.35
2012.08.06 09:04:47.223,0.97061,0.97099,1.35,1.35
2012.08.06 09:04:49.774,0.9706,0.97099,1.58,1.35
2012.08.06 09:04:50.898,0.97056,0.97094,2.33,1.20
2012.08.06 09:04:52.074,0.97056,0.97097,2.33,1.20
2012.08.06 09:04:52.737,0.97062,0.97097,1.35,1.20
2012.08.06 09:04:52.847,0.97065,0.97102,1.20,1.58
2012.08.06 09:04:52.957,0.97065,0.97099,1.20,1.35
2012.08.06 09:04:53.926,0.97065,0.97102,1.20,1.58
2012.08.06 09:04:54.167,0.97066,0.97102,1.35,1.58
2012.08.06 09:04:55.677,0.97066,0.97102,1.35,1.58
2012.08.06 09:04:56.792,0.97066,0.97102,1.35,1.58
2012.08.06 09:04:56.849,0.97063,0.971,1.58,1.35
2012.08.06 09:04:58.321,0.97063,0.971,1.35,1.35
2012.08.06 09:05:03.384,0.97066,0.97102,1.20,1.20
2012.08.06 09:05:04.182,0.97064,0.97102,1.20,1.20
2012.08.06 09:05:04.941,0.97063,0.97102,1.35,1.20
2012.08.06 09:05:05.670,0.97063,0.97102,1.35,1.20
2012.08.06 09:05:11.720,0.97062,0.97099,2.10,1.73
2012.08.06 09:05:11.829,0.97056,0.97091,1.13,1.20
2012.08.06 09:05:11.885,0.97056,0.97091,1.13,1.20
2012.08.06 09:05:12.307,0.97057,0.97096,2.48,1.58
2012.08.06 09:05:12.421,0.97057,0.97096,2.48,1.58
2012.08.06 09:05:13.038,0.97061,0.97099,1.35,1.20
2012.08.06 09:05:13.627,0.97061,0.97099,1.35,1.95
2012.08.06 09:05:14.212,0.97061,0.97099,1.35,1.20
2012.08.06 09:05:15.384,0.97061,0.97099,1.35,1.20
2012.08.06 09:05:15.714,0.97061,0.97099,1.35,1.20
2012.08.06 09:05:16.092,0.97061,0.97099,1.35,1.20
2012.08.06 09:05:16.751,0.97061,0.97099,1.35,1.20
2012.08.06 09:05:19.203,0.9706,0.97097,1.35,1.20
2012.08.06 09:05:19.348,0.9706,0.97097,1.35,1.20
2012.08.06 09:05:19.929,0.97057,0.971,2.85,2.33
2012.08.06 09:05:20.713,0.97061,0.97099,1.35,1.20
2012.08.06 09:05:20.776,0.97061,0.971,1.35,2.70
2012.08.06 09:05:23.745,0.97061,0.971,1.35,2.70
2012.08.06 09:05:27.278,0.97073,0.97108,1.35,1.58
2012.08.06 09:05:27.490,0.97073,0.97108,1.35,1.58
2012.08.06 09:05:27.617,0.97073,0.97108,1.35,1.58
2012.08.06 09:05:28.844,0.97073,0.97108,1.35,1.58
2012.08.06 09:05:29.076,0.9707,0.97108,1.35,1.95
2012.08.06 09:05:29.295,0.9707,0.97108,1.35,1.95
2012.08.06 09:05:31.793,0.97068,0.97108,1.35,1.35
2012.08.06 09:05:32.277,0.97068,0.97108,1.35,1.35
2012.08.06 09:05:32.344,0.97068,0.97108,1.35,1.35
2012.08.06 09:05:32.401,0.97068,0.97108,1.35,1.35
2012.08.06 09:05:33.304,0.97072,0.97108,2.48,1.35
2012.08.06 09:05:33.414,0.9707,0.97107,1.35,1.20
2012.08.06 09:05:33.835,0.9707,0.97107,1.35,1.20
2012.08.06 09:05:34.135,0.9707,0.97107,1.35,1.20
2012.08.06 09:05:34.673,0.9707,0.97107,1.35,1.20
2012.08.06 09:05:35.128,0.9707,0.97107,1.35,1.20
2012.08.06 09:05:35.673,0.9707,0.97106,1.35,1.58
2012.08.06 09:05:36.498,0.9707,0.97106,1.35,1.58
2012.08.06 09:05:37.338,0.97068,0.97103,1.35,1.35
2012.08.06 09:05:39.743,0.97065,0.97103,1.35,1.95
2012.08.06 09:05:42.031,0.97065,0.97103,1.35,1.20
2012.08.06 09:05:44.942,0.97065,0.97103,1.35,1.20
2012.08.06 09:05:45.930,0.97065,0.97103,1.35,1.95
2012.08.06 09:05:46.039,0.97063,0.97103,1.35,1.95
2012.08.06 09:05:46.573,0.97061,0.97101,1.35,2.70
2012.08.06 09:05:46.682,0.97063,0.97103,1.35,1.95
2012.08.06 09:05:47.064,0.97053,0.97094,1.58,2.10
2012.08.06 09:05:47.372,0.97053,0.97093,1.35,1.58
2012.08.06 09:05:47.544,0.97053,0.97093,1.35,1.58
2012.08.06 09:05:47.774,0.97053,0.97094,1.35,2.33
2012.08.06 09:05:48.024,0.97053,0.97094,1.35,2.33
2012.08.06 09:05:48.082,0.97053,0.97091,1.35,1.20
2012.08.06 09:05:48.204,0.97053,0.97091,1.35,1.20
2012.08.06 09:05:48.707,0.97053,0.97091,1.35,1.20
2012.08.06 09:05:48.764,0.97055,0.97093,1.35,1.35
2012.08.06 09:05:49.062,0.97055,0.97093,1.35,1.35
2012.08.06 09:05:49.224,0.97055,0.97094,1.35,1.35
2012.08.06 09:05:50.257,0.97055,0.97093,1.35,1.35
2012.08.06 09:05:50.982,0.97054,0.97094,1.35,1.95
2012.08.06 09:05:51.500,0.97054,0.97093,1.35,1.58
2012.08.06 09:05:52.198,0.97054,0.97093,1.35,1.95
2012.08.06 09:05:52.310,0.97054,0.97093,1.35,1.95
2012.08.06 09:05:56.851,0.97054,0.97093,1.35,1.20
2012.08.06 09:05:57.228,0.97054,0.97093,1.35,1.20
2012.08.06 09:05:57.554,0.97054,0.97093,1.35,1.20
2012.08.06 09:06:01.119,0.97051,0.97093,1.35,1.20
2012.08.06 09:06:01.228,0.9705,0.97089,1.35,1.35
2012.08.06 09:06:01.634,0.9705,0.97089,1.35,1.35
2012.08.06 09:06:02.037,0.9705,0.97092,1.35,1.20
2012.08.06 09:06:02.687,0.9705,0.97092,1.35,1.20
2012.08.06 09:06:03.283,0.9705,0.97092,1.58,1.20
2012.08.06 09:06:04.143,0.9705,0.97092,1.58,1.20
2012.08.06 09:06:07.471,0.9705,0.97092,1.58,1.20
2012.08.06 09:06:11.459,0.9705,0.97093,1.58,1.20
2012.08.06 09:06:11.694,0.9705,0.97093,1.58,1.20
2012.08.06 09:06:13.521,0.9705,0.97093,1.58,1.20
2012.08.06 09:06:14.211,0.97057,0.97094,1.35,1.35
2012.08.06 09:06:16.101,0.97057,0.97094,1.35,1.35
2012.08.06 09:06:17.556,0.97057,0.97094,1.35,1.35
2012.08.06 09:06:20.285,0.97057,0.97096,1.35,1.35
2012.08.06 09:06:20.344,0.97057,0.97096,1.35,1.35
2012.08.06 09:06:22.858,0.97057,0.97096,1.35,1.35
2012.08.06 09:06:23.744,0.97057,0.97096,1.35,1.35
2012.08.06 09:06:27.815,0.97057,0.97096,1.35,1.35
2012.08.06 09:06:29.997,0.97064,0.971,1.35,1.35
2012.08.06 09:06:30.271,0.97064,0.97103,1.35,1.35
2012.08.06 09:06:31.618,0.97064,0.97103,1.58,1.35
2012.08.06 09:06:32.161,0.97064,0.97103,1.58,1.35
2012.08.06 09:06:32.653,0.97064,0.97103,1.35,1.35
2012.08.06 09:06:32.710,0.97064,0.97103,1.35,1.35
2012.08.06 09:06:33.344,0.97064,0.97103,1.35,1.35
2012.08.06 09:06:34.352,0.97064,0.97103,1.35,1.35
2012.08.06 09:06:35.413,0.97064,0.97103,1.35,1.35
2012.08.06 09:06:36.962,0.97064,0.97103,1.35,1.35
2012.08.06 09:06:37.514,0.97064,0.97103,1.35,1.35
2012.08.06 09:06:39.182,0.97064,0.97103,1.35,1.35
2012.08.06 09:06:41.038,0.97064,0.97103,1.35,1.35
2012.08.06 09:06:41.805,0.97064,0.97103,1.35,1.35
2012.08.06 09:06:42.153,0.97064,0.97103,1.35,1.35
2012.08.06 09:06:43.014,0.97064,0.97104,1.35,1.35
2012.08.06 09:06:47.075,0.97064,0.97103,1.35,1.35
2012.08.06 09:06:49.639,0.97064,0.97103,1.35,1.35
2012.08.06 09:06:50.076,0.97064,0.97103,1.35,1.35
2012.08.06 09:06:50.963,0.97063,0.97103,1.35,1.35
2012.08.06 09:07:07.365,0.97064,0.97103,1.35,1.35
2012.08.06 09:07:10.637,0.97061,0.97103,1.58,1.35
2012.08.06 09:07:10.852,0.97061,0.97099,1.35,1.35
2012.08.06 09:07:14.237,0.97057,0.97086,1.73,2.10
2012.08.06 09:07:14.342,0.97051,0.97086,1.35,2.10
2012.08.06 09:07:14.505,0.97051,0.97086,1.35,2.33
2012.08.06 09:07:14.615,0.97052,0.97095,1.58,1.20
2012.08.06 09:07:16.249,0.97052,0.97092,1.73,1.58
2012.08.06 09:07:16.690,0.97052,0.97092,1.73,1.58
2012.08.06 09:07:18.304,0.97052,0.97092,1.73,1.58
2012.08.06 09:07:18.621,0.97054,0.97092,1.73,1.58
2012.08.06 09:07:19.700,0.97054,0.97092,1.95,1.58
2012.08.06 09:07:19.978,0.97057,0.971,1.95,1.58
