2012.08.28 02:02:09.699,0.97083,0.9713,1.35,1.35
2012.08.28 02:02:10.059,0.97083,0.9713,1.35,1.35
2012.08.28 02:02:12.527,0.97083,0.9713,1.35,1.35
2012.08.28 02:02:18.001,0.97072,0.97127,1.58,1.58
2012.08.28 02:02:18.503,0.97072,0.97127,1.58,1.58
2012.08.28 02:02:19.267,0.97072,0.97127,1.58,1.58
2012.08.28 02:02:22.468,0.97072,0.97127,1.58,1.58
2012.08.28 02:02:26.531,0.97072,0.97127,1.58,1.58
2012.08.28 02:02:27.840,0.97072,0.97127,1.58,1.58
2012.08.28 02:02:34.136,0.97072,0.97127,1.58,1.35
2012.08.28 02:02:34.637,0.97072,0.97127,1.58,1.58
2012.08.28 02:02:35.138,0.97072,0.97127,1.58,1.58
2012.08.28 02:02:37.640,0.97072,0.97127,1.58,1.58
2012.08.28 02:02:38.146,0.97072,0.97127,1.58,1.58
2012.08.28 02:02:39.728,0.97072,0.97127,1.58,1.58
2012.08.28 02:02:41.559,0.97072,0.97127,1.58,1.58
2012.08.28 02:02:41.686,0.97072,0.97127,1.58,1.58
2012.08.28 02:02:42.801,0.97072,0.97127,1.58,1.58
2012.08.28 02:02:43.257,0.97072,0.97127,1.58,1.58
2012.08.28 02:02:49.518,0.97083,0.97132,1.35,1.58
2012.08.28 02:02:50.616,0.97083,0.97132,1.35,1.58
2012.08.28 02:03:41.019,0.97072,0.97128,1.58,1.58
2012.08.28 02:03:45.307,0.97072,0.97128,1.58,1.58
2012.08.28 02:03:47.028,0.97072,0.97128,1.58,1.58
2012.08.28 02:03:50.699,0.97072,0.97128,1.58,1.58
2012.08.28 02:03:55.712,0.97063,0.97142,1.35,1.35
2012.08.28 02:03:57.517,0.97063,0.97142,1.35,1.35
2012.08.28 02:04:01.750,0.97063,0.97142,1.35,1.35
2012.08.28 02:04:06.370,0.97063,0.97142,1.35,1.35
2012.08.28 02:04:08.569,0.97063,0.97142,1.35,1.35
2012.08.28 02:04:12.550,0.97063,0.9714,1.35,1.35
2012.08.28 02:04:14.097,0.97062,0.97141,1.35,1.35
2012.08.28 02:04:14.216,0.97062,0.97141,1.35,1.35
2012.08.28 02:04:18.677,0.97066,0.97117,1.58,1.58
2012.08.28 02:04:22.226,0.97066,0.97117,1.58,1.35
2012.08.28 02:04:22.666,0.97066,0.97117,1.58,1.58
2012.08.28 02:04:23.625,0.97066,0.97117,1.35,1.58
2012.08.28 02:04:23.987,0.97066,0.97117,1.35,1.58
2012.08.28 02:04:24.326,0.97066,0.97117,1.35,1.58
2012.08.28 02:04:41.206,0.97066,0.97117,1.35,1.58
2012.08.28 02:04:41.659,0.97066,0.97117,1.35,1.58
2012.08.28 02:04:42.246,0.97077,0.97128,1.35,1.58
2012.08.28 02:04:58.986,0.97077,0.97128,1.58,1.35
2012.08.28 02:05:02.685,0.97077,0.97128,1.58,1.35
2012.08.28 02:05:05.547,0.97077,0.97128,1.58,1.35
2012.08.28 02:05:05.928,0.97077,0.97128,1.58,1.35
2012.08.28 02:05:23.388,0.97077,0.97128,1.35,1.58
2012.08.28 02:05:24.567,0.97069,0.9712,1.35,1.58
2012.08.28 02:05:25.597,0.97069,0.9712,1.58,1.58
2012.08.28 02:05:26.986,0.97069,0.9712,1.58,1.58
2012.08.28 02:05:28.399,0.97069,0.9712,1.58,1.58
2012.08.28 02:05:29.206,0.97069,0.9712,1.58,1.35
2012.08.28 02:05:34.779,0.97067,0.97123,1.58,1.58
2012.08.28 02:05:35.326,0.97067,0.97123,1.58,1.58
2012.08.28 02:05:37.629,0.9706,0.97114,1.58,1.35
2012.08.28 02:05:37.696,0.9706,0.97113,1.58,1.35
2012.08.28 02:05:41.568,0.97065,0.9712,1.35,1.58
2012.08.28 02:05:42.179,0.97065,0.9712,1.58,1.58
2012.08.28 02:05:45.827,0.97065,0.9712,1.58,1.58
2012.08.28 02:05:50.861,0.97065,0.9712,1.58,1.58
2012.08.28 02:05:51.407,0.97065,0.9712,1.58,1.58
2012.08.28 02:05:52.663,0.97065,0.9712,1.58,1.58
2012.08.28 02:05:56.637,0.97065,0.9712,1.58,1.58
2012.08.28 02:05:58.130,0.97065,0.9712,1.58,1.58
2012.08.28 02:05:58.707,0.97065,0.9712,1.58,1.58
2012.08.28 02:05:59.369,0.97065,0.9712,1.58,1.58
2012.08.28 02:06:01.210,0.97065,0.9712,1.58,1.58
2012.08.28 02:06:01.729,0.97065,0.9712,1.58,1.58
2012.08.28 02:06:02.326,0.97065,0.9712,1.58,1.35
2012.08.28 02:06:04.967,0.97065,0.9712,1.58,1.35
2012.08.28 02:06:06.721,0.97065,0.9712,1.58,1.58
2012.08.28 02:06:06.847,0.97065,0.97124,1.58,1.58
2012.08.28 02:06:06.968,0.97078,0.9713,1.58,1.58
2012.08.28 02:06:07.428,0.97078,0.9713,1.58,1.58
2012.08.28 02:06:16.939,0.97078,0.9713,1.58,1.58
2012.08.28 02:06:17.432,0.97078,0.9713,1.58,1.58
2012.08.28 02:06:23.479,0.97083,0.97138,1.58,1.58
2012.08.28 02:06:23.957,0.97083,0.97138,1.58,1.58
2012.08.28 02:06:27.969,0.97078,0.97131,1.58,1.35
2012.08.28 02:06:28.092,0.97078,0.97131,1.58,1.35
2012.08.28 02:06:28.682,0.97078,0.97131,1.58,1.35
2012.08.28 02:06:30.817,0.97078,0.97131,1.58,1.35
2012.08.28 02:06:41.486,0.97078,0.97131,1.58,1.35
2012.08.28 02:06:42.267,0.97078,0.97131,1.58,1.58
2012.08.28 02:06:44.167,0.97086,0.97137,1.35,1.58
2012.08.28 02:06:45.878,0.97086,0.97137,1.35,1.58
2012.08.28 02:06:46.427,0.97086,0.97137,1.35,1.58
2012.08.28 02:06:49.060,0.97086,0.97137,1.35,1.58
2012.08.28 02:06:49.517,0.97086,0.97137,1.58,1.35
2012.08.28 02:06:50.827,0.97086,0.97137,1.58,1.35
2012.08.28 02:06:51.287,0.97086,0.97137,1.58,1.58
2012.08.28 02:07:03.627,0.97086,0.97137,1.58,1.58
2012.08.28 02:07:04.089,0.97086,0.97137,1.58,1.35
2012.08.28 02:07:14.307,0.97086,0.97137,1.58,1.35
2012.08.28 02:07:20.309,0.97086,0.97137,1.58,1.35
2012.08.28 02:07:25.548,0.97086,0.97137,1.58,1.35
2012.08.28 02:07:31.209,0.97086,0.97137,1.58,1.35
2012.08.28 02:07:37.701,0.97086,0.97137,1.58,1.35
2012.08.28 02:07:40.229,0.97086,0.97137,1.58,1.35
2012.08.28 02:07:44.886,0.97074,0.97153,1.35,1.35
2012.08.28 02:07:53.576,0.97074,0.97153,1.35,1.35
2012.08.28 02:07:55.427,0.97077,0.97156,1.35,1.35
2012.08.28 02:07:56.176,0.97097,0.97159,1.58,1.58
2012.08.28 02:07:57.227,0.97097,0.97159,1.58,1.58
2012.08.28 02:08:00.356,0.97097,0.97159,1.58,1.58
2012.08.28 02:08:13.707,0.97096,0.97147,1.58,1.58
2012.08.28 02:08:14.074,0.97096,0.97147,1.58,1.58
2012.08.28 02:08:16.350,0.97096,0.97147,1.58,1.58
2012.08.28 02:08:16.477,0.97096,0.97147,1.35,1.58
2012.08.28 02:08:16.797,0.97096,0.97147,1.58,1.35
2012.08.28 02:08:17.151,0.97096,0.97147,1.35,1.58
2012.08.28 02:08:17.337,0.97096,0.97147,1.35,1.58
2012.08.28 02:08:17.778,0.97096,0.97147,1.35,1.58
2012.08.28 02:08:18.314,0.97096,0.97147,1.35,1.58
2012.08.28 02:08:18.663,0.97096,0.97147,1.35,1.58
2012.08.28 02:08:19.217,0.97086,0.97139,1.58,1.35
2012.08.28 02:08:20.859,0.97086,0.97139,1.35,1.58
2012.08.28 02:08:20.927,0.97086,0.97139,1.58,1.35
2012.08.28 02:08:22.058,0.97086,0.97139,1.58,1.35
2012.08.28 02:08:22.618,0.97086,0.97139,1.58,1.35
2012.08.28 02:08:22.878,0.97094,0.97139,1.58,1.35
2012.08.28 02:08:23.159,0.97094,0.97138,1.58,1.35
2012.08.28 02:08:23.877,0.97094,0.97138,1.35,1.35
2012.08.28 02:08:25.907,0.97085,0.97138,1.58,1.58
2012.08.28 02:08:26.352,0.97085,0.97138,1.35,1.58
2012.08.28 02:08:26.477,0.97085,0.97138,1.35,1.58
2012.08.28 02:08:26.717,0.97081,0.97129,1.35,1.35
2012.08.28 02:08:28.658,0.97083,0.97136,1.58,1.58
2012.08.28 02:08:32.390,0.97083,0.97136,1.58,1.35
2012.08.28 02:08:32.807,0.9708,0.97129,1.58,1.35
2012.08.28 02:08:33.247,0.9708,0.97129,1.35,1.58
2012.08.28 02:08:35.618,0.97085,0.97137,1.35,1.58
2012.08.28 02:08:39.213,0.97082,0.97128,1.35,1.58
2012.08.28 02:08:40.348,0.97088,0.97136,1.58,1.35
2012.08.28 02:08:40.977,0.97088,0.97136,1.58,1.35
2012.08.28 02:08:41.230,0.97088,0.97139,1.58,1.35
2012.08.28 02:08:41.448,0.97094,0.97154,1.35,1.35
2012.08.28 02:08:42.447,0.97091,0.97155,1.58,1.58
2012.08.28 02:08:42.567,0.97091,0.97155,1.35,1.58
2012.08.28 02:08:57.056,0.97087,0.97146,1.35,1.58
2012.08.28 02:08:57.290,0.97087,0.97146,1.35,1.58
2012.08.28 02:09:04.878,0.97087,0.97146,1.35,1.58
2012.08.28 02:09:10.957,0.97087,0.97146,1.58,1.58
2012.08.28 02:09:15.006,0.97087,0.97146,1.35,1.58
2012.08.28 02:09:18.558,0.97087,0.97146,1.58,1.58
2012.08.28 02:09:19.018,0.97087,0.97146,1.58,1.58
2012.08.28 02:09:19.467,0.9708,0.97136,1.58,1.58
2012.08.28 02:09:21.296,0.9708,0.97136,1.58,1.58
2012.08.28 02:09:23.677,0.97087,0.97145,1.58,1.58
2012.08.28 02:09:24.789,0.97078,0.97137,1.58,1.58
2012.08.28 02:09:29.905,0.97088,0.97146,1.35,1.58
2012.08.28 02:09:30.467,0.97083,0.97138,1.58,1.58
2012.08.28 02:09:34.607,0.97082,0.97137,1.35,1.58
2012.08.28 02:09:35.721,0.97082,0.97137,1.58,1.58
2012.08.28 02:09:37.303,0.97082,0.97137,1.58,1.58
2012.08.28 02:09:39.349,0.97082,0.97137,1.58,1.58
2012.08.28 02:09:43.037,0.97083,0.97143,1.58,1.58
2012.08.28 02:09:45.657,0.97083,0.97143,1.58,1.58
2012.08.28 02:09:46.107,0.97083,0.97134,1.58,1.35
2012.08.28 02:09:48.448,0.97089,0.97143,1.35,1.58
2012.08.28 02:09:48.668,0.9708,0.97135,1.58,1.35
2012.08.28 02:09:48.787,0.9708,0.97135,1.58,1.35
2012.08.28 02:09:52.645,0.9708,0.97135,1.58,1.35
2012.08.28 02:09:53.969,0.9708,0.97135,1.58,1.35
2012.08.28 02:09:54.458,0.9708,0.97135,1.58,1.35
2012.08.28 02:09:55.576,0.9708,0.97135,1.58,1.58
2012.08.28 02:09:58.034,0.9708,0.97135,1.58,1.58
2012.08.28 02:09:58.561,0.9708,0.97135,1.58,1.58
2012.08.28 02:10:03.784,0.9708,0.97135,1.58,1.58
2012.08.28 02:10:04.187,0.9708,0.97135,1.58,1.58
2012.08.28 02:10:09.413,0.9708,0.97135,1.35,1.58
2012.08.28 02:10:12.310,0.9708,0.97135,1.58,1.35
2012.08.28 02:10:13.059,0.9708,0.97135,1.58,1.58
2012.08.28 02:10:19.478,0.9708,0.97135,1.58,1.58
2012.08.28 02:10:22.098,0.9708,0.97135,1.58,1.35
2012.08.28 02:10:22.426,0.9708,0.97135,1.58,1.35
2012.08.28 02:10:22.747,0.9708,0.97135,1.58,1.58
2012.08.28 02:10:23.009,0.97089,0.97141,1.35,1.58
2012.08.28 02:10:23.399,0.97089,0.97141,1.35,1.58
2012.08.28 02:10:23.719,0.97081,0.97133,1.58,1.35
2012.08.28 02:10:25.579,0.97081,0.97133,1.58,1.35
2012.08.28 02:10:31.639,0.97081,0.97133,1.58,1.35
2012.08.28 02:10:32.078,0.97081,0.97133,1.58,1.35
2012.08.28 02:10:34.058,0.97081,0.97133,1.58,1.35
2012.08.28 02:10:35.966,0.97081,0.97133,1.58,1.35
2012.08.28 02:10:38.918,0.97081,0.97133,1.58,1.58
2012.08.28 02:10:42.632,0.97088,0.97139,1.35,1.58
2012.08.28 02:10:51.328,0.97088,0.97139,1.35,1.58
2012.08.28 02:10:51.738,0.97079,0.97134,1.58,1.58
2012.08.28 02:10:52.375,0.97079,0.97134,1.35,1.58
2012.08.28 02:10:53.633,0.97079,0.97134,1.35,1.58
2012.08.28 02:10:58.149,0.97079,0.97134,1.35,1.58
2012.08.28 02:11:00.939,0.97079,0.97134,1.35,1.58
2012.08.28 02:11:02.029,0.97079,0.97134,1.35,1.58
2012.08.28 02:11:06.148,0.97079,0.97134,1.35,1.58
2012.08.28 02:11:06.704,0.97079,0.97134,1.35,1.58
2012.08.28 02:11:09.627,0.97079,0.97134,1.35,1.58
2012.08.28 02:11:10.161,0.97079,0.97134,1.35,1.58
2012.08.28 02:11:10.669,0.97079,0.97134,1.35,1.58
2012.08.28 02:11:12.139,0.97079,0.97134,1.35,1.58
2012.08.28 02:11:17.209,0.97079,0.97134,1.35,1.58
2012.08.28 02:11:17.594,0.97079,0.97134,1.35,1.58
2012.08.28 02:11:22.487,0.97079,0.97134,1.35,1.58
2012.08.28 02:11:23.388,0.97079,0.97134,1.35,1.58
2012.08.28 02:11:23.937,0.97079,0.97134,1.35,1.58
2012.08.28 02:11:25.239,0.97079,0.97134,1.58,1.58
2012.08.28 02:11:33.270,0.97081,0.97135,1.35,1.58
2012.08.28 02:11:39.069,0.97081,0.97135,1.35,1.58
2012.08.28 02:11:40.825,0.97081,0.97135,1.58,1.58
2012.08.28 02:11:42.687,0.97091,0.97137,1.35,1.35
2012.08.28 02:11:43.139,0.97091,0.97137,1.58,1.35
2012.08.28 02:11:45.114,0.97091,0.97137,1.58,1.35
2012.08.28 02:11:47.239,0.97085,0.97131,1.58,1.35
2012.08.28 02:11:47.368,0.97085,0.97131,1.35,1.58
2012.08.28 02:11:48.058,0.97077,0.97124,1.35,1.35
2012.08.28 02:11:48.367,0.97077,0.97123,1.35,1.35
2012.08.28 02:11:49.069,0.97077,0.97123,1.35,1.35
2012.08.28 02:11:49.648,0.97077,0.97123,1.35,1.35
2012.08.28 02:11:51.508,0.97077,0.97123,1.35,1.58
2012.08.28 02:11:52.111,0.97077,0.97123,1.35,1.58
2012.08.28 02:11:53.099,0.97077,0.97123,1.35,1.35
2012.08.28 02:12:26.918,0.97074,0.97133,1.58,1.58
2012.08.28 02:12:27.427,0.97074,0.97133,1.58,1.58
2012.08.28 02:12:28.867,0.97074,0.97133,1.58,1.58
2012.08.28 02:12:29.700,0.97074,0.97133,1.58,1.58
2012.08.28 02:12:37.289,0.97074,0.97133,1.58,1.58
2012.08.28 02:12:39.483,0.97074,0.97133,1.58,1.58
2012.08.28 02:12:42.231,0.97074,0.97133,1.58,1.58
2012.08.28 02:12:42.598,0.97074,0.97133,1.58,1.35
2012.08.28 02:12:44.651,0.97074,0.97133,1.58,1.35
2012.08.28 02:12:45.198,0.97075,0.97131,1.58,1.58
2012.08.28 02:12:46.531,0.97075,0.97131,1.58,1.35
2012.08.28 02:12:46.887,0.97075,0.97131,1.58,1.58
2012.08.28 02:12:48.183,0.97075,0.97131,1.58,1.58
2012.08.28 02:12:48.620,0.97075,0.97131,1.58,1.58
2012.08.28 02:12:49.257,0.97075,0.97131,1.58,1.58
2012.08.28 02:12:51.037,0.97075,0.97131,1.58,1.35
2012.08.28 02:12:51.168,0.97075,0.97131,1.58,1.35
2012.08.28 02:12:51.698,0.97075,0.97131,1.58,1.58
2012.08.28 02:12:52.167,0.97075,0.97131,1.58,1.58
2012.08.28 02:13:03.493,0.9707,0.97122,1.58,1.35
2012.08.28 02:13:05.041,0.9707,0.97122,1.58,1.35
2012.08.28 02:13:05.518,0.9707,0.97122,1.58,1.35
2012.08.28 02:13:05.868,0.9707,0.97122,1.58,1.35
2012.08.28 02:13:27.921,0.9707,0.97122,1.58,1.35
2012.08.28 02:13:34.298,0.9707,0.97122,1.58,1.35
2012.08.28 02:13:35.180,0.9707,0.97122,1.58,1.35
2012.08.28 02:13:47.599,0.9707,0.97122,1.58,1.35
2012.08.28 02:14:04.447,0.97062,0.97141,1.35,1.35
2012.08.28 02:14:04.568,0.97062,0.97141,1.35,1.35
2012.08.28 02:14:04.873,0.97062,0.97141,1.35,1.35
2012.08.28 02:15:05.546,0.97066,0.9714,2.33,2.33
2012.08.28 02:15:14.529,0.97066,0.9714,2.33,2.33
2012.08.28 02:15:17.639,0.97066,0.9714,2.33,2.33
2012.08.28 02:15:17.942,0.97075,0.97132,1.35,1.58
2012.08.28 02:15:18.010,0.97075,0.97132,1.35,1.58
2012.08.28 02:15:19.688,0.97075,0.97132,1.35,1.58
2012.08.28 02:15:24.538,0.97075,0.97132,1.35,1.58
2012.08.28 02:15:33.107,0.97075,0.97132,1.35,1.58
2012.08.28 02:15:33.648,0.97075,0.97132,1.58,1.58
2012.08.28 02:15:55.428,0.97063,0.9714,1.35,1.35
2012.08.28 02:15:55.807,0.97063,0.9714,1.35,1.35
2012.08.28 02:16:06.950,0.97063,0.9714,1.35,1.35
2012.08.28 02:16:15.579,0.97064,0.97141,1.35,1.35
2012.08.28 02:16:16.208,0.97064,0.97141,1.35,1.35
2012.08.28 02:16:35.279,0.97084,0.97129,1.58,1.35
2012.08.28 02:16:35.458,0.97084,0.97129,1.35,1.35
2012.08.28 02:16:36.098,0.97084,0.97129,1.35,1.35
2012.08.28 02:16:36.429,0.97084,0.97129,1.35,1.35
2012.08.28 02:16:38.138,0.97084,0.97129,1.35,1.35
2012.08.28 02:16:42.930,0.97075,0.97124,1.58,1.35
2012.08.28 02:16:44.965,0.97076,0.97124,1.58,1.35
2012.08.28 02:16:58.808,0.97076,0.97124,1.58,1.35
2012.08.28 02:17:00.911,0.97076,0.97124,1.58,1.35
2012.08.28 02:17:01.288,0.97076,0.97124,1.58,1.35
2012.08.28 02:17:03.708,0.97076,0.97124,1.35,1.35
2012.08.28 02:17:04.437,0.97076,0.97124,1.35,1.58
2012.08.28 02:17:05.021,0.97076,0.97124,1.35,1.35
2012.08.28 02:17:18.058,0.97076,0.97124,1.35,1.58
2012.08.28 02:17:18.669,0.97076,0.97124,1.35,1.58
2012.08.28 02:17:38.790,0.97076,0.97124,1.35,1.58
2012.08.28 02:17:40.670,0.97076,0.97124,1.35,1.58
2012.08.28 02:17:44.840,0.97066,0.97143,1.35,1.35
2012.08.28 02:17:45.836,0.97066,0.97143,1.35,1.35
2012.08.28 02:17:54.622,0.97063,0.97142,1.35,1.35
2012.08.28 02:18:02.636,0.97063,0.97142,1.35,1.35
2012.08.28 02:18:03.789,0.97066,0.97143,1.35,1.35
2012.08.28 02:18:04.118,0.97066,0.97143,1.35,1.35
2012.08.28 02:18:04.330,0.97066,0.97143,1.35,1.35
2012.08.28 02:18:04.966,0.97066,0.97143,1.35,1.35
2012.08.28 02:18:05.040,0.97082,0.97133,1.58,1.58
2012.08.28 02:18:05.348,0.97077,0.97133,1.35,1.58
2012.08.28 02:18:05.468,0.97082,0.97133,1.35,1.58
2012.08.28 02:18:20.987,0.97076,0.97133,1.58,1.58
2012.08.28 02:18:21.172,0.97082,0.97133,1.35,1.58
2012.08.28 02:18:21.237,0.97082,0.97133,1.35,1.58
2012.08.28 02:18:23.252,0.97082,0.97133,1.58,1.58
2012.08.28 02:18:24.250,0.97073,0.97125,1.58,1.35
2012.08.28 02:18:24.808,0.97073,0.97125,1.58,1.35
2012.08.28 02:18:31.118,0.97073,0.97125,1.58,1.35
2012.08.28 02:18:32.388,0.97073,0.97125,1.58,1.35
2012.08.28 02:18:32.508,0.97073,0.97125,1.58,1.35
2012.08.28 02:18:33.498,0.97082,0.97131,1.35,1.58
2012.08.28 02:18:37.725,0.97082,0.97131,1.35,1.58
2012.08.28 02:19:11.849,0.97082,0.97131,1.35,1.35
2012.08.28 02:19:16.036,0.97082,0.97131,1.58,1.35
2012.08.28 02:19:42.288,0.97072,0.97151,1.35,1.35
2012.08.28 02:19:42.843,0.97072,0.97151,1.35,1.35
2012.08.28 02:19:44.859,0.97072,0.97151,1.35,1.35
2012.08.28 02:19:55.034,0.97087,0.97134,1.35,1.58
2012.08.28 02:20:16.173,0.9708,0.97129,1.58,1.35
2012.08.28 02:20:38.978,0.9708,0.97129,1.58,1.35
2012.08.28 02:20:39.558,0.9708,0.97129,1.58,1.35
2012.08.28 02:20:46.210,0.9708,0.97129,1.58,1.35
2012.08.28 02:20:46.808,0.9708,0.97129,1.58,1.35
2012.08.28 02:20:48.260,0.9709,0.97152,1.35,1.58
2012.08.28 02:20:54.068,0.97092,0.97138,1.35,1.35
2012.08.28 02:20:54.729,0.97083,0.97135,1.58,1.35
2012.08.28 02:20:55.094,0.97083,0.97135,1.58,1.58
2012.08.28 02:21:12.478,0.97083,0.97135,1.58,1.58
2012.08.28 02:21:13.411,0.97083,0.97135,1.58,1.58
2012.08.28 02:21:19.012,0.97083,0.97135,1.58,1.58
2012.08.28 02:21:24.318,0.97073,0.97128,1.58,1.35
2012.08.28 02:21:24.928,0.97073,0.97128,1.58,1.58
2012.08.28 02:21:25.320,0.97073,0.97128,1.58,1.58
2012.08.28 02:21:29.070,0.97073,0.97128,1.58,1.58
2012.08.28 02:21:35.599,0.97073,0.97128,1.58,1.35
2012.08.28 02:21:37.381,0.97073,0.97128,1.58,1.35
2012.08.28 02:21:37.638,0.97073,0.97128,1.35,1.58
2012.08.28 02:21:37.698,0.97073,0.97128,1.35,1.58
2012.08.28 02:21:38.000,0.97073,0.97128,1.58,1.58
2012.08.28 02:21:38.639,0.97073,0.97128,1.35,1.58
2012.08.28 02:21:41.275,0.97073,0.97128,1.35,1.58
2012.08.28 02:21:46.850,0.97073,0.97128,1.58,1.58
2012.08.28 02:21:50.731,0.97073,0.97128,1.58,1.58
2012.08.28 02:21:59.648,0.97073,0.97128,1.58,1.58
2012.08.28 02:22:07.380,0.97073,0.97128,1.58,1.35
2012.08.28 02:22:08.752,0.97073,0.97128,1.58,1.35
2012.08.28 02:22:09.851,0.97073,0.97128,1.58,1.35
2012.08.28 02:22:15.471,0.97082,0.97131,1.35,1.35
2012.08.28 02:22:29.160,0.97082,0.97131,1.35,1.35
2012.08.28 02:22:34.228,0.97082,0.97131,1.58,1.35
2012.08.28 02:22:34.660,0.97082,0.97131,1.58,1.35
2012.08.28 02:22:38.392,0.97082,0.97131,1.58,1.35
2012.08.28 02:22:39.941,0.97082,0.97131,1.58,1.35
2012.08.28 02:22:40.359,0.97082,0.97131,1.58,1.35
2012.08.28 02:22:46.210,0.97082,0.97131,1.58,1.35
2012.08.28 02:22:48.140,0.97082,0.97131,1.58,1.35
2012.08.28 02:22:48.966,0.97082,0.97131,1.35,1.58
2012.08.28 02:22:49.609,0.97082,0.97131,1.35,1.58
2012.08.28 02:23:10.580,0.97082,0.97131,1.35,1.58
2012.08.28 02:23:22.459,0.97069,0.97148,1.35,1.35
2012.08.28 02:23:45.342,0.97068,0.97147,1.35,1.35
2012.08.28 02:23:45.779,0.97086,0.97143,1.35,1.58
2012.08.28 02:23:46.088,0.97086,0.97143,1.35,1.58
2012.08.28 02:23:47.609,0.97086,0.97143,1.35,1.58
2012.08.28 02:23:48.051,0.97086,0.97143,1.35,1.58
2012.08.28 02:23:50.514,0.97086,0.97143,1.35,1.58
2012.08.28 02:23:50.695,0.97086,0.97143,1.35,1.58
2012.08.28 02:23:50.814,0.97086,0.97143,1.35,1.58
2012.08.28 02:23:51.101,0.97086,0.97143,1.35,1.58
2012.08.28 02:23:52.789,0.97086,0.97143,1.35,1.58
2012.08.28 02:23:53.379,0.97077,0.97129,1.58,1.35
2012.08.28 02:23:53.781,0.97077,0.97129,1.58,1.35
2012.08.28 02:23:54.663,0.97077,0.97129,1.58,1.35
2012.08.28 02:23:55.167,0.97077,0.97129,1.58,1.35
2012.08.28 02:23:55.322,0.97077,0.97129,1.58,1.35
2012.08.28 02:23:55.645,0.97077,0.97129,1.58,1.35
2012.08.28 02:23:56.152,0.97077,0.97129,1.58,1.35
2012.08.28 02:23:56.279,0.97077,0.97129,1.58,1.35
2012.08.28 02:23:56.633,0.97077,0.97129,1.58,1.35
2012.08.28 02:23:57.809,0.97077,0.97129,1.58,1.35
2012.08.28 02:23:58.138,0.97077,0.97129,1.58,1.35
2012.08.28 02:23:58.359,0.97077,0.97129,1.58,1.35
2012.08.28 02:23:58.622,0.97077,0.97129,1.58,1.35
