2012.08.07 21:02:00.493,0.97187,0.97243,1.13,0.75
2012.08.07 21:02:01.000,0.97188,0.97243,1.13,0.75
2012.08.07 21:02:03.334,0.97183,0.97243,0.75,0.75
2012.08.07 21:02:04.026,0.97183,0.97224,0.75,0.75
2012.08.07 21:02:04.191,0.97176,0.97224,0.75,0.75
2012.08.07 21:02:06.548,0.97176,0.97239,1.50,0.75
2012.08.07 21:02:06.867,0.97183,0.97239,0.75,0.75
2012.08.07 21:02:07.234,0.97183,0.97244,0.75,0.75
2012.08.07 21:02:08.291,0.97182,0.97244,0.75,0.75
2012.08.07 21:02:24.913,0.97183,0.97244,0.75,0.75
2012.08.07 21:02:27.332,0.97182,0.97244,0.75,0.75
2012.08.07 21:02:30.561,0.97183,0.97244,0.75,0.75
2012.08.07 21:02:46.673,0.97183,0.97254,0.75,0.75
2012.08.07 21:02:46.726,0.97183,0.97243,0.75,0.75
2012.08.07 21:02:47.273,0.97184,0.97243,0.75,0.75
2012.08.07 21:02:50.434,0.97184,0.97239,0.75,0.75
2012.08.07 21:02:50.601,0.97182,0.97239,0.75,0.75
2012.08.07 21:02:51.305,0.97182,0.97244,0.75,0.75
2012.08.07 21:02:56.804,0.97187,0.97238,0.75,0.75
2012.08.07 21:02:58.013,0.97184,0.97244,1.13,0.75
2012.08.07 21:02:58.449,0.97182,0.97243,0.75,0.75
2012.08.07 21:02:59.335,0.97182,0.97238,0.75,0.75
2012.08.07 21:03:00.258,0.97183,0.97239,1.13,0.75
2012.08.07 21:03:03.552,0.97186,0.97239,0.75,0.75
2012.08.07 21:03:05.722,0.97186,0.97244,2.51,0.75
2012.08.07 21:03:06.475,0.97187,0.97244,1.13,0.75
2012.08.07 21:03:07.713,0.97188,0.97244,1.13,0.75
2012.08.07 21:03:08.164,0.97189,0.97248,0.75,0.75
2012.08.07 21:03:08.544,0.97172,0.97248,0.75,0.75
2012.08.07 21:03:10.640,0.97177,0.97248,0.75,0.75
2012.08.07 21:03:10.905,0.97177,0.97253,0.75,0.75
2012.08.07 21:03:11.785,0.97177,0.97248,0.75,0.75
2012.08.07 21:03:12.656,0.97172,0.97253,0.75,0.75
2012.08.07 21:03:12.810,0.97176,0.97249,0.75,0.75
2012.08.07 21:03:13.221,0.97171,0.97244,0.75,0.75
2012.08.07 21:03:13.614,0.97177,0.97248,0.75,0.75
2012.08.07 21:03:14.305,0.97171,0.97244,0.75,0.75
2012.08.07 21:03:19.813,0.97172,0.97248,0.75,0.75
2012.08.07 21:03:22.235,0.97172,0.97243,0.75,0.75
2012.08.07 21:03:22.453,0.97172,0.97248,0.75,0.75
2012.08.07 21:03:24.199,0.97176,0.97249,0.75,0.75
2012.08.07 21:03:24.434,0.97172,0.97253,0.75,0.75
2012.08.07 21:03:24.572,0.97172,0.97248,0.75,0.75
2012.08.07 21:03:28.704,0.97171,0.97244,0.75,0.75
2012.08.07 21:03:32.474,0.97177,0.97238,0.75,0.75
2012.08.07 21:03:42.483,0.97176,0.97249,0.75,1.50
2012.08.07 21:03:42.575,0.97177,0.97238,0.75,0.75
2012.08.07 21:03:51.026,0.97171,0.97239,0.75,0.75
2012.08.07 21:03:51.078,0.97177,0.97243,0.75,0.75
2012.08.07 21:03:53.789,0.97182,0.97243,0.75,0.75
2012.08.07 21:03:56.124,0.97181,0.97249,0.75,0.75
2012.08.07 21:04:03.167,0.97173,0.97258,1.13,1.50
2012.08.07 21:04:03.401,0.97158,0.97255,1.50,1.50
2012.08.07 21:04:05.247,0.97159,0.97254,1.50,1.50
2012.08.07 21:04:12.346,0.97155,0.9725,1.73,1.50
2012.08.07 21:04:12.766,0.97172,0.97253,2.80,1.50
2012.08.07 21:04:13.657,0.97172,0.97253,1.35,1.50
2012.08.07 21:04:13.710,0.97172,0.97253,1.13,1.50
2012.08.07 21:04:13.971,0.97156,0.97249,1.73,1.50
2012.08.07 21:04:15.239,0.97156,0.97249,1.73,1.50
2012.08.07 21:04:20.462,0.97155,0.97248,2.80,1.50
2012.08.07 21:04:20.787,0.97182,0.97257,1.35,1.50
2012.08.07 21:04:21.186,0.97181,0.97258,1.13,1.50
2012.08.07 21:04:21.256,0.97155,0.97255,2.80,1.50
2012.08.07 21:04:22.939,0.97158,0.97255,2.80,1.50
2012.08.07 21:04:28.549,0.97154,0.97248,2.80,1.50
2012.08.07 21:04:29.007,0.97152,0.97249,2.80,1.50
2012.08.07 21:04:29.321,0.97152,0.97249,2.80,1.50
2012.08.07 21:04:29.374,0.9718,0.97256,1.13,1.88
2012.08.07 21:04:29.487,0.97153,0.97255,2.80,1.50
2012.08.07 21:04:48.017,0.97162,0.97255,1.73,1.50
2012.08.07 21:04:50.223,0.97167,0.97256,1.73,1.50
2012.08.07 21:04:53.449,0.97166,0.97257,1.73,1.50
2012.08.07 21:04:53.676,0.97166,0.97257,1.73,1.50
2012.08.07 21:04:54.322,0.97169,0.97255,1.73,1.50
2012.08.07 21:04:56.457,0.97168,0.97255,1.73,1.50
2012.08.07 21:05:05.253,0.97172,0.97254,1.73,1.50
2012.08.07 21:05:06.607,0.97173,0.97253,1.73,1.50
2012.08.07 21:05:08.189,0.97177,0.97251,1.13,1.50
2012.08.07 21:05:09.918,0.97173,0.9725,1.73,1.50
2012.08.07 21:05:10.053,0.97179,0.9725,1.35,1.13
2012.08.07 21:05:10.260,0.97179,0.97267,1.35,1.88
2012.08.07 21:05:10.340,0.97179,0.97267,1.35,1.88
2012.08.07 21:05:10.450,0.97179,0.97267,1.35,1.88
2012.08.07 21:05:11.013,0.97179,0.97267,1.35,1.88
2012.08.07 21:05:12.778,0.9718,0.97266,2.10,1.88
2012.08.07 21:05:12.910,0.97182,0.97266,1.73,1.88
2012.08.07 21:05:14.077,0.97183,0.97269,2.10,1.88
2012.08.07 21:05:14.308,0.97183,0.97269,2.10,1.88
2012.08.07 21:05:14.622,0.9718,0.97237,2.10,2.68
2012.08.07 21:05:15.112,0.9718,0.97237,1.35,2.68
2012.08.07 21:05:15.169,0.97181,0.97237,1.35,2.68
2012.08.07 21:05:15.475,0.97133,0.97237,1.73,2.68
2012.08.07 21:05:16.956,0.97133,0.97237,1.73,2.68
2012.08.07 21:05:17.844,0.97133,0.97237,1.73,2.68
2012.08.07 21:05:19.391,0.97145,0.97237,2.10,2.68
2012.08.07 21:05:22.346,0.97164,0.97237,2.10,2.68
2012.08.07 21:05:22.900,0.97133,0.97237,1.50,2.68
2012.08.07 21:05:24.880,0.97133,0.97237,1.50,2.68
2012.08.07 21:05:26.101,0.97133,0.97237,1.73,2.68
2012.08.07 21:05:27.202,0.97143,0.97237,1.50,2.68
2012.08.07 21:05:27.642,0.97133,0.97237,1.50,2.68
2012.08.07 21:05:40.720,0.97137,0.97237,1.88,2.68
2012.08.07 21:05:40.839,0.97138,0.97237,1.88,2.68
2012.08.07 21:05:42.474,0.97137,0.97237,1.50,2.68
2012.08.07 21:05:43.588,0.97135,0.97237,1.88,2.68
2012.08.07 21:05:44.169,0.97137,0.97237,1.88,2.68
2012.08.07 21:05:44.802,0.9714,0.97235,1.88,1.46
2012.08.07 21:05:44.917,0.97139,0.97236,1.88,1.46
2012.08.07 21:05:52.481,0.97142,0.97237,1.88,2.68
2012.08.07 21:05:58.803,0.97145,0.97237,1.88,2.68
2012.08.07 21:05:59.188,0.97139,0.97237,1.88,2.68
2012.08.07 21:05:59.495,0.97139,0.97237,2.10,2.68
2012.08.07 21:06:01.071,0.9715,0.97237,1.88,2.68
2012.08.07 21:06:01.190,0.97149,0.97237,1.50,2.68
2012.08.07 21:06:02.844,0.9715,0.97237,1.88,2.68
2012.08.07 21:06:05.042,0.9715,0.97237,2.10,2.68
2012.08.07 21:06:09.550,0.97149,0.97237,2.10,2.68
2012.08.07 21:06:15.078,0.97148,0.97237,1.73,2.68
2012.08.07 21:06:15.187,0.97148,0.97237,1.73,2.68
2012.08.07 21:06:34.403,0.9714,0.97237,1.88,2.68
2012.08.07 21:06:37.499,0.97136,0.97236,2.10,1.46
2012.08.07 21:06:37.836,0.97133,0.97237,1.73,2.68
2012.08.07 21:06:37.940,0.97133,0.97237,1.73,2.68
2012.08.07 21:06:38.384,0.97136,0.97237,2.10,2.68
2012.08.07 21:06:40.751,0.97133,0.97227,1.50,1.46
2012.08.07 21:06:41.737,0.97133,0.97227,1.50,1.46
2012.08.07 21:06:43.664,0.97133,0.97227,1.50,1.46
2012.08.07 21:06:44.294,0.97133,0.97227,1.50,1.83
2012.08.07 21:06:44.974,0.97133,0.97224,1.50,1.13
2012.08.07 21:06:50.130,0.97133,0.97223,1.50,1.13
2012.08.07 21:06:50.250,0.97133,0.9723,1.50,1.46
2012.08.07 21:06:50.475,0.97133,0.9723,1.50,1.46
2012.08.07 21:06:50.584,0.97133,0.97233,1.50,1.46
2012.08.07 21:07:10.813,0.97133,0.97237,1.50,2.68
2012.08.07 21:07:22.920,0.9714,0.97237,1.88,3.43
2012.08.07 21:07:31.471,0.97143,0.97236,1.88,1.46
2012.08.07 21:07:32.469,0.97143,0.97237,1.88,2.68
2012.08.07 21:07:32.690,0.97143,0.97236,1.88,1.46
2012.08.07 21:07:33.569,0.97142,0.97237,2.10,3.43
2012.08.07 21:07:33.815,0.97142,0.97237,1.88,3.43
2012.08.07 21:07:59.420,0.97145,0.97227,1.88,1.46
2012.08.07 21:08:08.042,0.97146,0.97224,1.88,1.73
2012.08.07 21:08:08.571,0.97138,0.97211,1.88,1.13
2012.08.07 21:08:09.077,0.97139,0.9721,1.88,1.13
2012.08.07 21:08:10.211,0.97138,0.97212,1.88,1.13
2012.08.07 21:08:16.892,0.97139,0.97211,1.88,1.13
2012.08.07 21:08:17.615,0.97139,0.97211,1.88,1.13
2012.08.07 21:08:18.774,0.97138,0.97212,1.88,1.13
2012.08.07 21:08:29.992,0.97136,0.9721,1.88,1.13
2012.08.07 21:08:33.642,0.97137,0.97209,1.88,1.13
2012.08.07 21:08:41.675,0.97136,0.9721,1.88,1.13
2012.08.07 21:08:42.256,0.97137,0.97207,1.88,1.13
2012.08.07 21:08:48.208,0.97133,0.97206,1.50,1.13
2012.08.07 21:08:48.938,0.97133,0.97207,1.50,1.13
2012.08.07 21:08:50.812,0.97133,0.97204,1.50,1.13
2012.08.07 21:08:53.124,0.97132,0.97204,1.50,1.13
2012.08.07 21:08:56.055,0.97132,0.97205,1.50,1.13
2012.08.07 21:08:57.333,0.97132,0.97204,1.50,1.13
2012.08.07 21:08:57.863,0.97126,0.97206,1.50,1.13
2012.08.07 21:08:58.692,0.97126,0.97205,1.50,1.13
2012.08.07 21:08:59.614,0.97126,0.97206,1.50,1.13
2012.08.07 21:09:00.753,0.97126,0.97205,1.50,1.13
2012.08.07 21:09:03.422,0.97126,0.97206,1.50,1.13
2012.08.07 21:09:07.482,0.97126,0.97205,1.50,1.13
2012.08.07 21:09:09.183,0.97131,0.97202,1.50,1.73
2012.08.07 21:09:09.583,0.97131,0.97192,1.50,1.13
2012.08.07 21:09:10.368,0.97126,0.97191,1.50,1.13
2012.08.07 21:09:10.976,0.97126,0.97189,1.50,1.13
2012.08.07 21:09:11.439,0.97126,0.972,1.50,1.13
2012.08.07 21:09:12.486,0.97123,0.97197,1.62,1.50
2012.08.07 21:09:13.040,0.97123,0.97168,1.62,1.13
2012.08.07 21:09:13.422,0.97123,0.97166,1.62,1.13
2012.08.07 21:09:13.633,0.97123,0.97168,1.62,1.13
2012.08.07 21:09:14.312,0.97123,0.97169,1.62,1.13
2012.08.07 21:09:15.041,0.97123,0.97167,1.62,1.13
2012.08.07 21:09:16.503,0.97123,0.97166,1.62,1.13
2012.08.07 21:09:16.805,0.97123,0.97165,1.62,1.88
2012.08.07 21:09:19.752,0.97123,0.97166,1.62,1.88
2012.08.07 21:09:20.022,0.97123,0.97166,1.62,1.88
2012.08.07 21:09:20.988,0.97123,0.97162,1.62,1.13
2012.08.07 21:09:21.936,0.97123,0.97163,1.62,1.88
2012.08.07 21:09:23.502,0.97123,0.97166,1.62,1.13
2012.08.07 21:09:23.730,0.97132,0.97173,1.50,1.13
2012.08.07 21:09:23.933,0.97132,0.9719,1.50,1.50
2012.08.07 21:09:24.464,0.97127,0.9719,1.50,1.50
2012.08.07 21:09:24.584,0.97127,0.9719,1.50,1.50
2012.08.07 21:09:27.445,0.97123,0.97191,1.62,1.50
2012.08.07 21:09:28.005,0.97123,0.97168,1.62,1.13
2012.08.07 21:09:28.541,0.97123,0.97168,1.62,1.88
2012.08.07 21:09:32.276,0.97123,0.97166,1.62,1.13
2012.08.07 21:09:32.486,0.97123,0.97169,1.62,1.88
2012.08.07 21:09:35.474,0.97123,0.9717,1.62,1.88
2012.08.07 21:09:35.885,0.97123,0.97165,1.62,1.13
2012.08.07 21:09:36.046,0.97123,0.97164,1.62,1.88
2012.08.07 21:09:39.762,0.97123,0.97165,1.62,1.13
2012.08.07 21:09:40.432,0.97123,0.9717,1.62,1.88
2012.08.07 21:09:41.723,0.97123,0.9717,1.62,1.88
2012.08.07 21:09:41.958,0.97123,0.97172,1.62,1.13
2012.08.07 21:09:42.107,0.97123,0.97172,1.62,1.88
2012.08.07 21:09:42.178,0.97123,0.97172,1.62,1.13
2012.08.07 21:09:42.290,0.97123,0.97172,1.62,1.88
2012.08.07 21:09:43.098,0.97123,0.97168,1.62,1.13
2012.08.07 21:09:44.775,0.97123,0.97169,1.62,1.88
2012.08.07 21:09:53.034,0.97123,0.97168,1.62,1.13
2012.08.07 21:09:54.222,0.97123,0.9717,1.62,1.88
2012.08.07 21:10:13.845,0.97123,0.97184,1.62,1.88
2012.08.07 21:10:14.666,0.97116,0.97186,1.50,2.10
2012.08.07 21:10:14.763,0.97116,0.97187,1.88,2.10
2012.08.07 21:10:14.885,0.97116,0.97185,1.50,2.10
2012.08.07 21:10:17.753,0.97116,0.97186,1.50,2.10
2012.08.07 21:10:19.418,0.97116,0.97186,1.88,2.10
2012.08.07 21:10:21.365,0.97116,0.97185,1.88,1.73
2012.08.07 21:10:22.449,0.97116,0.97186,1.50,2.10
2012.08.07 21:10:23.523,0.97118,0.97186,1.50,2.10
2012.08.07 21:10:27.046,0.97117,0.97186,1.13,2.10
2012.08.07 21:10:27.404,0.97116,0.97184,1.50,1.88
2012.08.07 21:10:36.113,0.97116,0.97185,1.88,1.88
2012.08.07 21:10:36.763,0.97116,0.97184,1.88,1.50
2012.08.07 21:10:36.954,0.97116,0.97184,1.88,1.50
2012.08.07 21:10:37.305,0.97116,0.97183,1.50,2.10
2012.08.07 21:10:38.766,0.97113,0.97185,1.13,2.10
2012.08.07 21:10:38.943,0.97116,0.97185,1.50,2.10
2012.08.07 21:10:39.530,0.97115,0.97181,1.50,2.10
2012.08.07 21:10:42.104,0.97116,0.97184,1.50,2.10
2012.08.07 21:10:42.447,0.97114,0.97184,1.13,2.10
2012.08.07 21:10:42.617,0.97116,0.97182,1.13,2.10
2012.08.07 21:10:42.674,0.97116,0.97182,1.88,2.10
2012.08.07 21:10:46.197,0.97117,0.97185,1.50,2.10
2012.08.07 21:10:47.977,0.9711,0.97182,1.88,1.35
2012.08.07 21:10:48.227,0.97129,0.97197,1.13,1.88
2012.08.07 21:10:48.324,0.97129,0.97197,1.13,2.10
2012.08.07 21:10:48.445,0.97111,0.97179,1.88,1.13
2012.08.07 21:10:48.499,0.97111,0.97179,1.88,1.13
2012.08.07 21:10:49.044,0.97112,0.97178,1.88,1.13
2012.08.07 21:10:49.550,0.97111,0.97179,1.88,1.13
2012.08.07 21:10:50.265,0.97111,0.97179,1.88,1.13
2012.08.07 21:10:51.172,0.9711,0.97178,1.88,1.13
2012.08.07 21:11:01.065,0.97111,0.97179,1.50,1.13
2012.08.07 21:11:01.736,0.97112,0.9718,1.50,1.13
2012.08.07 21:11:07.415,0.97112,0.9718,1.50,1.35
2012.08.07 21:11:07.793,0.97111,0.97178,1.88,1.13
2012.08.07 21:11:11.765,0.97111,0.97177,1.88,1.35
2012.08.07 21:11:11.827,0.97111,0.97177,1.88,2.10
2012.08.07 21:11:11.881,0.971,0.97166,1.50,1.13
2012.08.07 21:11:12.544,0.97098,0.97164,1.88,1.13
2012.08.07 21:11:13.818,0.97101,0.97165,1.13,1.13
2012.08.07 21:11:13.967,0.97101,0.97165,1.13,1.13
2012.08.07 21:11:14.021,0.97101,0.97168,1.13,1.13
2012.08.07 21:11:14.653,0.97101,0.97168,1.13,1.13
2012.08.07 21:11:14.890,0.97102,0.9717,1.50,1.13
2012.08.07 21:11:15.196,0.97102,0.9717,1.50,1.13
2012.08.07 21:11:15.251,0.97116,0.97174,1.13,1.35
2012.08.07 21:11:15.515,0.97106,0.97174,1.50,1.88
2012.08.07 21:11:15.796,0.97104,0.97174,1.50,2.10
2012.08.07 21:11:16.057,0.97104,0.97174,1.50,1.35
2012.08.07 21:11:16.885,0.97105,0.97171,1.88,1.13
2012.08.07 21:11:18.385,0.97105,0.97171,1.88,1.13
2012.08.07 21:11:18.935,0.97105,0.97173,1.50,1.35
2012.08.07 21:11:21.283,0.97105,0.97172,1.88,1.13
2012.08.07 21:11:22.562,0.97104,0.9717,1.88,1.13
2012.08.07 21:11:23.554,0.97103,0.97171,1.88,1.13
2012.08.07 21:11:23.789,0.97102,0.9717,1.50,1.13
2012.08.07 21:11:24.017,0.971,0.97166,1.88,1.13
2012.08.07 21:11:24.860,0.97099,0.97167,1.88,1.13
2012.08.07 21:11:25.375,0.971,0.97168,1.88,1.88
2012.08.07 21:11:26.496,0.97107,0.97167,1.13,1.88
2012.08.07 21:11:29.038,0.97111,0.9717,1.13,1.50
2012.08.07 21:11:29.546,0.97107,0.97166,1.13,1.13
2012.08.07 21:11:30.065,0.97107,0.97165,1.13,1.13
2012.08.07 21:11:30.812,0.97107,0.97166,1.13,1.13
2012.08.07 21:11:31.016,0.97107,0.97168,1.13,2.10
2012.08.07 21:11:31.621,0.97107,0.97167,1.13,1.13
2012.08.07 21:11:34.194,0.97107,0.97168,1.13,2.10
2012.08.07 21:11:35.559,0.97107,0.97168,1.13,1.88
2012.08.07 21:11:35.665,0.97111,0.97167,1.13,1.13
2012.08.07 21:11:35.829,0.97111,0.97173,1.13,2.10
2012.08.07 21:11:40.685,0.97111,0.97172,1.13,1.88
2012.08.07 21:11:40.856,0.97111,0.97172,1.13,1.88
2012.08.07 21:11:49.266,0.97112,0.97175,1.50,1.88
2012.08.07 21:11:49.537,0.97117,0.97177,1.13,1.88
2012.08.07 21:12:03.821,0.97116,0.97177,1.13,1.88
2012.08.07 21:12:06.004,0.97111,0.97173,1.50,1.88
2012.08.07 21:12:07.216,0.97117,0.97174,1.13,1.88
2012.08.07 21:12:09.089,0.97117,0.97177,1.13,1.88
2012.08.07 21:12:10.153,0.97111,0.97175,1.50,1.88
2012.08.07 21:12:10.208,0.9712,0.97177,1.13,1.13
2012.08.07 21:12:10.493,0.97117,0.97177,1.13,1.13
2012.08.07 21:12:10.748,0.97116,0.97215,1.13,1.13
2012.08.07 21:12:10.974,0.9715,0.97223,1.13,1.13
2012.08.07 21:12:11.196,0.97123,0.97245,1.13,1.50
2012.08.07 21:12:11.557,0.97141,0.97228,1.13,1.50
2012.08.07 21:12:11.914,0.97141,0.97226,1.13,1.50
2012.08.07 21:12:12.397,0.97156,0.97232,1.13,1.50
2012.08.07 21:12:13.115,0.97157,0.97229,1.13,1.50
2012.08.07 21:12:15.458,0.97157,0.97229,1.13,1.50
2012.08.07 21:12:15.788,0.97156,0.9723,1.13,1.50
2012.08.07 21:12:16.126,0.97119,0.97189,1.13,1.13
2012.08.07 21:12:16.180,0.97153,0.97231,1.13,1.50
2012.08.07 21:12:16.836,0.97154,0.97229,1.13,1.50
2012.08.07 21:12:17.663,0.97153,0.9723,1.13,1.50
2012.08.07 21:12:21.526,0.97154,0.97229,1.13,1.50
2012.08.07 21:12:22.296,0.97151,0.9723,1.13,1.50
2012.08.07 21:12:23.220,0.97151,0.97233,1.13,1.50
2012.08.07 21:12:23.759,0.97151,0.97233,1.13,1.50
2012.08.07 21:12:25.856,0.97151,0.97232,1.13,1.50
2012.08.07 21:12:27.186,0.97152,0.97229,1.13,1.50
2012.08.07 21:12:27.918,0.97151,0.9723,1.13,1.50
2012.08.07 21:12:30.717,0.97151,0.9723,1.13,1.50
2012.08.07 21:12:31.258,0.97144,0.97228,1.13,1.50
2012.08.07 21:12:31.805,0.97145,0.97227,1.13,1.50
2012.08.07 21:12:35.427,0.97145,0.97227,1.13,1.50
2012.08.07 21:12:35.779,0.97143,0.97226,1.13,1.50
2012.08.07 21:12:36.374,0.97144,0.97227,1.13,1.50
2012.08.07 21:12:40.618,0.97144,0.97227,1.13,1.50
2012.08.07 21:12:41.077,0.97143,0.97228,1.13,1.50
2012.08.07 21:12:41.436,0.97146,0.9723,1.13,1.50
2012.08.07 21:12:41.490,0.97146,0.97227,1.13,1.50
2012.08.07 21:12:41.600,0.97139,0.97228,1.13,1.88
2012.08.07 21:12:42.928,0.97139,0.97228,1.13,1.88
2012.08.07 21:12:43.797,0.97138,0.97226,1.13,1.88
2012.08.07 21:12:51.218,0.97141,0.97226,1.50,1.88
2012.08.07 21:12:51.387,0.97141,0.97225,1.50,1.88
2012.08.07 21:12:51.658,0.97149,0.97228,1.13,1.88
2012.08.07 21:12:51.738,0.97151,0.97229,1.13,1.88
2012.08.07 21:12:53.519,0.97162,0.97237,1.50,1.88
2012.08.07 21:12:53.587,0.97161,0.97237,1.88,1.88
2012.08.07 21:12:53.878,0.97171,0.97237,1.35,1.88
2012.08.07 21:12:54.476,0.97175,0.97243,1.35,1.88
2012.08.07 21:12:57.419,0.97176,0.97244,1.73,1.88
2012.08.07 21:12:57.938,0.97177,0.97245,1.88,1.88
2012.08.07 21:12:59.438,0.97176,0.97245,1.73,1.88
2012.08.07 21:12:59.991,0.97176,0.97244,1.73,1.88
2012.08.07 21:13:03.597,0.97171,0.9724,1.73,1.88
2012.08.07 21:13:07.127,0.9717,0.97239,1.35,1.88
2012.08.07 21:13:07.762,0.97169,0.97238,1.35,1.88
2012.08.07 21:13:08.339,0.97169,0.97238,1.35,1.88
2012.08.07 21:13:10.169,0.97169,0.97238,1.35,1.88
2012.08.07 21:13:10.223,0.97172,0.97238,1.73,1.88
2012.08.07 21:13:10.291,0.97171,0.97238,1.73,1.88
2012.08.07 21:13:10.410,0.97171,0.97239,1.73,1.88
2012.08.07 21:13:10.599,0.97172,0.97241,1.35,1.88
2012.08.07 21:13:10.653,0.97172,0.97241,2.10,1.88
2012.08.07 21:13:10.776,0.97172,0.97241,1.35,1.88
2012.08.07 21:13:11.368,0.97171,0.97239,2.10,1.50
2012.08.07 21:13:12.159,0.97171,0.97238,1.73,1.88
2012.08.07 21:13:12.266,0.97171,0.97238,1.73,1.88
