2012.08.29 13:01:01.541,0.96889,0.9693,1.35,1.58
2012.08.29 13:01:01.609,0.96889,0.9693,1.35,1.58
2012.08.29 13:01:05.899,0.96889,0.96924,1.35,2.85
2012.08.29 13:01:06.200,0.96884,0.96921,1.35,1.58
2012.08.29 13:01:06.269,0.96884,0.96921,1.35,1.58
2012.08.29 13:01:06.680,0.96884,0.96921,1.13,1.58
2012.08.29 13:01:07.009,0.96881,0.96911,1.13,1.58
2012.08.29 13:01:07.180,0.96884,0.96911,1.13,1.58
2012.08.29 13:01:07.591,0.96884,0.96911,1.35,1.35
2012.08.29 13:01:08.801,0.96876,0.96913,1.58,1.35
2012.08.29 13:01:09.369,0.96883,0.96913,1.35,1.35
2012.08.29 13:01:09.429,0.96883,0.96922,1.95,1.58
2012.08.29 13:01:09.609,0.96883,0.96914,1.35,1.35
2012.08.29 13:01:11.679,0.96883,0.96914,1.13,1.58
2012.08.29 13:01:12.332,0.96881,0.9692,1.58,1.35
2012.08.29 13:01:12.670,0.96881,0.9692,1.58,1.13
2012.08.29 13:01:14.040,0.96881,0.9692,1.58,1.13
2012.08.29 13:01:14.549,0.96884,0.96921,1.35,1.58
2012.08.29 13:01:14.608,0.96884,0.96921,1.35,1.58
2012.08.29 13:01:16.351,0.96884,0.96921,1.35,1.58
2012.08.29 13:01:16.419,0.96884,0.96921,1.35,1.58
2012.08.29 13:01:16.526,0.96884,0.96921,1.35,1.58
2012.08.29 13:01:17.010,0.96878,0.96914,1.35,1.35
2012.08.29 13:01:19.532,0.96878,0.96914,1.35,1.35
2012.08.29 13:01:20.430,0.96878,0.96918,1.35,1.58
2012.08.29 13:01:20.551,0.96883,0.96922,1.35,1.58
2012.08.29 13:01:20.869,0.96883,0.96922,1.35,1.35
2012.08.29 13:01:23.619,0.96881,0.96922,1.35,1.58
2012.08.29 13:01:23.920,0.96881,0.96922,1.35,1.35
2012.08.29 13:01:29.120,0.96881,0.96922,1.35,1.35
2012.08.29 13:01:29.329,0.96881,0.96922,1.35,1.58
2012.08.29 13:01:37.820,0.96878,0.9692,1.95,1.35
2012.08.29 13:01:38.511,0.96878,0.9692,1.95,1.35
2012.08.29 13:01:39.260,0.96878,0.9692,1.95,1.35
2012.08.29 13:01:39.629,0.96878,0.9692,1.95,1.35
2012.08.29 13:01:40.661,0.96878,0.9692,1.95,1.35
2012.08.29 13:01:41.254,0.96878,0.9692,1.95,1.35
2012.08.29 13:01:45.680,0.96879,0.9692,1.73,1.35
2012.08.29 13:01:45.858,0.96888,0.9692,1.35,1.35
2012.08.29 13:01:45.918,0.96888,0.96924,1.35,1.35
2012.08.29 13:01:46.160,0.96888,0.96925,1.58,1.95
2012.08.29 13:01:50.036,0.96888,0.96925,1.58,1.58
2012.08.29 13:01:50.689,0.96888,0.96927,1.35,1.58
2012.08.29 13:01:54.591,0.96888,0.96927,1.35,1.58
2012.08.29 13:01:55.580,0.96888,0.96927,1.35,1.58
2012.08.29 13:01:57.010,0.96887,0.96927,1.95,1.58
2012.08.29 13:01:58.811,0.96883,0.96923,1.35,1.58
2012.08.29 13:01:59.580,0.96883,0.96923,1.35,1.35
2012.08.29 13:02:00.643,0.96883,0.96923,1.35,1.35
2012.08.29 13:02:02.661,0.96883,0.96923,1.35,1.58
2012.08.29 13:02:03.191,0.96883,0.96923,1.35,1.35
2012.08.29 13:02:04.882,0.96883,0.96923,1.35,1.35
2012.08.29 13:02:07.119,0.96886,0.96923,1.35,1.35
2012.08.29 13:02:08.179,0.96886,0.96923,1.35,1.35
2012.08.29 13:02:08.560,0.96886,0.96923,1.35,1.35
2012.08.29 13:02:09.330,0.96886,0.96924,1.35,1.35
2012.08.29 13:02:12.972,0.96891,0.96924,1.35,1.73
2012.08.29 13:02:13.529,0.96896,0.96927,1.35,1.35
2012.08.29 13:02:16.600,0.96896,0.96927,1.35,1.35
2012.08.29 13:02:17.090,0.96896,0.96927,1.35,1.35
2012.08.29 13:02:20.344,0.96896,0.96927,1.35,1.35
2012.08.29 13:02:20.852,0.96892,0.96925,1.35,1.35
2012.08.29 13:02:21.029,0.96892,0.96925,1.35,1.35
2012.08.29 13:02:36.340,0.96892,0.96928,1.35,1.20
2012.08.29 13:02:36.700,0.96903,0.96934,1.13,1.35
2012.08.29 13:02:36.820,0.96903,0.96934,1.35,1.35
2012.08.29 13:02:37.189,0.96903,0.96934,1.13,1.95
2012.08.29 13:02:39.094,0.96903,0.96939,1.35,2.33
2012.08.29 13:02:39.160,0.96904,0.96939,1.35,1.95
2012.08.29 13:02:40.233,0.96904,0.96937,1.35,1.35
2012.08.29 13:02:40.635,0.96904,0.96937,1.35,1.35
2012.08.29 13:02:42.429,0.96903,0.96936,1.35,1.35
2012.08.29 13:02:43.080,0.96901,0.96936,1.35,1.35
2012.08.29 13:02:44.609,0.96899,0.9693,1.35,1.35
2012.08.29 13:02:45.539,0.96899,0.9693,1.35,1.73
2012.08.29 13:02:46.212,0.96895,0.96929,1.35,1.13
2012.08.29 13:02:46.340,0.96895,0.96928,1.35,1.35
2012.08.29 13:02:52.180,0.96895,0.96928,1.35,1.35
2012.08.29 13:02:52.538,0.96891,0.96924,1.35,1.13
2012.08.29 13:03:12.409,0.96891,0.96922,1.35,1.13
2012.08.29 13:03:12.468,0.96891,0.96924,1.35,1.13
2012.08.29 13:03:12.718,0.96891,0.96922,1.35,1.35
2012.08.29 13:03:15.748,0.969,0.96931,1.13,1.95
2012.08.29 13:03:16.059,0.96901,0.96934,1.58,1.35
2012.08.29 13:03:16.185,0.96909,0.96942,1.13,1.95
2012.08.29 13:03:16.309,0.96909,0.96938,1.13,3.08
2012.08.29 13:03:16.430,0.96909,0.96938,1.13,2.33
2012.08.29 13:03:18.550,0.96906,0.96935,1.35,1.35
2012.08.29 13:03:20.026,0.96904,0.96935,1.13,1.95
2012.08.29 13:03:20.311,0.96901,0.96932,1.58,1.13
2012.08.29 13:03:20.863,0.96901,0.96933,1.58,1.13
2012.08.29 13:03:22.241,0.96899,0.96933,1.35,1.73
2012.08.29 13:03:24.878,0.96899,0.96933,1.35,1.73
2012.08.29 13:03:29.551,0.96899,0.96933,1.35,1.73
2012.08.29 13:03:33.080,0.96899,0.96931,1.35,1.35
2012.08.29 13:03:36.429,0.96899,0.96933,1.35,1.20
2012.08.29 13:03:37.801,0.96899,0.96931,1.35,1.35
2012.08.29 13:03:38.189,0.96899,0.96933,1.35,1.95
2012.08.29 13:03:39.085,0.96899,0.96933,1.35,1.20
2012.08.29 13:03:39.391,0.96914,0.96949,1.95,1.95
2012.08.29 13:03:39.930,0.96914,0.96947,1.35,1.20
2012.08.29 13:03:46.051,0.96914,0.96944,1.35,1.35
2012.08.29 13:03:46.899,0.96914,0.96944,1.13,1.58
2012.08.29 13:03:47.019,0.96914,0.96944,1.13,1.58
2012.08.29 13:03:50.040,0.96913,0.96944,1.13,1.35
2012.08.29 13:03:50.555,0.96913,0.96944,1.13,1.35
2012.08.29 13:03:52.469,0.96912,0.96944,1.13,1.35
2012.08.29 13:03:53.231,0.96908,0.96941,1.35,1.13
2012.08.29 13:03:54.311,0.96908,0.96941,1.35,1.35
2012.08.29 13:03:54.934,0.96908,0.96941,1.35,1.35
2012.08.29 13:03:55.630,0.96905,0.96939,1.35,1.35
2012.08.29 13:03:55.929,0.96905,0.96936,1.13,1.35
2012.08.29 13:04:00.319,0.96905,0.96936,1.13,1.35
2012.08.29 13:04:00.630,0.96907,0.96938,1.58,1.13
2012.08.29 13:04:00.749,0.96905,0.96936,1.35,1.13
2012.08.29 13:04:00.929,0.96905,0.96938,1.35,1.20
2012.08.29 13:04:01.683,0.96905,0.96936,1.35,1.13
2012.08.29 13:04:05.590,0.96905,0.96936,1.13,1.35
2012.08.29 13:04:06.800,0.96905,0.96936,1.13,1.35
2012.08.29 13:04:07.426,0.96905,0.96936,1.35,1.35
2012.08.29 13:04:08.010,0.96905,0.96936,1.35,1.35
2012.08.29 13:04:09.671,0.96905,0.96936,1.35,1.35
2012.08.29 13:04:11.188,0.96903,0.96934,1.35,1.13
2012.08.29 13:04:12.139,0.96903,0.96934,1.35,1.13
2012.08.29 13:04:18.800,0.96899,0.96932,1.35,1.35
2012.08.29 13:04:19.231,0.96897,0.96928,1.35,1.35
2012.08.29 13:04:20.230,0.96897,0.96928,1.35,1.35
2012.08.29 13:04:20.670,0.96897,0.96929,1.35,1.35
2012.08.29 13:04:22.762,0.96897,0.96929,1.35,1.35
2012.08.29 13:04:29.297,0.96899,0.9693,1.35,1.35
2012.08.29 13:04:31.561,0.96898,0.96929,1.35,1.35
2012.08.29 13:04:39.530,0.96898,0.96933,1.35,1.35
2012.08.29 13:04:54.161,0.96898,0.96929,1.35,1.13
2012.08.29 13:05:07.578,0.96897,0.9693,1.35,1.35
2012.08.29 13:05:07.640,0.96897,0.96934,1.35,1.95
2012.08.29 13:05:08.649,0.96897,0.9693,1.35,1.13
2012.08.29 13:05:08.990,0.96897,0.96933,1.35,1.35
2012.08.29 13:05:09.631,0.96897,0.96935,1.35,1.58
2012.08.29 13:05:09.711,0.9691,0.96944,1.35,1.13
2012.08.29 13:05:09.780,0.9691,0.96943,1.35,1.13
2012.08.29 13:05:10.185,0.9691,0.96943,1.35,1.13
2012.08.29 13:05:10.969,0.96913,0.96944,1.35,1.13
2012.08.29 13:05:12.930,0.9692,0.96951,1.35,1.35
2012.08.29 13:05:13.631,0.9692,0.96953,1.35,1.35
2012.08.29 13:05:13.802,0.9692,0.96951,1.35,1.13
2012.08.29 13:05:14.253,0.96917,0.9695,1.35,1.95
2012.08.29 13:05:14.681,0.96917,0.9695,1.35,1.95
2012.08.29 13:05:15.779,0.96917,0.9695,1.35,1.95
2012.08.29 13:05:16.233,0.96916,0.9695,1.35,1.95
2012.08.29 13:05:20.590,0.96912,0.9695,1.73,1.95
2012.08.29 13:05:20.710,0.96912,0.96944,1.35,1.13
2012.08.29 13:05:21.332,0.96912,0.96944,1.35,1.13
2012.08.29 13:05:23.846,0.96911,0.96943,1.35,1.13
2012.08.29 13:05:23.911,0.96911,0.96943,1.35,1.35
2012.08.29 13:05:24.664,0.96912,0.96943,1.13,1.95
2012.08.29 13:05:25.092,0.96912,0.96943,1.35,1.95
2012.08.29 13:05:26.060,0.96912,0.96943,1.13,1.95
2012.08.29 13:05:26.130,0.96912,0.96943,1.13,1.95
2012.08.29 13:05:26.559,0.96912,0.96943,1.13,1.95
2012.08.29 13:05:27.061,0.96908,0.96941,1.35,1.35
2012.08.29 13:05:32.021,0.96908,0.96941,1.35,1.35
2012.08.29 13:05:32.570,0.96908,0.96941,1.35,1.35
2012.08.29 13:05:33.120,0.96908,0.96941,1.35,1.35
2012.08.29 13:05:33.633,0.96912,0.96943,1.20,1.35
2012.08.29 13:05:37.320,0.96911,0.96939,1.13,1.35
2012.08.29 13:05:37.743,0.96904,0.96936,1.58,1.35
2012.08.29 13:05:39.471,0.96906,0.96937,1.13,1.58
2012.08.29 13:05:41.355,0.96907,0.96938,1.13,1.58
2012.08.29 13:05:41.526,0.96908,0.9694,1.58,1.35
2012.08.29 13:05:41.680,0.96907,0.96938,1.35,1.35
2012.08.29 13:05:42.052,0.96907,0.96935,1.35,1.35
2012.08.29 13:05:42.399,0.96906,0.96935,1.13,1.58
2012.08.29 13:05:42.609,0.96907,0.96935,1.13,1.58
2012.08.29 13:05:43.644,0.96903,0.96935,1.35,1.58
2012.08.29 13:05:44.010,0.96903,0.96935,1.35,1.58
2012.08.29 13:05:49.439,0.96903,0.96935,1.35,1.35
2012.08.29 13:05:52.062,0.96903,0.96935,1.35,1.35
2012.08.29 13:05:53.053,0.96903,0.96935,1.35,1.35
2012.08.29 13:05:55.133,0.96903,0.96936,1.35,1.95
2012.08.29 13:05:55.764,0.96903,0.96934,1.35,1.35
2012.08.29 13:05:55.890,0.96903,0.96939,1.35,1.73
2012.08.29 13:05:55.950,0.96903,0.96939,1.58,1.73
2012.08.29 13:05:57.770,0.96907,0.9694,1.35,1.35
2012.08.29 13:05:58.473,0.96907,0.9694,1.35,1.35
2012.08.29 13:06:01.909,0.96907,0.9694,1.35,1.13
2012.08.29 13:06:02.299,0.96907,0.9694,1.35,1.13
2012.08.29 13:06:03.854,0.96907,0.9694,1.35,1.13
2012.08.29 13:06:04.059,0.96908,0.96941,1.35,1.13
2012.08.29 13:06:05.205,0.96906,0.96937,1.35,1.35
2012.08.29 13:06:05.613,0.96906,0.96937,1.35,1.35
2012.08.29 13:06:05.960,0.96906,0.96937,1.13,1.35
2012.08.29 13:06:06.019,0.96906,0.96937,1.35,1.35
2012.08.29 13:06:06.660,0.96906,0.96937,1.20,1.35
2012.08.29 13:06:06.840,0.96902,0.96936,1.35,1.35
2012.08.29 13:06:06.961,0.96903,0.96936,1.13,1.35
2012.08.29 13:06:07.089,0.96903,0.96936,1.35,1.13
2012.08.29 13:06:07.209,0.96901,0.96936,1.35,1.13
2012.08.29 13:06:09.037,0.96902,0.96936,1.13,1.35
2012.08.29 13:06:09.552,0.969,0.96933,1.35,1.35
2012.08.29 13:06:11.499,0.96898,0.96928,1.58,1.13
2012.08.29 13:06:11.824,0.96894,0.96928,1.35,1.13
2012.08.29 13:06:12.161,0.96894,0.96925,1.35,1.13
2012.08.29 13:06:12.290,0.96894,0.96925,1.35,1.13
2012.08.29 13:06:14.049,0.96894,0.96929,1.35,1.13
2012.08.29 13:06:14.564,0.96898,0.96931,1.35,1.95
2012.08.29 13:06:17.509,0.96895,0.96929,1.35,1.13
2012.08.29 13:06:18.660,0.96895,0.96928,1.35,1.35
2012.08.29 13:06:20.719,0.96892,0.96923,1.35,1.13
2012.08.29 13:06:20.780,0.96892,0.96923,1.35,1.13
2012.08.29 13:06:20.839,0.96892,0.96923,1.35,1.35
2012.08.29 13:06:20.960,0.96892,0.96924,1.35,1.20
2012.08.29 13:06:21.813,0.96897,0.96928,1.35,3.45
2012.08.29 13:06:26.250,0.96897,0.96924,1.35,1.35
2012.08.29 13:06:29.083,0.96902,0.96933,1.13,1.95
2012.08.29 13:06:29.210,0.96902,0.96933,1.35,1.95
2012.08.29 13:06:29.716,0.96902,0.96933,1.35,1.95
2012.08.29 13:06:34.800,0.96902,0.96933,1.35,1.20
2012.08.29 13:06:35.264,0.96902,0.96934,1.35,1.73
2012.08.29 13:06:35.619,0.96902,0.96934,1.35,1.95
2012.08.29 13:06:36.034,0.96902,0.96933,1.35,1.95
2012.08.29 13:06:36.979,0.96902,0.96933,1.35,1.20
2012.08.29 13:06:38.132,0.96902,0.96933,1.35,1.95
2012.08.29 13:06:42.643,0.96901,0.96933,1.13,1.95
2012.08.29 13:06:47.241,0.96901,0.96933,1.13,1.95
2012.08.29 13:06:48.454,0.96901,0.96933,1.13,1.95
2012.08.29 13:06:49.903,0.96901,0.96933,1.13,1.95
2012.08.29 13:06:53.729,0.969,0.96933,1.13,1.95
2012.08.29 13:07:00.990,0.969,0.96933,1.13,1.95
2012.08.29 13:07:01.313,0.96896,0.96927,1.13,1.35
2012.08.29 13:07:03.739,0.96893,0.96924,1.35,1.35
2012.08.29 13:07:04.339,0.96896,0.96928,1.13,1.58
2012.08.29 13:07:04.502,0.96897,0.96928,1.13,1.58
2012.08.29 13:07:07.973,0.96896,0.96928,1.13,1.58
2012.08.29 13:07:08.933,0.96881,0.96913,1.35,1.35
2012.08.29 13:07:09.000,0.96881,0.96912,1.35,1.35
2012.08.29 13:07:09.229,0.96881,0.96912,1.13,1.35
2012.08.29 13:07:09.894,0.96881,0.96912,1.13,1.35
2012.08.29 13:07:10.320,0.96881,0.96913,1.35,1.35
2012.08.29 13:07:11.091,0.96881,0.96914,1.35,1.13
2012.08.29 13:07:11.532,0.96881,0.96914,1.35,1.13
2012.08.29 13:07:24.350,0.96883,0.96916,1.35,1.95
2012.08.29 13:07:24.410,0.96882,0.96916,1.35,1.95
2012.08.29 13:07:24.770,0.96883,0.96916,1.13,1.95
2012.08.29 13:07:25.312,0.96881,0.96916,1.35,1.95
2012.08.29 13:07:25.975,0.96877,0.96912,1.50,1.58
2012.08.29 13:07:27.915,0.96877,0.96911,1.13,1.35
2012.08.29 13:07:30.644,0.96872,0.96911,1.73,1.35
2012.08.29 13:07:30.710,0.96872,0.96904,1.35,1.13
2012.08.29 13:07:30.830,0.96872,0.96904,1.13,1.35
2012.08.29 13:07:31.830,0.96875,0.96904,2.10,1.35
2012.08.29 13:07:32.010,0.96877,0.96909,1.35,1.35
2012.08.29 13:07:32.211,0.96876,0.96909,1.13,1.95
2012.08.29 13:07:32.429,0.96876,0.96909,1.13,1.95
2012.08.29 13:07:32.894,0.96876,0.96909,1.13,1.95
2012.08.29 13:07:33.666,0.96876,0.96909,1.13,1.95
2012.08.29 13:07:33.980,0.96868,0.96899,1.73,1.35
2012.08.29 13:07:39.089,0.96868,0.96899,1.73,1.35
2012.08.29 13:07:40.044,0.96868,0.96899,1.73,1.35
2012.08.29 13:07:44.300,0.96863,0.96896,1.35,1.35
2012.08.29 13:07:44.549,0.96862,0.96896,1.73,1.35
2012.08.29 13:07:45.923,0.96863,0.96896,1.13,1.35
2012.08.29 13:07:46.050,0.96866,0.96899,1.35,1.35
2012.08.29 13:07:46.205,0.96868,0.96899,1.13,1.35
2012.08.29 13:07:47.415,0.96867,0.96899,1.13,1.35
2012.08.29 13:07:50.779,0.96862,0.96895,1.35,1.35
2012.08.29 13:07:51.359,0.96862,0.96895,1.35,1.73
2012.08.29 13:07:54.082,0.96862,0.96895,1.95,1.13
2012.08.29 13:07:54.720,0.96862,0.96895,1.35,1.13
2012.08.29 13:07:54.799,0.96862,0.96895,1.13,1.35
2012.08.29 13:07:54.920,0.96865,0.96895,1.35,1.35
2012.08.29 13:07:55.014,0.96865,0.96895,1.35,1.35
2012.08.29 13:07:57.339,0.96865,0.96898,1.58,1.35
2012.08.29 13:07:57.859,0.96865,0.96895,1.58,1.35
2012.08.29 13:07:58.104,0.96865,0.96895,1.58,1.35
2012.08.29 13:07:58.669,0.96865,0.96896,1.73,1.35
2012.08.29 13:07:58.729,0.96865,0.96898,1.73,1.35
2012.08.29 13:07:58.850,0.96865,0.96898,1.95,1.35
2012.08.29 13:07:59.551,0.96865,0.96898,1.95,1.35
2012.08.29 13:08:01.822,0.96865,0.96899,1.95,1.35
2012.08.29 13:08:02.121,0.96869,0.969,1.35,1.73
2012.08.29 13:08:02.651,0.96869,0.969,1.35,1.73
2012.08.29 13:08:06.510,0.96872,0.96904,1.35,1.35
2012.08.29 13:08:06.630,0.96872,0.96904,1.58,1.35
2012.08.29 13:08:08.400,0.96872,0.96904,1.58,1.35
2012.08.29 13:08:08.912,0.96875,0.96908,1.58,1.13
2012.08.29 13:08:09.843,0.96876,0.96909,1.35,1.35
2012.08.29 13:08:10.180,0.96876,0.96909,1.35,1.35
2012.08.29 13:08:11.525,0.96876,0.96909,1.35,1.35
2012.08.29 13:08:12.185,0.96876,0.96908,1.35,1.58
2012.08.29 13:08:14.731,0.96876,0.96906,1.35,1.35
2012.08.29 13:08:15.061,0.96876,0.96908,1.13,1.58
2012.08.29 13:08:15.648,0.96876,0.96908,1.13,1.58
2012.08.29 13:08:16.254,0.96876,0.96908,1.13,1.58
2012.08.29 13:08:16.642,0.96876,0.96909,1.13,1.20
2012.08.29 13:08:16.830,0.96884,0.96916,1.35,1.58
2012.08.29 13:08:17.472,0.96884,0.96916,1.35,1.58
2012.08.29 13:08:18.392,0.96885,0.96918,1.13,1.95
2012.08.29 13:08:18.593,0.96885,0.96918,1.95,1.13
2012.08.29 13:08:19.391,0.96885,0.96919,1.95,1.13
2012.08.29 13:08:20.593,0.96885,0.96918,1.95,1.13
2012.08.29 13:08:22.421,0.96886,0.96919,1.35,1.35
2012.08.29 13:08:23.792,0.96886,0.96919,1.35,1.13
2012.08.29 13:08:26.159,0.96886,0.96919,1.35,1.13
2012.08.29 13:08:27.301,0.96886,0.96924,1.35,2.33
2012.08.29 13:08:27.762,0.96892,0.96923,1.58,1.13
2012.08.29 13:08:28.411,0.96892,0.96924,1.58,1.13
2012.08.29 13:08:29.354,0.96896,0.96927,1.13,1.35
2012.08.29 13:08:32.103,0.96896,0.96927,1.13,1.35
2012.08.29 13:08:32.646,0.96897,0.96928,1.35,1.35
2012.08.29 13:08:33.203,0.96897,0.96928,1.58,1.13
2012.08.29 13:08:33.815,0.96899,0.9693,1.35,1.35
2012.08.29 13:08:34.380,0.96902,0.96935,1.35,1.35
2012.08.29 13:08:35.408,0.96902,0.96933,1.35,1.35
2012.08.29 13:08:35.591,0.96898,0.96931,1.95,1.35
2012.08.29 13:08:38.563,0.96898,0.96932,1.95,1.20
2012.08.29 13:08:38.879,0.96903,0.96936,1.35,1.35
2012.08.29 13:08:40.380,0.96903,0.96936,1.35,1.35
2012.08.29 13:08:40.741,0.96904,0.96935,1.13,1.58
2012.08.29 13:08:40.800,0.96904,0.96935,1.13,1.58
2012.08.29 13:08:41.362,0.96904,0.96937,1.13,1.20
2012.08.29 13:08:41.430,0.96904,0.96938,1.35,1.20
2012.08.29 13:08:41.490,0.96905,0.96939,1.58,1.35
2012.08.29 13:08:45.819,0.96905,0.96939,1.35,1.35
2012.08.29 13:08:45.939,0.96905,0.96939,1.58,1.35
2012.08.29 13:08:46.083,0.96905,0.96937,1.58,1.35
2012.08.29 13:08:46.862,0.96905,0.96937,1.35,1.35
2012.08.29 13:08:47.059,0.96905,0.96934,1.35,1.35
2012.08.29 13:08:47.494,0.96901,0.96934,1.35,1.35
2012.08.29 13:08:47.963,0.96901,0.96934,1.35,1.35
2012.08.29 13:08:49.435,0.96901,0.96934,1.13,1.35
2012.08.29 13:08:49.499,0.96901,0.96934,1.13,1.35
2012.08.29 13:08:55.720,0.96897,0.96928,1.95,1.13
2012.08.29 13:08:56.112,0.96897,0.96929,1.95,1.35
2012.08.29 13:08:57.693,0.96897,0.96929,1.95,1.35
2012.08.29 13:08:57.872,0.96897,0.96931,1.95,1.20
2012.08.29 13:08:58.141,0.96901,0.96934,1.35,1.35
2012.08.29 13:08:58.259,0.96901,0.96938,1.35,1.73
2012.08.29 13:08:58.750,0.96901,0.96934,1.35,1.13
2012.08.29 13:08:59.414,0.96901,0.96934,1.35,1.13
2012.08.29 13:09:00.239,0.96901,0.96932,1.35,1.73
2012.08.29 13:09:00.359,0.96901,0.96932,1.13,1.95
2012.08.29 13:09:00.420,0.96901,0.96932,1.13,1.95
2012.08.29 13:09:00.609,0.96901,0.96932,1.35,1.35
2012.08.29 13:09:00.729,0.96894,0.96929,1.95,1.13
2012.08.29 13:09:01.879,0.96894,0.96928,1.95,1.13
2012.08.29 13:09:03.699,0.96896,0.96927,1.35,1.13
2012.08.29 13:09:05.292,0.96896,0.96929,1.35,1.35
2012.08.29 13:09:05.843,0.96896,0.96927,1.35,1.35
2012.08.29 13:09:06.151,0.96897,0.96928,1.13,1.35
2012.08.29 13:09:06.211,0.96897,0.96929,1.13,1.35
2012.08.29 13:09:06.341,0.96897,0.96928,1.13,1.35
2012.08.29 13:09:06.470,0.96896,0.96928,1.13,1.35
2012.08.29 13:09:07.000,0.96897,0.96925,1.13,1.58
2012.08.29 13:09:07.490,0.96893,0.96925,1.35,1.35
2012.08.29 13:09:09.201,0.96892,0.96924,1.13,1.58
2012.08.29 13:09:11.369,0.96893,0.96925,1.58,1.35
2012.08.29 13:09:11.610,0.96892,0.96925,1.20,1.35
2012.08.29 13:09:12.025,0.96891,0.96921,1.50,1.58
2012.08.29 13:09:12.390,0.96897,0.96927,1.13,1.58
2012.08.29 13:09:13.144,0.96888,0.96919,1.35,1.13
2012.08.29 13:09:13.210,0.96888,0.96919,1.35,1.13
2012.08.29 13:09:13.540,0.96888,0.96919,1.35,1.13
2012.08.29 13:09:13.599,0.96888,0.96919,1.35,1.13
2012.08.29 13:09:18.699,0.96889,0.96923,1.35,1.35
2012.08.29 13:09:18.820,0.96893,0.96924,1.95,1.13
2012.08.29 13:09:20.042,0.96893,0.96924,1.95,1.13
2012.08.29 13:09:25.771,0.96896,0.96927,1.13,1.58
2012.08.29 13:09:28.559,0.96897,0.96927,1.13,1.58
2012.08.29 13:09:29.403,0.96893,0.96927,1.58,1.20
2012.08.29 13:09:31.180,0.96898,0.96929,1.58,1.35
2012.08.29 13:09:32.450,0.96898,0.96928,1.58,1.13
2012.08.29 13:09:32.880,0.96898,0.96927,1.58,1.13
2012.08.29 13:09:35.100,0.96898,0.96929,1.35,1.35
2012.08.29 13:09:35.691,0.96898,0.96929,1.35,1.35
2012.08.29 13:09:36.388,0.96898,0.96929,1.73,1.35
2012.08.29 13:09:39.819,0.96896,0.96925,1.35,1.35
2012.08.29 13:09:40.349,0.96898,0.96929,1.35,1.35
2012.08.29 13:09:40.469,0.96898,0.96929,1.58,1.35
2012.08.29 13:09:41.230,0.96898,0.96928,1.58,1.13
2012.08.29 13:09:42.090,0.96898,0.96928,1.35,1.35
2012.08.29 13:09:46.829,0.96898,0.96927,1.35,1.35
2012.08.29 13:09:46.951,0.96897,0.96927,1.35,1.35
2012.08.29 13:09:47.660,0.96896,0.96924,1.35,1.35
2012.08.29 13:09:47.871,0.96893,0.96924,1.58,1.35
2012.08.29 13:09:48.982,0.96892,0.96924,1.58,1.35
2012.08.29 13:09:49.528,0.96893,0.96924,1.58,1.35
