2012.08.29 19:21:15.422,0.96884,0.96927,2.33,1.35
2012.08.29 19:21:18.400,0.96884,0.96928,1.58,1.35
2012.08.29 19:21:19.163,0.96884,0.96927,1.58,1.35
2012.08.29 19:21:19.440,0.96878,0.96923,1.58,1.35
2012.08.29 19:21:19.499,0.96878,0.96923,1.58,1.35
2012.08.29 19:21:19.651,0.96878,0.96923,1.58,1.35
2012.08.29 19:21:20.511,0.96878,0.96923,1.58,1.35
2012.08.29 19:21:23.720,0.96878,0.9692,1.58,1.35
2012.08.29 19:21:31.000,0.96878,0.96923,1.58,1.35
2012.08.29 19:21:38.192,0.96878,0.96923,1.58,1.35
2012.08.29 19:21:38.971,0.96882,0.96926,1.73,2.33
2012.08.29 19:21:39.040,0.96882,0.96929,2.33,1.95
2012.08.29 19:21:39.099,0.96882,0.96929,2.33,1.73
2012.08.29 19:21:41.392,0.96882,0.96928,2.33,1.35
2012.08.29 19:21:47.931,0.96882,0.96928,2.33,1.35
2012.08.29 19:21:50.460,0.96882,0.96928,2.33,1.35
2012.08.29 19:22:04.371,0.96882,0.96928,2.70,1.35
2012.08.29 19:22:04.981,0.96882,0.9692,1.73,1.35
2012.08.29 19:22:05.330,0.96879,0.96916,1.73,1.35
2012.08.29 19:22:06.160,0.96876,0.96916,1.58,1.35
2012.08.29 19:22:06.220,0.96876,0.96916,1.58,1.35
2012.08.29 19:22:06.351,0.96874,0.96914,1.35,1.35
2012.08.29 19:22:07.511,0.96874,0.96913,1.35,1.35
2012.08.29 19:22:08.941,0.96874,0.96917,1.35,1.35
2012.08.29 19:22:09.119,0.96874,0.96918,1.35,1.35
2012.08.29 19:22:52.650,0.96875,0.96923,1.73,1.20
2012.08.29 19:22:52.889,0.96875,0.96918,1.73,1.35
2012.08.29 19:22:53.411,0.96875,0.96918,1.73,1.35
2012.08.29 19:23:02.651,0.96873,0.96917,1.58,1.35
2012.08.29 19:23:07.659,0.96875,0.96919,1.35,1.35
2012.08.29 19:23:09.181,0.96875,0.96925,1.35,1.35
2012.08.29 19:23:09.912,0.96877,0.96929,1.35,1.35
2012.08.29 19:23:10.169,0.96877,0.96928,1.35,1.73
2012.08.29 19:23:11.699,0.96875,0.96917,1.58,2.33
2012.08.29 19:23:11.761,0.96876,0.96919,1.58,1.58
2012.08.29 19:23:11.819,0.96876,0.96919,1.58,1.35
2012.08.29 19:23:14.643,0.96876,0.96919,1.58,1.35
2012.08.29 19:23:55.259,0.96878,0.96918,1.35,1.35
2012.08.29 19:24:14.370,0.96878,0.96918,1.35,1.35
2012.08.29 19:24:15.123,0.96878,0.96918,1.35,1.35
2012.08.29 19:24:16.332,0.96878,0.96919,1.35,1.35
2012.08.29 19:24:56.197,0.96877,0.96927,1.35,2.10
2012.08.29 19:24:58.150,0.9688,0.96927,1.35,1.73
2012.08.29 19:24:58.700,0.9688,0.9692,1.35,1.35
2012.08.29 19:24:58.759,0.9688,0.9692,1.35,1.35
2012.08.29 19:25:24.418,0.9688,0.9692,1.35,1.35
2012.08.29 19:25:24.660,0.9688,0.96918,1.13,1.58
2012.08.29 19:25:24.720,0.9688,0.96919,1.13,1.58
2012.08.29 19:26:02.133,0.96881,0.96919,1.35,1.35
2012.08.29 19:26:02.360,0.96878,0.96919,1.58,1.35
2012.08.29 19:26:02.419,0.96878,0.96919,1.58,1.58
2012.08.29 19:26:02.479,0.96878,0.96919,1.58,1.35
2012.08.29 19:26:07.691,0.96878,0.96919,1.58,1.35
2012.08.29 19:26:09.330,0.96878,0.96919,1.58,1.35
2012.08.29 19:26:24.620,0.96878,0.96919,1.58,1.35
2012.08.29 19:26:25.126,0.96873,0.96922,1.73,1.35
2012.08.29 19:27:05.210,0.96875,0.96913,1.58,1.35
2012.08.29 19:27:12.639,0.96875,0.96913,1.58,1.35
2012.08.29 19:27:13.298,0.96867,0.9691,1.58,1.58
2012.08.29 19:27:16.715,0.96867,0.9691,1.58,1.58
2012.08.29 19:27:29.903,0.96866,0.96908,1.58,2.33
2012.08.29 19:27:30.150,0.96866,0.96903,1.58,1.35
2012.08.29 19:27:30.452,0.96866,0.96908,1.58,3.08
2012.08.29 19:27:41.231,0.96866,0.96908,1.58,2.10
2012.08.29 19:27:43.380,0.96869,0.96912,1.58,2.33
2012.08.29 19:27:48.043,0.96869,0.96912,1.58,2.33
2012.08.29 19:27:48.640,0.96869,0.96912,1.58,2.33
2012.08.29 19:28:05.040,0.96869,0.96912,1.58,1.58
2012.08.29 19:28:05.602,0.96869,0.96912,1.58,1.58
2012.08.29 19:28:07.074,0.96869,0.96912,1.58,1.58
2012.08.29 19:28:07.474,0.96872,0.96913,1.73,1.35
2012.08.29 19:28:08.481,0.96871,0.96912,1.35,1.35
2012.08.29 19:28:08.540,0.96871,0.96914,1.35,1.35
2012.08.29 19:28:09.212,0.96873,0.96919,1.73,1.58
2012.08.29 19:28:58.170,0.96872,0.96919,2.10,1.58
2012.08.29 19:28:58.264,0.96872,0.96919,2.10,1.58
2012.08.29 19:29:02.412,0.96872,0.96919,2.10,1.58
2012.08.29 19:29:03.363,0.96873,0.96919,2.10,1.58
2012.08.29 19:29:08.133,0.96871,0.96919,1.58,1.58
2012.08.29 19:29:19.073,0.96873,0.96923,1.35,1.35
2012.08.29 19:29:25.151,0.96873,0.96914,1.95,1.35
2012.08.29 19:29:25.451,0.96877,0.96918,1.58,2.10
2012.08.29 19:29:25.652,0.96877,0.96918,1.58,1.35
2012.08.29 19:29:46.845,0.96877,0.96918,1.58,1.35
2012.08.29 19:29:47.288,0.96877,0.96918,1.58,1.35
2012.08.29 19:29:50.923,0.96873,0.96913,1.58,1.35
2012.08.29 19:29:51.042,0.96873,0.96913,1.58,1.35
2012.08.29 19:29:53.131,0.96872,0.96914,1.35,1.35
2012.08.29 19:30:01.481,0.96875,0.96916,1.58,1.35
2012.08.29 19:30:02.291,0.96872,0.96915,1.35,1.35
2012.08.29 19:30:02.612,0.96872,0.96915,1.35,1.35
2012.08.29 19:30:06.684,0.9687,0.96915,1.58,1.35
2012.08.29 19:30:08.503,0.9687,0.96915,1.58,1.35
2012.08.29 19:30:09.483,0.9687,0.96915,1.58,1.35
2012.08.29 19:30:10.092,0.9687,0.96915,1.58,1.35
2012.08.29 19:30:14.605,0.96873,0.96915,1.73,1.35
2012.08.29 19:30:14.730,0.96873,0.96915,1.73,1.35
2012.08.29 19:30:15.364,0.96869,0.96909,1.35,1.35
2012.08.29 19:30:27.979,0.96868,0.96908,1.58,1.35
2012.08.29 19:30:28.742,0.96863,0.96913,2.70,1.35
2012.08.29 19:30:32.421,0.96863,0.96913,2.70,1.13
2012.08.29 19:30:38.301,0.96866,0.96915,1.35,1.35
2012.08.29 19:30:44.083,0.96866,0.96915,1.35,1.35
2012.08.29 19:30:49.521,0.96866,0.96915,1.35,1.35
2012.08.29 19:30:50.902,0.96866,0.96915,1.35,1.35
2012.08.29 19:31:12.241,0.96867,0.96915,1.73,1.35
2012.08.29 19:31:13.783,0.96867,0.96915,1.73,1.35
2012.08.29 19:31:35.681,0.96868,0.96918,1.35,1.35
2012.08.29 19:31:41.440,0.96863,0.96913,1.35,1.13
2012.08.29 19:31:46.012,0.96863,0.96913,1.35,1.13
2012.08.29 19:31:46.530,0.96863,0.96913,1.35,1.13
2012.08.29 19:32:04.372,0.96863,0.96913,1.35,1.13
2012.08.29 19:32:10.090,0.96867,0.96913,1.35,1.35
2012.08.29 19:32:10.423,0.96867,0.96908,1.35,1.35
2012.08.29 19:32:10.573,0.96865,0.96908,1.58,1.35
2012.08.29 19:32:16.090,0.96863,0.96908,1.73,1.35
2012.08.29 19:32:29.241,0.96868,0.96916,1.58,1.95
