2012.08.21 14:00:53.174,0.9774,0.97793,1.36,2.10
2012.08.21 14:00:57.194,0.97738,0.97791,1.36,2.10
2012.08.21 14:00:58.492,0.97738,0.97791,1.36,2.10
2012.08.21 14:00:58.766,0.97739,0.9779,1.14,2.10
2012.08.21 14:00:59.283,0.97736,0.97789,1.36,1.72
2012.08.21 14:00:59.413,0.97737,0.9779,1.36,2.10
2012.08.21 14:01:00.013,0.97738,0.97789,1.36,1.72
2012.08.21 14:01:00.744,0.97737,0.9779,1.36,2.10
2012.08.21 14:01:01.332,0.97737,0.9779,1.36,2.10
2012.08.21 14:01:01.663,0.97737,0.9779,1.36,1.72
2012.08.21 14:01:04.032,0.97741,0.97793,1.36,2.10
2012.08.21 14:01:04.087,0.97741,0.97794,1.36,2.10
2012.08.21 14:01:04.246,0.97741,0.97794,1.36,2.10
2012.08.21 14:01:04.353,0.97741,0.97794,1.36,2.10
2012.08.21 14:01:04.528,0.97741,0.97794,1.36,2.10
2012.08.21 14:01:05.469,0.97748,0.97799,1.36,2.10
2012.08.21 14:01:06.045,0.97747,0.97798,1.36,1.72
2012.08.21 14:01:06.102,0.97747,0.97798,1.36,1.72
2012.08.21 14:01:06.256,0.97746,0.97799,1.36,2.10
2012.08.21 14:01:07.852,0.97744,0.97795,1.36,2.10
2012.08.21 14:01:08.167,0.97746,0.97801,1.36,2.10
2012.08.21 14:01:08.255,0.97746,0.97801,1.36,2.10
2012.08.21 14:01:08.310,0.9775,0.97804,1.36,2.10
2012.08.21 14:01:09.804,0.97751,0.97802,1.36,2.10
2012.08.21 14:01:10.318,0.97753,0.97805,1.36,2.10
2012.08.21 14:01:10.585,0.97753,0.97805,1.14,2.10
2012.08.21 14:01:11.533,0.97749,0.978,1.36,2.10
2012.08.21 14:01:12.054,0.97748,0.97802,1.36,2.10
2012.08.21 14:01:12.335,0.97752,0.97805,1.36,2.10
2012.08.21 14:01:12.550,0.97752,0.97805,1.36,2.10
2012.08.21 14:01:13.823,0.97753,0.97806,1.36,1.72
2012.08.21 14:01:13.934,0.97753,0.97806,1.36,1.72
2012.08.21 14:01:14.282,0.97756,0.97807,1.36,1.72
2012.08.21 14:01:14.393,0.97756,0.97809,1.36,2.10
2012.08.21 14:01:14.912,0.97756,0.97809,1.36,2.10
2012.08.21 14:01:15.043,0.97756,0.97807,1.36,1.72
2012.08.21 14:01:15.573,0.97756,0.97809,1.36,2.10
2012.08.21 14:01:16.326,0.97755,0.97806,1.36,1.72
2012.08.21 14:01:16.660,0.97753,0.97806,1.36,1.72
2012.08.21 14:01:16.714,0.97753,0.97806,1.36,1.72
2012.08.21 14:01:16.999,0.97753,0.97806,1.36,1.72
2012.08.21 14:01:17.863,0.97751,0.97805,1.36,2.10
2012.08.21 14:01:18.707,0.9775,0.97801,1.36,2.10
2012.08.21 14:01:18.764,0.9775,0.97801,1.36,2.10
2012.08.21 14:01:19.065,0.97749,0.978,1.36,2.10
2012.08.21 14:01:19.505,0.9775,0.97801,1.36,2.10
2012.08.21 14:01:20.146,0.97747,0.978,1.36,2.10
2012.08.21 14:01:20.686,0.97747,0.978,1.36,2.10
2012.08.21 14:01:21.275,0.97745,0.97798,1.36,1.72
2012.08.21 14:01:21.496,0.97745,0.97798,1.36,1.72
2012.08.21 14:01:22.074,0.97742,0.97793,1.36,2.10
2012.08.21 14:01:22.746,0.97742,0.97793,1.36,1.72
2012.08.21 14:01:22.814,0.97742,0.97793,1.36,1.72
2012.08.21 14:01:23.692,0.97741,0.97794,1.36,2.10
2012.08.21 14:01:23.851,0.97741,0.97794,1.36,2.10
2012.08.21 14:01:24.454,0.9774,0.97791,1.36,2.10
2012.08.21 14:01:25.078,0.9774,0.97792,1.36,2.10
2012.08.21 14:01:25.733,0.9774,0.97791,1.36,1.72
2012.08.21 14:01:26.865,0.97741,0.97792,1.36,2.10
2012.08.21 14:01:27.454,0.97743,0.97794,1.36,2.10
2012.08.21 14:01:28.166,0.97742,0.97795,1.36,2.10
2012.08.21 14:01:28.543,0.97742,0.97795,1.36,2.10
2012.08.21 14:01:28.876,0.97742,0.97795,1.36,2.10
2012.08.21 14:01:29.066,0.97743,0.97794,1.36,2.10
2012.08.21 14:01:31.453,0.97741,0.97792,1.36,2.10
2012.08.21 14:01:33.093,0.97741,0.97792,1.36,2.10
2012.08.21 14:01:38.397,0.97739,0.97792,1.36,2.10
2012.08.21 14:01:38.915,0.97742,0.97793,1.36,2.10
2012.08.21 14:01:40.104,0.97742,0.97793,1.36,2.10
2012.08.21 14:01:40.884,0.97741,0.97792,1.36,2.10
2012.08.21 14:01:42.188,0.9774,0.97791,1.36,2.10
2012.08.21 14:01:42.695,0.9774,0.97791,1.36,2.10
2012.08.21 14:01:47.138,0.97737,0.9779,1.36,1.72
2012.08.21 14:01:48.037,0.97737,0.97789,1.36,2.10
2012.08.21 14:01:48.576,0.97734,0.97785,1.36,2.10
2012.08.21 14:01:51.572,0.97738,0.97791,1.36,1.72
2012.08.21 14:01:51.878,0.97736,0.97789,1.14,1.72
2012.08.21 14:01:52.434,0.97731,0.97782,1.36,1.72
2012.08.21 14:01:52.941,0.97731,0.97784,1.36,2.10
2012.08.21 14:01:54.755,0.97733,0.97784,1.36,2.10
2012.08.21 14:01:54.874,0.97727,0.97781,1.36,2.10
2012.08.21 14:01:55.102,0.97727,0.97781,1.36,2.10
2012.08.21 14:01:55.470,0.97731,0.97784,1.36,1.72
2012.08.21 14:01:55.582,0.97731,0.97784,1.36,1.72
2012.08.21 14:01:55.637,0.97731,0.97784,1.36,1.72
2012.08.21 14:01:56.370,0.97735,0.97789,1.36,2.10
2012.08.21 14:01:56.794,0.97736,0.97787,1.36,2.10
2012.08.21 14:01:57.250,0.97735,0.97788,1.36,1.72
2012.08.21 14:01:57.566,0.97738,0.97789,1.36,2.10
2012.08.21 14:01:58.442,0.97734,0.97787,1.36,1.72
2012.08.21 14:01:59.289,0.97732,0.97783,1.36,1.72
2012.08.21 14:01:59.345,0.97732,0.97783,1.36,1.72
2012.08.21 14:02:00.654,0.97727,0.9778,1.36,2.10
2012.08.21 14:02:01.233,0.97726,0.97779,1.36,2.10
2012.08.21 14:02:01.784,0.97727,0.97778,1.36,2.10
2012.08.21 14:02:01.841,0.97727,0.97778,1.36,1.72
2012.08.21 14:02:02.364,0.9773,0.97782,1.36,2.10
2012.08.21 14:02:02.524,0.97727,0.97778,1.36,2.10
2012.08.21 14:02:02.914,0.97732,0.97783,1.36,2.10
2012.08.21 14:02:03.960,0.97731,0.97784,1.36,2.10
2012.08.21 14:02:04.178,0.97729,0.9778,1.36,1.72
2012.08.21 14:02:05.275,0.97728,0.97779,1.36,1.72
2012.08.21 14:02:06.563,0.97726,0.97779,1.36,2.10
2012.08.21 14:02:08.100,0.97726,0.97779,1.36,2.10
2012.08.21 14:02:08.805,0.97726,0.97779,1.36,2.10
2012.08.21 14:02:09.224,0.97728,0.97779,1.36,1.72
2012.08.21 14:02:11.426,0.97732,0.97785,1.36,2.10
2012.08.21 14:02:11.776,0.97732,0.97785,1.36,2.10
2012.08.21 14:02:12.128,0.9774,0.97791,1.36,2.10
2012.08.21 14:02:12.495,0.97737,0.97788,1.36,2.10
2012.08.21 14:02:12.605,0.97737,0.97788,1.36,2.10
2012.08.21 14:02:13.578,0.97734,0.97786,1.36,2.10
2012.08.21 14:02:13.694,0.97734,0.97786,1.36,2.10
2012.08.21 14:02:14.047,0.97733,0.97784,1.36,2.10
2012.08.21 14:02:14.456,0.97731,0.97784,1.36,2.10
2012.08.21 14:02:15.255,0.97731,0.97782,1.36,1.72
2012.08.21 14:02:17.203,0.97731,0.97782,1.36,2.10
2012.08.21 14:02:17.314,0.97731,0.97782,1.36,2.10
2012.08.21 14:02:17.485,0.97731,0.97782,1.36,2.10
2012.08.21 14:02:21.291,0.97731,0.97784,1.36,2.10
2012.08.21 14:02:21.837,0.97732,0.97783,1.36,2.10
2012.08.21 14:02:22.274,0.97728,0.97779,1.36,2.10
2012.08.21 14:02:25.125,0.97727,0.97778,1.36,2.10
2012.08.21 14:02:25.584,0.97726,0.97778,1.36,2.10
2012.08.21 14:02:26.688,0.97726,0.9778,1.36,2.10
2012.08.21 14:02:27.425,0.97727,0.97781,1.36,2.10
2012.08.21 14:02:27.679,0.97728,0.97779,1.36,2.10
2012.08.21 14:02:28.056,0.97725,0.97778,1.36,1.72
2012.08.21 14:02:28.560,0.97724,0.97777,1.36,1.72
2012.08.21 14:02:28.875,0.97726,0.9778,1.36,2.10
2012.08.21 14:02:30.824,0.97729,0.9778,1.36,2.10
2012.08.21 14:02:30.983,0.97729,0.9778,1.36,2.10
2012.08.21 14:02:31.090,0.97732,0.97783,1.36,2.10
2012.08.21 14:02:31.471,0.97735,0.97788,1.36,2.10
2012.08.21 14:02:32.350,0.97733,0.97784,1.36,1.72
2012.08.21 14:02:33.028,0.97735,0.97786,1.36,2.10
2012.08.21 14:02:35.009,0.97735,0.97786,1.36,2.10
2012.08.21 14:02:35.328,0.97734,0.97785,1.36,2.10
2012.08.21 14:02:35.761,0.97732,0.97785,1.36,2.10
2012.08.21 14:02:35.978,0.97734,0.97785,1.36,1.72
2012.08.21 14:02:36.091,0.97737,0.9779,1.36,2.10
2012.08.21 14:02:36.514,0.97735,0.97788,1.36,2.10
2012.08.21 14:02:37.068,0.97735,0.97788,1.36,1.72
2012.08.21 14:02:37.730,0.97738,0.97791,1.36,2.10
2012.08.21 14:02:37.889,0.97738,0.97791,1.36,2.10
2012.08.21 14:02:39.731,0.97735,0.97786,1.36,1.72
2012.08.21 14:02:39.838,0.97735,0.97788,1.36,1.72
2012.08.21 14:02:40.255,0.97735,0.97788,1.36,1.72
2012.08.21 14:02:40.906,0.97734,0.97787,1.36,1.72
2012.08.21 14:02:41.461,0.97736,0.97788,1.36,2.10
2012.08.21 14:02:43.078,0.97737,0.97788,1.14,2.10
2012.08.21 14:02:43.426,0.97729,0.9778,1.36,1.72
2012.08.21 14:02:43.929,0.97729,0.9778,1.36,2.10
2012.08.21 14:02:44.249,0.97729,0.9778,1.36,2.10
2012.08.21 14:02:45.197,0.97729,0.97781,1.36,2.10
2012.08.21 14:02:46.213,0.97728,0.97781,1.36,2.10
2012.08.21 14:02:48.886,0.97726,0.97779,1.36,2.10
2012.08.21 14:02:49.325,0.97728,0.97779,1.36,2.10
2012.08.21 14:02:51.304,0.97727,0.9778,1.36,2.10
2012.08.21 14:02:51.607,0.97725,0.97778,1.14,2.10
2012.08.21 14:02:51.870,0.97717,0.9777,1.36,1.72
2012.08.21 14:02:52.540,0.97723,0.97776,1.36,2.10
2012.08.21 14:02:53.125,0.97721,0.97775,1.36,2.10
2012.08.21 14:02:53.955,0.97721,0.97775,1.36,2.10
2012.08.21 14:02:54.495,0.97721,0.97774,1.36,2.10
2012.08.21 14:02:55.522,0.97724,0.97777,1.36,1.72
2012.08.21 14:02:55.719,0.97724,0.97777,1.36,1.72
2012.08.21 14:02:56.106,0.97723,0.97774,1.36,2.10
2012.08.21 14:02:56.167,0.97723,0.97774,1.36,2.10
2012.08.21 14:02:56.795,0.97725,0.97778,1.36,2.10
2012.08.21 14:02:57.400,0.97723,0.97777,1.36,2.10
2012.08.21 14:02:57.916,0.97723,0.97774,1.36,1.72
2012.08.21 14:02:58.856,0.97723,0.97777,1.36,2.10
2012.08.21 14:03:05.287,0.97725,0.97776,1.36,2.10
2012.08.21 14:03:05.604,0.9773,0.97781,1.36,2.10
2012.08.21 14:03:07.262,0.97731,0.97783,1.36,2.10
2012.08.21 14:03:07.598,0.97734,0.97787,1.36,2.10
2012.08.21 14:03:08.125,0.97737,0.9779,1.36,2.10
2012.08.21 14:03:08.238,0.97737,0.9779,1.36,2.10
2012.08.21 14:03:08.648,0.97739,0.97791,1.36,2.10
2012.08.21 14:03:09.222,0.97741,0.97792,1.36,2.10
2012.08.21 14:03:10.338,0.9774,0.97791,1.36,2.10
2012.08.21 14:03:10.737,0.9774,0.97791,1.14,2.10
2012.08.21 14:03:11.923,0.97734,0.97785,1.36,2.10
2012.08.21 14:03:12.048,0.97733,0.97787,1.36,2.10
2012.08.21 14:03:12.155,0.97733,0.97787,1.36,2.10
2012.08.21 14:03:12.266,0.9774,0.97791,1.36,2.10
2012.08.21 14:03:12.367,0.9774,0.97791,1.36,2.10
2012.08.21 14:03:12.703,0.97737,0.97788,1.36,2.10
2012.08.21 14:03:13.259,0.97737,0.97788,1.36,1.72
2012.08.21 14:03:13.906,0.97734,0.97785,1.36,2.10
2012.08.21 14:03:15.646,0.97733,0.97786,1.36,2.10
2012.08.21 14:03:16.019,0.97733,0.97786,1.36,1.72
2012.08.21 14:03:16.584,0.97733,0.97786,1.36,2.10
2012.08.21 14:03:17.232,0.97735,0.97788,1.36,2.10
2012.08.21 14:03:19.854,0.97734,0.97785,1.36,2.10
2012.08.21 14:03:20.618,0.97735,0.97788,1.36,2.10
2012.08.21 14:03:21.016,0.97738,0.9779,1.36,2.10
2012.08.21 14:03:21.761,0.97737,0.97791,1.36,2.10
2012.08.21 14:03:22.256,0.97737,0.97791,1.36,2.10
2012.08.21 14:03:23.699,0.97738,0.97789,1.36,2.10
2012.08.21 14:03:24.205,0.97741,0.97792,1.36,1.72
2012.08.21 14:03:24.730,0.97741,0.97794,1.36,2.10
2012.08.21 14:03:25.526,0.97742,0.97793,1.36,2.10
2012.08.21 14:03:25.656,0.97742,0.97793,1.36,2.10
2012.08.21 14:03:25.823,0.97742,0.97793,1.36,2.10
2012.08.21 14:03:29.723,0.97741,0.97795,1.36,2.10
2012.08.21 14:03:30.226,0.97745,0.97798,1.36,2.10
2012.08.21 14:03:30.569,0.97746,0.97797,1.36,2.10
2012.08.21 14:03:31.180,0.97748,0.97799,1.36,2.10
2012.08.21 14:03:31.328,0.97748,0.97799,1.36,2.10
2012.08.21 14:03:32.474,0.97746,0.97799,1.36,2.10
2012.08.21 14:03:32.538,0.97746,0.97799,1.36,2.10
2012.08.21 14:03:35.333,0.97745,0.97798,1.36,2.10
2012.08.21 14:03:37.746,0.97744,0.97795,1.36,2.10
2012.08.21 14:03:38.101,0.9774,0.97791,1.36,1.72
2012.08.21 14:03:38.858,0.97743,0.97794,1.36,2.10
2012.08.21 14:03:40.250,0.97743,0.97794,1.36,2.10
2012.08.21 14:03:40.566,0.9774,0.97793,1.36,2.10
2012.08.21 14:03:42.487,0.97743,0.97794,1.36,2.10
2012.08.21 14:03:43.006,0.97738,0.97792,1.36,2.10
2012.08.21 14:03:43.710,0.97738,0.97792,1.36,2.10
2012.08.21 14:03:43.946,0.97738,0.97792,1.36,2.10
2012.08.21 14:03:44.875,0.97738,0.97791,1.36,1.72
2012.08.21 14:03:45.517,0.9774,0.97792,1.36,2.10
2012.08.21 14:03:45.859,0.9774,0.97792,1.36,2.10
2012.08.21 14:03:45.915,0.9774,0.97792,1.36,2.10
2012.08.21 14:03:46.251,0.97731,0.97784,1.36,1.72
2012.08.21 14:03:48.233,0.97733,0.97785,1.36,2.10
2012.08.21 14:03:48.575,0.97735,0.97786,1.36,2.10
2012.08.21 14:03:48.887,0.97735,0.97789,1.36,2.10
2012.08.21 14:03:49.340,0.97735,0.97788,1.36,2.10
2012.08.21 14:03:50.857,0.97737,0.9779,1.36,2.10
2012.08.21 14:03:51.190,0.97737,0.97788,1.36,2.10
2012.08.21 14:03:51.585,0.97734,0.97785,1.36,2.10
2012.08.21 14:03:51.648,0.97734,0.97785,1.36,2.10
2012.08.21 14:03:52.210,0.97728,0.97782,1.36,2.10
2012.08.21 14:03:52.518,0.9773,0.97781,1.36,2.10
2012.08.21 14:03:53.016,0.97735,0.97788,1.36,2.10
2012.08.21 14:03:53.388,0.97735,0.97788,1.36,2.10
2012.08.21 14:03:53.510,0.97735,0.97788,1.36,2.10
2012.08.21 14:03:53.617,0.97736,0.97787,1.36,2.10
2012.08.21 14:03:54.448,0.97736,0.97789,1.36,2.10
2012.08.21 14:03:54.557,0.97736,0.97789,1.36,2.10
2012.08.21 14:03:55.218,0.97732,0.97786,1.36,2.10
2012.08.21 14:03:55.668,0.97735,0.97788,1.36,2.10
2012.08.21 14:03:55.915,0.97735,0.97788,1.36,2.10
2012.08.21 14:03:57.022,0.97735,0.97788,1.36,1.72
2012.08.21 14:03:58.237,0.97735,0.97786,1.36,2.10
2012.08.21 14:04:00.666,0.97738,0.97789,1.36,2.10
2012.08.21 14:04:11.245,0.97739,0.97791,1.36,2.10
2012.08.21 14:04:11.523,0.9774,0.97791,1.36,2.10
2012.08.21 14:04:18.982,0.97738,0.97789,1.36,2.10
2012.08.21 14:04:19.430,0.97731,0.97784,1.36,1.72
2012.08.21 14:04:19.767,0.97731,0.97784,1.36,1.72
2012.08.21 14:04:20.338,0.97736,0.97788,1.36,2.10
2012.08.21 14:04:20.967,0.97736,0.97788,1.36,2.10
2012.08.21 14:04:21.179,0.97736,0.97788,1.36,2.10
2012.08.21 14:04:21.408,0.97733,0.97784,1.36,1.72
2012.08.21 14:04:21.516,0.97737,0.97788,1.36,2.10
2012.08.21 14:04:21.818,0.97732,0.97783,1.36,1.72
2012.08.21 14:04:21.873,0.97732,0.97783,1.36,1.72
2012.08.21 14:04:21.928,0.97732,0.97783,1.36,1.72
2012.08.21 14:04:26.922,0.97735,0.97786,1.36,2.10
2012.08.21 14:04:29.326,0.97734,0.97787,1.36,1.72
2012.08.21 14:04:31.248,0.97734,0.97787,1.36,1.72
2012.08.21 14:04:31.749,0.97735,0.97786,1.36,2.10
2012.08.21 14:04:34.080,0.97735,0.97786,1.36,2.10
2012.08.21 14:04:34.397,0.97733,0.97786,1.14,2.10
2012.08.21 14:04:34.729,0.97733,0.97784,1.36,2.10
2012.08.21 14:04:35.941,0.97736,0.97787,1.36,1.72
2012.08.21 14:04:36.730,0.97736,0.97788,1.36,2.10
2012.08.21 14:04:36.837,0.97736,0.97788,1.36,2.10
2012.08.21 14:04:37.349,0.97738,0.97791,1.36,2.10
2012.08.21 14:04:37.405,0.97737,0.9779,1.36,2.10
2012.08.21 14:04:41.514,0.97737,0.97789,1.14,2.10
2012.08.21 14:04:41.569,0.97734,0.97785,1.36,2.10
2012.08.21 14:04:41.676,0.97734,0.97785,1.36,2.10
2012.08.21 14:04:41.862,0.97733,0.97785,1.36,2.10
2012.08.21 14:04:42.966,0.97735,0.97788,1.36,1.72
2012.08.21 14:04:43.074,0.97746,0.97797,1.36,2.10
2012.08.21 14:04:43.299,0.97746,0.97797,1.36,2.10
2012.08.21 14:04:43.866,0.97748,0.97801,1.36,2.10
2012.08.21 14:04:44.613,0.97746,0.97799,1.36,1.72
2012.08.21 14:04:49.434,0.97745,0.97798,1.36,1.72
2012.08.21 14:04:51.238,0.97745,0.97799,1.36,2.10
2012.08.21 14:04:51.552,0.97743,0.97794,1.36,1.72
2012.08.21 14:04:52.072,0.97742,0.97795,1.36,1.72
2012.08.21 14:04:52.837,0.97742,0.97795,1.36,2.10
2012.08.21 14:04:53.300,0.97741,0.97794,1.36,1.72
2012.08.21 14:04:58.713,0.97743,0.97794,1.36,1.72
2012.08.21 14:04:58.904,0.97743,0.97794,1.36,1.72
2012.08.21 14:04:59.115,0.97737,0.9779,1.36,2.10
2012.08.21 14:05:01.141,0.97739,0.97792,1.36,2.10
2012.08.21 14:05:01.361,0.97739,0.9779,1.36,2.10
2012.08.21 14:05:02.745,0.9774,0.97791,1.36,2.10
2012.08.21 14:05:03.010,0.97738,0.97791,1.36,1.72
2012.08.21 14:05:03.736,0.97738,0.97791,1.36,2.10
2012.08.21 14:05:08.606,0.97739,0.97793,1.36,2.10
2012.08.21 14:05:13.598,0.9774,0.97791,1.36,1.72
2012.08.21 14:05:14.146,0.9774,0.97792,1.36,1.72
2012.08.21 14:05:14.254,0.97736,0.97787,1.36,1.72
2012.08.21 14:05:14.572,0.97735,0.97786,1.36,1.50
2012.08.21 14:05:14.744,0.9774,0.97793,1.36,2.10
2012.08.21 14:05:14.851,0.9774,0.97793,1.36,2.10
2012.08.21 14:05:19.471,0.97741,0.97793,1.36,2.10
2012.08.21 14:05:20.083,0.97739,0.97792,1.36,2.10
2012.08.21 14:05:20.264,0.97739,0.97792,1.36,2.10
2012.08.21 14:05:20.612,0.97741,0.97795,1.36,2.10
2012.08.21 14:05:22.960,0.97744,0.97797,1.36,2.10
2012.08.21 14:05:23.273,0.97743,0.97796,1.14,2.10
2012.08.21 14:05:23.589,0.97741,0.97794,1.36,2.10
2012.08.21 14:05:24.167,0.97742,0.97795,1.36,1.72
2012.08.21 14:05:29.287,0.97743,0.97796,1.36,2.10
2012.08.21 14:05:29.446,0.97744,0.97795,1.36,2.10
2012.08.21 14:05:29.782,0.97743,0.97796,1.36,2.10
2012.08.21 14:05:29.898,0.97744,0.97795,1.36,2.10
2012.08.21 14:05:30.005,0.97744,0.97795,1.36,2.10
2012.08.21 14:05:30.362,0.97745,0.97797,1.36,2.10
2012.08.21 14:05:30.551,0.97748,0.97799,1.36,2.10
2012.08.21 14:05:30.762,0.97748,0.97799,1.36,2.10
2012.08.21 14:05:31.085,0.97744,0.97798,1.36,2.10
2012.08.21 14:05:31.426,0.97748,0.97799,1.36,2.10
2012.08.21 14:05:32.289,0.97745,0.97798,1.36,1.72
2012.08.21 14:05:33.094,0.97745,0.97796,1.36,1.72
2012.08.21 14:05:33.580,0.97745,0.97798,1.36,2.10
2012.08.21 14:05:34.017,0.97743,0.97796,1.36,1.72
2012.08.21 14:05:34.410,0.97744,0.97795,1.36,2.10
2012.08.21 14:05:36.501,0.97745,0.97796,1.36,2.10
2012.08.21 14:05:36.980,0.97745,0.97796,1.36,2.10
2012.08.21 14:05:37.176,0.97744,0.97799,1.36,2.10
2012.08.21 14:05:37.266,0.97744,0.97799,1.36,2.10
2012.08.21 14:05:37.602,0.97745,0.97796,1.36,1.72
2012.08.21 14:05:40.251,0.97746,0.97799,1.36,2.10
2012.08.21 14:05:40.474,0.97746,0.97797,1.36,1.72
2012.08.21 14:05:41.356,0.97745,0.97799,1.36,2.10
2012.08.21 14:05:42.434,0.97745,0.97798,1.36,2.10
2012.08.21 14:05:43.138,0.97742,0.97793,1.36,2.10
2012.08.21 14:05:43.205,0.97742,0.97793,1.36,2.10
2012.08.21 14:05:43.725,0.97742,0.97793,1.36,1.72
2012.08.21 14:05:45.201,0.97743,0.97797,1.14,2.10
2012.08.21 14:05:46.080,0.97743,0.97794,1.14,2.10
2012.08.21 14:05:46.586,0.97739,0.97792,1.14,1.72
2012.08.21 14:05:51.359,0.97739,0.97792,1.36,2.10
2012.08.21 14:05:51.796,0.9774,0.97791,1.36,2.10
2012.08.21 14:05:52.520,0.9774,0.97791,1.36,2.10
2012.08.21 14:05:52.867,0.97739,0.9779,1.36,1.72
2012.08.21 14:05:53.027,0.97739,0.9779,1.36,2.10
2012.08.21 14:05:53.135,0.97739,0.9779,1.36,2.10
2012.08.21 14:05:53.663,0.97742,0.97796,1.36,2.10
2012.08.21 14:05:55.714,0.97745,0.97796,1.36,2.10
2012.08.21 14:05:56.315,0.97741,0.97794,1.36,2.10
2012.08.21 14:05:56.723,0.97741,0.97794,1.36,2.10
2012.08.21 14:06:00.229,0.97738,0.97792,1.36,2.10
2012.08.21 14:06:01.219,0.97738,0.97792,1.36,2.10
2012.08.21 14:06:01.554,0.97739,0.97793,1.36,2.10
2012.08.21 14:06:07.091,0.97738,0.97792,1.36,2.10
