2012.08.16 15:00:20.930,0.98281,0.98314,1.96,1.95
2012.08.16 15:00:21.042,0.98271,0.98302,2.11,1.35
2012.08.16 15:00:21.153,0.98271,0.98302,2.11,1.35
2012.08.16 15:00:21.799,0.9827,0.98302,1.36,1.35
2012.08.16 15:00:22.380,0.9827,0.98302,1.36,1.35
2012.08.16 15:00:22.722,0.98273,0.98304,1.36,1.12
2012.08.16 15:00:24.419,0.98276,0.98308,1.36,1.35
2012.08.16 15:00:25.229,0.98272,0.98304,1.36,1.57
2012.08.16 15:00:25.838,0.98272,0.98304,1.14,1.57
2012.08.16 15:00:27.168,0.98271,0.98303,1.36,1.35
2012.08.16 15:00:27.836,0.98266,0.98303,1.74,1.12
2012.08.16 15:00:28.015,0.98272,0.98303,1.21,1.12
2012.08.16 15:00:28.533,0.98271,0.98303,1.36,1.12
2012.08.16 15:00:28.653,0.98271,0.98303,1.36,1.12
2012.08.16 15:00:28.765,0.98272,0.98304,1.21,1.12
2012.08.16 15:00:30.081,0.98272,0.98304,1.96,1.12
2012.08.16 15:00:30.192,0.98269,0.983,1.36,1.12
2012.08.16 15:00:30.304,0.98269,0.983,1.36,1.12
2012.08.16 15:00:30.589,0.98269,0.983,1.36,1.12
2012.08.16 15:00:30.647,0.98269,0.983,1.36,1.12
2012.08.16 15:00:31.116,0.98272,0.98303,1.59,1.12
2012.08.16 15:00:31.698,0.98272,0.98305,1.21,1.35
2012.08.16 15:00:32.227,0.98274,0.98305,1.36,1.35
2012.08.16 15:00:32.744,0.98276,0.98305,1.36,1.35
2012.08.16 15:00:33.017,0.98276,0.98306,1.36,1.35
2012.08.16 15:00:33.075,0.98276,0.98306,1.36,1.35
2012.08.16 15:00:33.643,0.98276,0.98305,1.36,1.35
2012.08.16 15:00:33.940,0.98276,0.98309,1.96,1.12
2012.08.16 15:00:33.998,0.98276,0.98309,1.96,1.12
2012.08.16 15:00:34.109,0.98281,0.98312,1.59,1.35
2012.08.16 15:00:34.171,0.98281,0.98312,1.96,1.35
2012.08.16 15:00:34.335,0.98281,0.98312,1.74,1.12
2012.08.16 15:00:35.098,0.98277,0.9831,1.36,1.35
2012.08.16 15:00:36.447,0.98276,0.98307,1.59,1.12
2012.08.16 15:00:36.574,0.98276,0.98307,1.59,1.12
2012.08.16 15:00:37.526,0.98274,0.98307,1.21,1.12
2012.08.16 15:00:37.583,0.98272,0.98303,2.34,1.12
2012.08.16 15:00:38.242,0.98271,0.98303,1.59,1.12
2012.08.16 15:00:40.025,0.98271,0.98303,1.59,1.12
2012.08.16 15:00:40.689,0.98271,0.98303,1.59,1.12
2012.08.16 15:00:41.043,0.98275,0.98306,1.36,1.72
2012.08.16 15:00:41.154,0.98275,0.98308,1.36,1.72
2012.08.16 15:00:41.666,0.98276,0.98309,1.59,1.12
2012.08.16 15:00:42.132,0.98279,0.98312,1.36,1.12
2012.08.16 15:00:42.507,0.98276,0.98308,1.36,1.35
2012.08.16 15:00:42.596,0.98276,0.98308,1.36,1.35
2012.08.16 15:00:43.821,0.98275,0.98306,1.36,1.35
2012.08.16 15:00:44.143,0.98275,0.98306,1.36,1.35
2012.08.16 15:00:44.805,0.98275,0.98306,1.36,1.12
2012.08.16 15:00:45.335,0.98275,0.98306,1.36,1.12
2012.08.16 15:00:45.560,0.98275,0.98306,1.14,1.35
2012.08.16 15:00:45.780,0.98275,0.98303,1.14,1.35
2012.08.16 15:00:46.872,0.98275,0.98303,1.14,1.35
2012.08.16 15:00:47.532,0.98269,0.98302,1.36,1.12
2012.08.16 15:00:48.630,0.98269,0.98302,1.36,1.35
2012.08.16 15:00:49.549,0.98268,0.983,1.59,1.12
2012.08.16 15:00:50.741,0.98268,0.983,1.59,1.12
2012.08.16 15:00:51.979,0.98268,0.983,1.59,1.12
2012.08.16 15:00:52.569,0.98268,0.983,1.59,1.12
2012.08.16 15:00:53.234,0.98268,0.983,1.59,1.12
2012.08.16 15:00:53.635,0.98268,0.983,1.59,1.12
2012.08.16 15:00:53.750,0.98268,0.983,1.59,1.12
2012.08.16 15:00:53.863,0.98268,0.983,1.59,1.12
2012.08.16 15:00:54.990,0.98268,0.983,1.59,1.12
2012.08.16 15:00:55.557,0.98268,0.983,1.59,1.12
2012.08.16 15:00:55.910,0.98268,0.983,1.59,1.12
2012.08.16 15:00:57.042,0.98271,0.98303,1.36,1.57
2012.08.16 15:00:57.100,0.98271,0.983,1.36,1.35
2012.08.16 15:00:57.371,0.98273,0.98306,1.59,1.95
2012.08.16 15:00:59.105,0.98276,0.98305,1.36,1.35
2012.08.16 15:00:59.323,0.98274,0.98305,1.36,1.35
2012.08.16 15:01:00.374,0.98274,0.98305,1.36,1.35
2012.08.16 15:01:01.314,0.98274,0.98305,1.36,1.35
2012.08.16 15:01:04.763,0.98274,0.98305,1.14,1.35
2012.08.16 15:01:05.493,0.98274,0.98305,1.36,1.35
2012.08.16 15:01:05.605,0.98274,0.98305,1.36,1.35
2012.08.16 15:01:06.084,0.98274,0.98305,1.36,1.35
2012.08.16 15:01:06.197,0.98274,0.98305,1.36,1.35
2012.08.16 15:01:07.170,0.98274,0.98305,1.36,1.12
2012.08.16 15:01:07.581,0.98277,0.98307,1.59,1.35
2012.08.16 15:01:09.942,0.98277,0.98307,1.59,1.35
2012.08.16 15:01:10.216,0.98277,0.9831,1.96,1.35
2012.08.16 15:01:10.327,0.98277,0.9831,1.96,1.12
2012.08.16 15:01:10.919,0.98277,0.9831,1.96,1.12
2012.08.16 15:01:10.978,0.98277,0.9831,1.96,1.12
2012.08.16 15:01:13.154,0.98277,0.9831,1.96,1.12
2012.08.16 15:01:13.303,0.98282,0.9831,1.59,1.12
2012.08.16 15:01:14.097,0.98282,0.9831,1.59,1.12
2012.08.16 15:01:15.670,0.98282,0.9831,1.59,1.12
2012.08.16 15:01:16.555,0.98281,0.9831,1.59,1.12
2012.08.16 15:01:16.613,0.98281,0.98312,1.59,1.35
2012.08.16 15:01:16.937,0.98279,0.98312,1.36,1.35
2012.08.16 15:01:16.995,0.98279,0.98312,1.36,1.35
2012.08.16 15:01:17.350,0.98279,0.98312,1.36,1.35
2012.08.16 15:01:17.894,0.98279,0.98312,1.36,1.12
2012.08.16 15:01:18.407,0.98279,0.98312,1.36,1.35
2012.08.16 15:01:19.081,0.98279,0.98312,1.36,1.35
2012.08.16 15:01:19.859,0.98279,0.98312,1.36,1.35
2012.08.16 15:01:20.013,0.98279,0.98312,1.36,1.35
2012.08.16 15:01:20.235,0.98279,0.98312,1.36,1.35
2012.08.16 15:01:20.800,0.98279,0.98312,1.36,1.35
2012.08.16 15:01:21.002,0.98279,0.98312,1.36,1.35
2012.08.16 15:01:21.541,0.98279,0.98312,1.36,1.35
2012.08.16 15:01:22.079,0.98279,0.98312,1.36,1.35
2012.08.16 15:01:22.637,0.98279,0.98312,1.36,1.35
2012.08.16 15:01:23.815,0.98279,0.98307,1.36,1.35
2012.08.16 15:01:24.207,0.98279,0.98312,1.36,1.12
2012.08.16 15:01:24.706,0.98273,0.98309,1.59,1.72
2012.08.16 15:01:24.765,0.98273,0.98305,1.59,1.12
2012.08.16 15:01:24.823,0.98273,0.98305,1.59,1.12
2012.08.16 15:01:25.040,0.98273,0.98305,1.59,1.12
2012.08.16 15:01:25.098,0.98273,0.98305,1.59,1.12
2012.08.16 15:01:28.018,0.98275,0.98306,1.35,1.35
2012.08.16 15:01:28.335,0.98275,0.98306,1.36,1.35
2012.08.16 15:01:28.447,0.98275,0.98306,1.36,1.12
2012.08.16 15:01:28.688,0.98275,0.98306,1.36,1.35
2012.08.16 15:01:29.441,0.98275,0.98306,1.36,1.35
2012.08.16 15:01:30.708,0.98275,0.98306,1.36,1.35
2012.08.16 15:01:31.081,0.98275,0.98306,1.36,1.35
2012.08.16 15:01:31.791,0.98275,0.98306,1.36,1.35
2012.08.16 15:01:31.891,0.98275,0.98306,1.36,1.35
2012.08.16 15:01:32.685,0.98275,0.98306,1.36,1.12
2012.08.16 15:01:32.970,0.98275,0.98306,1.36,1.12
2012.08.16 15:01:33.190,0.98275,0.98306,1.36,1.12
2012.08.16 15:01:35.960,0.98281,0.98313,1.36,1.57
2012.08.16 15:01:36.139,0.98281,0.98311,1.36,1.57
2012.08.16 15:01:36.377,0.98281,0.98308,1.36,1.35
2012.08.16 15:01:36.542,0.98281,0.98308,1.36,1.35
2012.08.16 15:01:36.935,0.98281,0.98308,1.36,1.35
2012.08.16 15:01:37.044,0.98281,0.98308,1.36,1.35
2012.08.16 15:01:37.154,0.98281,0.98308,1.36,1.35
2012.08.16 15:01:37.733,0.98277,0.98308,1.36,1.35
2012.08.16 15:01:38.153,0.98277,0.98309,1.36,1.57
2012.08.16 15:01:38.287,0.98277,0.98309,1.36,1.57
2012.08.16 15:01:39.004,0.98277,0.9831,1.36,1.35
2012.08.16 15:01:39.550,0.98277,0.9831,1.36,1.35
2012.08.16 15:01:39.809,0.98277,0.98311,1.36,1.57
2012.08.16 15:01:41.655,0.98279,0.98308,1.59,1.12
2012.08.16 15:01:41.973,0.98286,0.98315,1.14,1.57
2012.08.16 15:01:42.244,0.98282,0.98314,1.74,1.35
2012.08.16 15:01:42.645,0.98286,0.98315,1.36,1.35
2012.08.16 15:01:42.703,0.98286,0.98318,1.36,1.72
2012.08.16 15:01:43.238,0.98287,0.98318,1.14,1.95
2012.08.16 15:01:43.467,0.98287,0.98318,1.14,1.95
2012.08.16 15:01:43.531,0.98287,0.98318,1.14,1.95
2012.08.16 15:01:43.589,0.98284,0.98318,1.21,1.95
2012.08.16 15:01:43.957,0.98287,0.98318,1.14,1.95
2012.08.16 15:01:45.549,0.98282,0.98318,1.74,1.95
2012.08.16 15:01:46.396,0.98282,0.98318,1.74,1.95
2012.08.16 15:01:46.694,0.98279,0.98311,1.96,1.12
2012.08.16 15:01:47.123,0.98279,0.98312,1.96,1.12
2012.08.16 15:01:47.654,0.98279,0.98312,1.96,1.12
2012.08.16 15:01:48.190,0.98279,0.98312,1.96,1.12
2012.08.16 15:01:48.767,0.98279,0.98312,1.96,1.12
2012.08.16 15:01:49.410,0.98279,0.98313,1.96,1.12
2012.08.16 15:01:50.044,0.98279,0.98312,1.96,1.12
2012.08.16 15:01:50.851,0.98279,0.98312,1.96,1.12
2012.08.16 15:01:51.366,0.98281,0.98314,1.36,1.12
2012.08.16 15:01:51.570,0.98281,0.98314,1.36,1.12
2012.08.16 15:01:52.037,0.98281,0.98314,1.36,1.12
2012.08.16 15:01:52.109,0.98281,0.98314,1.36,1.12
2012.08.16 15:01:52.352,0.98281,0.98314,1.36,1.12
2012.08.16 15:01:52.583,0.98281,0.98314,1.36,1.12
2012.08.16 15:01:53.052,0.98292,0.98316,1.35,1.12
2012.08.16 15:01:53.110,0.98292,0.98322,1.36,1.72
2012.08.16 15:01:53.222,0.98285,0.9832,1.59,1.12
2012.08.16 15:01:53.472,0.98285,0.98319,1.59,1.12
2012.08.16 15:01:53.530,0.98285,0.98319,1.59,1.12
2012.08.16 15:01:53.657,0.98285,0.98321,1.59,1.50
2012.08.16 15:01:54.172,0.9829,0.98321,1.59,1.50
2012.08.16 15:01:54.672,0.98293,0.98324,1.36,1.12
2012.08.16 15:01:54.932,0.98293,0.98324,1.36,1.12
2012.08.16 15:01:55.097,0.98293,0.98326,1.36,1.12
2012.08.16 15:01:55.378,0.98293,0.98326,1.36,1.12
2012.08.16 15:01:55.645,0.98293,0.98331,1.36,2.32
2012.08.16 15:01:55.918,0.983,0.98331,1.36,1.72
2012.08.16 15:01:56.503,0.98296,0.98331,1.36,1.72
2012.08.16 15:01:57.311,0.98296,0.98328,1.36,1.12
2012.08.16 15:01:58.023,0.98296,0.98328,1.36,1.12
2012.08.16 15:01:58.679,0.98291,0.98328,1.74,1.12
2012.08.16 15:01:59.057,0.98292,0.98329,1.74,1.12
2012.08.16 15:01:59.257,0.98297,0.98329,1.36,1.12
2012.08.16 15:01:59.891,0.98291,0.98326,1.74,1.57
2012.08.16 15:02:00.550,0.98296,0.98327,1.36,1.35
2012.08.16 15:02:00.893,0.98298,0.98329,1.96,1.35
2012.08.16 15:02:01.095,0.98297,0.98327,1.36,1.35
2012.08.16 15:02:01.153,0.98297,0.98327,1.36,1.35
2012.08.16 15:02:01.210,0.98298,0.98327,1.36,1.35
2012.08.16 15:02:02.410,0.98297,0.98329,1.35,1.12
2012.08.16 15:02:02.468,0.98298,0.98324,1.58,1.12
2012.08.16 15:02:02.578,0.98298,0.98324,1.58,1.12
2012.08.16 15:02:03.043,0.98304,0.98337,1.36,1.35
2012.08.16 15:02:03.258,0.98304,0.98336,1.36,1.35
2012.08.16 15:02:03.369,0.98304,0.98336,1.36,1.35
2012.08.16 15:02:03.716,0.98302,0.98336,1.36,1.72
2012.08.16 15:02:03.827,0.98307,0.98333,1.59,1.12
2012.08.16 15:02:03.938,0.98302,0.98337,3.46,1.12
2012.08.16 15:02:04.066,0.98307,0.98336,1.59,1.12
2012.08.16 15:02:04.609,0.98302,0.98336,1.96,1.12
2012.08.16 15:02:04.954,0.98307,0.9834,1.59,1.50
2012.08.16 15:02:05.378,0.9831,0.98341,1.59,1.12
2012.08.16 15:02:05.661,0.9831,0.9834,1.59,1.12
2012.08.16 15:02:07.997,0.9831,0.9834,1.59,1.12
2012.08.16 15:02:08.165,0.9831,0.9834,1.59,1.12
2012.08.16 15:02:08.222,0.9831,0.9834,1.36,1.12
2012.08.16 15:02:08.680,0.9831,0.9834,1.36,1.12
2012.08.16 15:02:09.399,0.9831,0.9834,1.36,1.12
2012.08.16 15:02:14.007,0.9831,0.9834,1.36,1.35
2012.08.16 15:02:14.619,0.9831,0.9834,1.36,1.35
2012.08.16 15:02:15.550,0.9831,0.9834,1.36,1.35
2012.08.16 15:02:16.426,0.9831,0.9834,1.59,1.35
2012.08.16 15:02:17.090,0.9831,0.9834,1.36,1.35
2012.08.16 15:02:19.182,0.9831,0.9834,1.36,1.35
2012.08.16 15:02:19.801,0.9831,0.9834,1.59,1.12
2012.08.16 15:02:20.451,0.9831,0.9834,1.36,1.12
2012.08.16 15:02:21.140,0.9831,0.9834,1.59,1.12
2012.08.16 15:02:24.245,0.9831,0.98341,1.59,1.35
2012.08.16 15:02:24.952,0.98308,0.98341,1.21,1.35
2012.08.16 15:02:25.224,0.98309,0.98337,1.59,1.12
2012.08.16 15:02:25.792,0.98309,0.98337,1.59,1.12
2012.08.16 15:02:26.384,0.98309,0.98334,1.59,1.12
2012.08.16 15:02:26.450,0.98302,0.9833,1.36,1.12
2012.08.16 15:02:27.501,0.98302,0.9833,1.36,1.12
2012.08.16 15:02:28.882,0.98302,0.98331,1.59,1.12
2012.08.16 15:02:29.100,0.98305,0.98335,1.59,1.12
2012.08.16 15:02:29.214,0.98305,0.98335,1.59,1.12
2012.08.16 15:02:30.502,0.98305,0.98335,1.59,1.12
2012.08.16 15:02:31.401,0.98305,0.98336,1.59,1.12
2012.08.16 15:02:32.044,0.98307,0.98338,1.36,1.12
2012.08.16 15:02:35.549,0.98307,0.98338,1.36,1.12
2012.08.16 15:02:36.811,0.98305,0.98337,1.59,1.12
2012.08.16 15:02:37.396,0.98305,0.98337,1.59,1.12
2012.08.16 15:02:38.440,0.98305,0.98337,1.59,1.12
2012.08.16 15:02:38.977,0.98308,0.9834,1.21,1.35
2012.08.16 15:02:41.495,0.98311,0.9834,1.36,1.35
2012.08.16 15:02:43.913,0.98307,0.98338,1.36,1.12
2012.08.16 15:02:43.972,0.9831,0.98341,1.14,1.35
2012.08.16 15:02:44.470,0.98316,0.98344,1.59,1.12
2012.08.16 15:02:44.930,0.98316,0.98344,1.59,1.12
2012.08.16 15:02:46.466,0.9831,0.98342,1.96,1.12
2012.08.16 15:02:46.579,0.9831,0.98341,1.96,1.35
2012.08.16 15:02:48.542,0.9831,0.98341,1.21,1.35
2012.08.16 15:02:49.145,0.98307,0.98338,1.36,1.35
2012.08.16 15:02:49.678,0.98307,0.98338,1.36,1.35
2012.08.16 15:02:50.125,0.98307,0.98338,1.36,1.35
2012.08.16 15:02:50.741,0.98307,0.98338,1.96,1.12
2012.08.16 15:02:51.332,0.98306,0.98338,1.36,1.72
2012.08.16 15:02:51.655,0.98307,0.98338,1.21,1.12
2012.08.16 15:02:51.992,0.9831,0.98339,1.59,1.12
2012.08.16 15:02:52.622,0.98308,0.98339,1.21,1.12
2012.08.16 15:02:57.331,0.98308,0.98339,1.21,1.12
2012.08.16 15:02:57.957,0.98306,0.98341,1.36,1.12
2012.08.16 15:03:05.683,0.98306,0.98341,1.36,1.12
2012.08.16 15:03:08.532,0.98306,0.98341,1.36,1.12
2012.08.16 15:03:10.093,0.98306,0.98341,1.36,1.12
2012.08.16 15:03:10.204,0.98312,0.98345,1.21,1.35
2012.08.16 15:03:10.503,0.98313,0.98345,1.21,1.12
2012.08.16 15:03:10.913,0.98313,0.98345,1.21,1.12
2012.08.16 15:03:11.274,0.98307,0.9834,2.34,1.12
2012.08.16 15:03:11.625,0.98307,0.9834,1.21,1.35
2012.08.16 15:03:12.485,0.98307,0.9834,1.36,1.95
2012.08.16 15:03:12.649,0.98308,0.9834,1.21,1.12
2012.08.16 15:03:14.910,0.98308,0.9834,1.21,1.12
2012.08.16 15:03:15.834,0.98308,0.98346,1.59,1.35
2012.08.16 15:03:16.293,0.98308,0.98346,1.59,1.35
2012.08.16 15:03:23.093,0.98308,0.98341,1.21,1.12
2012.08.16 15:03:23.266,0.98305,0.98336,1.21,1.12
2012.08.16 15:03:23.806,0.98306,0.98336,1.59,1.12
2012.08.16 15:03:24.156,0.98306,0.98336,1.59,1.12
2012.08.16 15:03:26.102,0.98307,0.98338,1.14,1.12
2012.08.16 15:03:26.534,0.98302,0.98338,1.74,1.35
2012.08.16 15:03:27.204,0.98302,0.98338,1.74,1.35
2012.08.16 15:03:27.960,0.98296,0.98329,1.74,1.35
2012.08.16 15:03:28.019,0.98296,0.98329,1.36,1.72
2012.08.16 15:03:28.077,0.98296,0.98329,1.36,1.72
2012.08.16 15:03:28.135,0.98296,0.98329,1.14,1.95
2012.08.16 15:03:28.192,0.98296,0.98329,1.14,1.35
2012.08.16 15:03:28.409,0.98294,0.98329,1.21,1.12
2012.08.16 15:03:28.726,0.98297,0.98329,2.34,1.12
2012.08.16 15:03:29.961,0.98307,0.98339,1.36,1.35
2012.08.16 15:03:30.483,0.98307,0.98339,1.59,1.12
2012.08.16 15:03:30.705,0.98306,0.98339,1.21,1.12
2012.08.16 15:03:31.294,0.98302,0.98339,1.36,1.35
2012.08.16 15:03:31.832,0.98307,0.9834,1.21,1.12
2012.08.16 15:03:32.166,0.98307,0.9834,1.96,1.12
2012.08.16 15:03:33.110,0.98309,0.9834,1.21,1.35
2012.08.16 15:03:35.087,0.98308,0.9834,1.21,1.35
2012.08.16 15:03:35.523,0.98308,0.9834,1.21,1.35
2012.08.16 15:03:36.860,0.98302,0.98336,1.36,1.57
2012.08.16 15:03:37.597,0.98302,0.98336,1.36,1.57
2012.08.16 15:03:38.188,0.98302,0.98336,1.36,1.57
2012.08.16 15:03:39.516,0.98301,0.98334,1.74,1.35
2012.08.16 15:03:39.822,0.98301,0.98334,1.96,1.12
2012.08.16 15:03:41.484,0.98301,0.9833,1.36,1.12
2012.08.16 15:03:43.585,0.98298,0.9833,2.34,1.12
2012.08.16 15:03:44.413,0.98301,0.9833,1.36,1.12
2012.08.16 15:03:45.416,0.98298,0.98324,2.34,1.12
2012.08.16 15:03:45.993,0.98292,0.98324,1.36,1.12
2012.08.16 15:03:46.399,0.98295,0.98324,1.59,1.12
2012.08.16 15:03:46.745,0.98295,0.98324,1.59,1.12
2012.08.16 15:03:49.053,0.98295,0.98325,1.59,1.12
2012.08.16 15:03:49.981,0.98296,0.98331,1.36,1.95
2012.08.16 15:03:52.613,0.98298,0.98331,2.71,1.12
2012.08.16 15:03:55.613,0.98298,0.98331,2.71,1.35
2012.08.16 15:04:00.408,0.98305,0.98331,2.10,1.35
2012.08.16 15:04:00.572,0.98306,0.98341,1.36,1.35
2012.08.16 15:04:00.684,0.98302,0.98341,1.59,1.35
2012.08.16 15:04:00.901,0.98301,0.98341,3.09,1.35
2012.08.16 15:04:01.235,0.98306,0.98344,1.59,1.35
2012.08.16 15:04:01.865,0.98306,0.9834,1.59,1.57
2012.08.16 15:04:01.976,0.98306,0.9834,1.59,1.57
2012.08.16 15:04:03.815,0.98306,0.9834,1.21,1.57
2012.08.16 15:04:07.780,0.98305,0.98338,1.21,1.12
2012.08.16 15:04:07.943,0.98306,0.98338,1.59,1.12
2012.08.16 15:04:11.287,0.9831,0.98341,1.21,1.12
2012.08.16 15:04:12.939,0.9831,0.98341,1.21,1.12
2012.08.16 15:04:13.517,0.98311,0.98341,1.59,1.12
2012.08.16 15:04:22.726,0.9831,0.98345,1.21,1.12
2012.08.16 15:04:24.049,0.9831,0.98346,1.59,1.35
2012.08.16 15:04:25.590,0.9831,0.98346,1.59,1.12
2012.08.16 15:04:27.560,0.98311,0.98346,1.36,1.12
2012.08.16 15:04:28.331,0.98311,0.98346,1.36,1.12
2012.08.16 15:04:28.591,0.9831,0.98343,1.36,1.12
2012.08.16 15:04:30.762,0.98308,0.98341,1.21,1.12
2012.08.16 15:04:31.234,0.98307,0.98341,1.96,1.12
2012.08.16 15:04:31.296,0.98307,0.98341,1.96,1.12
2012.08.16 15:04:31.569,0.98307,0.98341,1.96,1.72
2012.08.16 15:04:31.894,0.98312,0.98346,1.96,1.12
2012.08.16 15:04:32.801,0.98312,0.98346,1.96,1.12
2012.08.16 15:04:32.858,0.98312,0.98346,1.96,1.12
2012.08.16 15:04:33.159,0.98316,0.98346,3.09,1.12
2012.08.16 15:04:33.279,0.98316,0.98346,3.09,1.12
2012.08.16 15:04:33.924,0.98314,0.98346,1.21,1.12
2012.08.16 15:04:34.947,0.98309,0.98344,1.21,1.12
2012.08.16 15:04:35.284,0.98307,0.98342,1.36,1.57
2012.08.16 15:04:37.677,0.98312,0.98342,1.36,1.35
2012.08.16 15:04:38.223,0.98313,0.98344,1.21,1.12
2012.08.16 15:04:39.110,0.98318,0.98354,1.59,1.57
2012.08.16 15:04:42.368,0.98317,0.98348,1.21,1.12
2012.08.16 15:04:43.235,0.98317,0.98348,1.36,1.12
2012.08.16 15:04:44.357,0.98312,0.98348,1.74,1.12
2012.08.16 15:04:44.415,0.98312,0.98348,1.74,1.12
2012.08.16 15:04:44.580,0.98312,0.98346,1.36,1.12
2012.08.16 15:04:45.493,0.98313,0.98346,1.36,1.12
2012.08.16 15:04:46.189,0.98319,0.98354,1.21,1.35
2012.08.16 15:04:46.257,0.98321,0.98354,1.36,1.12
2012.08.16 15:04:48.579,0.98319,0.98352,1.21,1.12
2012.08.16 15:04:49.022,0.98312,0.98351,2.34,1.57
2012.08.16 15:04:49.556,0.98312,0.98351,2.34,1.57
2012.08.16 15:04:51.409,0.98312,0.98347,1.96,1.12
2012.08.16 15:04:51.766,0.98312,0.98347,1.96,1.12
2012.08.16 15:04:54.250,0.98312,0.98347,1.96,1.12
2012.08.16 15:04:54.986,0.98312,0.98347,1.96,1.12
2012.08.16 15:04:57.840,0.98312,0.98347,1.96,1.12
2012.08.16 15:04:59.826,0.98312,0.98349,1.96,1.35
2012.08.16 15:05:01.847,0.98312,0.98345,1.96,1.12
2012.08.16 15:05:02.415,0.98312,0.98345,1.96,1.12
2012.08.16 15:05:02.801,0.98312,0.98345,1.21,1.12
2012.08.16 15:05:03.125,0.98312,0.98345,1.21,1.12
2012.08.16 15:05:04.989,0.98312,0.98345,1.96,1.12
2012.08.16 15:05:07.735,0.98312,0.98345,1.96,1.12
2012.08.16 15:05:13.408,0.98317,0.98348,1.36,1.12
2012.08.16 15:05:13.849,0.98311,0.98348,1.74,1.35
2012.08.16 15:05:14.490,0.98309,0.98348,1.59,1.35
2012.08.16 15:05:15.190,0.98309,0.98346,1.21,1.35
2012.08.16 15:05:15.890,0.98309,0.98346,1.21,1.35
2012.08.16 15:05:16.411,0.98312,0.98346,1.36,1.12
2012.08.16 15:05:16.743,0.98312,0.98346,1.36,1.12
2012.08.16 15:05:20.532,0.98313,0.98346,1.21,1.12
2012.08.16 15:05:20.650,0.98315,0.98353,1.59,1.50
2012.08.16 15:05:21.543,0.98322,0.98354,1.96,1.12
2012.08.16 15:05:22.850,0.98323,0.98354,2.71,1.12
2012.08.16 15:05:23.203,0.98322,0.98354,1.36,1.35
2012.08.16 15:05:24.053,0.98316,0.9835,1.59,1.57
2012.08.16 15:05:25.565,0.98316,0.9835,1.59,1.57
2012.08.16 15:05:26.792,0.98312,0.98346,1.59,1.35
