2012.08.14 04:01:43.304,0.97937,0.97988,1.35,1.58
2012.08.14 04:01:43.361,0.97942,0.97993,1.35,1.58
2012.08.14 04:01:44.085,0.97942,0.97993,1.35,1.58
2012.08.14 04:01:44.944,0.97945,0.97994,2.10,1.58
2012.08.14 04:01:45.001,0.97945,0.97994,2.10,1.58
2012.08.14 04:01:45.507,0.97946,0.97999,1.35,1.58
2012.08.14 04:01:49.240,0.97944,0.97998,1.58,1.58
2012.08.14 04:01:49.794,0.97944,0.97998,1.58,1.58
2012.08.14 04:01:51.035,0.97942,0.97993,1.58,1.35
2012.08.14 04:01:51.431,0.97944,0.97993,1.58,1.35
2012.08.14 04:01:51.883,0.97942,0.97993,1.58,1.35
2012.08.14 04:01:53.047,0.97942,0.97993,1.58,1.58
2012.08.14 04:01:54.622,0.97942,0.97992,1.58,1.35
2012.08.14 04:01:58.462,0.97941,0.97994,1.58,1.58
2012.08.14 04:02:23.976,0.97941,0.97994,1.58,1.35
2012.08.14 04:02:24.354,0.97948,0.97997,2.33,1.35
2012.08.14 04:02:24.425,0.97948,0.97998,2.33,1.35
2012.08.14 04:02:25.458,0.97948,0.97998,2.33,1.35
2012.08.14 04:02:27.213,0.97948,0.97998,2.33,1.35
2012.08.14 04:02:28.203,0.97948,0.97997,2.33,1.35
2012.08.14 04:02:29.924,0.97948,0.97998,2.33,1.35
2012.08.14 04:02:32.243,0.97948,0.97997,2.33,1.35
2012.08.14 04:02:32.355,0.97943,0.97993,2.10,1.58
2012.08.14 04:02:33.175,0.97943,0.97993,2.10,1.58
2012.08.14 04:02:34.495,0.97947,0.97996,1.35,2.33
2012.08.14 04:02:35.661,0.97943,0.97994,2.10,1.58
2012.08.14 04:02:37.751,0.97947,0.97998,1.35,1.58
2012.08.14 04:02:38.664,0.97941,0.97998,1.58,1.58
2012.08.14 04:02:43.724,0.97942,0.97998,1.58,1.58
2012.08.14 04:02:59.241,0.9794,0.97998,2.33,1.58
2012.08.14 04:02:59.414,0.97936,0.97989,1.58,1.35
2012.08.14 04:02:59.576,0.97936,0.97989,1.58,1.58
2012.08.14 04:03:00.083,0.97936,0.97989,1.58,1.58
2012.08.14 04:03:00.160,0.97936,0.97989,1.35,1.58
2012.08.14 04:03:00.218,0.97931,0.97989,1.58,1.58
2012.08.14 04:03:00.985,0.97931,0.97983,1.58,1.35
2012.08.14 04:03:01.555,0.97931,0.97984,1.58,1.35
2012.08.14 04:03:05.495,0.97931,0.97983,1.58,1.35
2012.08.14 04:03:06.154,0.97931,0.97983,1.58,1.35
2012.08.14 04:03:06.865,0.97931,0.97989,1.58,1.58
2012.08.14 04:03:07.691,0.97931,0.97989,1.58,1.58
2012.08.14 04:03:10.375,0.97931,0.97988,1.58,1.58
2012.08.14 04:03:13.033,0.97931,0.97988,1.58,1.58
2012.08.14 04:03:13.615,0.97931,0.97983,1.58,1.35
2012.08.14 04:03:14.348,0.97931,0.97988,1.58,1.58
2012.08.14 04:03:14.706,0.97937,0.97988,1.35,1.58
2012.08.14 04:03:16.107,0.97936,0.97986,1.58,1.35
2012.08.14 04:03:16.536,0.97936,0.97989,1.58,1.58
2012.08.14 04:03:17.305,0.97934,0.97986,2.33,1.35
2012.08.14 04:03:17.526,0.97937,0.97988,1.58,1.58
2012.08.14 04:03:19.385,0.97934,0.97986,2.33,1.35
2012.08.14 04:03:20.178,0.97936,0.97986,1.58,1.58
2012.08.14 04:03:20.293,0.97937,0.97988,1.58,1.58
2012.08.14 04:03:22.911,0.97936,0.97986,1.58,1.35
2012.08.14 04:03:23.565,0.97934,0.97986,2.33,1.58
2012.08.14 04:03:23.909,0.97937,0.97988,1.58,1.58
2012.08.14 04:03:24.664,0.97937,0.97988,1.35,1.58
2012.08.14 04:03:25.170,0.97936,0.97986,1.58,1.58
2012.08.14 04:03:28.658,0.97936,0.97989,1.58,1.58
2012.08.14 04:03:29.716,0.97936,0.97989,1.58,1.58
2012.08.14 04:03:35.021,0.97941,0.97988,1.35,1.58
2012.08.14 04:03:38.641,0.97937,0.97988,1.58,1.35
2012.08.14 04:03:52.475,0.97937,0.97988,1.58,1.35
2012.08.14 04:03:57.579,0.97937,0.97988,1.35,1.58
2012.08.14 04:03:57.787,0.97937,0.97988,1.58,1.58
2012.08.14 04:03:59.733,0.9793,0.97978,1.58,2.10
2012.08.14 04:03:59.790,0.97927,0.97978,1.35,3.08
2012.08.14 04:04:07.950,0.9793,0.97978,1.35,2.33
2012.08.14 04:04:08.069,0.97932,0.97984,1.58,1.35
2012.08.14 04:04:08.249,0.9793,0.97984,2.33,1.35
2012.08.14 04:04:08.542,0.97924,0.97974,2.10,1.58
2012.08.14 04:04:22.475,0.97926,0.97977,1.35,2.33
2012.08.14 04:04:27.300,0.97924,0.97972,1.35,2.33
2012.08.14 04:04:30.476,0.97924,0.97972,1.35,2.33
2012.08.14 04:04:35.040,0.97921,0.97972,1.35,2.33
2012.08.14 04:04:35.935,0.97924,0.97972,1.35,2.33
2012.08.14 04:04:43.768,0.97922,0.97972,1.35,2.33
2012.08.14 04:04:43.925,0.97922,0.97973,1.35,1.58
2012.08.14 04:04:44.087,0.97922,0.97973,1.58,1.35
2012.08.14 04:04:49.137,0.97927,0.97978,1.58,1.35
2012.08.14 04:04:50.318,0.97927,0.97978,1.58,1.35
2012.08.14 04:04:50.757,0.97927,0.97979,1.58,2.10
2012.08.14 04:04:51.437,0.97926,0.97979,1.58,2.85
2012.08.14 04:04:51.547,0.97926,0.97979,1.35,3.08
2012.08.14 04:05:00.300,0.97921,0.97972,1.58,2.33
2012.08.14 04:05:02.073,0.97919,0.97971,1.58,2.33
2012.08.14 04:05:02.418,0.97916,0.97969,1.35,1.58
2012.08.14 04:05:02.543,0.97919,0.97971,1.35,2.33
2012.08.14 04:05:02.657,0.97917,0.97968,1.35,1.58
2012.08.14 04:05:02.767,0.97917,0.97968,1.35,1.58
2012.08.14 04:05:03.088,0.97921,0.97969,2.33,1.35
2012.08.14 04:05:03.419,0.97921,0.97966,2.10,1.58
2012.08.14 04:05:03.531,0.97917,0.97965,1.35,2.33
2012.08.14 04:05:12.981,0.97917,0.97968,1.35,1.58
2012.08.14 04:05:13.240,0.97921,0.97973,2.85,1.20
2012.08.14 04:05:13.741,0.97917,0.97965,1.58,2.10
2012.08.14 04:05:13.858,0.97917,0.97965,1.35,2.33
2012.08.14 04:05:14.025,0.97917,0.97968,1.35,1.58
2012.08.14 04:05:17.531,0.97919,0.97971,1.35,2.33
2012.08.14 04:05:19.368,0.97919,0.97971,1.58,2.10
2012.08.14 04:05:19.596,0.97916,0.97969,1.58,1.58
2012.08.14 04:05:22.417,0.97916,0.97963,1.58,2.10
2012.08.14 04:05:22.970,0.97916,0.97963,1.58,2.10
2012.08.14 04:05:40.640,0.97916,0.97963,1.35,3.08
2012.08.14 04:05:41.251,0.97916,0.97963,1.35,2.33
2012.08.14 04:05:41.630,0.97921,0.97969,2.10,1.58
2012.08.14 04:05:41.834,0.97921,0.97974,3.08,3.08
2012.08.14 04:05:41.949,0.97919,0.97966,1.35,2.33
2012.08.14 04:05:42.008,0.97916,0.97966,1.35,2.33
2012.08.14 04:05:42.066,0.97919,0.97966,1.35,2.33
2012.08.14 04:05:42.175,0.97917,0.97966,1.35,2.33
2012.08.14 04:05:43.381,0.97922,0.97968,2.10,1.58
2012.08.14 04:05:43.555,0.97922,0.97973,2.85,3.08
2012.08.14 04:05:46.310,0.97927,0.97975,2.10,1.58
2012.08.14 04:05:47.311,0.97927,0.97978,3.08,1.58
2012.08.14 04:05:47.369,0.97929,0.9798,2.10,1.58
2012.08.14 04:05:48.551,0.97929,0.9798,2.10,1.58
2012.08.14 04:05:51.720,0.97924,0.97971,2.10,1.35
2012.08.14 04:05:56.769,0.97924,0.97971,2.10,1.58
2012.08.14 04:05:57.516,0.97924,0.97973,2.10,1.58
2012.08.14 04:06:00.109,0.97924,0.97973,2.10,1.58
2012.08.14 04:06:00.787,0.97924,0.97973,2.10,1.58
2012.08.14 04:06:01.341,0.97924,0.97973,2.10,1.58
2012.08.14 04:06:01.398,0.97917,0.97968,1.35,3.08
2012.08.14 04:06:02.149,0.97921,0.97974,1.35,1.58
2012.08.14 04:06:02.540,0.97916,0.97969,1.35,1.58
2012.08.14 04:06:08.607,0.97916,0.97969,1.58,1.35
2012.08.14 04:06:09.036,0.97917,0.97969,1.35,1.58
2012.08.14 04:06:09.579,0.97917,0.97967,1.35,2.33
2012.08.14 04:06:15.069,0.97914,0.97964,2.10,1.58
2012.08.14 04:06:15.948,0.97917,0.97963,1.35,1.58
2012.08.14 04:06:25.413,0.97917,0.97967,1.35,2.33
2012.08.14 04:06:25.523,0.97917,0.97967,1.35,2.33
2012.08.14 04:06:28.056,0.97922,0.97973,1.35,3.08
2012.08.14 04:06:28.121,0.97917,0.97972,1.58,2.33
2012.08.14 04:06:28.284,0.97917,0.97968,1.35,1.58
2012.08.14 04:06:28.580,0.97917,0.97968,1.35,1.58
2012.08.14 04:06:29.898,0.97917,0.97972,1.35,2.33
2012.08.14 04:06:30.271,0.97916,0.97966,1.35,2.33
2012.08.14 04:06:30.665,0.97916,0.97969,1.58,1.58
2012.08.14 04:06:31.035,0.97916,0.97969,1.35,1.58
2012.08.14 04:06:31.409,0.97916,0.97966,1.35,2.33
2012.08.14 04:06:32.001,0.97916,0.97969,1.58,1.58
2012.08.14 04:06:32.323,0.97916,0.97969,1.35,1.58
2012.08.14 04:06:32.688,0.97916,0.97966,1.35,2.33
2012.08.14 04:06:38.900,0.97916,0.97969,1.35,1.58
2012.08.14 04:06:39.043,0.97916,0.97969,1.58,1.58
2012.08.14 04:06:39.491,0.97916,0.97969,1.35,1.58
2012.08.14 04:06:39.830,0.97916,0.97965,1.35,2.33
2012.08.14 04:06:47.742,0.97921,0.9797,2.10,1.58
2012.08.14 04:06:47.852,0.97922,0.97973,1.35,1.58
2012.08.14 04:06:48.245,0.97916,0.97969,1.58,1.35
2012.08.14 04:06:48.302,0.97916,0.97969,1.35,1.58
2012.08.14 04:06:48.930,0.9792,0.97973,1.35,2.33
2012.08.14 04:06:49.509,0.97916,0.97969,1.58,1.58
2012.08.14 04:06:51.604,0.97921,0.97974,1.35,3.08
2012.08.14 04:06:51.914,0.9792,0.97971,1.35,2.33
2012.08.14 04:06:52.539,0.97917,0.97968,1.35,1.58
2012.08.14 04:06:52.702,0.9792,0.97968,2.10,1.58
2012.08.14 04:06:52.759,0.9792,0.97968,2.10,1.58
2012.08.14 04:07:05.076,0.97921,0.97974,1.35,3.08
2012.08.14 04:07:13.763,0.97922,0.97973,1.35,1.58
2012.08.14 04:07:14.960,0.9792,0.97969,2.10,1.58
2012.08.14 04:07:18.468,0.9792,0.97969,2.10,1.58
2012.08.14 04:07:24.222,0.97924,0.97977,2.10,1.58
2012.08.14 04:07:29.335,0.97924,0.97977,2.33,1.58
2012.08.14 04:07:48.582,0.97924,0.97977,2.33,1.58
2012.08.14 04:08:05.868,0.97924,0.97977,2.33,1.35
2012.08.14 04:08:05.977,0.97924,0.97977,2.10,1.58
2012.08.14 04:08:20.160,0.97924,0.97977,2.33,1.58
2012.08.14 04:08:25.560,0.9791,0.97989,1.35,1.35
2012.08.14 04:08:31.592,0.97904,0.97992,2.10,2.10
2012.08.14 04:08:36.953,0.97909,0.97986,1.35,1.35
2012.08.14 04:08:37.213,0.97909,0.97986,1.35,1.35
2012.08.14 04:08:41.704,0.97922,0.97969,2.33,1.35
2012.08.14 04:08:42.645,0.97922,0.97969,2.10,1.58
2012.08.14 04:08:50.444,0.97922,0.97969,2.10,1.58
2012.08.14 04:08:57.497,0.97922,0.97974,2.33,1.58
2012.08.14 04:08:58.160,0.97922,0.97969,2.10,1.58
2012.08.14 04:08:58.706,0.97922,0.97969,2.10,1.58
2012.08.14 04:08:59.276,0.97922,0.97969,2.10,1.58
2012.08.14 04:09:01.131,0.97922,0.97969,2.10,1.58
2012.08.14 04:09:01.884,0.97922,0.97969,2.10,1.58
2012.08.14 04:09:03.372,0.97922,0.97974,2.10,1.58
2012.08.14 04:09:05.744,0.97922,0.97969,2.10,1.58
2012.08.14 04:09:06.076,0.97922,0.97974,2.10,1.58
2012.08.14 04:09:12.947,0.97921,0.97968,1.35,2.33
2012.08.14 04:09:17.389,0.97921,0.97969,1.35,1.58
2012.08.14 04:09:17.548,0.97921,0.97969,1.35,1.35
2012.08.14 04:09:17.729,0.97921,0.97969,1.58,1.35
2012.08.14 04:09:18.068,0.97922,0.97973,1.35,1.58
2012.08.14 04:09:28.299,0.97921,0.97974,1.58,1.35
2012.08.14 04:09:28.815,0.97921,0.97974,1.58,1.35
2012.08.14 04:09:30.553,0.9792,0.97976,1.58,1.58
2012.08.14 04:09:32.797,0.9792,0.97978,1.58,1.35
2012.08.14 04:09:33.237,0.9792,0.97978,1.58,1.58
2012.08.14 04:09:33.347,0.9792,0.97975,1.58,1.58
2012.08.14 04:09:33.783,0.9792,0.97975,1.35,1.58
2012.08.14 04:09:35.402,0.97917,0.97975,1.58,1.58
2012.08.14 04:09:35.742,0.9792,0.97975,1.58,1.58
2012.08.14 04:09:47.385,0.9792,0.97975,1.58,1.58
2012.08.14 04:09:47.763,0.97922,0.97976,3.08,1.58
2012.08.14 04:09:48.266,0.97922,0.97976,3.08,1.58
2012.08.14 04:09:56.870,0.97922,0.97973,1.35,1.58
2012.08.14 04:10:46.332,0.97916,0.97969,1.58,1.58
2012.08.14 04:10:46.677,0.97921,0.97966,1.35,2.33
2012.08.14 04:11:03.477,0.97921,0.97966,1.35,2.33
2012.08.14 04:11:08.202,0.97916,0.97966,1.58,2.33
2012.08.14 04:11:48.542,0.97903,0.97982,1.35,1.35
2012.08.14 04:11:52.667,0.97912,0.97965,1.58,2.33
2012.08.14 04:11:55.619,0.97911,0.97964,1.58,1.58
2012.08.14 04:12:02.087,0.97912,0.97965,1.35,2.33
2012.08.14 04:12:03.695,0.97912,0.97965,1.35,2.33
2012.08.14 04:12:07.486,0.97912,0.97963,1.35,1.58
2012.08.14 04:12:11.251,0.97912,0.97965,1.35,2.33
2012.08.14 04:12:11.641,0.97916,0.97967,1.58,2.33
2012.08.14 04:12:17.990,0.9792,0.97967,1.35,2.10
2012.08.14 04:12:18.212,0.97922,0.97973,1.35,3.08
2012.08.14 04:12:30.198,0.97917,0.97967,1.58,2.33
2012.08.14 04:12:35.839,0.97912,0.97961,1.58,2.10
2012.08.14 04:12:36.079,0.97912,0.97961,1.58,2.10
2012.08.14 04:12:38.601,0.97912,0.97961,1.58,2.10
2012.08.14 04:12:41.567,0.97912,0.97961,1.58,2.10
2012.08.14 04:12:44.879,0.97914,0.97961,1.35,2.33
2012.08.14 04:12:45.020,0.97911,0.97961,1.58,2.33
2012.08.14 04:12:45.078,0.97911,0.97961,1.58,2.10
2012.08.14 04:12:45.589,0.97914,0.97961,1.58,2.10
2012.08.14 04:12:45.824,0.97917,0.97968,1.58,1.58
2012.08.14 04:12:57.374,0.97921,0.97968,2.10,1.35
2012.08.14 04:13:04.682,0.97927,0.97973,2.10,1.58
2012.08.14 04:13:06.081,0.97927,0.97973,2.10,1.58
2012.08.14 04:13:07.263,0.97927,0.97973,2.10,1.58
2012.08.14 04:13:08.541,0.97927,0.97973,2.10,1.58
2012.08.14 04:13:09.870,0.97927,0.97973,2.10,1.58
2012.08.14 04:13:11.498,0.97927,0.97974,2.10,1.58
2012.08.14 04:13:11.564,0.97922,0.97973,2.10,2.33
2012.08.14 04:13:12.669,0.97921,0.97969,1.35,2.10
2012.08.14 04:13:37.130,0.97916,0.97964,2.10,1.58
2012.08.14 04:13:37.302,0.97916,0.97964,2.10,1.58
2012.08.14 04:13:37.577,0.97911,0.97964,1.58,1.58
2012.08.14 04:13:40.038,0.97914,0.97969,1.35,1.58
2012.08.14 04:13:40.257,0.97912,0.97963,1.58,1.58
2012.08.14 04:13:42.193,0.97914,0.97963,1.35,1.58
2012.08.14 04:13:42.650,0.97911,0.97964,1.58,1.58
2012.08.14 04:13:43.702,0.9791,0.97959,1.58,2.10
2012.08.14 04:13:43.864,0.97906,0.97959,1.58,3.08
2012.08.14 04:13:46.389,0.9791,0.97959,1.35,2.33
2012.08.14 04:13:47.378,0.9791,0.97959,1.35,2.33
2012.08.14 04:13:55.026,0.9791,0.97959,1.58,2.10
2012.08.14 04:13:55.253,0.9791,0.97959,1.58,2.10
2012.08.14 04:13:58.253,0.97912,0.97962,1.35,2.33
2012.08.14 04:14:19.494,0.97916,0.97969,1.35,1.58
2012.08.14 04:14:20.058,0.97917,0.97967,1.35,1.58
2012.08.14 04:14:20.694,0.97912,0.97967,1.35,1.58
2012.08.14 04:14:21.045,0.97912,0.97967,1.35,1.58
2012.08.14 04:14:21.140,0.9791,0.97963,1.35,1.58
2012.08.14 04:14:21.197,0.97907,0.9796,1.58,1.58
2012.08.14 04:14:21.603,0.9791,0.9796,1.58,1.58
2012.08.14 04:14:22.124,0.97907,0.9796,1.58,1.58
2012.08.14 04:14:23.260,0.9791,0.9796,1.58,1.58
2012.08.14 04:14:26.703,0.9791,0.9796,1.58,1.58
2012.08.14 04:14:27.291,0.97907,0.9796,1.58,1.58
2012.08.14 04:14:30.520,0.9791,0.97963,1.58,1.58
2012.08.14 04:14:39.870,0.97907,0.9796,1.58,1.58
2012.08.14 04:14:40.938,0.97907,0.9796,1.58,1.58
2012.08.14 04:14:54.253,0.97903,0.97958,1.35,1.58
2012.08.14 04:14:54.987,0.97902,0.97953,1.58,1.58
2012.08.14 04:14:57.844,0.97903,0.97958,1.58,1.58
2012.08.14 04:14:58.453,0.97903,0.97959,1.58,1.58
2012.08.14 04:15:01.086,0.97901,0.97951,1.58,2.33
2012.08.14 04:15:02.031,0.97902,0.97952,1.58,1.35
2012.08.14 04:15:02.203,0.97901,0.97954,1.58,1.58
2012.08.14 04:15:06.208,0.97906,0.97958,1.58,1.58
2012.08.14 04:15:17.801,0.97907,0.97958,1.58,1.58
2012.08.14 04:15:18.965,0.97907,0.97958,1.58,1.35
2012.08.14 04:15:23.373,0.97911,0.97964,1.35,3.08
2012.08.14 04:15:31.053,0.97907,0.97958,1.35,1.58
2012.08.14 04:15:31.694,0.97906,0.97958,2.33,1.58
2012.08.14 04:15:31.940,0.97901,0.97954,1.58,1.35
2012.08.14 04:15:37.302,0.97901,0.97954,1.58,1.35
2012.08.14 04:16:01.030,0.97903,0.97956,2.33,1.58
2012.08.14 04:16:01.087,0.97907,0.97958,1.35,1.58
2012.08.14 04:16:20.015,0.97902,0.97953,1.58,1.35
2012.08.14 04:16:20.230,0.97903,0.97955,2.33,1.58
2012.08.14 04:16:20.402,0.97907,0.97958,1.35,1.58
2012.08.14 04:16:24.396,0.97903,0.97955,2.33,1.58
2012.08.14 04:16:41.734,0.97903,0.97955,2.33,1.58
2012.08.14 04:16:43.978,0.97899,0.97948,2.33,1.58
2012.08.14 04:17:03.173,0.97899,0.97948,2.10,1.58
2012.08.14 04:17:03.441,0.97891,0.97944,3.08,1.58
2012.08.14 04:17:04.183,0.97891,0.97944,2.85,1.58
2012.08.14 04:17:04.723,0.97892,0.97943,1.35,1.58
2012.08.14 04:17:08.234,0.97891,0.97944,2.85,1.58
2012.08.14 04:17:17.247,0.97891,0.97943,2.10,1.58
2012.08.14 04:17:17.304,0.97891,0.97943,2.10,1.58
2012.08.14 04:17:17.805,0.97891,0.97943,2.10,1.58
2012.08.14 04:17:18.073,0.97892,0.97943,1.35,1.58
2012.08.14 04:17:19.912,0.97891,0.97943,2.33,1.58
2012.08.14 04:17:19.972,0.97886,0.97939,1.58,2.85
2012.08.14 04:17:20.485,0.97891,0.97939,1.58,2.10
2012.08.14 04:17:27.839,0.97892,0.97943,1.35,1.58
2012.08.14 04:17:29.935,0.97892,0.97941,1.58,2.10
2012.08.14 04:17:46.446,0.97892,0.97943,1.35,1.58
2012.08.14 04:17:46.618,0.97892,0.97943,1.58,1.35
2012.08.14 04:17:59.736,0.97891,0.97943,2.33,1.35
2012.08.14 04:18:00.263,0.97889,0.97939,2.33,1.35
2012.08.14 04:18:02.259,0.97895,0.97941,1.35,2.33
2012.08.14 04:18:02.863,0.97892,0.97941,1.35,2.33
2012.08.14 04:18:05.027,0.97895,0.97941,1.35,2.33
2012.08.14 04:18:05.536,0.97891,0.97941,1.35,2.33
2012.08.14 04:18:06.628,0.97891,0.97941,1.35,2.33
2012.08.14 04:18:10.147,0.97891,0.97939,1.35,1.58
2012.08.14 04:18:12.970,0.97895,0.97944,2.10,1.58
2012.08.14 04:18:16.316,0.97895,0.97943,2.10,1.58
2012.08.14 04:18:16.863,0.97895,0.97943,2.10,1.58
2012.08.14 04:18:25.018,0.97896,0.97944,1.35,1.35
2012.08.14 04:18:25.493,0.97896,0.97947,1.35,1.58
2012.08.14 04:18:26.281,0.97896,0.97949,1.35,1.58
2012.08.14 04:18:26.995,0.979,0.97948,1.58,1.35
2012.08.14 04:18:27.267,0.97897,0.97948,1.58,1.35
2012.08.14 04:18:28.851,0.97897,0.97948,1.58,1.35
2012.08.14 04:18:36.576,0.97893,0.97947,2.33,1.35
2012.08.14 04:18:36.937,0.97892,0.97943,1.58,1.58
2012.08.14 04:19:12.601,0.97891,0.97938,1.58,2.10
2012.08.14 04:19:45.156,0.97892,0.97943,1.58,1.58
2012.08.14 04:19:57.840,0.9789,0.9794,1.58,2.10
2012.08.14 04:19:58.010,0.97886,0.97939,1.58,1.58
2012.08.14 04:20:00.178,0.9789,0.97938,1.35,1.58
2012.08.14 04:20:01.168,0.97887,0.97938,1.58,1.58
2012.08.14 04:20:25.343,0.97886,0.97934,1.58,2.10
2012.08.14 04:20:26.468,0.97886,0.97934,1.35,2.33
2012.08.14 04:20:45.117,0.97887,0.97938,2.10,2.33
2012.08.14 04:20:55.006,0.97887,0.97932,2.10,1.35
2012.08.14 04:20:55.553,0.97887,0.97933,2.10,1.58
2012.08.14 04:21:00.569,0.97887,0.97933,2.10,1.58
2012.08.14 04:21:08.372,0.97887,0.97933,2.10,1.58
2012.08.14 04:21:08.491,0.97887,0.97933,2.10,1.58
2012.08.14 04:21:10.919,0.97887,0.97933,2.10,1.35
2012.08.14 04:21:12.346,0.97889,0.9794,2.10,1.58
2012.08.14 04:21:12.456,0.97889,0.9794,2.33,1.58
2012.08.14 04:21:13.572,0.97892,0.97943,1.35,1.58
2012.08.14 04:21:15.444,0.97889,0.9794,2.33,1.58
2012.08.14 04:21:16.208,0.97892,0.97943,1.35,1.58
2012.08.14 04:21:21.403,0.97896,0.97949,2.85,1.58
2012.08.14 04:21:21.513,0.97896,0.97949,3.08,1.58
2012.08.14 04:21:21.953,0.97897,0.97947,1.58,1.35
2012.08.14 04:21:22.308,0.97894,0.97943,2.10,1.35
2012.08.14 04:21:22.431,0.97895,0.97947,2.10,1.58
2012.08.14 04:21:22.694,0.97897,0.97948,1.58,1.58
2012.08.14 04:21:23.023,0.97895,0.97947,2.33,1.35
2012.08.14 04:21:26.739,0.97895,0.97947,2.10,1.58
2012.08.14 04:21:26.968,0.97892,0.97954,1.58,1.58
2012.08.14 04:21:29.699,0.97892,0.97944,1.58,1.58
2012.08.14 04:21:29.861,0.97892,0.97944,1.35,1.58
2012.08.14 04:21:34.842,0.97892,0.97944,1.35,1.58
2012.08.14 04:21:47.201,0.97888,0.97944,2.33,1.58
2012.08.14 04:21:48.882,0.97892,0.97944,1.35,1.58
2012.08.14 04:21:57.756,0.97896,0.97952,2.10,1.58
2012.08.14 04:21:59.943,0.97893,0.97945,2.10,1.58
2012.08.14 04:22:14.013,0.97896,0.97945,1.35,1.58
2012.08.14 04:22:14.320,0.97893,0.97945,2.10,1.58
2012.08.14 04:22:48.836,0.97897,0.97948,1.35,1.58
2012.08.14 04:23:00.003,0.97884,0.97963,1.35,1.35
2012.08.14 04:23:00.443,0.979,0.97948,2.10,1.58
2012.08.14 04:23:12.161,0.979,0.97947,2.10,1.58
2012.08.14 04:23:12.221,0.97895,0.97943,2.33,1.35
2012.08.14 04:24:12.433,0.97884,0.97961,1.35,1.35
2012.08.14 04:24:12.595,0.97884,0.97961,1.35,1.35
2012.08.14 04:24:17.535,0.97885,0.97962,1.35,1.35
2012.08.14 04:24:18.161,0.97885,0.97962,1.35,1.35
2012.08.14 04:24:20.246,0.97877,0.97954,1.35,1.35
2012.08.14 04:24:20.806,0.97877,0.97954,1.35,1.35
2012.08.14 04:24:24.021,0.97877,0.97954,1.35,1.35
2012.08.14 04:24:24.859,0.97877,0.97954,1.35,1.35
2012.08.14 04:24:26.544,0.97877,0.97954,1.35,1.35
2012.08.14 04:24:26.923,0.97892,0.97943,1.35,1.58
2012.08.14 04:24:28.618,0.97892,0.97939,1.35,1.35
2012.08.14 04:24:29.126,0.97891,0.97944,1.35,1.58
2012.08.14 04:24:39.726,0.97887,0.97939,3.08,1.35
2012.08.14 04:24:43.243,0.97891,0.97944,1.58,1.58
2012.08.14 04:24:58.273,0.97894,0.97949,2.10,1.58
2012.08.14 04:24:59.113,0.97894,0.97949,2.33,1.58
