2012.08.13 23:05:46.450,0.98058,0.98137,2.10,1.35
2012.08.13 23:05:57.815,0.98058,0.98137,2.10,1.35
2012.08.13 23:05:58.765,0.98061,0.98138,1.35,1.35
2012.08.13 23:05:58.821,0.98061,0.98138,1.35,1.35
2012.08.13 23:05:59.326,0.98061,0.98138,1.35,1.35
2012.08.13 23:05:59.489,0.98061,0.98138,1.35,1.35
2012.08.13 23:06:00.535,0.98061,0.98138,1.35,1.35
2012.08.13 23:06:06.538,0.98061,0.98138,1.35,1.35
2012.08.13 23:06:19.517,0.98058,0.98133,2.10,1.35
2012.08.13 23:06:20.459,0.98056,0.98133,2.10,1.35
2012.08.13 23:06:20.800,0.98061,0.98138,1.35,1.35
2012.08.13 23:06:21.117,0.98066,0.98138,1.73,1.35
2012.08.13 23:06:21.216,0.98066,0.98138,1.73,1.35
2012.08.13 23:06:21.271,0.98066,0.98138,1.73,1.35
2012.08.13 23:06:25.079,0.9807,0.98145,1.35,1.58
2012.08.13 23:06:25.459,0.9807,0.98145,1.35,1.58
2012.08.13 23:06:46.089,0.98069,0.98145,1.73,1.35
2012.08.13 23:06:50.266,0.9807,0.98149,2.10,1.35
2012.08.13 23:06:55.460,0.9807,0.98149,2.10,1.35
2012.08.13 23:06:55.599,0.9807,0.98149,2.10,1.35
2012.08.13 23:06:57.032,0.98068,0.98141,1.73,1.35
2012.08.13 23:06:57.642,0.98064,0.98141,2.10,1.35
2012.08.13 23:06:57.767,0.98064,0.98141,2.10,1.35
2012.08.13 23:06:57.980,0.98064,0.98141,1.73,1.35
2012.08.13 23:06:59.299,0.98064,0.98141,1.73,1.35
2012.08.13 23:07:00.238,0.98063,0.98141,1.73,1.35
2012.08.13 23:07:00.779,0.98063,0.98141,1.73,1.35
2012.08.13 23:07:02.217,0.98064,0.98141,1.73,1.35
2012.08.13 23:07:05.026,0.98065,0.98141,1.73,1.35
2012.08.13 23:07:05.412,0.98067,0.98146,1.35,1.35
2012.08.13 23:07:05.575,0.98067,0.98146,1.35,1.35
2012.08.13 23:07:06.395,0.98067,0.98146,1.35,1.35
2012.08.13 23:07:06.506,0.98067,0.98146,1.35,1.35
2012.08.13 23:07:06.837,0.98069,0.98146,1.73,1.35
2012.08.13 23:07:07.367,0.98069,0.98146,1.73,1.35
2012.08.13 23:07:09.212,0.98069,0.98146,1.73,1.35
2012.08.13 23:07:09.746,0.98074,0.98151,1.35,1.35
2012.08.13 23:07:12.873,0.98074,0.98151,1.35,1.35
2012.08.13 23:07:13.558,0.98074,0.98151,1.35,1.35
2012.08.13 23:07:13.799,0.98074,0.98151,1.35,1.35
2012.08.13 23:07:13.991,0.98075,0.98151,1.73,1.35
2012.08.13 23:07:14.227,0.98075,0.98151,1.73,1.35
2012.08.13 23:07:19.161,0.98083,0.98162,1.35,1.35
2012.08.13 23:07:19.218,0.98083,0.98162,1.35,1.35
2012.08.13 23:07:19.504,0.98083,0.98161,1.35,1.73
2012.08.13 23:07:20.599,0.98083,0.98159,1.35,1.58
2012.08.13 23:07:24.979,0.98072,0.98149,1.35,1.35
2012.08.13 23:07:25.596,0.98072,0.98149,1.35,1.35
2012.08.13 23:07:28.210,0.98072,0.98149,1.35,1.35
2012.08.13 23:07:30.608,0.98072,0.98149,1.35,1.35
2012.08.13 23:07:31.714,0.98072,0.98149,1.35,1.35
2012.08.13 23:07:49.746,0.98071,0.98149,1.73,1.35
2012.08.13 23:07:53.158,0.98071,0.98149,1.73,1.35
2012.08.13 23:07:53.498,0.98082,0.98159,1.35,2.70
2012.08.13 23:07:54.067,0.98082,0.98159,1.35,1.58
2012.08.13 23:07:55.359,0.98082,0.98159,1.35,1.58
2012.08.13 23:07:56.020,0.98082,0.98159,1.35,1.58
2012.08.13 23:07:56.789,0.98082,0.98159,1.35,1.58
2012.08.13 23:07:56.847,0.98082,0.98159,1.35,1.58
2012.08.13 23:07:57.383,0.98082,0.98161,1.35,1.35
2012.08.13 23:07:58.589,0.98082,0.98161,1.35,1.35
2012.08.13 23:07:58.904,0.98089,0.98166,1.35,1.35
2012.08.13 23:08:05.138,0.98089,0.98166,1.35,1.35
2012.08.13 23:08:07.723,0.98089,0.98166,1.35,1.35
2012.08.13 23:08:08.233,0.98089,0.98166,1.35,2.48
2012.08.13 23:08:13.278,0.98081,0.9816,1.35,1.35
2012.08.13 23:08:23.299,0.98081,0.9816,1.35,1.35
2012.08.13 23:08:26.269,0.98081,0.9816,1.35,1.35
2012.08.13 23:08:28.910,0.98081,0.9816,1.35,1.35
2012.08.13 23:08:32.640,0.98081,0.9816,1.35,1.35
2012.08.13 23:08:32.698,0.98081,0.98159,1.35,1.73
2012.08.13 23:08:33.969,0.98081,0.9816,1.35,1.35
2012.08.13 23:08:35.953,0.98081,0.9816,1.35,1.35
2012.08.13 23:08:36.061,0.98081,0.9816,1.35,1.35
2012.08.13 23:08:36.569,0.98083,0.9816,1.35,1.35
2012.08.13 23:08:37.199,0.98083,0.9816,1.35,1.35
2012.08.13 23:08:38.030,0.98083,0.9816,1.35,1.35
2012.08.13 23:08:38.192,0.98083,0.9816,1.35,1.35
2012.08.13 23:08:41.141,0.98083,0.9816,1.35,1.35
2012.08.13 23:08:46.028,0.98083,0.9816,1.35,1.35
2012.08.13 23:08:46.480,0.98083,0.9816,1.35,1.35
2012.08.13 23:08:51.649,0.98083,0.9816,1.35,1.35
2012.08.13 23:08:57.941,0.98083,0.9816,1.35,1.35
2012.08.13 23:08:59.088,0.98083,0.9816,1.35,1.35
2012.08.13 23:09:03.233,0.98087,0.98164,1.35,1.95
2012.08.13 23:09:03.580,0.98087,0.98164,1.35,1.95
2012.08.13 23:09:09.909,0.98076,0.98154,1.73,1.35
2012.08.13 23:09:10.091,0.98076,0.98154,1.73,1.35
2012.08.13 23:09:12.150,0.98078,0.98154,1.73,1.35
2012.08.13 23:09:12.513,0.98077,0.98154,1.73,1.35
2012.08.13 23:09:12.570,0.98077,0.98154,1.73,1.35
2012.08.13 23:09:13.653,0.98078,0.98154,1.73,1.35
2012.08.13 23:09:13.970,0.98075,0.98154,2.10,1.35
2012.08.13 23:09:14.262,0.98075,0.98154,1.35,1.35
2012.08.13 23:09:14.425,0.98075,0.98154,1.35,1.35
2012.08.13 23:09:15.372,0.98075,0.98154,1.35,1.35
2012.08.13 23:09:16.690,0.98075,0.98154,1.35,1.35
2012.08.13 23:09:16.843,0.98075,0.98154,1.35,1.35
2012.08.13 23:09:16.909,0.98075,0.98154,1.35,1.35
2012.08.13 23:09:16.966,0.98075,0.98154,1.35,1.35
2012.08.13 23:09:17.393,0.98076,0.98154,1.73,1.35
2012.08.13 23:09:21.014,0.98077,0.98154,1.73,1.35
2012.08.13 23:09:21.625,0.98086,0.98163,1.35,1.35
2012.08.13 23:09:22.732,0.98079,0.98158,1.35,1.35
2012.08.13 23:09:25.056,0.98079,0.98158,1.35,1.35
2012.08.13 23:09:25.235,0.98079,0.98158,1.35,1.35
2012.08.13 23:09:25.382,0.98079,0.98158,1.35,1.35
2012.08.13 23:09:27.585,0.98079,0.98158,1.35,1.35
2012.08.13 23:09:28.041,0.98079,0.98158,1.35,1.35
2012.08.13 23:09:30.065,0.98079,0.98158,1.35,1.35
2012.08.13 23:09:30.122,0.98079,0.98158,1.35,1.35
2012.08.13 23:09:37.198,0.98079,0.98158,2.10,1.35
2012.08.13 23:09:37.379,0.98079,0.98158,2.48,1.35
2012.08.13 23:09:42.723,0.9808,0.98159,1.35,1.35
2012.08.13 23:09:43.649,0.9808,0.98159,1.35,1.35
2012.08.13 23:09:44.145,0.9808,0.98159,1.35,1.35
2012.08.13 23:09:44.264,0.9808,0.98159,1.35,1.35
2012.08.13 23:09:44.647,0.98081,0.98159,1.73,1.35
2012.08.13 23:09:45.149,0.98081,0.98159,1.73,1.35
2012.08.13 23:09:49.870,0.9808,0.98159,1.35,1.35
2012.08.13 23:09:52.790,0.9808,0.98159,1.35,1.35
2012.08.13 23:09:52.848,0.9808,0.98159,1.35,1.35
2012.08.13 23:09:58.654,0.9808,0.98157,1.35,1.35
2012.08.13 23:09:58.818,0.98081,0.98157,1.73,1.35
2012.08.13 23:09:58.875,0.98081,0.98157,1.73,1.35
2012.08.13 23:09:59.215,0.98087,0.98157,1.73,1.35
2012.08.13 23:09:59.325,0.98087,0.98157,1.73,1.35
2012.08.13 23:09:59.382,0.98084,0.98157,1.73,1.35
2012.08.13 23:09:59.441,0.98084,0.98157,1.73,1.35
2012.08.13 23:09:59.881,0.98085,0.98164,1.35,1.35
2012.08.13 23:10:00.093,0.98085,0.98164,1.35,1.35
2012.08.13 23:10:00.204,0.98085,0.98164,1.35,1.35
2012.08.13 23:10:00.516,0.98085,0.98164,1.35,1.35
2012.08.13 23:10:01.162,0.98085,0.98164,2.10,1.35
2012.08.13 23:10:01.325,0.98085,0.98164,1.35,1.35
2012.08.13 23:10:01.435,0.98085,0.98164,1.35,1.35
2012.08.13 23:10:04.162,0.98085,0.98164,1.35,1.35
2012.08.13 23:10:04.617,0.98085,0.98164,1.35,1.35
2012.08.13 23:10:09.572,0.98085,0.98164,1.35,1.35
2012.08.13 23:10:09.682,0.98085,0.98164,2.10,1.35
2012.08.13 23:10:19.092,0.98087,0.98164,1.35,1.35
2012.08.13 23:10:19.655,0.98087,0.98164,1.35,1.35
2012.08.13 23:10:30.322,0.98087,0.98164,1.35,1.35
2012.08.13 23:10:33.062,0.98087,0.98164,1.35,1.35
2012.08.13 23:10:33.386,0.98087,0.98164,1.35,1.35
2012.08.13 23:10:51.761,0.98087,0.98164,1.35,1.35
2012.08.13 23:10:57.812,0.98087,0.98164,1.35,1.35
2012.08.13 23:10:57.875,0.98087,0.98164,1.35,1.35
2012.08.13 23:10:58.216,0.98087,0.98166,1.35,1.35
2012.08.13 23:10:58.273,0.98087,0.98166,1.35,1.35
2012.08.13 23:10:58.972,0.98099,0.98178,1.35,1.35
2012.08.13 23:10:59.030,0.98099,0.98178,1.35,1.35
2012.08.13 23:10:59.542,0.98099,0.98178,1.35,1.35
2012.08.13 23:11:04.582,0.98099,0.98178,1.35,1.35
2012.08.13 23:11:04.696,0.98099,0.98178,1.35,1.35
2012.08.13 23:11:06.016,0.98099,0.98173,1.13,1.73
2012.08.13 23:11:06.534,0.98085,0.98162,1.35,1.35
2012.08.13 23:11:06.909,0.98085,0.98162,1.35,1.35
2012.08.13 23:11:07.177,0.98085,0.98162,1.35,1.35
2012.08.13 23:11:09.796,0.98085,0.98162,1.35,1.35
2012.08.13 23:11:10.193,0.98085,0.98162,1.35,1.35
2012.08.13 23:11:11.342,0.98085,0.98162,1.35,1.35
2012.08.13 23:11:11.857,0.98085,0.98162,1.35,1.35
2012.08.13 23:11:15.963,0.98085,0.98162,1.35,1.35
2012.08.13 23:11:19.376,0.98085,0.98162,2.10,1.35
2012.08.13 23:11:19.524,0.98085,0.98162,1.35,1.35
2012.08.13 23:11:21.737,0.98098,0.98174,1.35,2.10
2012.08.13 23:11:22.066,0.98103,0.98175,1.35,2.10
2012.08.13 23:11:22.681,0.98103,0.9818,1.35,2.48
2012.08.13 23:11:24.178,0.98103,0.9818,1.35,2.48
2012.08.13 23:11:24.493,0.98103,0.98179,1.35,1.73
2012.08.13 23:11:24.603,0.98103,0.98179,1.35,1.73
2012.08.13 23:11:25.123,0.98103,0.98178,1.35,2.10
2012.08.13 23:11:26.413,0.98103,0.98178,1.13,2.10
2012.08.13 23:11:29.251,0.98103,0.98174,1.35,2.10
2012.08.13 23:11:29.310,0.98091,0.9817,1.35,1.35
2012.08.13 23:11:34.594,0.98091,0.9817,1.35,1.35
2012.08.13 23:11:40.595,0.98091,0.9817,1.35,1.35
2012.08.13 23:11:42.579,0.98091,0.9817,1.35,1.35
2012.08.13 23:11:46.322,0.98091,0.9817,1.35,1.35
2012.08.13 23:11:46.379,0.98091,0.9817,1.35,1.35
2012.08.13 23:11:48.147,0.98091,0.9817,1.35,1.35
2012.08.13 23:11:49.567,0.9809,0.98169,1.35,1.35
2012.08.13 23:11:50.535,0.9809,0.98169,1.35,1.35
2012.08.13 23:11:52.018,0.9809,0.98169,1.35,1.35
2012.08.13 23:11:52.128,0.9809,0.98169,1.35,1.35
2012.08.13 23:11:54.274,0.9809,0.98169,1.35,1.35
2012.08.13 23:11:56.129,0.9809,0.98169,1.35,1.35
2012.08.13 23:11:56.187,0.9809,0.98169,1.35,1.35
2012.08.13 23:11:56.695,0.9809,0.98169,1.35,1.35
2012.08.13 23:11:57.355,0.9809,0.98169,1.35,1.35
2012.08.13 23:12:00.525,0.9809,0.98169,1.35,1.35
2012.08.13 23:12:00.773,0.9809,0.98169,1.35,1.35
2012.08.13 23:12:02.831,0.9809,0.98169,1.35,1.35
2012.08.13 23:12:02.888,0.9809,0.98169,1.35,1.35
2012.08.13 23:12:03.220,0.98085,0.98161,1.58,1.35
2012.08.13 23:12:03.965,0.98085,0.98161,1.58,1.35
2012.08.13 23:12:04.075,0.98085,0.98161,1.58,1.35
2012.08.13 23:12:06.905,0.98086,0.98161,1.73,1.35
2012.08.13 23:12:08.563,0.98086,0.98161,1.73,1.35
2012.08.13 23:12:10.083,0.98087,0.98161,2.10,1.35
2012.08.13 23:12:10.533,0.98087,0.98161,2.10,1.35
2012.08.13 23:12:11.524,0.98091,0.9817,1.35,1.35
2012.08.13 23:12:11.643,0.98091,0.9817,1.35,1.35
2012.08.13 23:12:13.385,0.98091,0.9817,1.35,1.35
2012.08.13 23:12:14.483,0.98091,0.9817,1.35,1.35
2012.08.13 23:12:15.918,0.98091,0.9817,1.35,1.35
2012.08.13 23:12:15.975,0.98091,0.9817,1.35,1.35
2012.08.13 23:12:16.474,0.98091,0.9817,1.35,1.35
2012.08.13 23:12:17.344,0.98091,0.9817,1.35,1.35
2012.08.13 23:12:21.351,0.98091,0.9817,1.35,1.35
2012.08.13 23:12:22.970,0.98091,0.9817,1.35,1.35
2012.08.13 23:12:33.943,0.9809,0.98167,1.35,1.35
2012.08.13 23:12:35.646,0.9809,0.98167,1.35,1.35
2012.08.13 23:12:36.255,0.98095,0.98172,1.35,1.35
2012.08.13 23:12:36.375,0.98095,0.98172,1.35,1.35
2012.08.13 23:12:36.431,0.98095,0.98172,1.35,1.35
2012.08.13 23:12:38.233,0.98095,0.98172,1.35,1.35
2012.08.13 23:12:38.955,0.98095,0.98172,1.35,1.35
2012.08.13 23:12:41.975,0.98095,0.98172,1.35,1.35
2012.08.13 23:12:43.846,0.98095,0.98172,1.35,1.35
2012.08.13 23:12:44.308,0.98095,0.98172,1.35,1.35
2012.08.13 23:12:46.521,0.98095,0.98172,1.35,1.35
2012.08.13 23:12:46.734,0.98095,0.98172,1.35,1.35
2012.08.13 23:12:47.374,0.98095,0.98172,1.35,1.35
2012.08.13 23:12:53.116,0.98095,0.98172,1.35,1.35
2012.08.13 23:12:54.425,0.98095,0.9817,1.35,2.10
2012.08.13 23:12:54.995,0.98095,0.98172,1.35,1.35
2012.08.13 23:12:58.146,0.98091,0.9817,1.35,1.35
2012.08.13 23:12:58.202,0.98091,0.9817,1.35,1.35
2012.08.13 23:13:00.070,0.98091,0.9817,1.35,1.35
2012.08.13 23:13:38.424,0.98091,0.9817,1.35,1.35
2012.08.13 23:13:38.977,0.98091,0.9817,1.35,1.35
2012.08.13 23:13:39.885,0.98091,0.9817,1.35,1.35
2012.08.13 23:13:41.869,0.98091,0.9817,1.35,1.35
2012.08.13 23:13:49.205,0.98091,0.9817,1.35,1.35
2012.08.13 23:13:51.633,0.98091,0.9817,1.35,1.35
2012.08.13 23:13:52.136,0.98091,0.9817,1.35,1.35
2012.08.13 23:13:53.538,0.98083,0.98162,2.48,1.35
2012.08.13 23:13:58.548,0.98083,0.98162,1.35,1.35
2012.08.13 23:14:01.200,0.98083,0.98162,2.48,1.35
2012.08.13 23:14:01.575,0.98083,0.98162,1.35,1.35
2012.08.13 23:14:01.685,0.98083,0.98162,1.35,1.35
2012.08.13 23:14:01.947,0.98083,0.98162,1.35,1.35
2012.08.13 23:14:03.718,0.98083,0.98162,1.35,1.35
2012.08.13 23:14:07.139,0.98083,0.98162,1.35,1.35
2012.08.13 23:14:07.196,0.98083,0.98162,1.35,1.35
2012.08.13 23:14:07.618,0.98083,0.98162,1.35,1.35
2012.08.13 23:14:07.897,0.98083,0.98162,1.35,1.35
2012.08.13 23:14:13.764,0.98084,0.98163,1.35,1.35
2012.08.13 23:14:13.822,0.98084,0.98163,1.35,1.35
2012.08.13 23:14:13.985,0.98084,0.98163,1.35,1.35
2012.08.13 23:14:14.202,0.98084,0.98163,1.35,1.35
2012.08.13 23:14:20.616,0.98084,0.98163,1.35,1.35
2012.08.13 23:14:25.787,0.98084,0.98163,1.35,1.35
2012.08.13 23:14:28.310,0.98084,0.98163,1.35,1.35
2012.08.13 23:14:28.427,0.98084,0.98163,1.35,1.35
2012.08.13 23:14:30.323,0.98084,0.98163,1.35,1.35
2012.08.13 23:14:30.607,0.98084,0.98163,1.35,1.35
2012.08.13 23:14:31.175,0.98084,0.98163,1.35,1.35
2012.08.13 23:14:32.143,0.98084,0.98163,1.35,1.35
2012.08.13 23:14:52.926,0.98084,0.98163,1.35,1.35
2012.08.13 23:14:53.330,0.98084,0.98163,1.35,1.35
2012.08.13 23:15:03.480,0.98082,0.98159,1.35,1.35
2012.08.13 23:15:10.643,0.98082,0.98159,1.35,1.35
2012.08.13 23:15:12.490,0.98079,0.98156,1.35,1.35
2012.08.13 23:15:13.698,0.98079,0.98156,1.35,1.35
2012.08.13 23:15:17.040,0.98079,0.98156,1.35,1.35
2012.08.13 23:15:17.206,0.98079,0.98156,1.35,1.35
2012.08.13 23:15:20.053,0.98079,0.98156,1.35,1.35
2012.08.13 23:15:21.568,0.98079,0.98156,1.35,1.35
2012.08.13 23:15:35.818,0.98075,0.98154,1.35,1.35
2012.08.13 23:15:47.988,0.98073,0.98152,1.35,1.35
2012.08.13 23:16:39.346,0.98068,0.98155,1.73,1.20
2012.08.13 23:16:40.141,0.98073,0.98152,1.35,1.35
2012.08.13 23:16:40.403,0.98073,0.98152,1.35,1.35
2012.08.13 23:16:45.792,0.98073,0.98152,1.35,1.35
2012.08.13 23:16:49.936,0.98073,0.98152,1.35,1.35
2012.08.13 23:16:50.100,0.98072,0.98149,1.35,1.35
2012.08.13 23:16:50.420,0.98073,0.98149,2.10,1.35
2012.08.13 23:16:53.375,0.98077,0.98149,1.73,1.35
2012.08.13 23:16:55.914,0.98077,0.98149,2.10,1.35
2012.08.13 23:16:56.143,0.98077,0.98154,1.35,1.35
2012.08.13 23:16:56.254,0.98078,0.98154,1.58,1.35
2012.08.13 23:16:56.312,0.98078,0.98154,1.58,1.35
2012.08.13 23:16:59.299,0.98078,0.98154,1.58,1.35
2012.08.13 23:16:59.711,0.98078,0.98154,1.58,1.35
2012.08.13 23:17:02.898,0.98078,0.98154,1.58,1.35
2012.08.13 23:17:03.054,0.98078,0.98154,1.58,1.35
2012.08.13 23:17:04.079,0.98078,0.98154,1.58,1.35
2012.08.13 23:17:05.562,0.9808,0.98159,1.35,1.35
2012.08.13 23:17:05.847,0.9808,0.98159,1.35,1.35
2012.08.13 23:17:06.063,0.9808,0.98159,1.35,1.35
2012.08.13 23:17:06.681,0.98078,0.98152,1.58,1.35
2012.08.13 23:17:06.961,0.98078,0.98152,1.58,1.35
2012.08.13 23:17:07.164,0.98078,0.98152,1.58,1.35
2012.08.13 23:17:10.820,0.98078,0.98152,1.58,1.35
2012.08.13 23:17:15.528,0.98078,0.98152,1.58,1.35
2012.08.13 23:17:18.845,0.98078,0.98152,1.58,1.35
2012.08.13 23:17:19.351,0.98078,0.98152,1.58,1.35
2012.08.13 23:17:21.523,0.98078,0.98152,1.58,1.35
2012.08.13 23:17:25.665,0.98078,0.98152,1.58,1.35
2012.08.13 23:17:25.841,0.98078,0.98152,1.58,1.35
2012.08.13 23:17:26.211,0.98078,0.98154,1.58,1.35
2012.08.13 23:17:26.268,0.98078,0.98154,1.58,1.35
2012.08.13 23:17:26.641,0.98078,0.98154,1.58,1.35
2012.08.13 23:17:26.991,0.98078,0.98154,1.58,1.35
2012.08.13 23:17:27.610,0.98078,0.98154,1.58,1.35
2012.08.13 23:17:28.747,0.98078,0.98154,1.58,1.35
2012.08.13 23:17:28.966,0.98078,0.98154,1.58,1.35
2012.08.13 23:17:30.512,0.98078,0.98154,1.58,1.35
2012.08.13 23:17:30.619,0.98078,0.98154,1.58,1.35
2012.08.13 23:17:32.705,0.98078,0.9815,1.58,1.35
2012.08.13 23:17:32.802,0.98078,0.9815,1.58,1.35
2012.08.13 23:17:43.604,0.98078,0.98154,1.58,1.35
2012.08.13 23:17:44.322,0.98078,0.98146,1.58,1.35
2012.08.13 23:17:45.043,0.98078,0.98154,1.58,2.48
2012.08.13 23:17:45.585,0.98078,0.98154,1.58,1.35
2012.08.13 23:17:51.975,0.98078,0.98154,1.58,1.35
2012.08.13 23:17:52.751,0.98078,0.98154,1.58,1.35
2012.08.13 23:17:54.617,0.98078,0.98154,2.33,1.35
2012.08.13 23:17:55.000,0.98078,0.98154,2.33,1.35
2012.08.13 23:17:55.537,0.98078,0.98154,1.58,1.35
2012.08.13 23:18:00.974,0.98075,0.98154,2.10,1.35
2012.08.13 23:18:01.091,0.98075,0.98154,2.10,1.35
2012.08.13 23:18:03.574,0.98077,0.98155,1.73,1.35
2012.08.13 23:18:06.213,0.98076,0.98155,1.35,1.35
2012.08.13 23:18:06.270,0.98076,0.98155,1.35,1.35
2012.08.13 23:18:06.327,0.98076,0.98155,1.35,1.35
2012.08.13 23:18:06.451,0.98079,0.98155,1.73,1.35
2012.08.13 23:18:06.507,0.98079,0.98155,1.73,1.35
2012.08.13 23:18:07.964,0.98086,0.98155,2.10,1.35
2012.08.13 23:18:08.095,0.98086,0.98155,2.10,1.35
2012.08.13 23:18:10.235,0.98086,0.98155,1.73,1.35
2012.08.13 23:18:10.404,0.98086,0.98155,1.73,1.35
2012.08.13 23:18:10.942,0.98084,0.98163,2.10,1.35
2012.08.13 23:18:11.491,0.98084,0.98163,2.48,1.35
2012.08.13 23:18:12.730,0.98084,0.98163,2.48,1.35
2012.08.13 23:18:16.490,0.98084,0.98163,2.48,1.35
2012.08.13 23:18:17.202,0.98089,0.98166,1.35,1.35
2012.08.13 23:18:17.485,0.98098,0.98166,1.58,1.35
2012.08.13 23:18:17.677,0.98098,0.98172,1.58,1.58
2012.08.13 23:18:20.512,0.98098,0.98172,1.58,1.58
2012.08.13 23:18:23.752,0.98098,0.98172,1.58,1.58
2012.08.13 23:18:25.298,0.98098,0.98172,1.58,1.58
2012.08.13 23:18:25.588,0.98098,0.98172,1.58,1.58
2012.08.13 23:18:26.012,0.98098,0.98172,1.58,1.58
2012.08.13 23:18:30.507,0.98098,0.98172,1.58,1.58
2012.08.13 23:18:34.985,0.98098,0.98172,1.58,1.58
2012.08.13 23:18:35.095,0.98092,0.98167,2.10,1.58
2012.08.13 23:18:35.207,0.98092,0.98167,2.10,1.58
2012.08.13 23:18:41.036,0.98083,0.98167,1.73,1.58
2012.08.13 23:18:41.175,0.98084,0.98167,1.73,1.58
2012.08.13 23:18:46.185,0.98082,0.98167,1.73,1.58
2012.08.13 23:18:48.592,0.98078,0.98166,1.73,2.10
2012.08.13 23:18:49.162,0.98079,0.98165,1.73,1.73
2012.08.13 23:18:49.493,0.98081,0.98158,1.35,1.35
2012.08.13 23:18:49.614,0.98081,0.98158,1.35,1.35
2012.08.13 23:18:49.933,0.98081,0.98158,1.35,1.35
2012.08.13 23:18:50.457,0.98081,0.98158,1.35,1.35
2012.08.13 23:18:51.716,0.98081,0.98158,1.35,1.35
2012.08.13 23:18:51.841,0.98081,0.98158,1.35,1.35
2012.08.13 23:18:51.952,0.98081,0.98158,1.35,1.35
2012.08.13 23:18:52.180,0.98083,0.98158,1.73,1.35
2012.08.13 23:18:52.290,0.98083,0.98158,1.73,1.35
2012.08.13 23:18:52.698,0.98084,0.98158,1.73,1.35
2012.08.13 23:18:53.003,0.98084,0.98158,1.73,1.35
