2012.08.23 15:00:13.304,0.96225,0.96254,1.14,1.72
2012.08.23 15:00:13.434,0.96225,0.96256,1.14,1.72
2012.08.23 15:00:13.514,0.96225,0.96254,1.14,1.72
2012.08.23 15:00:13.703,0.96225,0.96254,1.14,1.72
2012.08.23 15:00:14.056,0.96225,0.96254,1.14,1.72
2012.08.23 15:00:14.123,0.96225,0.96254,1.14,1.72
2012.08.23 15:00:14.485,0.96225,0.96254,1.14,1.72
2012.08.23 15:00:15.117,0.96224,0.96254,1.14,1.72
2012.08.23 15:00:15.194,0.96224,0.96254,1.14,1.72
2012.08.23 15:00:15.857,0.96224,0.96252,1.14,1.72
2012.08.23 15:00:16.135,0.96224,0.96253,1.14,1.72
2012.08.23 15:00:16.466,0.96224,0.96254,1.14,1.72
2012.08.23 15:00:16.943,0.96224,0.96254,1.14,1.72
2012.08.23 15:00:17.446,0.96224,0.96253,1.14,1.72
2012.08.23 15:00:18.423,0.96224,0.96253,1.14,1.72
2012.08.23 15:00:18.498,0.96224,0.96254,1.14,1.72
2012.08.23 15:00:18.607,0.96224,0.96253,1.14,1.72
2012.08.23 15:00:18.673,0.96224,0.96253,1.14,1.72
2012.08.23 15:00:18.983,0.96225,0.96256,1.14,2.10
2012.08.23 15:00:19.213,0.96225,0.96256,1.14,1.35
2012.08.23 15:00:19.723,0.96225,0.96256,1.14,1.35
2012.08.23 15:00:19.953,0.96226,0.96257,1.14,1.35
2012.08.23 15:00:20.874,0.96226,0.96256,1.14,1.72
2012.08.23 15:00:21.323,0.96226,0.96256,1.14,1.72
2012.08.23 15:00:21.748,0.96226,0.96256,1.14,1.72
2012.08.23 15:00:23.886,0.96226,0.96257,1.14,1.35
2012.08.23 15:00:24.387,0.96226,0.96257,1.14,1.35
2012.08.23 15:00:24.453,0.96226,0.96256,1.14,1.72
2012.08.23 15:00:24.656,0.96226,0.96257,1.14,1.35
2012.08.23 15:00:25.094,0.96226,0.96257,1.14,1.35
2012.08.23 15:00:25.162,0.96226,0.96257,1.14,1.35
2012.08.23 15:00:25.873,0.96226,0.96257,1.14,1.35
2012.08.23 15:00:25.933,0.96226,0.96257,1.14,1.35
2012.08.23 15:00:26.477,0.96226,0.96256,1.14,1.72
2012.08.23 15:00:26.543,0.96226,0.96256,1.14,1.72
2012.08.23 15:00:27.527,0.96226,0.96257,1.14,1.35
2012.08.23 15:00:27.653,0.96231,0.96258,1.14,1.72
2012.08.23 15:00:27.723,0.96231,0.96262,1.14,1.72
2012.08.23 15:00:28.114,0.96231,0.96262,1.14,1.72
2012.08.23 15:00:28.746,0.96231,0.96259,1.14,1.72
2012.08.23 15:00:29.277,0.96231,0.96259,1.14,1.72
2012.08.23 15:00:29.722,0.9623,0.96259,1.14,1.72
2012.08.23 15:00:30.043,0.9623,0.96259,1.14,1.72
2012.08.23 15:00:30.304,0.9623,0.96259,1.14,1.72
2012.08.23 15:00:30.424,0.9623,0.96259,1.14,1.72
2012.08.23 15:00:30.901,0.9623,0.96259,1.14,1.72
2012.08.23 15:00:31.363,0.9623,0.96259,1.14,1.72
2012.08.23 15:00:32.569,0.9623,0.9626,1.14,1.72
2012.08.23 15:00:33.345,0.9623,0.96258,1.14,1.72
2012.08.23 15:00:34.197,0.9623,0.96258,1.14,1.72
2012.08.23 15:00:34.323,0.96226,0.96258,1.14,1.72
2012.08.23 15:00:35.904,0.9623,0.96259,1.14,1.72
2012.08.23 15:00:36.232,0.9623,0.96258,1.14,1.72
2012.08.23 15:00:37.223,0.96231,0.96259,1.14,1.72
2012.08.23 15:00:37.344,0.96231,0.96259,1.14,1.50
2012.08.23 15:00:37.673,0.96232,0.9626,1.14,1.72
2012.08.23 15:00:37.769,0.96232,0.9626,1.14,1.72
2012.08.23 15:00:38.193,0.96232,0.96262,1.14,1.72
2012.08.23 15:00:38.482,0.96233,0.96263,1.14,1.72
2012.08.23 15:00:38.753,0.96233,0.96262,1.14,1.72
2012.08.23 15:00:39.294,0.96233,0.96261,1.14,1.50
2012.08.23 15:00:39.434,0.96233,0.96263,1.14,1.72
2012.08.23 15:00:39.623,0.96233,0.96263,1.14,1.50
2012.08.23 15:00:40.664,0.96232,0.96263,1.14,1.50
2012.08.23 15:00:40.733,0.96231,0.96259,1.14,1.50
2012.08.23 15:00:40.853,0.96231,0.96259,1.14,1.72
2012.08.23 15:00:41.383,0.96227,0.96255,1.51,1.72
2012.08.23 15:00:42.164,0.96229,0.96258,1.14,1.72
2012.08.23 15:00:42.356,0.96229,0.9626,1.14,1.35
2012.08.23 15:00:43.125,0.96229,0.9626,1.14,1.35
2012.08.23 15:00:43.193,0.96229,0.9626,1.14,1.35
2012.08.23 15:00:43.746,0.96229,0.9626,1.14,1.35
2012.08.23 15:00:44.004,0.96229,0.9626,1.14,1.35
2012.08.23 15:00:45.713,0.96234,0.96263,1.14,1.72
2012.08.23 15:00:45.893,0.96234,0.96263,1.14,1.72
2012.08.23 15:00:46.703,0.9623,0.9626,1.14,1.72
2012.08.23 15:00:46.774,0.9623,0.96261,1.14,1.35
2012.08.23 15:00:47.855,0.9623,0.96261,1.14,1.35
2012.08.23 15:00:48.675,0.9623,0.96262,1.14,1.35
2012.08.23 15:00:48.865,0.96234,0.96263,1.14,1.50
2012.08.23 15:00:48.933,0.96234,0.96263,1.14,1.50
2012.08.23 15:00:49.004,0.96234,0.96261,1.14,1.50
2012.08.23 15:00:49.524,0.96234,0.96263,1.13,1.72
2012.08.23 15:00:50.072,0.96229,0.96262,1.14,1.35
2012.08.23 15:00:50.876,0.96229,0.9626,1.14,1.72
2012.08.23 15:00:51.493,0.96234,0.96264,1.14,1.72
2012.08.23 15:00:51.553,0.96234,0.96264,1.36,1.50
2012.08.23 15:00:51.673,0.96234,0.96268,1.36,1.35
2012.08.23 15:00:52.227,0.96234,0.96268,1.36,2.10
2012.08.23 15:00:52.473,0.96239,0.96268,1.14,1.72
2012.08.23 15:00:52.594,0.96239,0.96269,1.14,1.72
2012.08.23 15:00:53.250,0.96239,0.96269,1.14,1.72
2012.08.23 15:00:54.086,0.96239,0.96269,1.14,1.72
2012.08.23 15:00:55.423,0.96242,0.96271,1.14,1.72
2012.08.23 15:00:55.725,0.96242,0.96271,1.14,1.50
2012.08.23 15:00:55.794,0.96242,0.9627,1.14,1.50
2012.08.23 15:00:55.996,0.96241,0.9627,1.14,1.72
2012.08.23 15:00:57.013,0.96243,0.9627,1.13,1.72
2012.08.23 15:00:58.676,0.96241,0.9627,1.14,1.72
2012.08.23 15:00:58.987,0.96241,0.9627,1.14,1.72
2012.08.23 15:00:59.867,0.96241,0.9627,1.14,1.72
2012.08.23 15:01:00.203,0.96243,0.9627,1.13,1.72
2012.08.23 15:01:00.875,0.96241,0.9627,1.14,1.72
2012.08.23 15:01:01.601,0.96243,0.9627,1.13,1.72
2012.08.23 15:01:01.776,0.9624,0.9627,1.14,1.72
2012.08.23 15:01:02.373,0.9624,0.9627,1.14,1.72
2012.08.23 15:01:02.536,0.9624,0.9627,1.14,1.72
2012.08.23 15:01:03.611,0.9624,0.9627,1.14,1.72
2012.08.23 15:01:03.965,0.9624,0.9627,1.14,1.72
2012.08.23 15:01:04.893,0.96245,0.96274,1.14,1.72
2012.08.23 15:01:04.973,0.96245,0.96274,1.14,1.72
2012.08.23 15:01:05.989,0.96245,0.96272,1.13,1.72
2012.08.23 15:01:06.113,0.96245,0.96274,1.13,1.72
2012.08.23 15:01:06.183,0.96245,0.96274,1.13,1.50
2012.08.23 15:01:06.777,0.96241,0.96274,1.14,2.10
2012.08.23 15:01:07.414,0.96241,0.96273,1.14,1.35
2012.08.23 15:01:09.226,0.96241,0.96274,1.14,2.10
2012.08.23 15:01:10.601,0.96241,0.96273,1.14,1.35
2012.08.23 15:01:10.782,0.96248,0.96274,1.13,1.72
2012.08.23 15:01:11.415,0.96248,0.96278,1.14,1.72
2012.08.23 15:01:11.544,0.96248,0.96279,1.14,2.10
2012.08.23 15:01:12.107,0.96248,0.96277,1.14,1.72
2012.08.23 15:01:12.671,0.96248,0.96277,1.14,1.72
2012.08.23 15:01:13.284,0.96246,0.96277,1.14,2.10
2012.08.23 15:01:13.732,0.96247,0.9628,1.14,2.10
2012.08.23 15:01:14.250,0.96247,0.9628,1.14,2.10
2012.08.23 15:01:14.624,0.96247,0.96279,1.14,1.72
2012.08.23 15:01:15.337,0.96247,0.96279,1.14,1.72
2012.08.23 15:01:17.136,0.96247,0.96279,1.14,1.72
2012.08.23 15:01:17.633,0.96249,0.96281,1.14,1.72
2012.08.23 15:01:17.813,0.96246,0.96275,1.14,1.50
2012.08.23 15:01:17.883,0.96246,0.96275,1.14,1.72
2012.08.23 15:01:18.133,0.96249,0.96276,1.14,1.72
2012.08.23 15:01:19.384,0.96249,0.96278,1.14,1.72
2012.08.23 15:01:19.887,0.96243,0.96276,1.14,2.10
2012.08.23 15:01:20.242,0.96243,0.96274,1.14,1.72
2012.08.23 15:01:21.034,0.96243,0.96274,1.14,1.72
2012.08.23 15:01:21.498,0.96243,0.96273,1.14,1.72
2012.08.23 15:01:24.242,0.96243,0.96273,1.14,1.72
2012.08.23 15:01:24.715,0.96243,0.96273,1.14,1.72
2012.08.23 15:01:24.965,0.9624,0.96271,1.14,1.58
2012.08.23 15:01:25.292,0.9624,0.96269,1.14,1.72
2012.08.23 15:01:25.935,0.9624,0.96273,1.14,2.10
2012.08.23 15:01:26.157,0.9624,0.96268,1.14,1.72
2012.08.23 15:01:26.283,0.9624,0.96272,1.14,1.72
2012.08.23 15:01:26.767,0.9624,0.96273,1.14,2.10
2012.08.23 15:01:26.894,0.9624,0.96273,1.14,2.10
2012.08.23 15:01:27.174,0.9624,0.96273,1.14,1.35
2012.08.23 15:01:27.576,0.9624,0.96273,1.14,1.35
2012.08.23 15:01:27.703,0.9624,0.96273,1.14,1.35
2012.08.23 15:01:27.933,0.9624,0.96273,1.14,1.35
2012.08.23 15:01:30.073,0.9624,0.96273,1.14,2.10
2012.08.23 15:01:30.842,0.9624,0.96273,1.14,1.35
2012.08.23 15:01:30.902,0.9624,0.96273,1.14,1.12
2012.08.23 15:01:30.963,0.9624,0.96273,1.14,1.12
2012.08.23 15:01:31.731,0.9624,0.96273,1.14,1.35
2012.08.23 15:01:32.596,0.9624,0.96273,1.14,1.35
2012.08.23 15:01:32.866,0.9624,0.96273,1.14,1.35
2012.08.23 15:01:34.032,0.9624,0.96273,1.14,2.10
2012.08.23 15:01:36.748,0.96239,0.96272,1.14,1.35
2012.08.23 15:01:37.615,0.96239,0.9627,1.14,1.35
2012.08.23 15:01:39.363,0.96234,0.96268,1.36,1.13
2012.08.23 15:01:39.423,0.96234,0.96268,1.36,1.12
2012.08.23 15:01:39.483,0.96234,0.96268,1.14,1.35
2012.08.23 15:01:40.323,0.96234,0.96268,1.14,2.10
2012.08.23 15:01:41.063,0.96238,0.96271,1.14,1.35
2012.08.23 15:01:41.645,0.96238,0.96271,1.14,2.10
2012.08.23 15:01:45.773,0.96238,0.96271,1.14,1.35
2012.08.23 15:01:47.129,0.96234,0.96271,1.36,1.35
2012.08.23 15:01:47.534,0.96234,0.96268,1.14,2.10
2012.08.23 15:01:49.222,0.96234,0.96268,1.14,2.10
2012.08.23 15:01:49.740,0.96234,0.96268,1.14,2.10
2012.08.23 15:01:51.483,0.96234,0.96266,1.14,1.35
2012.08.23 15:01:51.764,0.96234,0.96266,1.14,1.35
2012.08.23 15:01:52.934,0.96235,0.96266,1.36,1.35
2012.08.23 15:01:53.063,0.96237,0.96268,1.14,1.72
2012.08.23 15:01:53.573,0.96237,0.96268,1.14,1.72
2012.08.23 15:01:53.677,0.96237,0.96268,1.14,1.72
2012.08.23 15:01:53.924,0.96237,0.96269,1.14,1.72
2012.08.23 15:01:54.454,0.96237,0.96269,1.14,1.72
2012.08.23 15:01:54.925,0.96237,0.96267,1.14,1.57
2012.08.23 15:01:55.264,0.96236,0.96267,1.14,2.32
2012.08.23 15:01:55.479,0.96236,0.96263,1.13,1.72
2012.08.23 15:01:56.436,0.96228,0.96261,1.14,1.35
2012.08.23 15:01:56.883,0.96228,0.96261,1.14,1.35
2012.08.23 15:01:56.944,0.96228,0.9626,1.14,1.72
2012.08.23 15:01:57.133,0.96228,0.96259,1.14,1.72
2012.08.23 15:01:57.775,0.96228,0.96258,1.14,1.72
2012.08.23 15:01:58.570,0.96225,0.96258,1.74,1.35
2012.08.23 15:01:58.873,0.96225,0.96255,1.74,1.72
2012.08.23 15:01:58.993,0.96225,0.96259,1.96,1.35
2012.08.23 15:01:59.553,0.96229,0.96262,1.14,1.35
2012.08.23 15:01:59.814,0.96229,0.96262,1.14,1.35
2012.08.23 15:02:00.255,0.96228,0.96259,1.14,2.10
2012.08.23 15:02:00.548,0.96228,0.96259,1.14,1.87
2012.08.23 15:02:00.674,0.96228,0.96259,1.36,1.87
2012.08.23 15:02:00.766,0.96228,0.96259,1.14,2.10
2012.08.23 15:02:01.106,0.96228,0.96259,1.14,2.10
2012.08.23 15:02:01.823,0.96228,0.96259,1.14,2.10
2012.08.23 15:02:02.314,0.96228,0.96259,1.14,2.10
2012.08.23 15:02:03.310,0.96228,0.96259,1.14,2.10
2012.08.23 15:02:03.414,0.96228,0.96259,1.14,2.10
2012.08.23 15:02:04.242,0.96228,0.96259,1.14,2.10
2012.08.23 15:02:04.809,0.96228,0.96259,1.14,2.10
2012.08.23 15:02:04.873,0.96228,0.96259,1.14,2.10
2012.08.23 15:02:06.062,0.96228,0.96259,1.14,2.10
2012.08.23 15:02:06.927,0.96228,0.96259,1.14,2.10
2012.08.23 15:02:07.366,0.96228,0.96259,1.14,2.10
2012.08.23 15:02:08.934,0.96228,0.96259,1.14,2.10
2012.08.23 15:02:08.992,0.96228,0.96259,1.14,2.10
2012.08.23 15:02:09.484,0.96228,0.96259,1.14,2.10
2012.08.23 15:02:11.242,0.96228,0.96259,1.14,2.10
2012.08.23 15:02:11.472,0.96225,0.96258,1.36,1.35
2012.08.23 15:02:11.835,0.96225,0.96258,1.36,2.10
2012.08.23 15:02:13.243,0.96225,0.96258,1.36,1.35
2012.08.23 15:02:15.109,0.96225,0.96258,1.36,1.35
2012.08.23 15:02:15.173,0.96225,0.96259,1.36,2.10
2012.08.23 15:02:15.243,0.96225,0.96259,1.36,2.10
2012.08.23 15:02:15.400,0.96225,0.96258,1.36,1.35
2012.08.23 15:02:16.008,0.96225,0.96258,1.36,1.35
2012.08.23 15:02:16.264,0.96225,0.96258,1.36,1.35
2012.08.23 15:02:17.563,0.96225,0.96255,1.36,1.35
2012.08.23 15:02:20.872,0.96224,0.96255,1.74,1.35
2012.08.23 15:02:22.413,0.96224,0.96255,1.36,1.35
2012.08.23 15:02:23.125,0.96222,0.96253,1.14,1.35
2012.08.23 15:02:23.194,0.96222,0.96253,1.14,1.35
2012.08.23 15:02:23.735,0.96222,0.96254,1.14,1.35
2012.08.23 15:02:23.804,0.96222,0.96254,1.14,1.12
2012.08.23 15:02:26.165,0.96227,0.96258,1.14,1.50
2012.08.23 15:02:26.556,0.96227,0.9626,1.14,1.12
2012.08.23 15:02:26.775,0.96227,0.9626,1.14,1.12
2012.08.23 15:02:27.333,0.96227,0.9626,1.14,1.35
2012.08.23 15:02:28.098,0.96227,0.96259,1.14,1.72
2012.08.23 15:02:29.673,0.96227,0.96259,1.14,1.72
2012.08.23 15:02:30.356,0.96227,0.9626,1.14,1.35
2012.08.23 15:02:31.005,0.96227,0.9626,1.14,1.35
2012.08.23 15:02:31.555,0.96227,0.9626,1.14,1.35
2012.08.23 15:02:33.595,0.96223,0.96257,1.14,1.35
2012.08.23 15:02:33.903,0.96223,0.96257,1.14,1.12
2012.08.23 15:02:34.049,0.96223,0.96255,1.14,1.35
2012.08.23 15:02:34.476,0.96227,0.96256,1.36,1.35
2012.08.23 15:02:34.618,0.96227,0.9626,1.36,1.72
2012.08.23 15:02:36.318,0.96227,0.9626,1.36,1.35
2012.08.23 15:02:37.554,0.96227,0.9626,1.36,1.35
2012.08.23 15:02:39.236,0.96227,0.9626,1.36,1.35
2012.08.23 15:02:39.457,0.96227,0.9626,1.36,1.35
2012.08.23 15:02:39.993,0.96227,0.96257,1.36,1.35
2012.08.23 15:02:45.124,0.96224,0.96257,1.14,1.35
2012.08.23 15:02:45.728,0.96224,0.96257,1.14,1.35
2012.08.23 15:02:46.376,0.96224,0.96257,1.14,1.35
2012.08.23 15:02:47.414,0.96224,0.96257,1.14,1.35
2012.08.23 15:02:50.963,0.96223,0.96255,1.36,1.35
2012.08.23 15:02:51.036,0.96223,0.96259,1.36,1.12
2012.08.23 15:02:51.936,0.96229,0.96256,1.36,1.12
2012.08.23 15:02:52.574,0.96229,0.96259,1.36,1.35
2012.08.23 15:02:52.954,0.96228,0.96259,1.14,1.35
2012.08.23 15:02:53.024,0.96228,0.96259,1.14,1.35
2012.08.23 15:02:53.094,0.96228,0.96259,1.14,1.35
2012.08.23 15:02:53.405,0.96228,0.96259,1.14,1.35
2012.08.23 15:02:53.634,0.96229,0.96259,1.36,1.35
2012.08.23 15:02:53.903,0.96229,0.96259,1.36,1.35
2012.08.23 15:02:54.935,0.96229,0.96259,1.36,1.35
2012.08.23 15:02:55.384,0.96229,0.96259,1.36,1.35
2012.08.23 15:02:55.927,0.96229,0.96259,1.36,1.35
2012.08.23 15:02:57.036,0.96229,0.96259,1.36,1.35
2012.08.23 15:02:59.360,0.96229,0.96259,1.36,1.35
2012.08.23 15:02:59.933,0.9623,0.96261,1.14,1.35
2012.08.23 15:03:00.984,0.9623,0.96261,1.14,1.35
2012.08.23 15:03:01.566,0.9623,0.96261,1.14,1.35
2012.08.23 15:03:02.500,0.9623,0.96261,1.14,1.35
2012.08.23 15:03:03.172,0.9623,0.96261,1.14,1.35
2012.08.23 15:03:03.689,0.9623,0.96261,1.14,1.35
2012.08.23 15:03:03.764,0.96232,0.96265,1.14,1.35
2012.08.23 15:03:03.925,0.96232,0.96265,1.14,1.35
2012.08.23 15:03:04.094,0.96232,0.96265,1.14,1.35
2012.08.23 15:03:05.093,0.96232,0.96265,1.14,1.35
2012.08.23 15:03:05.154,0.96232,0.96264,1.14,1.72
2012.08.23 15:03:05.284,0.96232,0.96264,1.14,1.72
2012.08.23 15:03:06.838,0.96232,0.96258,1.14,1.72
2012.08.23 15:03:07.176,0.96232,0.96264,1.14,1.72
2012.08.23 15:03:07.305,0.96232,0.96264,1.14,1.72
2012.08.23 15:03:07.374,0.96234,0.96264,1.14,1.72
2012.08.23 15:03:07.974,0.96234,0.96264,1.14,1.72
2012.08.23 15:03:08.914,0.96234,0.96263,1.14,1.72
2012.08.23 15:03:09.084,0.96233,0.96263,1.14,1.72
2012.08.23 15:03:09.404,0.96233,0.96264,1.14,1.72
2012.08.23 15:03:09.473,0.96233,0.96264,1.14,1.50
2012.08.23 15:03:09.573,0.96233,0.96264,1.14,1.50
2012.08.23 15:03:10.208,0.96233,0.96264,1.14,1.72
2012.08.23 15:03:10.654,0.96229,0.96262,1.74,1.35
2012.08.23 15:03:10.723,0.96229,0.96258,1.74,1.72
2012.08.23 15:03:11.142,0.96229,0.96262,1.14,1.35
2012.08.23 15:03:11.214,0.96229,0.96262,1.14,1.35
2012.08.23 15:03:12.524,0.96235,0.96262,1.36,1.35
2012.08.23 15:03:12.594,0.96235,0.96262,1.36,1.35
2012.08.23 15:03:13.402,0.96238,0.96268,1.14,1.72
2012.08.23 15:03:13.522,0.96233,0.96266,1.14,1.35
2012.08.23 15:03:13.706,0.96233,0.96266,1.14,1.35
2012.08.23 15:03:13.984,0.96233,0.96263,1.14,1.72
2012.08.23 15:03:14.300,0.96237,0.96267,1.36,1.35
2012.08.23 15:03:14.423,0.96237,0.96267,1.36,1.12
2012.08.23 15:03:14.519,0.96237,0.96266,1.36,1.12
2012.08.23 15:03:15.005,0.96239,0.9627,1.14,1.12
2012.08.23 15:03:15.347,0.96239,0.9627,1.14,1.12
2012.08.23 15:03:15.717,0.96239,0.9627,1.14,1.35
2012.08.23 15:03:17.475,0.96244,0.96275,1.14,1.35
2012.08.23 15:03:18.344,0.96244,0.96275,1.14,1.35
2012.08.23 15:03:18.678,0.96244,0.96275,1.14,1.35
2012.08.23 15:03:19.091,0.96241,0.96272,1.14,1.35
2012.08.23 15:03:20.834,0.96241,0.96272,1.74,1.35
2012.08.23 15:03:20.938,0.96241,0.96272,1.74,1.35
2012.08.23 15:03:21.005,0.96241,0.96272,1.74,1.12
2012.08.23 15:03:21.075,0.96249,0.9628,1.14,1.35
2012.08.23 15:03:21.389,0.96249,0.96279,1.14,1.72
2012.08.23 15:03:21.713,0.96249,0.96279,1.14,1.72
2012.08.23 15:03:21.784,0.96249,0.96279,1.14,1.72
2012.08.23 15:03:21.925,0.96249,0.96279,1.14,1.72
2012.08.23 15:03:22.234,0.96249,0.96279,1.14,1.72
2012.08.23 15:03:22.365,0.96249,0.96279,1.14,1.72
2012.08.23 15:03:22.914,0.96245,0.96276,1.14,1.35
2012.08.23 15:03:23.429,0.96245,0.96276,1.14,1.35
2012.08.23 15:03:25.458,0.96245,0.96276,1.14,1.12
2012.08.23 15:03:25.723,0.96245,0.96276,1.14,1.12
2012.08.23 15:03:26.319,0.96245,0.96276,1.14,1.12
2012.08.23 15:03:26.661,0.96245,0.96276,1.14,1.35
2012.08.23 15:03:26.973,0.96246,0.96279,1.14,2.10
2012.08.23 15:03:27.034,0.96246,0.96279,1.14,1.87
2012.08.23 15:03:27.561,0.96246,0.96279,1.14,1.87
2012.08.23 15:03:28.073,0.96246,0.96279,1.14,1.87
2012.08.23 15:03:28.477,0.96246,0.96279,1.14,2.10
2012.08.23 15:03:28.912,0.96246,0.96279,1.14,2.10
2012.08.23 15:03:29.984,0.96246,0.96279,1.14,1.35
2012.08.23 15:03:30.677,0.96246,0.96279,1.14,1.95
2012.08.23 15:03:33.197,0.96248,0.96278,1.74,1.72
2012.08.23 15:03:33.417,0.96248,0.96278,1.74,1.72
2012.08.23 15:03:33.539,0.96248,0.96278,1.74,1.72
2012.08.23 15:03:33.987,0.96248,0.96278,1.74,1.72
2012.08.23 15:03:34.054,0.96248,0.96278,1.74,1.72
2012.08.23 15:03:34.354,0.96248,0.96276,1.74,1.50
2012.08.23 15:03:34.664,0.96246,0.96273,1.14,1.72
2012.08.23 15:03:35.104,0.96246,0.96273,1.14,1.72
2012.08.23 15:03:35.265,0.96246,0.96268,1.14,1.72
2012.08.23 15:03:35.333,0.96246,0.96268,1.14,1.72
2012.08.23 15:03:35.403,0.96246,0.96268,1.14,1.72
2012.08.23 15:03:35.974,0.96241,0.96272,1.36,1.35
2012.08.23 15:03:36.227,0.96241,0.96272,1.36,1.35
2012.08.23 15:03:36.454,0.96241,0.96272,1.36,1.35
2012.08.23 15:03:36.597,0.96241,0.96272,1.36,1.35
2012.08.23 15:03:37.072,0.96242,0.96273,1.14,2.10
2012.08.23 15:03:37.574,0.96242,0.96273,1.14,1.12
2012.08.23 15:03:38.144,0.96242,0.96273,1.14,1.35
2012.08.23 15:03:38.274,0.9624,0.96269,1.36,1.35
2012.08.23 15:03:38.604,0.9624,0.96269,1.59,1.12
2012.08.23 15:03:38.673,0.9624,0.96268,1.59,1.13
2012.08.23 15:03:38.855,0.96237,0.96268,1.14,2.10
2012.08.23 15:03:39.398,0.96237,0.96268,1.14,2.10
2012.08.23 15:03:39.654,0.96237,0.96268,1.14,2.10
2012.08.23 15:03:40.054,0.96237,0.96268,1.14,1.35
2012.08.23 15:03:40.667,0.96236,0.96267,1.14,1.35
2012.08.23 15:03:41.379,0.96236,0.96267,1.14,1.35
2012.08.23 15:03:42.485,0.96234,0.96263,1.36,1.35
2012.08.23 15:03:42.744,0.96234,0.96263,1.36,1.35
2012.08.23 15:03:42.933,0.96234,0.96264,1.36,1.35
2012.08.23 15:03:42.995,0.96234,0.96267,1.36,1.35
2012.08.23 15:03:43.474,0.96234,0.96263,1.36,1.35
2012.08.23 15:03:44.792,0.96232,0.96263,1.14,2.10
2012.08.23 15:03:44.860,0.96232,0.96263,1.14,2.10
2012.08.23 15:03:45.168,0.96231,0.96261,1.14,1.72
2012.08.23 15:03:46.394,0.9623,0.96259,1.14,1.72
2012.08.23 15:03:49.895,0.9623,0.96259,1.14,1.72
2012.08.23 15:03:50.191,0.9623,0.96255,1.14,1.50
2012.08.23 15:03:50.346,0.9623,0.96255,1.14,1.50
2012.08.23 15:03:50.565,0.9623,0.96259,1.14,1.72
2012.08.23 15:03:50.693,0.9623,0.96259,1.14,1.50
2012.08.23 15:03:50.913,0.9623,0.96259,1.14,1.50
2012.08.23 15:03:51.034,0.9623,0.96261,1.14,1.12
2012.08.23 15:03:51.343,0.9623,0.96261,1.14,1.12
2012.08.23 15:03:51.595,0.96234,0.96261,1.36,1.12
2012.08.23 15:03:51.665,0.96234,0.96259,1.36,1.72
2012.08.23 15:03:51.793,0.96234,0.96259,1.36,1.72
2012.08.23 15:03:52.343,0.96234,0.96259,1.36,1.72
2012.08.23 15:03:52.814,0.96234,0.96263,1.36,1.72
2012.08.23 15:03:52.943,0.96234,0.96264,1.36,1.35
2012.08.23 15:03:53.445,0.96234,0.9626,1.14,1.57
2012.08.23 15:03:53.785,0.96234,0.96263,1.14,1.72
2012.08.23 15:03:54.506,0.96234,0.96261,1.14,1.72
2012.08.23 15:03:54.829,0.96234,0.96259,1.13,1.72
2012.08.23 15:03:55.140,0.96234,0.96259,1.14,1.72
2012.08.23 15:03:55.729,0.96234,0.96263,1.14,1.72
2012.08.23 15:03:57.824,0.96232,0.96263,1.14,2.10
2012.08.23 15:03:57.894,0.96232,0.96258,1.14,1.72
2012.08.23 15:03:59.442,0.96232,0.96258,1.14,1.50
2012.08.23 15:03:59.564,0.96232,0.96263,1.14,1.35
