2012.08.22 23:02:53.253,0.96631,0.96708,1.13,1.50
2012.08.22 23:02:53.372,0.96631,0.96704,1.35,2.10
2012.08.22 23:02:53.509,0.96634,0.96704,1.35,2.10
2012.08.22 23:02:53.743,0.96634,0.96704,1.35,2.10
2012.08.22 23:02:53.923,0.96634,0.96711,1.35,1.73
2012.08.22 23:02:53.983,0.96634,0.96711,1.13,1.73
2012.08.22 23:02:54.043,0.96634,0.96711,1.13,1.73
2012.08.22 23:02:54.459,0.96634,0.96711,1.35,1.73
2012.08.22 23:02:54.643,0.96634,0.96705,1.35,1.73
2012.08.22 23:02:55.146,0.96634,0.96705,1.35,1.73
2012.08.22 23:02:56.222,0.96634,0.96707,1.35,1.73
2012.08.22 23:02:56.782,0.96634,0.96707,1.13,2.10
2012.08.22 23:02:57.102,0.96634,0.96701,1.13,1.73
2012.08.22 23:02:57.162,0.96634,0.96701,1.13,1.73
2012.08.22 23:02:57.683,0.96634,0.96701,1.13,1.73
2012.08.22 23:02:58.162,0.96634,0.96701,1.13,1.73
2012.08.22 23:02:58.282,0.96636,0.96702,1.13,1.73
2012.08.22 23:02:58.675,0.96636,0.96701,1.13,1.73
2012.08.22 23:02:58.886,0.96636,0.96701,1.13,1.73
2012.08.22 23:02:59.444,0.96637,0.96701,1.13,1.73
2012.08.22 23:02:59.562,0.96636,0.96706,1.13,2.10
2012.08.22 23:03:00.306,0.9664,0.96706,1.13,2.10
2012.08.22 23:03:00.817,0.96637,0.96706,1.13,2.10
2012.08.22 23:03:01.076,0.96637,0.96706,1.13,2.10
2012.08.22 23:03:01.472,0.96636,0.96702,1.13,1.73
2012.08.22 23:03:03.045,0.96632,0.96697,1.50,1.73
2012.08.22 23:03:06.162,0.96637,0.96703,1.13,2.10
2012.08.22 23:03:08.174,0.9664,0.96702,1.13,1.73
2012.08.22 23:03:08.737,0.9664,0.96703,1.13,1.73
2012.08.22 23:03:09.672,0.9664,0.96709,1.13,2.10
2012.08.22 23:03:10.232,0.96637,0.96709,1.13,1.73
2012.08.22 23:03:10.325,0.9664,0.96709,1.13,1.73
2012.08.22 23:03:10.874,0.96637,0.96706,1.13,1.73
2012.08.22 23:03:12.623,0.9664,0.96705,1.13,1.73
2012.08.22 23:03:13.214,0.9664,0.96705,1.13,1.73
2012.08.22 23:03:13.613,0.9664,0.96706,1.13,1.73
2012.08.22 23:03:14.164,0.9664,0.96706,1.13,1.73
2012.08.22 23:03:15.722,0.96628,0.96705,1.13,1.13
2012.08.22 23:03:16.968,0.96628,0.96705,1.13,1.13
2012.08.22 23:03:17.101,0.96628,0.96705,1.13,1.13
2012.08.22 23:03:20.585,0.96628,0.96705,1.13,1.13
2012.08.22 23:03:25.323,0.96628,0.96704,1.13,1.50
2012.08.22 23:03:25.703,0.96628,0.96704,1.13,1.50
2012.08.22 23:03:28.102,0.96628,0.96703,1.13,1.50
2012.08.22 23:03:28.577,0.96628,0.96703,1.13,1.88
2012.08.22 23:03:29.108,0.96628,0.96703,1.13,1.88
2012.08.22 23:03:30.571,0.96628,0.96703,1.13,1.50
2012.08.22 23:03:30.791,0.96628,0.96701,1.13,1.50
2012.08.22 23:03:31.432,0.96628,0.96701,1.13,1.50
2012.08.22 23:03:31.552,0.96628,0.96703,1.13,1.50
2012.08.22 23:03:34.172,0.96628,0.96704,1.13,1.88
2012.08.22 23:03:40.144,0.96628,0.96702,1.13,1.50
2012.08.22 23:03:40.576,0.96628,0.96701,1.13,1.50
2012.08.22 23:03:41.738,0.96628,0.96702,1.13,1.50
2012.08.22 23:03:43.446,0.96628,0.96703,1.13,1.50
2012.08.22 23:03:48.796,0.96628,0.96705,1.13,1.88
2012.08.22 23:03:53.091,0.96628,0.96705,1.13,1.13
2012.08.22 23:03:59.523,0.96628,0.96705,1.13,1.13
2012.08.22 23:04:04.376,0.96621,0.96697,1.35,1.73
2012.08.22 23:04:04.857,0.96621,0.96697,1.35,1.73
2012.08.22 23:04:10.371,0.96621,0.9669,1.35,1.13
2012.08.22 23:04:10.932,0.96621,0.9669,1.35,1.13
2012.08.22 23:04:13.651,0.96629,0.96706,1.13,1.13
2012.08.22 23:04:23.911,0.96629,0.96706,1.13,1.13
2012.08.22 23:04:25.416,0.96629,0.96701,1.13,1.50
2012.08.22 23:04:26.293,0.96618,0.96697,1.13,1.13
2012.08.22 23:04:26.412,0.96618,0.96697,1.13,1.13
2012.08.22 23:04:26.753,0.96618,0.96697,1.13,1.13
2012.08.22 23:04:27.981,0.96618,0.96689,1.50,1.13
2012.08.22 23:04:29.313,0.96616,0.96689,1.88,1.13
2012.08.22 23:04:29.491,0.96615,0.96689,1.88,1.13
2012.08.22 23:04:30.122,0.96613,0.96689,1.50,1.13
2012.08.22 23:04:30.995,0.96612,0.96689,1.88,1.13
2012.08.22 23:04:33.983,0.96612,0.96689,1.13,1.13
2012.08.22 23:04:34.306,0.96612,0.96689,1.13,1.13
2012.08.22 23:04:34.954,0.96612,0.96689,1.13,1.13
2012.08.22 23:05:01.512,0.96609,0.96688,2.25,1.13
2012.08.22 23:05:01.862,0.96609,0.96688,2.25,1.13
2012.08.22 23:05:02.502,0.96609,0.96688,2.25,1.13
2012.08.22 23:05:05.735,0.96611,0.96688,1.50,1.13
2012.08.22 23:05:07.390,0.96611,0.96688,1.88,1.13
2012.08.22 23:05:08.384,0.96611,0.96688,1.88,1.13
2012.08.22 23:05:08.925,0.96611,0.96688,1.88,1.13
2012.08.22 23:05:09.271,0.96612,0.96691,1.13,1.13
2012.08.22 23:05:11.192,0.96616,0.96691,1.88,1.13
2012.08.22 23:05:14.842,0.96619,0.96691,1.88,1.13
2012.08.22 23:05:22.076,0.96619,0.96691,1.88,1.13
2012.08.22 23:05:26.085,0.96618,0.96691,1.88,1.13
2012.08.22 23:05:46.565,0.96614,0.96691,1.88,1.13
2012.08.22 23:05:47.841,0.96613,0.96691,1.88,1.13
2012.08.22 23:05:57.252,0.96616,0.96695,1.13,1.13
2012.08.22 23:05:58.764,0.96616,0.96695,1.13,1.13
2012.08.22 23:06:02.598,0.96616,0.96695,1.13,1.13
2012.08.22 23:06:03.154,0.96616,0.96695,1.13,1.13
2012.08.22 23:06:10.627,0.96616,0.96695,1.13,1.13
2012.08.22 23:06:13.163,0.96616,0.96695,1.13,1.13
2012.08.22 23:06:19.874,0.96616,0.96695,1.13,1.13
2012.08.22 23:06:20.251,0.96616,0.96695,1.13,1.13
2012.08.22 23:06:21.311,0.96616,0.96695,1.13,1.13
2012.08.22 23:06:26.492,0.96615,0.96694,1.13,2.25
2012.08.22 23:06:30.612,0.96615,0.96694,1.13,1.13
2012.08.22 23:06:45.895,0.96614,0.96691,1.13,1.13
2012.08.22 23:06:46.711,0.96614,0.96691,1.13,2.25
2012.08.22 23:06:52.211,0.96614,0.96691,1.13,1.13
2012.08.22 23:06:59.533,0.96614,0.96691,1.13,1.13
2012.08.22 23:07:03.981,0.96607,0.96684,1.13,1.13
2012.08.22 23:07:15.933,0.96607,0.96684,1.13,1.13
2012.08.22 23:07:36.455,0.96618,0.96695,1.13,1.13
2012.08.22 23:07:40.822,0.96618,0.96695,1.13,1.13
2012.08.22 23:07:59.785,0.96617,0.96696,1.13,1.13
2012.08.22 23:08:04.342,0.96617,0.96696,1.13,1.13
2012.08.22 23:08:08.148,0.96617,0.96696,1.13,1.88
2012.08.22 23:08:09.051,0.96617,0.96686,1.13,1.50
2012.08.22 23:08:09.352,0.96617,0.96689,1.13,1.50
2012.08.22 23:08:09.748,0.96617,0.96693,1.13,1.88
2012.08.22 23:08:10.892,0.96617,0.96691,1.13,1.50
2012.08.22 23:08:15.930,0.96612,0.96688,1.13,1.50
2012.08.22 23:08:20.033,0.96612,0.96688,1.13,1.50
2012.08.22 23:08:25.082,0.9661,0.96684,1.35,1.50
2012.08.22 23:08:25.382,0.9661,0.96685,1.35,1.88
2012.08.22 23:08:25.812,0.96606,0.96678,1.13,1.35
2012.08.22 23:08:28.175,0.96606,0.96678,1.13,2.10
2012.08.22 23:08:29.693,0.96606,0.96678,1.13,2.10
2012.08.22 23:08:29.784,0.96606,0.96678,1.13,2.10
2012.08.22 23:08:31.917,0.96606,0.96678,1.13,1.35
2012.08.22 23:08:32.206,0.96606,0.96678,1.13,1.35
2012.08.22 23:08:32.711,0.96606,0.96678,1.13,1.35
2012.08.22 23:08:32.932,0.96606,0.96678,1.13,1.35
2012.08.22 23:08:33.474,0.96606,0.96678,1.13,1.35
2012.08.22 23:08:33.622,0.96606,0.96678,1.13,1.35
2012.08.22 23:08:34.124,0.96606,0.96678,1.13,1.35
2012.08.22 23:08:34.512,0.96606,0.96678,1.13,1.35
2012.08.22 23:08:46.745,0.96602,0.96673,1.35,1.13
2012.08.22 23:08:49.165,0.96602,0.96673,1.35,1.13
2012.08.22 23:08:51.733,0.96602,0.96673,1.35,1.13
2012.08.22 23:09:03.251,0.96602,0.96673,1.35,1.13
2012.08.22 23:09:05.597,0.96602,0.96673,1.35,1.13
2012.08.22 23:09:19.932,0.96602,0.96675,1.35,1.13
2012.08.22 23:09:20.213,0.96602,0.96675,1.35,1.13
2012.08.22 23:09:20.282,0.96603,0.96678,1.13,1.35
2012.08.22 23:09:20.453,0.96603,0.96678,1.13,1.35
2012.08.22 23:09:22.099,0.96603,0.96678,1.13,1.35
2012.08.22 23:09:23.442,0.96603,0.96678,1.13,1.35
2012.08.22 23:09:23.751,0.96603,0.96678,1.13,1.35
2012.08.22 23:09:24.362,0.96603,0.96678,1.13,1.35
2012.08.22 23:09:25.843,0.96603,0.9668,1.13,1.13
2012.08.22 23:09:26.393,0.96603,0.9668,1.13,1.13
2012.08.22 23:09:31.183,0.9661,0.96686,1.13,1.50
2012.08.22 23:09:32.663,0.96607,0.96683,1.35,1.13
2012.08.22 23:09:35.224,0.96607,0.96683,1.35,1.13
2012.08.22 23:09:37.429,0.96607,0.96683,1.35,1.13
2012.08.22 23:09:44.102,0.96607,0.9668,1.35,1.35
2012.08.22 23:09:44.176,0.96607,0.9668,1.35,1.35
2012.08.22 23:09:53.644,0.96608,0.9668,1.13,1.35
2012.08.22 23:09:56.053,0.96608,0.9668,1.13,1.35
2012.08.22 23:10:25.743,0.96607,0.9668,1.35,1.35
2012.08.22 23:10:33.596,0.96607,0.9668,1.35,1.35
2012.08.22 23:10:35.181,0.96607,0.9668,1.35,1.35
2012.08.22 23:10:40.085,0.96609,0.96687,1.13,1.88
2012.08.22 23:10:45.794,0.96609,0.96688,1.13,1.88
2012.08.22 23:10:51.073,0.96609,0.96688,1.13,1.13
2012.08.22 23:10:59.885,0.96605,0.96682,1.13,1.13
2012.08.22 23:11:01.982,0.96605,0.96682,1.13,1.13
2012.08.22 23:11:03.406,0.96605,0.96682,1.13,1.13
2012.08.22 23:11:05.432,0.96605,0.96682,1.13,1.13
2012.08.22 23:11:05.959,0.96605,0.96682,1.35,1.35
2012.08.22 23:11:07.924,0.9661,0.96689,1.35,1.35
2012.08.22 23:11:10.973,0.96607,0.96673,2.10,1.35
2012.08.22 23:11:11.291,0.96605,0.96672,1.35,1.35
2012.08.22 23:11:12.522,0.96603,0.96679,1.73,1.35
2012.08.22 23:11:25.353,0.96609,0.96688,1.35,1.35
2012.08.22 23:11:26.359,0.96609,0.96688,1.35,1.35
2012.08.22 23:11:38.493,0.96613,0.96692,1.35,1.35
2012.08.22 23:11:49.134,0.96623,0.96702,1.35,1.35
2012.08.22 23:11:54.675,0.96623,0.96702,1.35,1.35
2012.08.22 23:11:54.939,0.96638,0.96706,1.35,1.73
2012.08.22 23:11:58.903,0.9663,0.96709,1.35,1.35
2012.08.22 23:12:00.678,0.9663,0.96709,1.35,1.35
2012.08.22 23:12:02.553,0.9663,0.96709,1.35,1.35
2012.08.22 23:12:12.993,0.96624,0.96703,1.35,1.35
2012.08.22 23:12:13.514,0.96626,0.96703,2.10,1.35
2012.08.22 23:12:22.571,0.96624,0.96703,2.48,1.35
2012.08.22 23:12:23.124,0.96624,0.96703,2.48,1.35
2012.08.22 23:12:40.237,0.9663,0.96707,1.35,1.35
2012.08.22 23:12:45.423,0.96625,0.96704,1.35,2.48
2012.08.22 23:12:45.505,0.96625,0.96704,1.35,2.48
2012.08.22 23:12:46.514,0.96625,0.96704,1.35,1.35
2012.08.22 23:12:50.951,0.96625,0.96704,1.35,2.48
2012.08.22 23:12:51.665,0.96625,0.96704,1.35,1.35
2012.08.22 23:12:54.432,0.96625,0.96704,1.35,1.35
2012.08.22 23:13:00.688,0.96617,0.96695,2.70,1.35
2012.08.22 23:13:00.757,0.96617,0.96695,2.70,1.35
2012.08.22 23:13:04.385,0.96617,0.96695,1.58,1.35
2012.08.22 23:13:05.794,0.96623,0.96699,1.35,1.58
2012.08.22 23:13:06.154,0.96623,0.96699,1.35,1.58
2012.08.22 23:13:14.395,0.96632,0.96705,1.58,1.73
2012.08.22 23:13:15.387,0.96632,0.96701,1.58,2.10
2012.08.22 23:13:15.736,0.96632,0.96701,1.58,1.35
2012.08.22 23:13:15.897,0.96632,0.96701,1.58,1.35
2012.08.22 23:13:16.122,0.96632,0.96701,1.58,1.35
2012.08.22 23:13:16.754,0.96624,0.96701,1.35,1.35
2012.08.22 23:13:17.145,0.96624,0.96701,1.35,1.35
2012.08.22 23:13:17.870,0.96624,0.96701,1.35,1.35
2012.08.22 23:13:21.674,0.9663,0.96707,1.35,2.10
2012.08.22 23:13:24.735,0.9663,0.96707,1.35,1.73
2012.08.22 23:13:33.856,0.9663,0.96708,1.35,2.10
2012.08.22 23:13:33.965,0.9663,0.96708,1.35,2.10
2012.08.22 23:13:34.431,0.9663,0.96709,1.35,2.10
2012.08.22 23:13:34.757,0.9663,0.96707,1.35,1.73
2012.08.22 23:13:50.094,0.96625,0.96704,1.35,1.35
2012.08.22 23:13:52.580,0.96625,0.96704,1.35,1.35
2012.08.22 23:13:52.643,0.96625,0.96704,1.35,1.35
2012.08.22 23:13:59.675,0.96632,0.96705,1.35,1.73
2012.08.22 23:14:01.836,0.96632,0.96705,1.35,1.73
2012.08.22 23:14:03.965,0.96632,0.96708,1.35,1.73
2012.08.22 23:14:04.283,0.96632,0.96707,1.13,1.73
2012.08.22 23:14:04.643,0.96632,0.96705,1.13,1.73
2012.08.22 23:14:05.165,0.96632,0.96704,1.13,1.73
2012.08.22 23:14:06.128,0.96632,0.967,1.13,1.73
2012.08.22 23:14:59.193,0.96634,0.96707,1.35,1.73
2012.08.22 23:15:00.933,0.96634,0.96709,1.35,1.73
2012.08.22 23:15:42.364,0.96621,0.967,1.35,1.35
2012.08.22 23:15:42.695,0.96619,0.96693,1.58,1.58
2012.08.22 23:15:43.076,0.96619,0.96693,1.58,1.58
2012.08.22 23:15:44.905,0.96619,0.96693,1.58,1.58
2012.08.22 23:15:57.886,0.96621,0.96693,1.13,1.35
2012.08.22 23:16:30.065,0.96625,0.96704,1.13,1.13
2012.08.22 23:16:30.225,0.96625,0.96704,1.13,1.13
2012.08.22 23:16:30.665,0.96625,0.96704,1.13,1.13
2012.08.22 23:16:31.096,0.96625,0.96704,1.13,1.13
2012.08.22 23:16:31.654,0.96625,0.96704,1.13,1.13
2012.08.22 23:16:32.063,0.96625,0.96704,1.13,1.13
2012.08.22 23:16:57.245,0.96625,0.96704,1.13,1.13
2012.08.22 23:16:57.797,0.96625,0.96704,1.13,1.13
2012.08.22 23:17:04.403,0.96627,0.96704,1.13,1.13
2012.08.22 23:17:06.543,0.96627,0.96704,1.13,1.13
2012.08.22 23:17:27.466,0.96632,0.96709,1.35,1.35
2012.08.22 23:17:27.906,0.96632,0.96709,2.48,1.35
2012.08.22 23:17:28.117,0.96632,0.96709,1.35,1.35
2012.08.22 23:17:29.118,0.96632,0.96709,1.35,1.35
2012.08.22 23:17:29.450,0.96632,0.96709,1.35,1.35
2012.08.22 23:17:33.956,0.96631,0.96707,1.35,1.73
2012.08.22 23:17:36.234,0.96631,0.96708,1.35,1.73
2012.08.22 23:18:06.915,0.96627,0.96704,1.35,1.35
2012.08.22 23:18:07.253,0.96627,0.96704,1.35,1.35
2012.08.22 23:18:19.064,0.96637,0.96702,1.35,1.73
2012.08.22 23:18:19.390,0.96637,0.96703,2.48,1.73
2012.08.22 23:18:27.565,0.96639,0.96705,2.10,1.73
2012.08.22 23:18:31.066,0.96639,0.96705,2.10,1.73
2012.08.22 23:18:39.098,0.9664,0.96706,1.73,2.10
2012.08.22 23:18:39.547,0.9664,0.96708,2.10,1.73
2012.08.22 23:18:49.717,0.96641,0.96709,2.10,2.10
2012.08.22 23:19:01.124,0.9664,0.96706,2.10,1.73
2012.08.22 23:19:12.484,0.96641,0.96707,2.10,1.73
2012.08.22 23:19:15.224,0.96645,0.96713,1.73,2.10
2012.08.22 23:19:15.484,0.96647,0.96713,2.10,2.10
2012.08.22 23:19:26.562,0.96646,0.96712,2.10,1.73
2012.08.22 23:19:27.116,0.96647,0.96713,2.10,1.73
2012.08.22 23:19:28.327,0.96647,0.96713,2.10,1.73
2012.08.22 23:19:28.463,0.96646,0.96712,2.10,1.73
2012.08.22 23:19:28.546,0.96646,0.96712,2.10,1.73
2012.08.22 23:19:30.174,0.96646,0.96713,1.35,1.73
2012.08.22 23:19:34.455,0.96648,0.96714,1.73,2.10
2012.08.22 23:19:35.006,0.96647,0.96715,2.10,2.10
2012.08.22 23:19:36.877,0.96645,0.96713,2.10,2.10
2012.08.22 23:19:37.185,0.96647,0.96713,1.73,2.10
2012.08.22 23:19:41.340,0.9665,0.96718,2.10,2.10
2012.08.22 23:19:42.615,0.96656,0.9672,1.35,1.73
2012.08.22 23:19:43.146,0.96651,0.96719,2.10,1.73
2012.08.22 23:19:50.015,0.96652,0.96718,2.10,1.73
2012.08.22 23:19:53.396,0.96651,0.96719,2.10,1.73
2012.08.22 23:19:53.464,0.96651,0.96719,2.10,1.73
2012.08.22 23:20:01.565,0.96652,0.9672,2.10,1.73
2012.08.22 23:20:10.820,0.96649,0.96717,2.10,1.73
2012.08.22 23:20:11.356,0.9665,0.96718,2.10,2.10
2012.08.22 23:20:34.474,0.96651,0.96719,2.10,2.10
2012.08.22 23:20:38.329,0.96651,0.96719,2.10,1.73
2012.08.22 23:20:50.706,0.96653,0.96719,2.10,2.10
2012.08.22 23:20:52.945,0.96656,0.96722,1.73,2.10
2012.08.22 23:20:55.272,0.96657,0.96725,2.10,2.10
2012.08.22 23:20:56.754,0.96657,0.96725,2.10,1.73
2012.08.22 23:21:03.074,0.96659,0.96727,2.10,1.73
2012.08.22 23:21:04.014,0.96659,0.96727,2.10,1.73
2012.08.22 23:21:09.333,0.9666,0.96728,2.10,1.73
2012.08.22 23:21:10.012,0.9666,0.96728,2.10,1.73
2012.08.22 23:21:18.202,0.96661,0.96727,2.10,1.73
2012.08.22 23:21:19.083,0.96661,0.96727,2.10,1.73
2012.08.22 23:21:20.666,0.96661,0.96727,2.10,1.73
2012.08.22 23:21:20.842,0.96661,0.96727,2.10,1.73
2012.08.22 23:21:34.160,0.96662,0.96728,1.35,1.73
2012.08.22 23:21:41.302,0.96663,0.96731,2.10,1.73
2012.08.22 23:21:46.855,0.96662,0.9673,2.48,1.73
2012.08.22 23:21:47.194,0.96663,0.96729,2.10,1.73
2012.08.22 23:21:55.947,0.96664,0.9673,1.73,1.73
2012.08.22 23:21:59.907,0.96658,0.96724,2.10,1.73
2012.08.22 23:22:18.844,0.96655,0.96723,2.10,1.73
2012.08.22 23:22:19.174,0.96657,0.96725,2.10,1.73
2012.08.22 23:22:19.766,0.96661,0.96727,2.10,2.10
2012.08.22 23:22:24.433,0.9666,0.96728,2.10,2.10
2012.08.22 23:22:28.827,0.96661,0.96727,2.10,2.10
2012.08.22 23:22:30.468,0.96661,0.96727,2.10,2.10
2012.08.22 23:22:30.926,0.9666,0.96728,2.10,2.10
2012.08.22 23:22:53.586,0.96661,0.96727,2.10,2.10
2012.08.22 23:22:54.686,0.96662,0.96728,1.73,2.10
2012.08.22 23:22:58.904,0.96661,0.96727,2.10,1.73
2012.08.22 23:23:00.724,0.96659,0.96725,2.10,1.73
2012.08.22 23:23:01.176,0.9666,0.96726,2.10,1.73
2012.08.22 23:23:04.987,0.96658,0.96726,2.10,1.73
2012.08.22 23:23:05.657,0.96658,0.96726,2.10,1.73
2012.08.22 23:23:08.475,0.96666,0.96729,1.35,1.73
2012.08.22 23:23:10.498,0.96666,0.96729,1.35,2.10
2012.08.22 23:23:10.567,0.96666,0.96729,1.35,2.10
2012.08.22 23:23:11.103,0.96662,0.9673,2.48,1.73
2012.08.22 23:23:21.937,0.96667,0.96733,2.10,1.73
2012.08.22 23:23:22.365,0.96666,0.96734,2.10,1.73
2012.08.22 23:23:22.808,0.96666,0.96734,2.10,1.73
2012.08.22 23:23:23.334,0.96668,0.96734,2.10,1.73
2012.08.22 23:23:23.547,0.96668,0.96734,2.10,1.73
2012.08.22 23:23:24.143,0.96668,0.96736,2.10,1.73
2012.08.22 23:23:26.118,0.96672,0.96739,2.10,1.35
2012.08.22 23:23:32.929,0.96676,0.9674,2.10,1.35
2012.08.22 23:23:33.039,0.96676,0.9674,2.10,1.35
2012.08.22 23:23:33.517,0.96676,0.9674,2.10,1.35
2012.08.22 23:23:37.096,0.96676,0.9674,2.10,1.35
2012.08.22 23:23:37.693,0.96676,0.9674,2.10,1.35
2012.08.22 23:23:38.081,0.96676,0.9674,2.10,1.35
2012.08.22 23:23:46.606,0.96675,0.9674,1.73,1.35
2012.08.22 23:23:46.914,0.96681,0.96743,1.58,1.88
2012.08.22 23:23:47.094,0.96684,0.9675,1.73,2.10
2012.08.22 23:23:55.958,0.96681,0.96745,1.58,1.73
2012.08.22 23:23:56.177,0.96681,0.96745,1.58,1.73
2012.08.22 23:24:03.948,0.96681,0.96744,1.58,1.73
2012.08.22 23:24:13.227,0.96675,0.96743,2.10,2.10
2012.08.22 23:24:13.576,0.96665,0.9673,2.10,1.13
2012.08.22 23:24:13.887,0.96665,0.9673,2.10,1.13
2012.08.22 23:24:14.144,0.96667,0.9673,2.10,1.13
2012.08.22 23:24:14.596,0.96666,0.9673,2.10,1.13
2012.08.22 23:24:14.654,0.96672,0.9673,2.10,1.13
2012.08.22 23:24:17.551,0.96668,0.96736,2.10,1.73
2012.08.22 23:24:20.757,0.96668,0.96736,2.10,1.73
2012.08.22 23:24:21.894,0.96667,0.96735,2.10,1.73
2012.08.22 23:24:22.805,0.96669,0.96735,2.10,1.73
2012.08.22 23:24:26.400,0.96668,0.96736,2.10,2.10
2012.08.22 23:24:27.720,0.96667,0.96735,2.10,1.73
2012.08.22 23:24:30.970,0.9667,0.96736,2.10,1.73
2012.08.22 23:24:31.294,0.96669,0.96737,2.10,2.48
2012.08.22 23:24:31.855,0.96662,0.96729,2.10,1.58
2012.08.22 23:24:32.137,0.96662,0.96729,2.10,1.58
2012.08.22 23:24:32.504,0.96663,0.96729,2.10,2.33
2012.08.22 23:24:37.665,0.9666,0.96726,2.10,1.73
