2012.08.22 13:00:28.575,0.97077,0.97104,1.14,1.50
2012.08.22 13:00:29.627,0.97077,0.97104,1.14,1.50
2012.08.22 13:00:31.362,0.97077,0.97106,1.14,1.50
2012.08.22 13:00:34.145,0.97077,0.97108,1.51,1.50
2012.08.22 13:00:35.575,0.97077,0.97107,1.51,1.50
2012.08.22 13:00:37.333,0.97082,0.97108,1.14,1.50
2012.08.22 13:00:37.394,0.97081,0.97108,1.36,1.50
2012.08.22 13:00:38.063,0.97081,0.97108,1.36,1.50
2012.08.22 13:00:39.095,0.97081,0.97109,1.36,1.50
2012.08.22 13:00:40.416,0.97081,0.97111,1.36,1.50
2012.08.22 13:00:40.968,0.97081,0.97112,1.36,1.50
2012.08.22 13:00:41.243,0.97081,0.97112,1.36,1.50
2012.08.22 13:00:41.424,0.97081,0.97113,1.36,1.50
2012.08.22 13:00:41.502,0.97081,0.97113,1.36,1.50
2012.08.22 13:00:42.116,0.97081,0.97114,1.36,1.50
2012.08.22 13:00:43.184,0.97077,0.97103,1.51,1.50
2012.08.22 13:00:43.303,0.97075,0.97103,1.14,1.50
2012.08.22 13:00:43.843,0.97075,0.97104,1.14,1.50
2012.08.22 13:00:44.383,0.97075,0.97103,1.36,1.50
2012.08.22 13:00:44.775,0.97075,0.97107,1.36,1.50
2012.08.22 13:00:45.125,0.97075,0.97107,1.36,1.50
2012.08.22 13:00:45.866,0.97077,0.97106,1.14,1.50
2012.08.22 13:00:45.966,0.97077,0.97106,1.14,1.50
2012.08.22 13:00:46.846,0.97077,0.97103,1.14,1.50
2012.08.22 13:00:47.144,0.97077,0.97103,1.14,1.50
2012.08.22 13:00:47.273,0.97074,0.97102,1.21,1.50
2012.08.22 13:00:47.524,0.97074,0.971,1.21,1.50
2012.08.22 13:00:48.208,0.97073,0.971,1.36,1.50
2012.08.22 13:00:48.945,0.97072,0.971,1.21,1.50
2012.08.22 13:00:49.204,0.97072,0.97101,1.21,1.50
2012.08.22 13:00:49.724,0.97077,0.97104,1.51,1.50
2012.08.22 13:00:51.262,0.97077,0.97105,1.14,1.50
2012.08.22 13:00:51.509,0.97077,0.97105,1.14,1.50
2012.08.22 13:00:52.929,0.97077,0.97105,1.14,1.50
2012.08.22 13:00:53.375,0.97077,0.97105,1.14,1.50
2012.08.22 13:00:54.683,0.97077,0.97107,1.14,1.50
2012.08.22 13:00:55.638,0.97081,0.97107,1.14,1.50
2012.08.22 13:00:56.248,0.97077,0.97107,1.74,1.50
2012.08.22 13:00:57.296,0.97082,0.97106,1.14,1.50
2012.08.22 13:00:57.813,0.97076,0.97107,1.74,1.50
2012.08.22 13:00:58.935,0.97076,0.97106,1.74,1.50
2012.08.22 13:00:59.264,0.97077,0.97104,1.14,1.50
2012.08.22 13:00:59.855,0.97077,0.97103,1.14,1.50
2012.08.22 13:00:59.984,0.97077,0.97107,1.74,1.50
2012.08.22 13:01:00.503,0.97077,0.97105,1.74,1.50
2012.08.22 13:01:02.830,0.97077,0.97105,1.36,1.50
2012.08.22 13:01:03.010,0.97077,0.97107,1.36,1.50
2012.08.22 13:01:03.385,0.97075,0.97107,1.59,1.50
2012.08.22 13:01:03.794,0.97076,0.97104,1.51,1.50
2012.08.22 13:01:04.275,0.97077,0.97104,1.14,1.50
2012.08.22 13:01:04.659,0.97076,0.97104,1.14,1.50
2012.08.22 13:01:07.944,0.97076,0.97104,1.14,1.50
2012.08.22 13:01:09.254,0.97074,0.97104,1.21,1.50
2012.08.22 13:01:09.845,0.97073,0.97103,1.36,1.50
2012.08.22 13:01:11.356,0.97073,0.97102,1.36,1.50
2012.08.22 13:01:19.273,0.97072,0.97103,1.74,1.50
2012.08.22 13:01:20.704,0.97076,0.97103,1.51,1.50
2012.08.22 13:01:21.415,0.97076,0.97102,1.14,1.50
2012.08.22 13:01:26.375,0.97066,0.9709,1.74,1.35
2012.08.22 13:01:26.685,0.97062,0.97083,1.50,1.50
2012.08.22 13:01:26.875,0.97062,0.97083,1.50,1.50
2012.08.22 13:01:27.006,0.97061,0.97088,1.51,1.35
2012.08.22 13:01:27.236,0.9706,0.97086,1.59,1.13
2012.08.22 13:01:27.375,0.9706,0.97088,1.59,1.12
2012.08.22 13:01:27.667,0.9706,0.97089,1.74,1.50
2012.08.22 13:01:28.198,0.9706,0.97089,1.74,1.50
2012.08.22 13:01:31.413,0.97066,0.9709,1.14,1.50
2012.08.22 13:01:44.644,0.97062,0.9709,1.14,1.50
2012.08.22 13:01:51.386,0.97063,0.9709,1.96,1.50
2012.08.22 13:01:54.864,0.97063,0.97093,1.96,1.50
2012.08.22 13:01:55.416,0.97064,0.9709,1.36,1.50
2012.08.22 13:01:59.712,0.97064,0.97093,1.36,1.50
2012.08.22 13:02:00.057,0.97064,0.97093,1.36,1.50
2012.08.22 13:02:00.813,0.97064,0.97093,1.36,1.50
2012.08.22 13:02:01.248,0.97064,0.97089,1.36,1.50
2012.08.22 13:02:01.966,0.97064,0.97088,1.14,1.50
2012.08.22 13:02:03.920,0.97064,0.97088,1.14,1.50
2012.08.22 13:02:05.147,0.97063,0.97088,1.36,1.50
2012.08.22 13:02:08.675,0.97062,0.97089,1.21,1.50
2012.08.22 13:02:08.983,0.97067,0.97094,2.11,1.50
2012.08.22 13:02:09.294,0.97067,0.97094,2.49,1.50
2012.08.22 13:02:09.363,0.97066,0.97094,1.14,1.50
2012.08.22 13:02:09.423,0.97068,0.97093,1.14,1.50
2012.08.22 13:02:09.528,0.97068,0.97094,1.14,1.50
2012.08.22 13:02:09.995,0.97065,0.97093,1.74,1.50
2012.08.22 13:02:10.067,0.97065,0.97093,1.74,1.50
2012.08.22 13:02:10.605,0.97065,0.97093,1.74,1.50
2012.08.22 13:02:10.673,0.97065,0.97099,1.74,1.50
2012.08.22 13:02:10.743,0.97071,0.97099,1.36,1.50
2012.08.22 13:02:10.864,0.97071,0.97099,1.59,1.50
2012.08.22 13:02:11.163,0.97071,0.97099,1.59,1.50
2012.08.22 13:02:13.251,0.97071,0.97101,1.59,1.12
2012.08.22 13:02:13.384,0.97075,0.97098,2.71,1.50
2012.08.22 13:02:13.454,0.97072,0.97098,1.36,1.50
2012.08.22 13:02:13.523,0.97075,0.97103,1.36,1.50
2012.08.22 13:02:13.807,0.97076,0.971,1.59,1.50
2012.08.22 13:02:14.011,0.97076,0.97099,1.35,1.50
2012.08.22 13:02:14.077,0.97076,0.971,1.36,1.50
2012.08.22 13:02:14.248,0.97076,0.97099,1.36,1.50
2012.08.22 13:02:15.167,0.97077,0.97099,1.36,1.50
2012.08.22 13:02:15.293,0.97077,0.971,1.74,1.50
2012.08.22 13:02:15.924,0.97076,0.97104,1.96,1.50
2012.08.22 13:02:16.067,0.97076,0.97104,3.46,1.50
2012.08.22 13:02:16.985,0.9708,0.97105,1.59,1.50
2012.08.22 13:02:21.014,0.9708,0.97107,1.59,1.50
2012.08.22 13:02:25.156,0.9708,0.97105,1.21,1.50
2012.08.22 13:02:25.773,0.9708,0.97105,1.21,1.50
2012.08.22 13:02:26.515,0.9708,0.97104,1.21,1.50
2012.08.22 13:02:27.093,0.9708,0.97104,1.21,1.50
2012.08.22 13:02:27.425,0.97077,0.97104,1.74,1.50
2012.08.22 13:02:28.038,0.97077,0.97103,1.51,1.50
2012.08.22 13:02:28.369,0.97076,0.97104,2.11,1.50
2012.08.22 13:02:28.916,0.97076,0.97103,2.11,1.50
2012.08.22 13:02:29.190,0.97077,0.97103,1.51,1.50
2012.08.22 13:02:29.394,0.97077,0.97104,1.74,1.50
2012.08.22 13:02:30.725,0.97076,0.97104,2.34,1.50
2012.08.22 13:02:31.273,0.97082,0.97104,1.14,1.50
2012.08.22 13:02:32.440,0.97076,0.97104,2.34,1.50
2012.08.22 13:02:33.147,0.97076,0.97104,2.34,1.50
2012.08.22 13:02:33.213,0.97076,0.97104,2.34,1.50
2012.08.22 13:02:33.441,0.97076,0.97104,2.34,1.50
2012.08.22 13:02:34.417,0.97082,0.97107,2.11,1.50
2012.08.22 13:02:35.849,0.97082,0.97109,1.36,1.50
2012.08.22 13:02:36.433,0.97078,0.97107,1.21,1.50
2012.08.22 13:02:37.273,0.97077,0.97107,1.36,1.50
2012.08.22 13:02:37.563,0.97077,0.97107,1.36,1.50
2012.08.22 13:02:39.725,0.97076,0.97107,1.96,1.50
2012.08.22 13:02:40.175,0.97077,0.97107,1.74,1.50
2012.08.22 13:02:41.343,0.97077,0.97108,1.74,1.50
2012.08.22 13:02:42.645,0.97077,0.97107,1.36,1.50
2012.08.22 13:02:43.991,0.97077,0.97107,1.36,1.50
2012.08.22 13:02:44.741,0.97076,0.97107,1.96,1.50
2012.08.22 13:02:45.401,0.97076,0.97107,1.96,1.50
2012.08.22 13:02:46.453,0.97076,0.97107,2.34,1.50
2012.08.22 13:02:47.192,0.97076,0.97106,1.96,1.50
2012.08.22 13:02:47.395,0.97078,0.97105,1.36,1.50
2012.08.22 13:02:47.463,0.97077,0.97105,1.14,1.50
2012.08.22 13:02:51.096,0.97072,0.97103,1.96,1.50
2012.08.22 13:02:51.703,0.97074,0.97101,1.36,1.50
2012.08.22 13:02:52.152,0.97076,0.97103,1.14,1.50
2012.08.22 13:02:55.293,0.97072,0.97103,1.36,1.50
2012.08.22 13:02:55.354,0.97071,0.97097,1.36,1.50
2012.08.22 13:02:55.505,0.97071,0.97094,1.35,1.50
2012.08.22 13:02:55.573,0.97071,0.97096,1.36,1.50
2012.08.22 13:02:55.933,0.97067,0.97095,1.36,1.50
2012.08.22 13:02:56.185,0.97063,0.97094,1.36,1.50
2012.08.22 13:02:57.842,0.97066,0.97094,1.36,1.50
2012.08.22 13:02:58.740,0.97066,0.97094,1.36,1.50
2012.08.22 13:02:58.983,0.97066,0.97091,1.36,1.50
2012.08.22 13:02:59.284,0.97062,0.97088,3.24,1.50
2012.08.22 13:02:59.514,0.97062,0.97086,3.24,1.50
2012.08.22 13:03:00.131,0.97062,0.97087,1.14,1.50
2012.08.22 13:03:00.195,0.97059,0.97089,1.36,1.72
2012.08.22 13:03:00.564,0.9706,0.97089,1.36,1.50
2012.08.22 13:03:01.028,0.9706,0.97089,1.36,1.50
2012.08.22 13:03:01.806,0.9706,0.97088,1.36,1.50
2012.08.22 13:03:02.264,0.9706,0.97089,1.59,1.50
2012.08.22 13:03:02.335,0.9706,0.97089,1.59,1.50
2012.08.22 13:03:02.675,0.97062,0.97083,1.13,1.50
2012.08.22 13:03:02.924,0.97061,0.97084,1.14,1.50
2012.08.22 13:03:03.065,0.97061,0.97084,1.14,1.50
2012.08.22 13:03:06.695,0.97057,0.97084,1.36,1.50
2012.08.22 13:03:06.763,0.97057,0.97083,1.36,1.50
2012.08.22 13:03:07.953,0.97057,0.97084,1.36,1.50
2012.08.22 13:03:08.016,0.97057,0.97084,1.36,1.50
2012.08.22 13:03:08.644,0.97057,0.97084,3.46,1.50
2012.08.22 13:03:08.713,0.97061,0.97089,1.74,1.50
2012.08.22 13:03:08.894,0.97061,0.97089,1.96,1.50
2012.08.22 13:03:09.043,0.97061,0.97087,1.36,1.50
2012.08.22 13:03:09.638,0.97057,0.97087,1.74,1.50
2012.08.22 13:03:09.703,0.97057,0.97087,1.74,1.50
2012.08.22 13:03:10.473,0.97057,0.97085,1.36,1.50
2012.08.22 13:03:10.713,0.97057,0.97084,1.14,1.50
2012.08.22 13:03:11.151,0.97057,0.97084,1.14,1.50
2012.08.22 13:03:12.254,0.97057,0.97085,1.14,1.72
2012.08.22 13:03:12.815,0.97053,0.97082,1.36,1.50
2012.08.22 13:03:13.122,0.97056,0.97081,1.36,1.50
2012.08.22 13:03:13.363,0.97052,0.97081,3.24,1.50
2012.08.22 13:03:13.795,0.97052,0.97081,2.49,1.50
2012.08.22 13:03:14.353,0.97056,0.97081,1.36,1.50
2012.08.22 13:03:14.994,0.97056,0.97084,1.36,1.50
2012.08.22 13:03:15.064,0.97061,0.97086,1.36,1.50
2012.08.22 13:03:16.274,0.97061,0.97088,1.59,1.50
2012.08.22 13:03:16.797,0.97061,0.97088,1.36,1.50
2012.08.22 13:03:16.994,0.97059,0.97089,1.36,1.50
2012.08.22 13:03:17.272,0.97059,0.97088,1.14,1.50
2012.08.22 13:03:17.822,0.97061,0.97086,1.36,1.50
2012.08.22 13:03:17.977,0.97059,0.97086,2.49,1.50
2012.08.22 13:03:18.462,0.97059,0.97085,2.49,1.50
2012.08.22 13:03:18.523,0.97059,0.97085,2.49,1.50
2012.08.22 13:03:18.973,0.97059,0.97085,2.49,1.50
2012.08.22 13:03:19.415,0.97052,0.97078,1.74,1.50
2012.08.22 13:03:19.604,0.9705,0.97078,1.36,1.50
2012.08.22 13:03:19.914,0.97051,0.97079,1.51,1.72
2012.08.22 13:03:20.044,0.97056,0.97084,1.36,1.72
2012.08.22 13:03:20.234,0.97056,0.97084,2.11,1.50
2012.08.22 13:03:20.822,0.97056,0.97083,1.74,1.50
2012.08.22 13:03:23.185,0.97055,0.97082,1.36,1.50
2012.08.22 13:03:23.525,0.97055,0.97081,1.36,1.50
2012.08.22 13:03:24.054,0.97055,0.97081,1.36,1.50
2012.08.22 13:03:24.649,0.97052,0.97079,1.96,1.50
2012.08.22 13:03:24.794,0.97052,0.97077,1.96,1.50
2012.08.22 13:03:24.924,0.97051,0.97079,1.74,1.50
2012.08.22 13:03:24.993,0.97051,0.9708,1.74,1.50
2012.08.22 13:03:25.367,0.97052,0.9708,1.74,1.50
2012.08.22 13:03:25.433,0.97052,0.9708,1.74,1.50
2012.08.22 13:03:26.176,0.97052,0.9708,1.96,1.50
2012.08.22 13:03:26.776,0.97052,0.9708,1.21,1.50
2012.08.22 13:03:28.474,0.97052,0.97084,1.96,1.50
2012.08.22 13:03:28.605,0.97061,0.97089,1.36,1.50
2012.08.22 13:03:28.675,0.97056,0.97089,1.96,2.10
2012.08.22 13:03:28.865,0.9706,0.97087,1.36,1.50
2012.08.22 13:03:29.233,0.97056,0.97083,1.36,1.50
2012.08.22 13:03:29.383,0.97056,0.97081,1.36,1.50
2012.08.22 13:03:29.565,0.97056,0.97084,1.36,1.50
2012.08.22 13:03:29.734,0.9706,0.97085,1.14,1.50
2012.08.22 13:03:30.242,0.97054,0.97083,1.59,1.50
2012.08.22 13:03:30.483,0.97054,0.97087,1.59,1.50
2012.08.22 13:03:30.956,0.97054,0.97089,1.59,1.50
2012.08.22 13:03:31.614,0.97054,0.97087,1.59,1.50
2012.08.22 13:03:34.305,0.97057,0.97084,1.36,1.50
2012.08.22 13:03:35.125,0.97056,0.97084,1.36,1.50
2012.08.22 13:03:36.115,0.97052,0.97084,1.74,1.50
2012.08.22 13:03:36.463,0.97051,0.97081,1.74,1.50
2012.08.22 13:03:36.522,0.97051,0.97079,1.74,1.50
2012.08.22 13:03:36.922,0.97052,0.97079,1.51,1.50
2012.08.22 13:03:37.703,0.97059,0.97083,1.14,1.72
2012.08.22 13:03:38.249,0.97059,0.97083,1.14,1.50
2012.08.22 13:03:38.553,0.97051,0.9708,1.74,1.50
2012.08.22 13:03:38.774,0.97049,0.97077,1.36,1.50
2012.08.22 13:03:39.361,0.97049,0.97076,1.14,1.50
2012.08.22 13:03:39.990,0.97046,0.97076,1.36,1.50
2012.08.22 13:03:40.413,0.97046,0.97076,1.36,1.50
2012.08.22 13:03:40.473,0.97046,0.97075,1.36,1.50
2012.08.22 13:03:40.904,0.97045,0.97071,1.36,1.50
2012.08.22 13:03:41.428,0.97045,0.97071,1.36,1.50
2012.08.22 13:03:41.803,0.97042,0.97071,1.74,1.50
2012.08.22 13:03:42.093,0.97041,0.97071,2.49,1.50
2012.08.22 13:03:42.334,0.97041,0.97066,1.14,1.50
2012.08.22 13:03:42.674,0.97041,0.97064,1.14,1.50
2012.08.22 13:03:43.113,0.97036,0.97062,1.51,1.50
2012.08.22 13:03:43.191,0.97037,0.97063,1.51,1.50
2012.08.22 13:03:43.594,0.97042,0.97068,1.14,1.50
2012.08.22 13:03:44.160,0.97042,0.9707,1.74,1.50
2012.08.22 13:03:45.112,0.97042,0.97068,1.74,1.50
2012.08.22 13:03:45.435,0.97042,0.97068,1.74,1.50
2012.08.22 13:03:45.874,0.97041,0.97069,1.14,1.50
2012.08.22 13:03:46.354,0.97039,0.97069,1.96,1.50
2012.08.22 13:03:48.186,0.97042,0.97068,1.14,1.50
2012.08.22 13:03:48.696,0.97042,0.97069,1.14,1.50
2012.08.22 13:03:49.253,0.97042,0.97068,1.14,1.50
2012.08.22 13:03:49.342,0.97041,0.97069,1.14,1.50
2012.08.22 13:03:50.054,0.97041,0.97069,1.14,1.50
2012.08.22 13:03:50.533,0.97046,0.97074,1.14,1.72
2012.08.22 13:03:50.844,0.97048,0.97073,1.59,1.50
2012.08.22 13:03:51.404,0.97046,0.97074,1.36,1.50
2012.08.22 13:03:51.714,0.97048,0.97079,1.36,1.50
2012.08.22 13:03:52.023,0.97048,0.97079,1.96,1.50
2012.08.22 13:03:52.547,0.97055,0.97079,1.59,1.50
2012.08.22 13:03:53.160,0.97055,0.97084,1.59,1.50
2012.08.22 13:03:53.748,0.97055,0.97079,1.59,1.50
2012.08.22 13:03:55.094,0.97055,0.97081,1.96,1.50
2012.08.22 13:03:55.491,0.97055,0.97083,1.96,1.50
2012.08.22 13:04:01.367,0.97055,0.97083,1.96,1.50
2012.08.22 13:04:01.636,0.97055,0.97084,1.96,1.50
2012.08.22 13:04:02.245,0.97055,0.97084,1.96,1.50
2012.08.22 13:04:03.239,0.97055,0.97083,1.96,1.50
2012.08.22 13:04:03.303,0.97055,0.97079,1.95,1.50
2012.08.22 13:04:03.364,0.97052,0.97075,1.59,1.50
2012.08.22 13:04:03.494,0.97047,0.97073,1.36,1.50
2012.08.22 13:04:03.668,0.97048,0.97078,1.14,1.72
2012.08.22 13:04:04.035,0.9705,0.97079,1.59,1.50
2012.08.22 13:04:04.383,0.9705,0.97079,1.59,1.50
2012.08.22 13:04:06.534,0.97053,0.97083,1.59,1.50
2012.08.22 13:04:06.665,0.97053,0.97084,1.96,1.50
2012.08.22 13:04:08.318,0.97056,0.97084,1.36,1.50
2012.08.22 13:04:08.866,0.97057,0.97079,1.14,1.50
2012.08.22 13:04:09.174,0.97053,0.97078,1.36,1.50
2012.08.22 13:04:09.364,0.97052,0.97079,1.21,1.50
2012.08.22 13:04:10.046,0.97052,0.97079,1.21,1.50
2012.08.22 13:04:10.387,0.97056,0.97081,1.36,1.50
2012.08.22 13:04:10.922,0.97056,0.97084,1.36,1.50
2012.08.22 13:04:11.355,0.97056,0.97084,1.36,1.50
2012.08.22 13:04:11.468,0.97056,0.97084,1.36,1.50
2012.08.22 13:04:12.937,0.97056,0.97081,1.36,1.50
2012.08.22 13:04:13.416,0.97056,0.97079,1.14,1.50
2012.08.22 13:04:13.484,0.97056,0.97079,1.14,1.50
2012.08.22 13:04:13.553,0.97056,0.97079,1.14,1.50
2012.08.22 13:04:13.693,0.97056,0.97079,1.14,1.50
2012.08.22 13:04:14.185,0.97051,0.97076,1.51,1.50
2012.08.22 13:04:15.946,0.97049,0.97076,1.36,1.50
2012.08.22 13:04:16.493,0.97047,0.97075,2.11,1.50
2012.08.22 13:04:17.484,0.97051,0.97075,1.14,1.50
2012.08.22 13:04:18.254,0.97047,0.97075,2.11,1.50
2012.08.22 13:04:19.716,0.97052,0.97075,1.14,1.50
2012.08.22 13:04:21.268,0.97052,0.97073,1.14,1.50
2012.08.22 13:04:24.033,0.97052,0.97075,1.14,1.50
2012.08.22 13:04:24.345,0.97052,0.97078,1.14,1.50
2012.08.22 13:04:24.414,0.97052,0.97083,1.14,1.35
2012.08.22 13:04:24.483,0.97058,0.97084,1.14,1.72
2012.08.22 13:04:24.543,0.97057,0.97083,1.36,1.50
2012.08.22 13:04:24.604,0.97057,0.97083,1.36,1.50
2012.08.22 13:04:24.723,0.97059,0.97084,1.36,1.50
2012.08.22 13:04:25.953,0.97059,0.97083,1.59,1.50
2012.08.22 13:04:26.576,0.97061,0.97083,1.35,1.50
2012.08.22 13:04:26.703,0.97061,0.97083,1.35,1.50
2012.08.22 13:04:27.154,0.97061,0.97089,1.36,1.50
2012.08.22 13:04:27.288,0.97061,0.97089,1.36,1.50
2012.08.22 13:04:27.533,0.97061,0.97088,1.36,1.50
2012.08.22 13:04:28.070,0.97061,0.97088,1.36,1.50
2012.08.22 13:04:28.950,0.97062,0.97088,1.36,1.50
2012.08.22 13:04:31.145,0.97061,0.97086,1.21,1.50
2012.08.22 13:04:31.463,0.97056,0.97084,2.34,1.50
2012.08.22 13:04:32.055,0.97059,0.97084,1.13,1.50
2012.08.22 13:04:32.263,0.97059,0.97084,1.14,1.50
2012.08.22 13:04:32.345,0.97059,0.97084,1.14,1.50
2012.08.22 13:04:32.413,0.97057,0.97083,1.14,1.50
2012.08.22 13:04:39.065,0.97056,0.97079,1.21,1.50
2012.08.22 13:04:39.135,0.97053,0.97078,2.49,1.50
2012.08.22 13:04:39.423,0.97053,0.97078,2.49,1.50
2012.08.22 13:04:39.606,0.97053,0.97077,2.49,1.50
2012.08.22 13:04:40.435,0.97053,0.97078,2.49,1.50
2012.08.22 13:04:40.944,0.97056,0.97083,1.96,1.50
2012.08.22 13:04:41.073,0.97056,0.97083,1.96,1.50
2012.08.22 13:04:41.428,0.97056,0.97088,1.96,1.50
2012.08.22 13:04:41.553,0.97056,0.97088,1.96,1.50
2012.08.22 13:04:43.621,0.97056,0.97084,1.96,1.50
2012.08.22 13:04:44.163,0.9706,0.97089,1.14,1.50
2012.08.22 13:04:44.986,0.9706,0.97089,1.14,1.50
2012.08.22 13:04:45.304,0.97056,0.97084,1.74,1.50
2012.08.22 13:04:46.694,0.97057,0.97083,1.14,1.50
2012.08.22 13:04:47.383,0.97058,0.97084,1.14,1.50
2012.08.22 13:04:47.776,0.97056,0.97084,1.74,1.50
2012.08.22 13:04:48.435,0.97058,0.97083,1.14,1.50
2012.08.22 13:04:48.706,0.97057,0.97083,1.14,1.50
2012.08.22 13:04:52.083,0.97056,0.97083,1.36,1.50
2012.08.22 13:04:52.329,0.97055,0.9708,1.14,1.50
2012.08.22 13:04:52.684,0.97052,0.9708,1.96,1.50
2012.08.22 13:04:53.073,0.97057,0.9708,1.14,1.50
2012.08.22 13:04:53.143,0.97057,0.97083,1.14,1.50
2012.08.22 13:04:54.336,0.97057,0.97083,1.14,1.50
2012.08.22 13:04:55.044,0.97057,0.97083,1.14,1.50
2012.08.22 13:04:56.103,0.97057,0.97081,1.14,1.50
2012.08.22 13:04:57.033,0.97057,0.97083,1.14,1.50
2012.08.22 13:05:01.328,0.97057,0.97081,1.14,1.50
2012.08.22 13:05:02.358,0.97056,0.97084,1.74,1.50
2012.08.22 13:05:02.850,0.97057,0.97082,1.14,1.50
2012.08.22 13:05:03.454,0.97056,0.97084,1.74,1.50
2012.08.22 13:05:03.669,0.97056,0.97083,1.74,1.50
2012.08.22 13:05:05.603,0.97056,0.97084,1.74,1.50
2012.08.22 13:05:06.534,0.9706,0.97084,1.14,1.50
2012.08.22 13:05:06.723,0.97057,0.97081,1.14,1.50
2012.08.22 13:05:09.672,0.97056,0.97084,1.14,1.50
2012.08.22 13:05:09.733,0.97056,0.97084,1.14,1.50
2012.08.22 13:05:09.854,0.97056,0.97084,1.36,1.50
2012.08.22 13:05:09.913,0.97056,0.97083,1.36,1.50
2012.08.22 13:05:09.974,0.97056,0.97081,1.36,1.50
2012.08.22 13:05:10.614,0.97057,0.97083,1.14,1.50
2012.08.22 13:05:10.682,0.97056,0.97081,1.14,1.50
2012.08.22 13:05:11.054,0.97057,0.97083,1.14,1.50
2012.08.22 13:05:12.526,0.97057,0.97081,1.14,1.50
2012.08.22 13:05:13.635,0.97051,0.97081,2.11,1.50
2012.08.22 13:05:17.376,0.97056,0.97084,1.14,1.72
2012.08.22 13:05:17.443,0.97057,0.97083,1.14,1.50
2012.08.22 13:05:18.213,0.97057,0.97084,1.14,1.50
2012.08.22 13:05:19.463,0.97057,0.97084,1.14,1.50
2012.08.22 13:05:19.523,0.97057,0.97084,1.14,1.50
2012.08.22 13:05:20.834,0.97056,0.97084,1.36,1.50
2012.08.22 13:05:21.485,0.97056,0.97083,1.14,1.50
2012.08.22 13:05:21.716,0.97056,0.97082,1.14,1.50
2012.08.22 13:05:22.430,0.9706,0.97083,1.14,1.50
2012.08.22 13:05:23.093,0.9706,0.97084,1.14,1.50
2012.08.22 13:05:23.643,0.97059,0.97083,1.14,1.50
2012.08.22 13:05:24.354,0.97056,0.97084,1.36,1.50
2012.08.22 13:05:24.684,0.97059,0.97085,1.14,1.50
2012.08.22 13:05:24.756,0.97061,0.97088,1.14,1.50
2012.08.22 13:05:24.964,0.97061,0.97085,1.14,1.50
2012.08.22 13:05:25.862,0.97061,0.97088,1.14,1.50
2012.08.22 13:05:25.924,0.97061,0.97088,1.14,1.50
2012.08.22 13:05:26.976,0.97062,0.97089,1.14,1.50
2012.08.22 13:05:27.144,0.97062,0.97088,1.14,1.50
2012.08.22 13:05:28.646,0.97062,0.97088,1.14,1.50
2012.08.22 13:05:29.278,0.97062,0.97088,1.14,1.50
2012.08.22 13:05:30.203,0.97062,0.97086,1.14,1.50
