2012.08.13 06:00:30.604,0.98592,0.98639,1.20,1.35
2012.08.13 06:00:30.659,0.98591,0.98639,1.35,1.35
2012.08.13 06:00:30.837,0.98588,0.98639,1.35,1.35
2012.08.13 06:00:31.190,0.98586,0.98635,1.73,1.20
2012.08.13 06:00:32.732,0.98583,0.9863,1.35,1.58
2012.08.13 06:00:34.210,0.98582,0.9863,1.20,1.58
2012.08.13 06:00:34.369,0.98582,0.9863,1.20,1.20
2012.08.13 06:00:35.568,0.98582,0.98629,1.20,1.35
2012.08.13 06:00:37.760,0.98582,0.9863,1.58,1.95
2012.08.13 06:00:37.881,0.98582,0.9863,2.33,1.95
2012.08.13 06:00:39.857,0.98582,0.9863,1.58,1.20
2012.08.13 06:00:45.860,0.98582,0.9863,1.20,1.20
2012.08.13 06:00:48.107,0.98583,0.9863,1.35,1.20
2012.08.13 06:00:51.752,0.98582,0.9863,1.95,1.20
2012.08.13 06:00:52.963,0.98582,0.9863,1.20,1.20
2012.08.13 06:00:56.320,0.98582,0.9863,2.33,1.20
2012.08.13 06:00:56.583,0.98587,0.9863,1.35,1.20
2012.08.13 06:00:57.691,0.98588,0.98639,1.20,2.33
2012.08.13 06:00:58.339,0.98588,0.98639,1.20,2.33
2012.08.13 06:00:58.619,0.9859,0.98638,1.20,1.35
2012.08.13 06:01:00.217,0.9859,0.98638,1.20,1.35
2012.08.13 06:01:01.465,0.9859,0.98638,1.20,1.35
2012.08.13 06:01:08.247,0.9859,0.98639,1.20,2.33
2012.08.13 06:01:12.448,0.9859,0.98638,1.58,1.73
2012.08.13 06:01:24.611,0.9859,0.98638,1.58,1.73
2012.08.13 06:01:24.886,0.98589,0.98634,1.20,1.73
2012.08.13 06:01:24.992,0.9859,0.98639,1.20,2.33
2012.08.13 06:01:31.313,0.9859,0.98639,1.20,2.33
2012.08.13 06:01:31.541,0.9859,0.98639,1.20,2.33
2012.08.13 06:01:45.390,0.9859,0.98638,1.20,1.73
2012.08.13 06:01:45.611,0.9859,0.98638,1.20,1.73
2012.08.13 06:01:46.218,0.98589,0.98633,1.20,1.73
2012.08.13 06:01:49.249,0.98588,0.98633,1.35,1.73
2012.08.13 06:01:49.414,0.98586,0.98633,1.20,1.73
2012.08.13 06:01:50.606,0.98586,0.98633,1.58,1.73
2012.08.13 06:01:52.978,0.98587,0.98633,1.20,1.73
2012.08.13 06:01:53.792,0.9859,0.98639,1.20,2.33
2012.08.13 06:01:54.400,0.98586,0.98634,1.58,1.73
2012.08.13 06:01:59.911,0.98581,0.98634,1.73,1.73
2012.08.13 06:02:00.018,0.98581,0.98634,1.73,1.73
2012.08.13 06:02:00.458,0.98581,0.98634,1.73,1.73
2012.08.13 06:02:08.293,0.98586,0.98644,1.73,1.73
2012.08.13 06:02:08.399,0.98586,0.98639,1.73,1.73
2012.08.13 06:02:08.704,0.98594,0.98643,1.20,1.58
2012.08.13 06:02:09.266,0.98594,0.98643,1.20,1.58
2012.08.13 06:02:09.403,0.98594,0.98643,1.20,1.58
2012.08.13 06:02:11.492,0.98594,0.98643,1.20,1.58
2012.08.13 06:02:13.187,0.98594,0.98643,1.20,1.58
2012.08.13 06:02:13.242,0.98596,0.98643,1.58,1.58
2012.08.13 06:02:24.639,0.98596,0.98643,1.20,1.58
2012.08.13 06:02:34.265,0.98596,0.98643,1.20,2.33
2012.08.13 06:02:35.130,0.98596,0.98643,1.20,2.33
2012.08.13 06:02:47.840,0.98596,0.98643,1.20,1.58
2012.08.13 06:02:49.641,0.98596,0.98643,1.20,1.58
2012.08.13 06:02:49.794,0.98594,0.98643,1.20,1.58
2012.08.13 06:03:06.676,0.98596,0.98643,1.95,1.58
2012.08.13 06:03:15.235,0.98596,0.98649,1.35,1.73
2012.08.13 06:03:19.423,0.98586,0.98639,1.73,2.33
2012.08.13 06:03:19.974,0.98585,0.98627,1.20,1.35
2012.08.13 06:03:20.134,0.98582,0.98627,1.35,1.58
2012.08.13 06:03:20.540,0.98577,0.98623,1.50,1.58
2012.08.13 06:03:20.594,0.98577,0.98623,1.73,1.58
2012.08.13 06:03:20.851,0.98577,0.98623,1.35,1.58
2012.08.13 06:03:21.229,0.98577,0.98623,1.13,1.58
2012.08.13 06:03:23.787,0.98577,0.98623,1.13,1.58
2012.08.13 06:03:24.382,0.9858,0.98623,1.13,1.58
2012.08.13 06:03:25.960,0.98577,0.98623,1.35,1.58
2012.08.13 06:03:26.281,0.98581,0.98623,1.13,1.58
2012.08.13 06:03:27.468,0.98582,0.98623,1.35,1.58
2012.08.13 06:03:27.535,0.98582,0.98623,1.35,1.58
2012.08.13 06:03:27.590,0.98582,0.98623,1.35,1.58
2012.08.13 06:03:27.645,0.98582,0.98623,1.35,1.58
2012.08.13 06:03:29.194,0.98585,0.9863,1.73,1.58
2012.08.13 06:03:29.249,0.98586,0.9863,1.13,1.58
2012.08.13 06:03:29.473,0.98585,0.9863,1.20,1.58
2012.08.13 06:03:31.301,0.98587,0.9863,1.73,1.20
2012.08.13 06:03:31.540,0.98594,0.98634,1.20,1.58
2012.08.13 06:03:32.275,0.98594,0.98634,1.58,1.20
2012.08.13 06:03:32.675,0.98594,0.98634,1.35,1.20
2012.08.13 06:03:33.916,0.98591,0.98634,1.35,1.58
2012.08.13 06:03:33.972,0.98594,0.98634,1.20,1.58
2012.08.13 06:03:35.110,0.98594,0.98634,1.20,1.58
2012.08.13 06:03:36.845,0.98592,0.98634,1.95,1.58
2012.08.13 06:03:37.044,0.98591,0.98634,1.20,1.58
2012.08.13 06:03:37.272,0.98592,0.98634,1.20,1.58
2012.08.13 06:03:38.471,0.98586,0.98639,1.73,1.73
2012.08.13 06:03:38.583,0.98586,0.98639,1.73,1.73
2012.08.13 06:03:44.725,0.98593,0.98643,1.58,1.73
2012.08.13 06:03:45.788,0.98597,0.98648,1.73,1.73
2012.08.13 06:03:46.404,0.98597,0.98648,1.73,1.73
2012.08.13 06:03:54.991,0.98593,0.98644,1.58,1.73
2012.08.13 06:03:56.205,0.98593,0.98644,1.58,1.73
2012.08.13 06:03:56.963,0.98593,0.98644,1.58,1.73
2012.08.13 06:03:59.381,0.98593,0.98644,1.58,1.73
2012.08.13 06:03:59.978,0.98593,0.98649,1.58,1.73
2012.08.13 06:04:00.757,0.98592,0.98641,2.33,1.58
2012.08.13 06:04:00.990,0.98592,0.98641,2.33,1.58
2012.08.13 06:04:01.502,0.98592,0.98641,2.33,1.58
2012.08.13 06:04:05.418,0.98592,0.98641,2.33,1.58
2012.08.13 06:04:09.993,0.98592,0.98641,1.95,1.58
2012.08.13 06:04:10.865,0.98592,0.98641,1.73,1.58
2012.08.13 06:04:12.335,0.98592,0.98641,1.95,1.58
2012.08.13 06:04:13.228,0.98592,0.98641,1.95,1.58
2012.08.13 06:04:13.291,0.98592,0.98641,2.33,1.58
2012.08.13 06:04:15.155,0.98592,0.98641,2.33,1.58
2012.08.13 06:04:15.672,0.98592,0.98641,2.33,1.58
2012.08.13 06:04:28.437,0.98592,0.98641,2.33,1.58
2012.08.13 06:04:28.513,0.98592,0.98641,2.33,1.58
2012.08.13 06:04:30.438,0.98592,0.98639,1.58,1.35
2012.08.13 06:04:30.615,0.98586,0.98638,1.20,1.73
2012.08.13 06:04:30.725,0.98581,0.98625,1.73,1.58
2012.08.13 06:04:30.779,0.98581,0.98625,1.73,1.58
2012.08.13 06:04:31.664,0.98585,0.98632,1.20,1.58
2012.08.13 06:04:31.719,0.98585,0.98632,1.58,1.58
2012.08.13 06:04:34.585,0.98585,0.98632,1.35,1.58
2012.08.13 06:04:34.946,0.98585,0.98632,1.35,1.58
2012.08.13 06:04:35.664,0.98582,0.98624,1.50,1.20
2012.08.13 06:04:38.506,0.98582,0.98624,1.13,1.58
2012.08.13 06:04:41.299,0.98581,0.98624,1.73,1.58
2012.08.13 06:04:41.880,0.98576,0.98624,2.33,1.58
2012.08.13 06:04:42.383,0.98582,0.98624,1.73,1.20
2012.08.13 06:04:42.929,0.98576,0.98624,2.33,1.20
2012.08.13 06:04:43.711,0.98582,0.98624,1.50,1.20
2012.08.13 06:04:43.871,0.98582,0.98624,1.35,1.58
2012.08.13 06:04:49.440,0.98581,0.98624,1.73,1.58
2012.08.13 06:04:50.048,0.98581,0.98624,1.73,1.58
2012.08.13 06:04:52.353,0.98581,0.98626,1.73,1.20
2012.08.13 06:04:53.130,0.98581,0.98626,1.73,1.20
2012.08.13 06:04:54.545,0.98587,0.98626,1.73,1.20
2012.08.13 06:05:07.406,0.98582,0.98626,1.73,1.20
2012.08.13 06:05:10.547,0.98582,0.98626,1.73,1.20
2012.08.13 06:05:11.183,0.98582,0.98626,1.73,1.20
2012.08.13 06:05:11.387,0.98582,0.98624,1.73,1.20
2012.08.13 06:05:20.354,0.98582,0.98624,1.73,1.20
2012.08.13 06:05:45.487,0.98586,0.98633,2.33,1.58
2012.08.13 06:05:45.542,0.98586,0.98633,2.33,1.58
2012.08.13 06:05:46.206,0.98586,0.98633,1.58,1.58
2012.08.13 06:05:46.815,0.98586,0.98633,1.58,2.33
2012.08.13 06:05:55.316,0.98587,0.98633,1.73,1.58
2012.08.13 06:05:57.235,0.98586,0.98633,1.58,2.33
2012.08.13 06:05:57.931,0.98587,0.98633,1.73,1.58
2012.08.13 06:06:03.047,0.98587,0.98633,1.73,1.58
2012.08.13 06:06:03.684,0.98587,0.98633,1.73,1.58
2012.08.13 06:06:04.623,0.98587,0.98633,1.35,1.58
2012.08.13 06:06:15.850,0.98586,0.98633,1.58,1.58
2012.08.13 06:06:15.904,0.98586,0.98633,1.58,1.58
2012.08.13 06:06:16.119,0.98587,0.98633,1.73,1.58
2012.08.13 06:06:22.169,0.98587,0.98633,1.73,1.58
2012.08.13 06:06:23.155,0.98586,0.98633,1.20,1.58
2012.08.13 06:06:23.696,0.98579,0.98624,1.58,1.20
2012.08.13 06:06:23.751,0.98579,0.98624,1.58,1.20
2012.08.13 06:06:24.152,0.98579,0.98624,1.58,1.20
2012.08.13 06:06:24.817,0.98579,0.98624,1.58,1.95
2012.08.13 06:06:24.907,0.98579,0.98624,1.58,2.33
2012.08.13 06:06:25.167,0.98579,0.98624,1.58,1.58
2012.08.13 06:06:25.606,0.98572,0.98617,1.58,1.20
2012.08.13 06:06:27.054,0.98578,0.98619,1.58,1.20
2012.08.13 06:06:27.548,0.98577,0.98619,1.95,1.58
2012.08.13 06:06:33.679,0.98577,0.98619,1.95,1.58
2012.08.13 06:06:34.305,0.98578,0.98619,1.20,1.58
2012.08.13 06:06:34.360,0.98578,0.98619,1.20,1.58
2012.08.13 06:06:34.981,0.98578,0.98619,1.20,1.58
2012.08.13 06:06:35.136,0.98578,0.98619,1.58,1.58
2012.08.13 06:06:35.816,0.98577,0.98614,1.73,1.20
2012.08.13 06:06:37.055,0.98577,0.98614,1.50,1.20
2012.08.13 06:06:37.110,0.98577,0.98613,1.13,1.20
2012.08.13 06:06:44.680,0.98573,0.98613,1.20,1.20
2012.08.13 06:06:45.466,0.98572,0.98613,1.58,1.20
2012.08.13 06:06:45.773,0.98572,0.98613,1.58,1.20
2012.08.13 06:06:49.713,0.98571,0.98613,1.73,1.58
2012.08.13 06:06:56.646,0.98573,0.98613,1.20,1.58
2012.08.13 06:06:56.997,0.98572,0.98613,1.20,1.58
2012.08.13 06:06:57.310,0.98575,0.98613,1.13,1.58
2012.08.13 06:06:58.651,0.98572,0.98613,1.20,1.58
2012.08.13 06:06:58.825,0.98573,0.98613,1.35,1.20
2012.08.13 06:07:02.687,0.98573,0.98613,1.58,1.20
2012.08.13 06:07:03.169,0.98573,0.9862,1.58,1.58
2012.08.13 06:07:03.727,0.98577,0.9862,1.35,1.58
2012.08.13 06:07:05.635,0.98577,0.9862,1.73,1.58
2012.08.13 06:07:09.881,0.98577,0.9862,1.73,1.58
2012.08.13 06:07:12.595,0.98576,0.9862,1.73,1.20
2012.08.13 06:07:21.225,0.98582,0.98625,1.13,1.58
2012.08.13 06:07:21.377,0.98582,0.98625,1.35,1.58
2012.08.13 06:07:24.677,0.9858,0.98625,1.58,1.58
2012.08.13 06:07:25.855,0.98577,0.98618,2.33,1.20
2012.08.13 06:07:25.963,0.98581,0.98626,2.33,1.58
2012.08.13 06:07:26.554,0.98581,0.98619,1.73,1.20
2012.08.13 06:07:26.668,0.98581,0.98621,1.73,1.20
2012.08.13 06:07:27.027,0.98581,0.98624,1.73,1.58
2012.08.13 06:07:27.307,0.98581,0.98624,1.73,1.58
2012.08.13 06:07:27.533,0.98581,0.98624,1.73,1.58
2012.08.13 06:07:31.361,0.98577,0.98617,1.20,1.20
2012.08.13 06:07:32.096,0.98577,0.98617,1.20,1.20
2012.08.13 06:07:32.302,0.98577,0.98618,1.58,1.20
2012.08.13 06:07:32.372,0.98577,0.98619,1.58,1.20
2012.08.13 06:07:33.720,0.98581,0.98623,1.35,1.58
2012.08.13 06:07:54.622,0.98579,0.98623,1.58,1.58
2012.08.13 06:07:55.371,0.98581,0.98623,1.73,1.35
2012.08.13 06:07:55.709,0.98579,0.98623,1.58,1.58
2012.08.13 06:07:56.570,0.98581,0.98623,1.73,1.20
2012.08.13 06:08:03.185,0.98582,0.98623,1.35,1.58
2012.08.13 06:08:03.780,0.98579,0.98623,1.58,1.58
2012.08.13 06:08:08.230,0.98581,0.98623,1.35,1.58
2012.08.13 06:08:09.118,0.98581,0.98623,1.35,1.58
2012.08.13 06:08:16.929,0.98581,0.98623,1.35,1.58
2012.08.13 06:08:18.862,0.98579,0.98623,1.20,1.58
2012.08.13 06:08:39.837,0.98572,0.98618,1.58,1.20
2012.08.13 06:08:49.468,0.98572,0.98618,2.33,1.58
2012.08.13 06:08:58.324,0.98572,0.98618,1.58,1.58
2012.08.13 06:08:58.670,0.98578,0.98624,1.20,1.58
2012.08.13 06:09:05.912,0.98578,0.98624,1.20,1.58
2012.08.13 06:09:06.051,0.98579,0.98624,1.58,1.58
2012.08.13 06:09:16.440,0.98581,0.98624,1.35,1.58
2012.08.13 06:09:19.724,0.98579,0.98624,1.20,1.58
2012.08.13 06:09:20.421,0.98577,0.98624,1.58,1.58
2012.08.13 06:09:20.813,0.98576,0.98618,1.35,1.58
2012.08.13 06:09:21.068,0.98576,0.98613,1.35,1.20
2012.08.13 06:09:21.213,0.98576,0.98618,1.35,1.58
2012.08.13 06:09:21.411,0.98576,0.98618,1.35,1.58
2012.08.13 06:09:21.653,0.98576,0.98618,1.35,1.58
2012.08.13 06:09:22.060,0.98575,0.98614,1.35,1.58
2012.08.13 06:09:22.308,0.98575,0.98618,1.35,1.58
2012.08.13 06:09:22.509,0.98575,0.98612,1.35,1.20
2012.08.13 06:09:22.830,0.98575,0.98619,1.35,1.58
2012.08.13 06:09:27.365,0.98573,0.98619,1.58,1.58
2012.08.13 06:09:30.209,0.98577,0.98619,1.35,1.58
2012.08.13 06:09:30.317,0.98573,0.98619,1.58,1.58
2012.08.13 06:09:31.723,0.98573,0.98619,1.58,1.58
2012.08.13 06:09:32.941,0.98571,0.98612,1.35,1.20
2012.08.13 06:09:33.920,0.98572,0.98611,1.35,2.48
2012.08.13 06:09:34.042,0.98567,0.98608,1.73,1.20
2012.08.13 06:09:34.139,0.98567,0.98606,1.35,1.35
2012.08.13 06:09:34.261,0.98567,0.98606,1.35,1.58
2012.08.13 06:09:35.219,0.98566,0.98606,1.73,1.20
2012.08.13 06:09:35.274,0.98566,0.98615,1.73,1.58
2012.08.13 06:09:35.516,0.98571,0.98615,1.35,1.58
2012.08.13 06:09:35.799,0.98567,0.98615,1.73,1.58
2012.08.13 06:09:49.348,0.98572,0.98615,1.35,1.58
2012.08.13 06:09:50.008,0.98572,0.98615,1.35,1.58
2012.08.13 06:10:03.565,0.98575,0.98615,1.35,1.58
2012.08.13 06:10:07.953,0.98571,0.98618,1.73,1.58
2012.08.13 06:10:15.125,0.98571,0.98618,1.73,1.58
2012.08.13 06:10:19.709,0.98571,0.98618,1.73,1.58
2012.08.13 06:10:36.560,0.98572,0.98618,1.35,1.58
2012.08.13 06:10:37.304,0.98572,0.98618,1.35,1.58
2012.08.13 06:10:38.103,0.98572,0.98618,1.35,1.58
2012.08.13 06:10:38.613,0.98572,0.98618,1.35,2.33
2012.08.13 06:10:41.378,0.98572,0.98618,1.35,2.33
2012.08.13 06:10:50.757,0.98571,0.98618,1.73,1.58
2012.08.13 06:10:50.846,0.98576,0.98623,1.20,1.58
2012.08.13 06:10:51.190,0.98576,0.98623,1.20,1.58
2012.08.13 06:10:54.575,0.98577,0.98623,1.35,1.58
2012.08.13 06:10:54.630,0.98576,0.98623,1.20,2.33
2012.08.13 06:10:54.806,0.98577,0.98623,1.35,2.33
2012.08.13 06:10:55.351,0.98576,0.98619,1.20,1.73
2012.08.13 06:10:55.843,0.98576,0.98623,1.20,2.33
2012.08.13 06:10:57.997,0.98576,0.98623,1.20,2.33
2012.08.13 06:10:58.998,0.98572,0.98617,1.35,1.58
2012.08.13 06:10:59.427,0.98572,0.98617,1.35,1.58
2012.08.13 06:10:59.746,0.98569,0.98617,1.58,1.58
2012.08.13 06:10:59.801,0.98569,0.98617,1.58,1.58
2012.08.13 06:11:00.675,0.98571,0.98617,1.35,1.58
2012.08.13 06:11:01.066,0.98566,0.98617,1.73,1.58
2012.08.13 06:11:04.811,0.98566,0.98617,1.73,1.58
2012.08.13 06:11:04.922,0.98566,0.98617,1.73,1.58
2012.08.13 06:11:08.439,0.98562,0.98613,1.73,1.73
2012.08.13 06:11:09.027,0.98567,0.98609,1.73,1.20
2012.08.13 06:11:12.601,0.98567,0.98609,1.73,1.20
2012.08.13 06:11:12.808,0.98567,0.98609,1.35,1.58
2012.08.13 06:11:13.492,0.98567,0.98609,1.35,1.58
2012.08.13 06:11:13.826,0.9857,0.98615,1.20,1.58
2012.08.13 06:11:27.534,0.98572,0.98615,1.73,1.58
2012.08.13 06:11:27.747,0.98574,0.98623,1.20,1.73
2012.08.13 06:11:27.802,0.98577,0.98623,1.20,1.73
2012.08.13 06:11:28.625,0.98577,0.98623,1.95,1.73
2012.08.13 06:11:30.781,0.98577,0.98623,1.95,1.73
2012.08.13 06:11:30.836,0.98577,0.98623,2.33,1.73
2012.08.13 06:11:31.366,0.98577,0.98624,1.58,1.58
2012.08.13 06:11:33.635,0.98577,0.98624,1.58,1.58
2012.08.13 06:11:37.420,0.98577,0.98624,2.33,1.20
2012.08.13 06:11:52.889,0.98585,0.98628,1.58,1.35
2012.08.13 06:11:53.482,0.98585,0.98628,1.58,1.35
2012.08.13 06:11:54.153,0.98585,0.98628,1.58,1.35
2012.08.13 06:11:56.347,0.98585,0.98628,1.58,1.73
2012.08.13 06:11:56.500,0.98585,0.98628,1.58,1.50
2012.08.13 06:11:56.834,0.98585,0.98629,1.58,1.73
2012.08.13 06:12:08.976,0.98585,0.9863,1.58,1.20
2012.08.13 06:12:09.291,0.98587,0.9863,1.73,1.20
2012.08.13 06:12:10.240,0.98587,0.9863,1.73,1.20
2012.08.13 06:12:18.652,0.98586,0.9863,1.73,1.58
2012.08.13 06:12:19.195,0.98585,0.9863,1.58,1.58
2012.08.13 06:12:23.666,0.98585,0.9863,1.58,1.58
2012.08.13 06:12:26.861,0.98585,0.9863,1.20,1.58
2012.08.13 06:12:27.230,0.98584,0.98629,1.35,1.73
2012.08.13 06:12:27.796,0.98584,0.98629,1.35,1.73
2012.08.13 06:12:28.183,0.98582,0.98629,1.20,1.73
2012.08.13 06:12:38.795,0.98582,0.98628,1.58,1.73
2012.08.13 06:12:38.966,0.98582,0.98628,2.33,1.73
2012.08.13 06:12:40.113,0.98582,0.98628,2.33,1.73
2012.08.13 06:12:47.950,0.98582,0.98628,2.33,1.73
2012.08.13 06:12:48.747,0.98588,0.98629,1.20,1.73
2012.08.13 06:12:49.096,0.98585,0.98629,1.58,1.73
2012.08.13 06:13:14.713,0.98585,0.98631,1.58,1.58
2012.08.13 06:13:14.779,0.98585,0.98631,1.58,1.58
2012.08.13 06:13:15.316,0.98585,0.98628,1.58,1.73
2012.08.13 06:13:16.144,0.98585,0.98628,1.35,1.73
2012.08.13 06:13:20.337,0.98583,0.98623,1.20,1.73
2012.08.13 06:13:24.735,0.98577,0.98623,2.33,1.73
2012.08.13 06:13:26.489,0.98577,0.98623,1.58,1.73
2012.08.13 06:13:31.555,0.98577,0.98623,1.58,1.73
2012.08.13 06:13:34.619,0.98577,0.98624,1.58,2.33
2012.08.13 06:13:35.346,0.98577,0.98624,2.33,1.58
2012.08.13 06:13:45.754,0.98581,0.98624,1.35,1.58
2012.08.13 06:13:46.348,0.98577,0.98624,2.33,1.58
2012.08.13 06:13:52.687,0.98577,0.98623,2.33,1.73
2012.08.13 06:13:53.048,0.98577,0.98623,1.58,1.73
2012.08.13 06:14:00.207,0.98577,0.98623,1.58,1.73
2012.08.13 06:14:00.635,0.98577,0.98623,1.58,1.73
2012.08.13 06:14:01.820,0.98577,0.98623,1.58,1.73
2012.08.13 06:14:01.875,0.98577,0.98623,1.20,1.73
2012.08.13 06:14:06.667,0.98577,0.98623,1.95,1.73
2012.08.13 06:14:07.287,0.98577,0.98618,1.35,1.35
2012.08.13 06:14:07.479,0.98577,0.98618,1.35,1.58
2012.08.13 06:14:19.465,0.98577,0.98618,1.73,1.20
2012.08.13 06:14:23.430,0.98577,0.98624,1.58,2.33
2012.08.13 06:14:25.257,0.98577,0.98624,1.58,2.33
2012.08.13 06:14:25.669,0.98577,0.98624,1.58,2.33
2012.08.13 06:14:27.792,0.98577,0.98624,1.58,2.33
2012.08.13 06:14:28.117,0.98577,0.98624,2.33,1.58
2012.08.13 06:14:30.500,0.98577,0.98624,2.33,1.58
2012.08.13 06:14:37.467,0.98581,0.98624,1.73,1.58
2012.08.13 06:14:41.339,0.98577,0.98624,1.58,1.20
2012.08.13 06:14:50.888,0.98577,0.98624,1.58,1.20
2012.08.13 06:14:51.516,0.98577,0.98624,1.58,1.20
2012.08.13 06:14:52.858,0.98577,0.98624,1.58,1.95
2012.08.13 06:14:53.160,0.98577,0.98623,2.33,1.73
2012.08.13 06:14:57.713,0.98577,0.98623,1.58,1.73
2012.08.13 06:14:59.017,0.98577,0.98623,1.58,1.73
2012.08.13 06:15:00.173,0.98572,0.98617,1.73,1.58
2012.08.13 06:15:03.776,0.98571,0.98617,1.73,1.20
2012.08.13 06:15:04.558,0.98571,0.98617,1.73,1.20
2012.08.13 06:15:05.138,0.9857,0.98617,1.58,1.20
2012.08.13 06:15:05.844,0.98571,0.98617,1.73,1.20
2012.08.13 06:15:06.513,0.9857,0.98617,1.58,1.20
2012.08.13 06:15:08.257,0.98567,0.98618,1.58,1.58
2012.08.13 06:15:09.135,0.9857,0.98617,1.58,1.20
2012.08.13 06:15:13.334,0.9857,0.98617,1.58,1.20
2012.08.13 06:15:13.767,0.9857,0.98617,1.58,1.20
2012.08.13 06:15:20.357,0.9857,0.98617,1.58,1.20
2012.08.13 06:15:20.412,0.9857,0.98617,1.58,1.58
2012.08.13 06:15:21.036,0.9857,0.98617,1.58,1.58
2012.08.13 06:15:21.361,0.9857,0.98617,1.58,1.58
2012.08.13 06:15:21.526,0.9857,0.98617,1.58,1.58
2012.08.13 06:15:30.608,0.9857,0.98617,1.58,1.58
2012.08.13 06:15:39.637,0.98567,0.98611,1.73,1.20
2012.08.13 06:15:39.796,0.98566,0.98611,1.73,1.58
2012.08.13 06:15:43.179,0.98567,0.98611,1.73,1.20
2012.08.13 06:15:43.708,0.98575,0.98623,1.20,1.73
2012.08.13 06:15:43.941,0.98579,0.98623,1.58,1.73
2012.08.13 06:15:44.048,0.98573,0.98618,1.58,1.20
2012.08.13 06:15:46.927,0.98573,0.98618,1.20,1.58
2012.08.13 06:15:47.318,0.98573,0.98618,1.20,1.58
2012.08.13 06:15:47.759,0.98573,0.98618,1.20,1.58
2012.08.13 06:15:48.189,0.98573,0.98618,1.58,1.20
2012.08.13 06:15:48.244,0.98573,0.98618,1.58,1.20
2012.08.13 06:15:51.247,0.9858,0.98627,1.58,1.58
2012.08.13 06:16:00.843,0.9858,0.98623,1.58,1.35
2012.08.13 06:16:01.069,0.9858,0.98623,1.58,1.35
2012.08.13 06:16:01.318,0.9858,0.98627,1.58,1.58
2012.08.13 06:16:01.373,0.9858,0.98624,1.58,1.35
2012.08.13 06:16:02.075,0.9858,0.98627,1.58,1.58
2012.08.13 06:16:03.166,0.9858,0.98627,1.58,1.58
2012.08.13 06:16:10.847,0.98588,0.98629,1.35,1.73
2012.08.13 06:16:14.477,0.98588,0.98629,1.35,1.73
2012.08.13 06:16:20.954,0.98586,0.98629,1.58,1.73
2012.08.13 06:16:21.009,0.98586,0.98629,1.35,1.73
2012.08.13 06:16:21.580,0.98586,0.98629,1.35,1.73
2012.08.13 06:16:25.728,0.98583,0.98629,1.58,1.73
2012.08.13 06:16:25.820,0.98586,0.98629,1.20,1.73
2012.08.13 06:16:28.780,0.98586,0.98629,1.58,1.73
2012.08.13 06:16:29.883,0.98588,0.98628,1.20,1.73
2012.08.13 06:16:36.586,0.98588,0.98628,1.20,1.73
2012.08.13 06:16:36.893,0.98588,0.98633,1.58,1.95
2012.08.13 06:16:37.371,0.98596,0.98638,1.20,1.73
2012.08.13 06:16:38.240,0.98596,0.98638,1.20,1.73
2012.08.13 06:16:38.728,0.98596,0.98638,1.20,1.73
2012.08.13 06:16:39.310,0.98596,0.98638,1.20,1.73
2012.08.13 06:16:40.663,0.98596,0.98638,1.20,1.73
2012.08.13 06:16:40.892,0.98594,0.98638,1.58,1.73
