2012.08.16 02:13:32.310,0.98797,0.98849,2.33,1.35
2012.08.16 02:13:46.250,0.98802,0.98853,1.58,1.35
2012.08.16 02:13:56.057,0.98804,0.98853,2.33,1.35
2012.08.16 02:14:03.952,0.98804,0.98852,2.33,1.35
2012.08.16 02:14:04.220,0.98796,0.98849,3.08,1.35
2012.08.16 02:14:06.173,0.98796,0.98847,2.33,1.35
2012.08.16 02:14:06.444,0.98797,0.98848,1.58,1.35
2012.08.16 02:14:06.980,0.98797,0.98853,1.58,1.35
2012.08.16 02:14:10.233,0.98797,0.98848,1.58,1.35
2012.08.16 02:14:45.544,0.98796,0.98849,3.08,1.35
2012.08.16 02:14:46.172,0.98796,0.98854,3.08,3.08
2012.08.16 02:14:46.663,0.98801,0.98854,1.58,2.85
2012.08.16 02:14:48.319,0.98801,0.98856,1.58,1.35
2012.08.16 02:14:48.483,0.98806,0.98859,1.58,1.58
2012.08.16 02:14:48.858,0.98807,0.98858,1.58,1.35
2012.08.16 02:14:49.504,0.98807,0.98858,1.58,1.35
2012.08.16 02:15:03.261,0.98807,0.98863,1.58,1.35
2012.08.16 02:15:03.773,0.98807,0.98858,1.58,1.35
2012.08.16 02:15:04.264,0.98807,0.98858,1.58,1.35
2012.08.16 02:15:07.546,0.98807,0.98858,1.58,1.35
2012.08.16 02:15:08.651,0.98807,0.98858,1.58,1.35
2012.08.16 02:15:08.762,0.98807,0.98863,3.08,1.73
2012.08.16 02:15:08.819,0.98812,0.98863,1.58,1.50
2012.08.16 02:15:08.919,0.98807,0.98863,3.08,1.50
2012.08.16 02:15:09.035,0.98811,0.98864,1.58,1.58
2012.08.16 02:15:09.260,0.98811,0.98864,1.58,1.35
2012.08.16 02:15:09.323,0.98811,0.98864,1.58,1.35
2012.08.16 02:15:09.486,0.98811,0.98862,1.58,2.10
2012.08.16 02:15:09.866,0.98807,0.98858,1.58,1.35
2012.08.16 02:15:10.245,0.98802,0.98858,1.58,1.35
2012.08.16 02:15:10.303,0.98801,0.98854,2.33,1.35
2012.08.16 02:15:10.642,0.98797,0.98854,1.58,1.35
2012.08.16 02:15:10.753,0.98797,0.98854,1.58,1.35
2012.08.16 02:15:23.246,0.98801,0.98854,1.58,1.35
2012.08.16 02:15:26.403,0.9881,0.98857,2.33,1.35
2012.08.16 02:15:26.524,0.9881,0.98859,2.33,1.35
2012.08.16 02:15:26.644,0.9881,0.98857,2.33,1.35
2012.08.16 02:15:26.754,0.98804,0.98854,2.33,1.35
2012.08.16 02:15:27.538,0.98804,0.98854,2.33,1.35
2012.08.16 02:15:57.004,0.98806,0.98859,1.58,1.35
2012.08.16 02:15:59.770,0.98812,0.98862,3.08,1.73
2012.08.16 02:16:07.224,0.98812,0.9886,1.58,2.10
2012.08.16 02:16:07.549,0.98806,0.98859,1.58,1.35
2012.08.16 02:16:16.220,0.98802,0.98854,1.58,1.58
2012.08.16 02:16:17.288,0.98802,0.98858,1.58,1.58
2012.08.16 02:16:18.183,0.98802,0.98854,1.58,1.35
2012.08.16 02:16:36.168,0.98802,0.98854,1.58,1.35
2012.08.16 02:16:38.167,0.98802,0.98854,1.58,1.35
2012.08.16 02:16:57.474,0.98802,0.98858,1.58,1.58
2012.08.16 02:17:06.255,0.98802,0.98854,1.58,1.35
2012.08.16 02:17:07.748,0.98793,0.98859,2.10,1.73
2012.08.16 02:17:09.356,0.98792,0.98858,2.10,1.73
2012.08.16 02:17:09.517,0.98792,0.98859,2.10,2.10
2012.08.16 02:17:10.027,0.98794,0.9886,2.10,1.50
2012.08.16 02:17:12.119,0.98794,0.98862,2.10,1.73
2012.08.16 02:17:12.346,0.98794,0.98862,2.10,1.73
2012.08.16 02:17:12.685,0.98795,0.98861,2.10,1.50
2012.08.16 02:17:16.288,0.98794,0.98862,2.10,1.73
2012.08.16 02:17:16.799,0.98794,0.98862,2.10,1.73
2012.08.16 02:17:17.067,0.98795,0.98861,2.10,1.73
2012.08.16 02:17:17.352,0.98794,0.98862,2.10,2.10
2012.08.16 02:17:19.475,0.98794,0.9886,2.10,1.73
2012.08.16 02:17:19.594,0.98794,0.9886,2.10,1.73
2012.08.16 02:17:21.126,0.98792,0.9886,2.10,1.73
2012.08.16 02:17:25.086,0.98793,0.98861,1.73,2.10
2012.08.16 02:17:51.113,0.98794,0.98862,2.10,1.73
2012.08.16 02:17:57.595,0.98793,0.98859,2.10,1.73
2012.08.16 02:18:13.949,0.98795,0.98862,2.48,1.35
2012.08.16 02:18:14.058,0.98795,0.98863,2.10,2.10
2012.08.16 02:18:14.114,0.98795,0.98863,2.10,2.10
2012.08.16 02:18:14.222,0.98795,0.98863,2.10,2.10
2012.08.16 02:18:17.760,0.98798,0.98866,2.10,2.10
2012.08.16 02:18:20.799,0.98799,0.98865,1.73,2.10
2012.08.16 02:18:42.437,0.98796,0.98864,2.10,1.73
2012.08.16 02:18:42.546,0.98796,0.98864,2.10,2.10
2012.08.16 02:18:42.770,0.98794,0.9886,2.10,2.10
2012.08.16 02:18:55.067,0.98796,0.98862,2.10,1.73
2012.08.16 02:18:55.650,0.98795,0.98863,2.10,1.73
2012.08.16 02:19:08.051,0.98808,0.98859,2.10,1.58
2012.08.16 02:19:22.490,0.98808,0.98856,2.33,1.35
2012.08.16 02:19:51.254,0.98808,0.98859,2.33,1.35
2012.08.16 02:19:51.332,0.98808,0.98856,2.33,1.35
2012.08.16 02:19:51.549,0.98808,0.98859,2.33,1.35
2012.08.16 02:19:51.659,0.98808,0.98856,2.33,1.35
2012.08.16 02:19:59.251,0.98808,0.98858,2.33,1.35
2012.08.16 02:20:01.950,0.98806,0.98859,1.58,1.35
2012.08.16 02:20:02.060,0.98802,0.98853,3.08,1.35
2012.08.16 02:20:38.121,0.98802,0.98852,2.33,1.35
2012.08.16 02:20:54.320,0.98802,0.98854,2.33,1.35
2012.08.16 02:21:02.903,0.98796,0.98862,1.73,2.10
2012.08.16 02:21:07.886,0.98794,0.98862,2.10,1.73
2012.08.16 02:21:07.942,0.98794,0.98862,2.10,1.73
2012.08.16 02:21:08.597,0.98794,0.98862,2.10,2.10
2012.08.16 02:21:12.148,0.98796,0.98862,1.73,2.10
2012.08.16 02:21:23.012,0.98795,0.98863,2.10,2.10
2012.08.16 02:21:23.135,0.98795,0.98863,2.10,2.10
2012.08.16 02:21:27.414,0.98795,0.98863,2.10,2.10
2012.08.16 02:21:27.793,0.98795,0.98863,2.10,2.10
2012.08.16 02:21:31.150,0.98795,0.98863,2.10,2.10
2012.08.16 02:21:31.483,0.98795,0.98863,2.10,2.10
2012.08.16 02:21:31.811,0.98795,0.98863,2.10,2.10
2012.08.16 02:21:32.039,0.98795,0.98863,2.10,2.10
2012.08.16 02:21:32.261,0.98795,0.98863,2.10,2.10
2012.08.16 02:21:56.883,0.98795,0.98863,2.10,2.10
2012.08.16 02:22:10.927,0.98794,0.9886,2.10,2.10
2012.08.16 02:22:33.090,0.98796,0.98862,1.35,1.35
2012.08.16 02:22:33.614,0.98796,0.98862,2.10,2.10
2012.08.16 02:22:33.945,0.98796,0.98862,2.10,2.10
2012.08.16 02:22:34.962,0.98796,0.98864,2.10,1.73
2012.08.16 02:22:39.733,0.98797,0.98863,2.10,1.73
2012.08.16 02:22:47.418,0.98796,0.98864,2.10,2.10
2012.08.16 02:22:56.414,0.98796,0.98864,2.10,2.10
2012.08.16 02:23:03.196,0.98812,0.98863,3.08,1.58
2012.08.16 02:23:17.140,0.98812,0.98863,3.08,1.35
2012.08.16 02:23:23.953,0.98817,0.98868,3.08,1.35
2012.08.16 02:23:52.083,0.98816,0.98867,1.58,2.10
2012.08.16 02:23:52.141,0.98816,0.98867,1.58,2.10
2012.08.16 02:23:59.348,0.98816,0.98867,1.58,2.10
2012.08.16 02:24:03.299,0.98816,0.98867,1.58,2.10
2012.08.16 02:24:03.528,0.98816,0.98867,1.58,2.10
2012.08.16 02:24:04.393,0.98816,0.98867,1.58,2.10
2012.08.16 02:24:23.687,0.98815,0.9887,2.33,1.35
2012.08.16 02:24:26.098,0.98811,0.98869,1.58,1.35
2012.08.16 02:24:26.484,0.98811,0.98869,1.58,1.35
2012.08.16 02:24:48.335,0.98811,0.98869,1.58,1.58
2012.08.16 02:24:48.870,0.98812,0.98864,1.58,1.35
2012.08.16 02:24:48.981,0.98812,0.98864,1.58,1.35
2012.08.16 02:24:49.564,0.98816,0.98868,1.58,1.35
2012.08.16 02:25:26.936,0.98806,0.98872,2.10,2.10
2012.08.16 02:25:28.608,0.98804,0.98872,2.10,1.73
2012.08.16 02:25:29.134,0.98804,0.98872,2.10,2.10
2012.08.16 02:25:29.190,0.98804,0.98872,2.10,2.10
2012.08.16 02:25:29.937,0.98804,0.98872,2.10,2.10
2012.08.16 02:25:30.141,0.98804,0.98872,2.10,2.10
2012.08.16 02:25:32.003,0.98804,0.98872,2.10,2.10
2012.08.16 02:25:53.663,0.98803,0.98871,2.10,1.73
2012.08.16 02:26:59.152,0.98802,0.9887,2.10,1.73
2012.08.16 02:26:59.267,0.98802,0.9887,2.10,1.73
2012.08.16 02:26:59.831,0.98802,0.9887,2.10,1.73
2012.08.16 02:27:00.410,0.98801,0.98869,2.10,1.73
2012.08.16 02:27:03.862,0.98803,0.98869,2.10,2.10
2012.08.16 02:27:04.376,0.98802,0.9887,2.10,2.10
2012.08.16 02:27:05.101,0.98802,0.9887,2.10,2.10
2012.08.16 02:27:05.317,0.98802,0.9887,2.10,2.10
2012.08.16 02:27:05.977,0.98803,0.98869,2.10,1.73
2012.08.16 02:27:06.542,0.98802,0.98868,2.10,1.73
2012.08.16 02:27:07.044,0.98802,0.98868,2.10,2.10
2012.08.16 02:27:07.483,0.98802,0.98868,2.10,2.10
2012.08.16 02:27:07.582,0.98802,0.98868,2.10,2.10
2012.08.16 02:27:07.813,0.98802,0.98868,2.10,2.10
2012.08.16 02:27:08.429,0.98802,0.9887,1.73,2.10
2012.08.16 02:27:11.931,0.98802,0.98868,2.10,1.73
2012.08.16 02:27:12.915,0.988,0.98868,2.10,1.73
2012.08.16 02:27:20.676,0.988,0.98868,2.10,1.73
2012.08.16 02:27:22.955,0.988,0.98868,2.10,1.73
2012.08.16 02:27:24.721,0.98801,0.98867,2.10,2.10
2012.08.16 02:27:32.012,0.98811,0.98862,1.58,2.10
2012.08.16 02:27:40.782,0.98811,0.98862,1.58,2.10
2012.08.16 02:27:57.691,0.98811,0.98862,1.58,2.10
2012.08.16 02:28:04.619,0.98816,0.98865,2.10,1.58
2012.08.16 02:28:34.238,0.98816,0.98865,2.33,1.35
2012.08.16 02:28:35.933,0.98816,0.98865,2.33,1.35
2012.08.16 02:28:43.522,0.98816,0.98865,2.33,1.35
2012.08.16 02:29:08.871,0.98806,0.98872,2.10,1.73
2012.08.16 02:29:13.543,0.98806,0.98874,1.73,2.10
2012.08.16 02:29:14.287,0.98806,0.98874,2.10,1.73
2012.08.16 02:29:15.432,0.98806,0.98874,2.10,1.73
