2012.08.21 08:00:39.811,0.98136,0.98164,1.14,1.50
2012.08.21 08:00:44.189,0.98136,0.98164,1.13,1.50
2012.08.21 08:00:44.646,0.98135,0.98162,1.13,1.50
2012.08.21 08:00:45.306,0.98132,0.98159,1.13,1.50
2012.08.21 08:00:45.363,0.98131,0.98157,1.13,1.50
2012.08.21 08:00:45.431,0.98131,0.98159,1.13,1.50
2012.08.21 08:00:46.081,0.98132,0.98156,1.13,1.50
2012.08.21 08:00:46.794,0.98135,0.98159,1.13,1.50
2012.08.21 08:00:47.297,0.9813,0.9816,1.14,1.50
2012.08.21 08:00:48.606,0.9813,0.9816,1.14,1.50
2012.08.21 08:00:49.712,0.9813,0.9816,1.14,1.50
2012.08.21 08:00:51.461,0.9813,0.98159,1.13,1.50
2012.08.21 08:00:51.583,0.98128,0.98156,1.21,1.50
2012.08.21 08:00:51.747,0.98117,0.98145,2.10,1.50
2012.08.21 08:00:51.872,0.98117,0.98145,1.88,1.50
2012.08.21 08:00:52.582,0.98116,0.98145,1.14,1.50
2012.08.21 08:00:53.122,0.98116,0.98145,1.14,1.50
2012.08.21 08:00:53.896,0.98116,0.98145,1.14,1.50
2012.08.21 08:00:54.247,0.98116,0.98147,1.36,1.13
2012.08.21 08:00:54.381,0.98116,0.98144,1.35,1.50
2012.08.21 08:00:54.673,0.98116,0.98145,1.14,1.72
2012.08.21 08:00:55.322,0.98111,0.98145,1.14,1.72
2012.08.21 08:00:55.434,0.98112,0.98148,1.36,2.32
2012.08.21 08:00:55.731,0.98112,0.98148,1.59,2.32
2012.08.21 08:00:56.342,0.98112,0.98144,1.59,1.50
2012.08.21 08:00:58.688,0.98112,0.98144,1.36,1.50
2012.08.21 08:00:58.748,0.98108,0.98143,1.59,2.10
2012.08.21 08:01:00.601,0.98112,0.98142,1.36,1.13
2012.08.21 08:01:00.931,0.98112,0.98142,1.36,1.13
2012.08.21 08:01:03.451,0.98108,0.98139,1.36,1.87
2012.08.21 08:01:04.252,0.98108,0.98139,1.36,1.87
2012.08.21 08:01:05.023,0.98113,0.98144,1.13,1.50
2012.08.21 08:01:05.080,0.98113,0.98144,1.36,1.50
2012.08.21 08:01:05.983,0.98113,0.98144,1.36,1.50
2012.08.21 08:01:06.535,0.98113,0.98144,1.36,1.50
2012.08.21 08:01:06.876,0.98113,0.98141,1.14,1.50
2012.08.21 08:01:07.049,0.98113,0.98144,1.14,2.10
2012.08.21 08:01:07.780,0.98116,0.98147,1.14,1.50
2012.08.21 08:01:07.891,0.98116,0.98147,1.36,1.50
2012.08.21 08:01:08.396,0.98116,0.98145,1.14,1.50
2012.08.21 08:01:11.160,0.98116,0.98145,1.14,1.50
2012.08.21 08:01:11.222,0.98116,0.98148,1.14,1.72
2012.08.21 08:01:11.280,0.98117,0.98148,1.14,1.50
2012.08.21 08:01:11.391,0.9812,0.98148,1.13,1.50
2012.08.21 08:01:11.614,0.98117,0.98148,1.14,1.50
2012.08.21 08:01:12.254,0.9812,0.98148,1.73,1.50
2012.08.21 08:01:12.373,0.98117,0.98148,3.24,1.50
2012.08.21 08:01:15.299,0.98116,0.98143,1.36,1.50
2012.08.21 08:01:16.272,0.98115,0.98143,1.36,1.50
2012.08.21 08:01:16.533,0.98116,0.98148,1.36,1.87
2012.08.21 08:01:17.824,0.98116,0.98148,1.59,1.87
2012.08.21 08:01:20.516,0.98117,0.98146,1.14,1.50
2012.08.21 08:01:21.164,0.98116,0.98146,1.14,1.50
2012.08.21 08:01:21.713,0.98116,0.98144,1.14,1.50
2012.08.21 08:01:23.014,0.98116,0.98144,1.14,1.50
2012.08.21 08:01:25.897,0.98116,0.98143,1.14,1.50
2012.08.21 08:01:28.531,0.98116,0.98144,1.14,1.50
2012.08.21 08:01:28.855,0.98116,0.98144,1.96,1.50
2012.08.21 08:01:29.384,0.98117,0.98144,1.36,1.50
2012.08.21 08:01:29.441,0.98116,0.98144,1.74,1.50
2012.08.21 08:01:31.274,0.98116,0.98144,1.14,1.50
2012.08.21 08:01:38.552,0.98116,0.98143,1.14,1.50
2012.08.21 08:01:39.038,0.98121,0.98148,1.36,1.50
2012.08.21 08:01:39.148,0.98121,0.98149,1.36,1.50
2012.08.21 08:01:39.476,0.98121,0.98149,1.59,1.50
2012.08.21 08:01:39.533,0.98121,0.98149,1.36,1.50
2012.08.21 08:01:40.079,0.98121,0.98151,1.36,1.50
2012.08.21 08:01:40.329,0.98121,0.9815,1.36,1.13
2012.08.21 08:01:44.048,0.98117,0.98148,1.21,1.50
2012.08.21 08:01:45.968,0.98114,0.98147,1.14,1.13
2012.08.21 08:01:46.323,0.98114,0.98146,1.14,1.50
2012.08.21 08:01:48.733,0.98114,0.98145,1.14,1.50
2012.08.21 08:01:48.843,0.98117,0.98149,1.14,1.72
2012.08.21 08:01:49.003,0.98119,0.98149,1.14,1.72
2012.08.21 08:01:51.206,0.9812,0.98148,1.36,1.50
2012.08.21 08:01:51.450,0.98119,0.98147,1.36,1.50
2012.08.21 08:01:52.041,0.98116,0.98144,1.36,1.50
2012.08.21 08:01:52.519,0.98116,0.98144,1.36,1.50
2012.08.21 08:01:56.425,0.98116,0.98144,1.36,1.50
2012.08.21 08:01:57.274,0.98116,0.98144,1.14,1.50
2012.08.21 08:01:59.455,0.98116,0.98143,1.14,1.50
2012.08.21 08:02:01.535,0.98116,0.98144,1.36,1.50
2012.08.21 08:02:05.725,0.98116,0.98144,1.35,1.50
2012.08.21 08:02:07.374,0.98116,0.98144,1.13,1.50
2012.08.21 08:02:07.923,0.98116,0.98144,1.13,1.50
2012.08.21 08:02:08.288,0.98116,0.98144,1.35,1.50
2012.08.21 08:02:09.573,0.98116,0.98145,1.36,1.50
2012.08.21 08:02:09.774,0.98116,0.98145,1.36,1.50
2012.08.21 08:02:10.076,0.98116,0.98148,1.36,1.12
2012.08.21 08:02:11.498,0.98116,0.98148,1.36,1.13
2012.08.21 08:02:12.433,0.98116,0.98149,1.36,1.13
2012.08.21 08:02:12.786,0.9812,0.9815,1.36,1.50
2012.08.21 08:02:14.535,0.9812,0.9815,1.36,1.50
2012.08.21 08:02:18.970,0.9812,0.9815,1.36,1.50
2012.08.21 08:02:23.906,0.9812,0.98153,1.36,1.12
2012.08.21 08:02:24.807,0.9812,0.9815,1.14,1.50
2012.08.21 08:02:25.557,0.98118,0.9815,1.96,1.12
2012.08.21 08:02:27.724,0.98118,0.98149,1.96,1.13
2012.08.21 08:02:28.230,0.98118,0.9815,1.96,1.12
2012.08.21 08:02:29.483,0.98118,0.98149,1.96,1.13
2012.08.21 08:02:30.475,0.98118,0.98149,1.96,1.13
2012.08.21 08:02:31.040,0.98118,0.98149,1.96,1.87
2012.08.21 08:02:31.476,0.98118,0.98148,1.35,1.50
2012.08.21 08:02:31.937,0.98117,0.98145,1.13,1.50
2012.08.21 08:02:32.454,0.98118,0.98145,1.13,1.50
2012.08.21 08:02:33.664,0.98117,0.98145,1.13,1.50
2012.08.21 08:02:36.447,0.98118,0.98145,1.13,1.50
2012.08.21 08:02:37.660,0.98116,0.98145,1.59,1.87
2012.08.21 08:02:37.719,0.98116,0.98145,1.59,1.13
2012.08.21 08:02:37.777,0.98116,0.98145,1.36,1.13
2012.08.21 08:02:38.280,0.98116,0.98148,1.36,1.13
2012.08.21 08:02:38.635,0.98121,0.9815,1.14,1.72
2012.08.21 08:02:39.146,0.98121,0.98148,1.14,1.50
2012.08.21 08:02:41.334,0.98116,0.9815,1.96,1.72
2012.08.21 08:02:41.963,0.98116,0.98149,1.96,1.13
2012.08.21 08:02:42.573,0.98116,0.9815,1.96,1.72
2012.08.21 08:02:43.085,0.98116,0.98149,1.96,1.13
2012.08.21 08:02:44.056,0.98116,0.98149,1.96,1.13
2012.08.21 08:02:45.274,0.98116,0.98149,1.96,1.13
2012.08.21 08:02:45.395,0.98116,0.98149,1.96,1.13
2012.08.21 08:02:45.668,0.98125,0.98156,1.14,1.87
2012.08.21 08:02:46.433,0.98125,0.98156,1.14,1.13
2012.08.21 08:02:46.639,0.98125,0.98158,1.14,1.87
2012.08.21 08:02:48.107,0.98125,0.98158,1.36,1.87
2012.08.21 08:02:50.156,0.98125,0.98154,1.14,1.50
2012.08.21 08:02:52.581,0.98125,0.98156,1.14,1.50
2012.08.21 08:02:53.324,0.98125,0.98156,1.14,1.50
2012.08.21 08:02:53.569,0.98123,0.98154,1.36,1.50
2012.08.21 08:02:54.019,0.98123,0.98154,1.59,1.50
2012.08.21 08:02:54.871,0.98123,0.98154,1.59,1.50
2012.08.21 08:02:55.197,0.98124,0.98153,1.14,1.50
2012.08.21 08:02:55.600,0.98127,0.98155,1.59,1.13
2012.08.21 08:02:56.745,0.98129,0.98155,1.36,1.13
2012.08.21 08:02:57.103,0.98127,0.98158,1.36,1.87
2012.08.21 08:02:57.357,0.98129,0.98158,1.59,1.87
2012.08.21 08:02:58.824,0.98127,0.98158,1.96,1.50
2012.08.21 08:02:59.154,0.98129,0.98158,1.36,1.50
2012.08.21 08:02:59.684,0.98126,0.98158,1.36,1.50
2012.08.21 08:03:00.595,0.98127,0.98158,1.36,1.50
2012.08.21 08:03:02.574,0.98127,0.98159,1.36,2.10
2012.08.21 08:03:03.057,0.98127,0.98157,1.36,1.50
2012.08.21 08:03:03.684,0.98127,0.98158,1.36,1.50
2012.08.21 08:03:03.919,0.98126,0.98157,1.36,1.87
2012.08.21 08:03:05.106,0.98126,0.98157,1.36,1.87
2012.08.21 08:03:06.118,0.98126,0.98157,1.36,1.12
2012.08.21 08:03:08.156,0.98126,0.98157,1.36,1.87
2012.08.21 08:03:09.750,0.98131,0.98157,2.10,1.50
2012.08.21 08:03:10.074,0.98136,0.98161,1.35,1.50
2012.08.21 08:03:10.607,0.98132,0.98161,1.74,1.50
2012.08.21 08:03:10.671,0.98132,0.98161,1.74,1.50
2012.08.21 08:03:11.911,0.98128,0.98159,1.36,1.13
2012.08.21 08:03:12.078,0.98128,0.98159,1.36,1.87
2012.08.21 08:03:12.188,0.98128,0.98159,1.36,1.87
2012.08.21 08:03:13.101,0.98127,0.98158,1.14,1.50
2012.08.21 08:03:14.194,0.98128,0.98158,1.14,1.50
2012.08.21 08:03:14.749,0.98127,0.98158,1.14,1.50
2012.08.21 08:03:15.293,0.98128,0.98157,1.14,1.50
2012.08.21 08:03:15.481,0.98127,0.98157,1.14,1.72
2012.08.21 08:03:15.996,0.98127,0.98154,1.13,1.50
2012.08.21 08:03:16.520,0.98124,0.98154,1.36,1.50
2012.08.21 08:03:16.697,0.98124,0.98154,1.36,1.50
2012.08.21 08:03:16.754,0.98126,0.98157,1.36,1.13
2012.08.21 08:03:17.285,0.98121,0.98151,1.36,1.50
2012.08.21 08:03:17.344,0.98121,0.98151,1.14,1.50
2012.08.21 08:03:17.969,0.98121,0.98151,1.14,1.50
2012.08.21 08:03:19.405,0.98121,0.98151,1.14,1.50
2012.08.21 08:03:19.526,0.98121,0.98153,1.14,1.50
2012.08.21 08:03:19.640,0.98122,0.98153,1.14,1.50
2012.08.21 08:03:19.750,0.98122,0.98153,1.14,1.50
2012.08.21 08:03:19.863,0.98125,0.98153,1.36,1.50
2012.08.21 08:03:21.051,0.98131,0.98158,1.13,1.50
2012.08.21 08:03:21.494,0.98131,0.98158,1.14,1.50
2012.08.21 08:03:23.036,0.98125,0.98155,1.74,1.50
2012.08.21 08:03:25.487,0.98122,0.98154,1.14,1.50
2012.08.21 08:03:26.816,0.98122,0.98154,1.14,1.72
2012.08.21 08:03:28.899,0.98121,0.98154,1.14,1.72
2012.08.21 08:03:29.308,0.98121,0.98154,1.14,1.72
2012.08.21 08:03:30.964,0.98122,0.98154,1.14,1.72
2012.08.21 08:03:34.508,0.98122,0.98153,1.14,1.50
2012.08.21 08:03:34.901,0.98117,0.98148,1.96,1.13
2012.08.21 08:03:35.060,0.98117,0.98148,1.96,1.13
2012.08.21 08:03:35.839,0.98117,0.98148,1.96,1.12
2012.08.21 08:03:37.005,0.98117,0.98147,1.96,1.50
2012.08.21 08:03:37.454,0.98117,0.98147,1.21,1.50
2012.08.21 08:03:37.580,0.98117,0.98147,1.74,1.72
2012.08.21 08:03:37.708,0.98117,0.98144,1.73,1.50
2012.08.21 08:03:38.696,0.98117,0.98143,1.13,1.50
2012.08.21 08:03:41.337,0.98117,0.98143,1.13,1.50
2012.08.21 08:03:41.669,0.98116,0.98143,1.13,1.50
2012.08.21 08:03:42.181,0.98112,0.98143,1.51,1.50
2012.08.21 08:03:42.865,0.98116,0.98144,1.13,1.50
2012.08.21 08:03:43.542,0.98117,0.98143,1.13,1.50
2012.08.21 08:03:48.482,0.98114,0.98143,1.14,1.50
2012.08.21 08:03:49.220,0.98114,0.98145,1.14,1.87
2012.08.21 08:03:52.637,0.98114,0.98145,1.14,1.13
2012.08.21 08:03:53.342,0.98116,0.98146,1.14,1.50
2012.08.21 08:03:57.914,0.98118,0.98146,1.13,1.50
2012.08.21 08:03:58.249,0.98117,0.98144,1.14,1.50
2012.08.21 08:03:58.611,0.98116,0.98147,1.14,1.50
2012.08.21 08:04:01.006,0.98116,0.98147,1.14,1.50
2012.08.21 08:04:01.063,0.98116,0.98147,1.14,1.87
2012.08.21 08:04:02.306,0.98116,0.98143,1.14,1.50
2012.08.21 08:04:02.893,0.98112,0.98141,1.14,1.50
2012.08.21 08:04:04.983,0.98111,0.98144,1.36,1.13
2012.08.21 08:04:05.041,0.98116,0.98148,1.14,2.10
2012.08.21 08:04:05.171,0.98118,0.98148,1.36,1.50
2012.08.21 08:04:05.413,0.98116,0.98146,1.14,1.50
2012.08.21 08:04:07.563,0.98118,0.98146,1.13,1.50
2012.08.21 08:04:07.837,0.98114,0.98148,1.96,1.87
2012.08.21 08:04:08.161,0.98114,0.98147,1.96,1.87
2012.08.21 08:04:08.705,0.98114,0.98144,1.74,1.50
2012.08.21 08:04:09.442,0.98114,0.98147,1.74,1.35
2012.08.21 08:04:09.553,0.9812,0.98147,1.36,1.13
2012.08.21 08:04:09.665,0.9812,0.98149,1.36,1.13
2012.08.21 08:04:09.826,0.98121,0.9815,1.14,1.50
2012.08.21 08:04:10.251,0.98125,0.98153,1.14,1.50
2012.08.21 08:04:11.626,0.98125,0.98157,1.36,1.12
2012.08.21 08:04:13.386,0.98125,0.98156,1.36,1.13
2012.08.21 08:04:17.906,0.98126,0.98158,1.36,1.50
2012.08.21 08:04:18.687,0.98126,0.98158,1.36,1.50
2012.08.21 08:04:19.386,0.98126,0.98158,1.36,1.50
2012.08.21 08:04:19.555,0.9813,0.98158,1.13,1.50
2012.08.21 08:04:19.612,0.9813,0.98158,1.13,1.50
2012.08.21 08:04:20.449,0.9813,0.98161,1.36,1.12
2012.08.21 08:04:21.108,0.9813,0.98161,1.36,1.87
2012.08.21 08:04:22.209,0.9813,0.9816,1.36,1.50
2012.08.21 08:04:22.699,0.9813,0.98161,1.36,1.87
2012.08.21 08:04:23.201,0.9813,0.98159,1.14,1.50
2012.08.21 08:04:23.647,0.9813,0.98161,1.14,1.87
2012.08.21 08:04:24.306,0.9813,0.98161,1.14,1.87
2012.08.21 08:04:25.087,0.9813,0.98161,1.36,1.87
2012.08.21 08:04:25.968,0.9813,0.98163,1.36,1.12
2012.08.21 08:04:26.937,0.9813,0.98161,1.36,1.50
2012.08.21 08:04:31.118,0.9813,0.98163,1.36,1.12
2012.08.21 08:04:31.229,0.9813,0.98163,1.36,1.12
2012.08.21 08:04:31.287,0.9813,0.98159,1.36,1.50
2012.08.21 08:04:31.822,0.9813,0.98161,1.36,1.50
2012.08.21 08:04:32.000,0.9813,0.98161,1.14,1.50
2012.08.21 08:04:33.324,0.9813,0.98161,1.36,1.50
2012.08.21 08:04:33.756,0.9813,0.98159,1.36,1.50
2012.08.21 08:04:36.966,0.9813,0.98159,1.36,1.50
2012.08.21 08:04:37.696,0.9813,0.98159,1.36,1.50
2012.08.21 08:04:37.754,0.9813,0.98159,1.36,1.50
2012.08.21 08:04:37.997,0.9813,0.98163,1.36,2.47
2012.08.21 08:04:38.319,0.9813,0.98163,1.36,2.47
2012.08.21 08:04:46.175,0.98137,0.98161,2.10,1.50
2012.08.21 08:04:46.233,0.98141,0.98168,1.35,1.87
2012.08.21 08:04:46.290,0.98141,0.98168,1.36,1.13
2012.08.21 08:04:47.008,0.98136,0.98173,1.59,1.87
2012.08.21 08:04:48.057,0.98141,0.98173,1.59,1.50
2012.08.21 08:04:48.607,0.98141,0.98173,1.59,1.50
2012.08.21 08:04:52.017,0.98141,0.98174,1.59,1.50
2012.08.21 08:04:52.714,0.98139,0.9817,1.59,1.50
2012.08.21 08:04:52.890,0.98139,0.9817,1.59,1.50
2012.08.21 08:04:53.007,0.98139,0.9817,1.59,1.50
2012.08.21 08:04:53.732,0.98139,0.98168,1.59,1.50
2012.08.21 08:04:53.897,0.98139,0.9817,1.59,1.50
2012.08.21 08:04:54.167,0.98139,0.98167,1.58,1.50
2012.08.21 08:04:54.563,0.98139,0.98169,1.35,1.50
2012.08.21 08:04:58.857,0.98139,0.98167,1.35,1.50
2012.08.21 08:05:00.283,0.98129,0.98164,2.11,1.50
2012.08.21 08:05:00.342,0.98129,0.98164,2.11,1.50
2012.08.21 08:05:00.878,0.98135,0.98166,1.59,1.50
2012.08.21 08:05:02.923,0.98135,0.98165,1.59,1.50
2012.08.21 08:05:03.038,0.98135,0.98165,1.59,1.50
2012.08.21 08:05:03.157,0.98135,0.98165,1.59,1.50
2012.08.21 08:05:04.169,0.98135,0.98164,1.36,1.50
2012.08.21 08:05:04.570,0.98129,0.98164,1.96,1.50
2012.08.21 08:05:05.502,0.98129,0.9816,1.59,1.50
2012.08.21 08:05:05.828,0.98126,0.9816,1.59,1.50
2012.08.21 08:05:08.540,0.98127,0.98156,1.36,1.50
2012.08.21 08:05:09.056,0.98127,0.98157,1.36,1.50
2012.08.21 08:05:09.114,0.98129,0.98158,1.36,1.50
2012.08.21 08:05:11.656,0.98126,0.98155,1.14,1.50
2012.08.21 08:05:12.666,0.98126,0.98157,1.14,1.50
2012.08.21 08:05:12.898,0.98126,0.98157,1.14,1.50
2012.08.21 08:05:13.210,0.98126,0.98157,1.14,1.50
2012.08.21 08:05:13.504,0.98126,0.9816,1.14,1.72
2012.08.21 08:05:13.684,0.98126,0.98157,1.36,1.50
2012.08.21 08:05:13.850,0.98126,0.98157,1.36,1.50
2012.08.21 08:05:13.961,0.98126,0.98158,1.74,1.50
2012.08.21 08:05:15.666,0.98128,0.98158,1.14,1.50
2012.08.21 08:05:15.830,0.98127,0.98156,1.14,1.50
2012.08.21 08:05:16.041,0.98127,0.98156,1.14,1.50
2012.08.21 08:05:16.549,0.98122,0.98155,1.36,1.50
2012.08.21 08:05:17.024,0.98122,0.98155,1.36,1.50
2012.08.21 08:05:17.761,0.98122,0.98155,1.36,1.50
2012.08.21 08:05:17.875,0.98121,0.98152,2.11,1.50
2012.08.21 08:05:18.057,0.98121,0.98152,2.11,1.50
2012.08.21 08:05:19.089,0.98122,0.98152,1.74,1.50
2012.08.21 08:05:22.319,0.98122,0.98151,1.74,1.50
2012.08.21 08:05:26.056,0.98122,0.9815,1.74,1.50
2012.08.21 08:05:26.683,0.98121,0.9815,2.11,1.50
2012.08.21 08:05:27.488,0.98122,0.9815,1.74,1.50
2012.08.21 08:05:30.787,0.98126,0.9815,1.13,1.50
2012.08.21 08:05:37.175,0.98121,0.98151,1.14,1.50
2012.08.21 08:05:37.440,0.98124,0.98151,1.14,1.50
2012.08.21 08:05:41.478,0.98122,0.98152,1.14,1.50
2012.08.21 08:05:41.733,0.98122,0.98151,1.14,1.50
2012.08.21 08:05:42.470,0.98122,0.98148,1.13,2.10
2012.08.21 08:05:43.007,0.98113,0.98143,2.49,1.50
2012.08.21 08:05:43.233,0.98113,0.98146,1.96,1.12
2012.08.21 08:05:43.290,0.98113,0.98147,1.96,1.12
2012.08.21 08:05:43.347,0.98113,0.98147,1.96,1.12
2012.08.21 08:05:43.856,0.98118,0.98148,1.59,1.13
2012.08.21 08:05:44.399,0.98118,0.98149,1.59,1.13
2012.08.21 08:05:44.930,0.98118,0.98148,1.36,1.12
2012.08.21 08:05:45.465,0.98118,0.9815,1.36,1.12
2012.08.21 08:05:45.523,0.98118,0.98151,1.74,1.72
2012.08.21 08:05:45.983,0.98118,0.98151,1.96,1.72
2012.08.21 08:05:46.402,0.98118,0.98151,1.74,1.72
2012.08.21 08:05:46.512,0.98118,0.98151,1.74,1.72
2012.08.21 08:05:46.569,0.98118,0.98151,1.74,1.72
2012.08.21 08:05:46.626,0.98118,0.98149,1.36,1.12
2012.08.21 08:05:47.092,0.98118,0.98147,1.36,1.12
2012.08.21 08:05:47.729,0.98118,0.98149,1.36,1.87
2012.08.21 08:05:48.348,0.98118,0.98149,1.36,1.12
2012.08.21 08:05:48.495,0.98118,0.98149,1.36,1.12
2012.08.21 08:05:49.513,0.98126,0.98154,1.35,1.72
2012.08.21 08:05:49.623,0.98126,0.98155,1.36,2.10
2012.08.21 08:05:51.340,0.98126,0.98154,1.36,1.50
2012.08.21 08:05:53.989,0.98126,0.98154,1.36,1.50
2012.08.21 08:05:54.121,0.98126,0.98155,1.36,1.35
2012.08.21 08:05:54.698,0.98126,0.98155,1.36,1.87
2012.08.21 08:05:54.839,0.98126,0.98155,1.36,1.87
2012.08.21 08:05:55.539,0.98126,0.98154,1.36,1.50
2012.08.21 08:05:56.149,0.98126,0.98155,1.36,1.87
2012.08.21 08:05:56.688,0.98126,0.98155,1.36,2.10
2012.08.21 08:05:56.759,0.98126,0.98155,1.36,2.10
2012.08.21 08:05:57.291,0.98124,0.98155,1.14,1.35
2012.08.21 08:05:59.178,0.98124,0.98155,1.14,1.35
2012.08.21 08:06:00.138,0.98126,0.98156,1.14,2.32
2012.08.21 08:06:00.718,0.98128,0.98155,1.14,1.50
2012.08.21 08:06:00.881,0.98126,0.98156,1.36,1.50
2012.08.21 08:06:00.992,0.98127,0.98156,1.14,1.72
2012.08.21 08:06:03.167,0.98126,0.98155,1.14,1.50
2012.08.21 08:06:04.414,0.98125,0.98155,1.14,1.50
2012.08.21 08:06:04.513,0.98125,0.98155,1.14,1.50
2012.08.21 08:06:05.479,0.98125,0.98155,1.14,1.50
2012.08.21 08:06:06.034,0.98125,0.98155,1.14,1.50
2012.08.21 08:06:09.988,0.98125,0.98155,1.14,1.50
2012.08.21 08:06:10.221,0.98125,0.98155,1.14,1.50
2012.08.21 08:06:13.963,0.98125,0.98156,1.14,1.50
2012.08.21 08:06:15.489,0.98125,0.98156,1.14,1.50
2012.08.21 08:06:16.595,0.98124,0.98155,1.36,1.72
2012.08.21 08:06:17.109,0.98124,0.98154,1.36,1.50
2012.08.21 08:06:17.531,0.98124,0.98154,1.36,1.50
2012.08.21 08:06:20.104,0.98124,0.98154,1.36,1.50
2012.08.21 08:06:25.278,0.98124,0.98156,1.36,1.87
2012.08.21 08:06:31.336,0.98124,0.98154,1.36,1.13
2012.08.21 08:06:31.699,0.98124,0.98154,1.36,1.35
2012.08.21 08:06:32.119,0.98124,0.98154,1.36,1.35
2012.08.21 08:06:32.684,0.98124,0.98154,1.36,1.35
2012.08.21 08:06:32.979,0.98124,0.98154,1.36,1.35
2012.08.21 08:06:33.099,0.98124,0.98154,1.36,1.35
2012.08.21 08:06:33.652,0.98124,0.98154,1.36,1.35
2012.08.21 08:06:34.099,0.98124,0.98154,1.36,1.35
2012.08.21 08:06:34.573,0.98124,0.98156,1.59,1.12
2012.08.21 08:06:35.204,0.98123,0.98156,1.96,1.13
2012.08.21 08:06:35.957,0.98128,0.98159,1.36,1.13
