2012.08.27 13:01:30.808,0.96785,0.96823,1.35,1.13
2012.08.27 13:01:31.249,0.96785,0.96823,1.35,1.13
2012.08.27 13:01:31.859,0.96785,0.96823,1.35,1.13
2012.08.27 13:01:34.887,0.96785,0.96823,1.35,1.13
2012.08.27 13:01:35.427,0.96778,0.96814,1.58,1.13
2012.08.27 13:01:35.486,0.96778,0.96814,1.58,1.13
2012.08.27 13:01:36.178,0.96782,0.96818,1.35,1.13
2012.08.27 13:01:36.679,0.96782,0.96818,1.35,1.13
2012.08.27 13:01:37.218,0.96782,0.96818,1.35,1.35
2012.08.27 13:01:47.117,0.96779,0.96815,1.95,1.95
2012.08.27 13:01:47.177,0.96779,0.96815,1.95,1.95
2012.08.27 13:01:47.418,0.96779,0.96815,1.13,1.35
2012.08.27 13:01:47.509,0.96779,0.96815,1.13,1.35
2012.08.27 13:01:47.828,0.96779,0.96815,1.35,1.13
2012.08.27 13:01:48.170,0.96781,0.96817,1.35,1.95
2012.08.27 13:01:50.377,0.96781,0.96817,1.35,1.73
2012.08.27 13:01:50.689,0.96781,0.96817,1.35,1.73
2012.08.27 13:01:52.899,0.96781,0.96817,1.35,1.73
2012.08.27 13:01:57.409,0.96776,0.96817,1.35,1.20
2012.08.27 13:01:59.601,0.96782,0.96819,1.58,1.50
2012.08.27 13:01:59.737,0.96784,0.9682,1.35,1.73
2012.08.27 13:02:00.098,0.96784,0.9682,1.35,1.73
2012.08.27 13:02:00.406,0.96784,0.9682,1.35,1.73
2012.08.27 13:02:00.528,0.96784,0.96818,1.35,1.58
2012.08.27 13:02:04.879,0.96784,0.96818,1.35,1.58
2012.08.27 13:02:16.069,0.96783,0.96819,1.35,1.13
2012.08.27 13:02:17.257,0.96783,0.96819,1.35,1.13
2012.08.27 13:02:17.689,0.96783,0.96819,1.35,1.13
2012.08.27 13:02:33.101,0.96783,0.96819,1.35,1.13
2012.08.27 13:02:33.317,0.96783,0.96819,1.35,1.13
2012.08.27 13:02:33.377,0.96783,0.96819,1.35,1.13
2012.08.27 13:02:33.571,0.96783,0.96816,1.35,1.35
2012.08.27 13:02:34.116,0.96783,0.96816,1.35,1.35
2012.08.27 13:02:34.577,0.96781,0.96816,1.35,1.35
2012.08.27 13:02:37.821,0.96781,0.96816,1.35,1.35
2012.08.27 13:02:40.389,0.96781,0.96817,1.35,1.13
2012.08.27 13:02:40.517,0.96777,0.96813,1.35,1.35
2012.08.27 13:02:40.939,0.96777,0.96814,1.35,1.95
2012.08.27 13:02:44.458,0.96777,0.96813,1.35,1.13
2012.08.27 13:02:44.617,0.96777,0.96813,1.35,1.13
2012.08.27 13:02:47.247,0.96776,0.96813,1.95,1.35
2012.08.27 13:02:47.346,0.96776,0.96813,1.73,1.35
2012.08.27 13:02:47.750,0.96776,0.96813,1.73,1.35
2012.08.27 13:02:48.092,0.96777,0.96813,1.35,1.35
2012.08.27 13:02:57.841,0.96777,0.96813,1.35,1.13
2012.08.27 13:03:01.037,0.96782,0.96814,1.58,1.13
2012.08.27 13:03:01.731,0.96782,0.96818,1.58,1.35
2012.08.27 13:03:03.490,0.96782,0.96818,1.58,1.35
2012.08.27 13:03:09.757,0.96784,0.9682,1.35,1.73
2012.08.27 13:03:11.903,0.96781,0.96819,1.35,1.13
2012.08.27 13:03:19.957,0.96783,0.96819,1.13,1.35
2012.08.27 13:03:24.879,0.96783,0.96819,1.35,1.35
2012.08.27 13:03:27.038,0.96778,0.96814,1.35,1.13
2012.08.27 13:03:27.650,0.96778,0.96814,1.35,1.35
2012.08.27 13:03:30.608,0.96778,0.96814,1.35,1.13
2012.08.27 13:03:30.887,0.96778,0.96814,1.35,1.13
2012.08.27 13:03:31.227,0.96778,0.96814,1.35,1.13
2012.08.27 13:03:31.708,0.96778,0.96814,1.35,1.13
2012.08.27 13:03:33.686,0.96778,0.96814,1.35,1.13
2012.08.27 13:03:37.418,0.9678,0.96816,1.35,1.13
2012.08.27 13:03:38.007,0.9678,0.96816,1.35,1.13
2012.08.27 13:03:38.679,0.9678,0.96816,1.35,1.13
2012.08.27 13:03:41.150,0.9678,0.96816,1.35,1.13
2012.08.27 13:03:43.727,0.9678,0.96816,1.35,1.13
2012.08.27 13:03:49.307,0.9678,0.96816,1.35,1.13
2012.08.27 13:03:52.650,0.9678,0.96816,1.35,1.13
2012.08.27 13:03:53.825,0.9678,0.96816,1.35,1.13
2012.08.27 13:04:05.857,0.96782,0.9682,1.35,1.95
2012.08.27 13:04:08.317,0.96782,0.9682,1.35,1.73
2012.08.27 13:04:09.420,0.96782,0.9682,1.35,1.73
2012.08.27 13:04:11.137,0.96781,0.96816,1.58,1.13
2012.08.27 13:04:11.209,0.96781,0.96816,1.58,1.13
2012.08.27 13:04:12.449,0.96781,0.96816,1.58,1.13
2012.08.27 13:04:13.208,0.96781,0.96816,1.58,1.13
2012.08.27 13:04:17.508,0.96781,0.96816,1.58,1.13
2012.08.27 13:04:20.390,0.96776,0.9681,1.13,1.58
2012.08.27 13:04:20.747,0.96776,0.9681,1.35,1.58
2012.08.27 13:04:21.558,0.96777,0.9681,1.13,1.58
2012.08.27 13:04:23.145,0.96778,0.9681,1.35,1.58
2012.08.27 13:04:23.650,0.96778,0.96811,1.95,1.35
2012.08.27 13:04:24.130,0.96778,0.96811,1.95,1.35
2012.08.27 13:04:24.340,0.96778,0.96811,1.95,1.35
2012.08.27 13:04:24.970,0.96778,0.96811,1.95,1.35
2012.08.27 13:04:25.779,0.96778,0.96811,1.95,1.35
2012.08.27 13:04:29.047,0.96778,0.96811,1.95,1.35
2012.08.27 13:04:29.168,0.96786,0.96816,1.35,1.35
2012.08.27 13:04:29.427,0.96784,0.96816,2.33,1.13
2012.08.27 13:04:29.547,0.96781,0.96815,1.58,1.35
2012.08.27 13:04:29.688,0.96781,0.96815,1.58,1.35
2012.08.27 13:04:33.717,0.96784,0.9682,1.35,1.95
2012.08.27 13:04:33.978,0.96784,0.9682,1.35,1.95
2012.08.27 13:04:38.118,0.96784,0.9682,1.58,1.95
2012.08.27 13:04:41.518,0.96784,0.9682,1.58,1.73
2012.08.27 13:04:57.317,0.96784,0.9682,1.58,1.35
2012.08.27 13:04:58.782,0.96784,0.96821,1.58,1.13
2012.08.27 13:04:59.137,0.96785,0.96823,1.35,1.35
2012.08.27 13:04:59.608,0.96785,0.96823,1.35,1.35
2012.08.27 13:04:59.987,0.96785,0.96823,1.35,1.35
2012.08.27 13:05:01.008,0.96784,0.9682,1.35,1.13
2012.08.27 13:05:01.649,0.96784,0.9682,1.35,1.13
2012.08.27 13:05:03.632,0.96784,0.9682,1.35,1.13
2012.08.27 13:05:05.147,0.96784,0.9682,1.35,1.13
2012.08.27 13:05:12.101,0.96784,0.9682,1.35,1.13
2012.08.27 13:05:20.218,0.96784,0.9682,1.35,1.13
2012.08.27 13:05:22.323,0.96784,0.9682,1.35,1.13
2012.08.27 13:05:30.138,0.96786,0.96824,1.58,1.13
2012.08.27 13:05:30.198,0.96789,0.96827,1.35,1.35
2012.08.27 13:05:39.600,0.96789,0.96827,1.35,1.13
2012.08.27 13:05:39.940,0.96786,0.96823,1.95,1.13
2012.08.27 13:05:40.418,0.96786,0.96824,1.95,1.13
2012.08.27 13:05:42.129,0.96786,0.96822,1.95,1.13
2012.08.27 13:05:42.378,0.96786,0.96822,1.95,1.13
2012.08.27 13:05:45.698,0.96786,0.96819,1.58,1.13
2012.08.27 13:05:45.767,0.96784,0.96817,1.58,1.35
2012.08.27 13:05:47.621,0.96784,0.96819,1.58,1.20
2012.08.27 13:05:47.900,0.96792,0.96824,1.58,1.35
2012.08.27 13:05:51.857,0.96792,0.96824,1.58,1.35
2012.08.27 13:05:53.780,0.96792,0.96824,1.58,1.35
2012.08.27 13:05:58.576,0.96792,0.96824,1.58,1.35
2012.08.27 13:06:37.112,0.96794,0.96829,1.58,1.13
2012.08.27 13:06:37.298,0.96793,0.96825,1.58,1.13
2012.08.27 13:06:37.368,0.96792,0.96825,1.58,1.73
2012.08.27 13:06:37.548,0.96792,0.96825,1.58,1.73
2012.08.27 13:06:39.417,0.96792,0.96825,1.58,1.73
2012.08.27 13:06:39.845,0.96792,0.96825,1.58,1.73
2012.08.27 13:06:40.319,0.96792,0.96825,1.58,1.73
2012.08.27 13:06:44.852,0.96793,0.96825,1.35,1.35
2012.08.27 13:07:13.209,0.96793,0.9683,1.35,1.35
2012.08.27 13:07:13.708,0.96797,0.9683,1.58,1.35
2012.08.27 13:07:14.698,0.96797,0.9683,1.58,1.35
2012.08.27 13:07:16.456,0.96797,0.9683,1.58,1.35
2012.08.27 13:07:20.130,0.96796,0.9683,1.58,1.35
2012.08.27 13:07:20.377,0.96796,0.9683,1.58,1.58
2012.08.27 13:07:21.203,0.96793,0.96831,1.35,1.35
2012.08.27 13:07:27.082,0.96792,0.96829,1.58,1.35
2012.08.27 13:07:27.987,0.96792,0.96829,1.58,1.13
2012.08.27 13:07:28.318,0.96792,0.96829,1.58,1.13
2012.08.27 13:07:29.712,0.96792,0.96829,1.58,1.13
2012.08.27 13:07:30.127,0.96792,0.96829,1.58,1.13
2012.08.27 13:07:30.188,0.96792,0.96829,1.58,1.35
2012.08.27 13:07:38.469,0.96787,0.96825,1.35,1.13
2012.08.27 13:07:48.148,0.9679,0.96825,1.58,1.13
2012.08.27 13:07:48.753,0.9679,0.96825,1.58,1.13
2012.08.27 13:07:49.008,0.9679,0.96825,1.58,1.13
2012.08.27 13:07:50.658,0.9679,0.96825,1.58,1.13
2012.08.27 13:07:51.715,0.9679,0.96825,1.58,1.13
2012.08.27 13:07:51.778,0.9679,0.96825,1.58,1.13
2012.08.27 13:07:51.958,0.9679,0.96825,1.58,1.35
2012.08.27 13:07:52.379,0.9679,0.96825,1.58,1.35
2012.08.27 13:07:52.819,0.9679,0.96825,1.58,1.35
2012.08.27 13:07:54.794,0.9679,0.96825,1.58,1.13
2012.08.27 13:07:55.249,0.9679,0.96825,1.58,1.13
2012.08.27 13:07:58.217,0.9679,0.96825,1.58,1.13
2012.08.27 13:08:11.059,0.9679,0.96825,1.58,1.13
2012.08.27 13:08:14.528,0.9679,0.96829,1.95,1.35
2012.08.27 13:08:15.547,0.96794,0.9683,1.35,1.13
2012.08.27 13:08:21.898,0.96797,0.96835,1.95,1.35
2012.08.27 13:08:22.202,0.96797,0.96835,1.95,1.13
2012.08.27 13:08:32.498,0.96797,0.9683,1.58,1.13
2012.08.27 13:08:32.557,0.96797,0.9683,1.58,1.13
2012.08.27 13:08:40.224,0.96796,0.9683,1.58,1.35
2012.08.27 13:08:40.704,0.96796,0.96826,1.58,1.13
2012.08.27 13:08:41.808,0.96796,0.96829,1.58,1.13
2012.08.27 13:08:44.310,0.96796,0.96829,1.58,1.13
2012.08.27 13:08:44.590,0.96796,0.96828,1.58,1.13
2012.08.27 13:08:45.088,0.96796,0.96828,1.58,1.13
2012.08.27 13:08:45.244,0.96796,0.96828,1.58,1.13
2012.08.27 13:08:45.558,0.96791,0.96826,1.58,1.13
2012.08.27 13:08:45.848,0.96791,0.96826,1.58,1.13
2012.08.27 13:08:48.297,0.96791,0.96826,1.58,1.13
2012.08.27 13:08:48.876,0.96792,0.9683,1.35,1.35
2012.08.27 13:08:49.297,0.96792,0.9683,1.35,1.13
2012.08.27 13:08:51.738,0.96792,0.9683,1.35,1.13
2012.08.27 13:08:52.757,0.96792,0.9683,1.35,1.13
2012.08.27 13:08:55.590,0.96792,0.9683,1.35,1.13
2012.08.27 13:08:56.449,0.96792,0.9683,1.35,1.35
2012.08.27 13:08:56.938,0.96792,0.9683,1.35,1.13
2012.08.27 13:08:58.884,0.96792,0.9683,1.35,1.13
2012.08.27 13:08:59.119,0.96796,0.96832,1.58,1.13
2012.08.27 13:08:59.542,0.96796,0.96832,1.58,1.13
2012.08.27 13:08:59.889,0.96794,0.96832,1.35,1.35
2012.08.27 13:09:00.534,0.96794,0.96832,1.35,1.35
2012.08.27 13:09:04.832,0.96791,0.96828,1.58,1.13
2012.08.27 13:09:11.860,0.9679,0.96828,1.35,1.35
2012.08.27 13:09:12.640,0.96786,0.96822,1.58,1.13
2012.08.27 13:09:12.939,0.9679,0.96822,1.58,1.13
2012.08.27 13:09:13.158,0.9679,0.96822,1.58,1.13
2012.08.27 13:09:16.777,0.96789,0.96822,1.58,1.13
2012.08.27 13:09:17.018,0.96786,0.96824,1.95,1.35
2012.08.27 13:09:17.088,0.96789,0.96824,1.35,1.35
2012.08.27 13:09:17.458,0.96789,0.96824,1.58,1.13
2012.08.27 13:09:18.230,0.96789,0.96824,1.58,1.35
2012.08.27 13:09:20.251,0.96786,0.96824,1.35,1.35
2012.08.27 13:09:20.474,0.96786,0.96824,1.35,1.35
2012.08.27 13:09:20.897,0.96788,0.96824,1.58,1.13
2012.08.27 13:09:21.658,0.96786,0.96821,1.35,1.35
2012.08.27 13:09:22.930,0.96786,0.96821,1.35,1.35
2012.08.27 13:09:24.827,0.96789,0.96822,1.95,1.35
2012.08.27 13:09:30.626,0.96786,0.96822,1.35,1.35
2012.08.27 13:09:30.844,0.96778,0.96811,1.58,1.13
2012.08.27 13:09:39.869,0.96778,0.96813,1.58,1.13
2012.08.27 13:09:40.559,0.96784,0.96814,1.58,1.13
2012.08.27 13:09:42.485,0.96784,0.96814,1.58,1.13
2012.08.27 13:09:42.561,0.96784,0.96814,1.58,1.13
2012.08.27 13:09:42.928,0.96779,0.96814,1.58,1.13
2012.08.27 13:09:46.979,0.96788,0.96817,1.35,1.13
2012.08.27 13:09:47.458,0.96788,0.96819,1.58,1.13
2012.08.27 13:09:48.069,0.96788,0.96817,1.58,1.13
2012.08.27 13:09:54.044,0.96788,0.96819,1.58,1.13
2012.08.27 13:09:57.007,0.96781,0.96817,1.58,1.13
2012.08.27 13:09:58.169,0.96787,0.96817,1.58,1.13
2012.08.27 13:09:58.692,0.96783,0.96817,1.58,1.13
2012.08.27 13:09:58.758,0.96783,0.96817,1.58,1.13
2012.08.27 13:09:59.815,0.96783,0.96817,1.58,1.13
2012.08.27 13:10:00.580,0.96783,0.96817,1.58,1.13
2012.08.27 13:10:01.041,0.96783,0.96817,1.35,1.35
2012.08.27 13:10:04.584,0.96778,0.96814,1.58,1.35
2012.08.27 13:10:06.199,0.96778,0.96812,1.58,1.35
2012.08.27 13:10:11.920,0.96778,0.96812,1.58,1.35
2012.08.27 13:10:12.147,0.96778,0.96812,1.58,1.35
2012.08.27 13:10:22.059,0.96779,0.96815,1.58,1.35
2012.08.27 13:10:22.238,0.96779,0.96815,1.58,1.35
2012.08.27 13:10:22.891,0.96779,0.96815,1.58,1.13
2012.08.27 13:10:24.679,0.96779,0.96815,1.58,1.13
2012.08.27 13:10:25.149,0.96779,0.96815,1.58,1.13
2012.08.27 13:10:36.972,0.96779,0.96815,1.58,1.13
2012.08.27 13:10:37.570,0.96779,0.96815,1.58,1.13
2012.08.27 13:10:40.320,0.96781,0.96817,1.35,1.13
2012.08.27 13:10:44.648,0.96783,0.96821,1.35,1.35
2012.08.27 13:10:45.178,0.96789,0.96821,1.58,1.13
2012.08.27 13:10:45.618,0.96789,0.96821,1.58,1.13
2012.08.27 13:10:46.151,0.96789,0.96827,1.95,1.35
2012.08.27 13:10:46.494,0.96789,0.96827,1.35,1.35
2012.08.27 13:10:46.870,0.96787,0.96827,1.35,1.35
2012.08.27 13:10:47.604,0.96787,0.96827,1.35,1.35
2012.08.27 13:10:47.669,0.96782,0.96818,1.95,1.13
2012.08.27 13:10:47.878,0.96782,0.96818,1.95,1.13
2012.08.27 13:10:48.615,0.96788,0.96818,1.58,1.13
2012.08.27 13:10:49.511,0.96788,0.96823,1.58,1.13
2012.08.27 13:10:53.079,0.96788,0.96823,1.58,1.13
2012.08.27 13:10:55.980,0.96788,0.96823,1.58,1.13
2012.08.27 13:10:59.858,0.96787,0.96821,1.35,1.35
2012.08.27 13:11:00.461,0.96787,0.96821,1.35,1.35
2012.08.27 13:11:01.168,0.96794,0.96829,1.58,1.13
2012.08.27 13:11:01.235,0.96794,0.96829,1.58,1.13
2012.08.27 13:11:01.440,0.96794,0.96829,1.58,1.35
2012.08.27 13:11:01.581,0.96794,0.96829,1.58,1.35
2012.08.27 13:11:02.059,0.9679,0.96826,1.35,1.13
2012.08.27 13:11:02.864,0.9679,0.96826,1.35,1.35
2012.08.27 13:11:11.391,0.96786,0.96822,1.58,1.13
2012.08.27 13:11:11.578,0.96784,0.96822,1.35,1.35
2012.08.27 13:11:12.762,0.96784,0.96822,1.35,1.35
2012.08.27 13:11:13.801,0.96784,0.96822,1.35,1.35
2012.08.27 13:11:13.914,0.96784,0.96822,1.35,1.35
2012.08.27 13:11:14.080,0.96784,0.96822,1.35,1.13
2012.08.27 13:11:14.709,0.96784,0.96822,1.35,1.13
2012.08.27 13:11:15.262,0.96784,0.96822,1.35,1.35
2012.08.27 13:11:16.114,0.96784,0.96822,1.35,1.35
2012.08.27 13:11:20.458,0.96787,0.96819,1.58,1.13
2012.08.27 13:11:20.781,0.96787,0.96817,1.35,1.35
2012.08.27 13:11:21.128,0.96787,0.96817,1.35,1.13
2012.08.27 13:11:21.501,0.96786,0.96817,1.58,1.13
2012.08.27 13:11:22.591,0.96782,0.96817,1.58,1.13
2012.08.27 13:11:22.679,0.96782,0.96817,1.35,1.58
2012.08.27 13:11:23.611,0.96775,0.96811,1.35,1.13
2012.08.27 13:11:23.678,0.96775,0.96811,1.35,1.13
2012.08.27 13:11:23.808,0.96775,0.96811,1.35,1.35
2012.08.27 13:11:23.881,0.96775,0.96811,1.35,1.35
2012.08.27 13:11:24.368,0.96775,0.96811,1.35,1.73
2012.08.27 13:11:26.796,0.96767,0.96804,1.35,1.13
2012.08.27 13:11:27.018,0.96767,0.96803,1.35,1.13
2012.08.27 13:11:27.388,0.96767,0.96804,1.35,1.13
2012.08.27 13:11:28.863,0.96772,0.9681,1.35,1.13
2012.08.27 13:11:30.733,0.96772,0.9681,1.35,1.13
2012.08.27 13:11:32.492,0.96772,0.9681,1.35,1.13
2012.08.27 13:11:33.091,0.96772,0.9681,1.35,1.13
2012.08.27 13:11:44.296,0.96779,0.96815,1.35,1.13
2012.08.27 13:11:48.662,0.96779,0.96815,1.35,1.13
2012.08.27 13:11:51.169,0.96779,0.96815,1.35,1.13
2012.08.27 13:11:51.569,0.96779,0.96815,1.35,1.13
2012.08.27 13:11:51.904,0.96779,0.96813,1.35,1.35
2012.08.27 13:11:51.967,0.96779,0.96813,1.35,1.35
2012.08.27 13:11:52.028,0.96779,0.96813,1.35,1.35
2012.08.27 13:11:52.570,0.96777,0.96813,1.95,1.73
2012.08.27 13:11:53.780,0.96777,0.96813,1.95,1.73
2012.08.27 13:12:00.377,0.96777,0.96812,1.35,1.35
2012.08.27 13:12:02.628,0.96773,0.96811,1.35,1.13
2012.08.27 13:12:02.690,0.96773,0.96811,1.35,1.13
2012.08.27 13:12:04.677,0.96773,0.96811,1.35,1.13
2012.08.27 13:12:05.239,0.96773,0.96811,1.35,1.13
2012.08.27 13:12:05.884,0.96773,0.9681,1.35,1.35
2012.08.27 13:12:08.660,0.96773,0.9681,1.35,1.35
2012.08.27 13:12:08.848,0.96767,0.96805,1.35,1.13
2012.08.27 13:12:11.262,0.96771,0.96805,1.58,1.13
2012.08.27 13:12:13.289,0.96771,0.96805,1.58,1.13
2012.08.27 13:12:13.619,0.96771,0.96805,1.58,1.13
2012.08.27 13:12:18.878,0.96771,0.96805,1.58,1.13
2012.08.27 13:12:19.509,0.96771,0.96805,1.58,1.13
2012.08.27 13:12:19.638,0.96771,0.96805,1.58,1.13
2012.08.27 13:12:19.853,0.96768,0.96804,1.58,1.35
2012.08.27 13:12:19.918,0.96768,0.96804,1.35,1.58
2012.08.27 13:12:19.988,0.96768,0.96804,1.58,1.35
2012.08.27 13:12:20.349,0.96768,0.96796,1.58,1.13
2012.08.27 13:12:20.679,0.96768,0.96798,1.58,1.13
2012.08.27 13:12:22.414,0.96766,0.96796,1.58,1.13
2012.08.27 13:12:22.580,0.96763,0.96796,1.58,1.13
2012.08.27 13:12:22.898,0.96763,0.96796,1.58,1.13
2012.08.27 13:12:24.891,0.96763,0.96798,1.58,1.20
2012.08.27 13:12:25.198,0.96767,0.96803,1.58,2.33
2012.08.27 13:12:25.831,0.96767,0.96798,1.58,1.13
2012.08.27 13:12:28.470,0.96763,0.96798,1.58,1.73
2012.08.27 13:12:28.659,0.96763,0.96795,1.58,1.35
2012.08.27 13:12:29.749,0.96763,0.96795,1.58,1.73
2012.08.27 13:12:29.851,0.96763,0.96798,1.58,1.95
2012.08.27 13:12:29.918,0.96762,0.96798,1.35,1.35
2012.08.27 13:12:33.619,0.96763,0.96801,1.35,1.13
2012.08.27 13:12:33.868,0.96765,0.96804,1.58,1.13
2012.08.27 13:12:34.531,0.96765,0.96803,1.58,1.13
2012.08.27 13:12:35.840,0.96765,0.96801,1.58,1.13
2012.08.27 13:12:38.760,0.96766,0.96802,1.35,1.73
2012.08.27 13:12:39.142,0.96766,0.96802,1.35,1.73
2012.08.27 13:12:41.478,0.96766,0.96802,1.35,1.73
2012.08.27 13:12:54.879,0.96765,0.96804,1.35,1.73
2012.08.27 13:12:55.510,0.96767,0.96804,1.58,1.13
2012.08.27 13:12:57.850,0.96774,0.96809,1.35,1.35
2012.08.27 13:12:57.918,0.96774,0.96809,1.35,1.35
2012.08.27 13:12:58.401,0.96774,0.9681,1.35,1.13
2012.08.27 13:12:58.562,0.96774,0.9681,1.35,1.35
2012.08.27 13:12:58.628,0.96773,0.9681,1.20,1.35
2012.08.27 13:12:58.838,0.96772,0.96803,1.35,1.35
2012.08.27 13:12:58.949,0.96767,0.96801,1.58,1.13
2012.08.27 13:13:04.517,0.96772,0.96801,1.58,1.13
2012.08.27 13:13:35.029,0.96774,0.96808,1.58,1.35
2012.08.27 13:13:35.640,0.96774,0.96808,1.58,1.35
2012.08.27 13:13:35.882,0.96774,0.96809,1.58,1.35
2012.08.27 13:13:36.930,0.96774,0.96808,1.58,1.35
2012.08.27 13:13:38.141,0.96774,0.96809,1.58,1.35
2012.08.27 13:13:38.648,0.96779,0.96811,1.58,1.73
2012.08.27 13:13:39.372,0.96778,0.96811,1.58,1.13
2012.08.27 13:13:50.768,0.96778,0.96814,1.58,1.13
2012.08.27 13:13:51.842,0.96784,0.96816,1.58,1.13
2012.08.27 13:13:52.272,0.96784,0.96816,1.58,1.13
2012.08.27 13:14:00.450,0.96784,0.96816,1.58,1.13
2012.08.27 13:14:02.385,0.96782,0.96818,1.35,1.73
2012.08.27 13:14:02.470,0.96778,0.96814,1.35,1.13
2012.08.27 13:14:04.739,0.96778,0.96814,1.35,1.13
2012.08.27 13:14:05.450,0.96778,0.96814,1.35,1.13
2012.08.27 13:14:07.068,0.9678,0.96814,1.58,1.13
2012.08.27 13:14:09.409,0.96782,0.9682,1.35,2.10
2012.08.27 13:14:10.742,0.96786,0.9682,1.58,1.13
2012.08.27 13:14:13.507,0.96785,0.96817,1.58,1.13
2012.08.27 13:14:14.819,0.96785,0.96818,1.58,1.73
2012.08.27 13:14:16.175,0.96787,0.96818,1.58,1.13
2012.08.27 13:14:18.551,0.96786,0.96818,1.58,1.13
2012.08.27 13:14:25.241,0.96786,0.96817,1.58,1.13
2012.08.27 13:14:25.416,0.96786,0.96817,1.58,1.13
2012.08.27 13:14:34.929,0.96783,0.96817,1.58,1.73
2012.08.27 13:14:35.870,0.96781,0.96817,1.58,1.73
2012.08.27 13:14:36.058,0.96778,0.96814,1.35,1.35
2012.08.27 13:14:42.841,0.96778,0.96814,1.35,1.35
2012.08.27 13:14:43.403,0.96776,0.96812,1.58,1.13
2012.08.27 13:14:48.208,0.96776,0.96814,1.95,1.58
2012.08.27 13:14:48.341,0.96776,0.96814,1.95,1.35
2012.08.27 13:14:50.151,0.96782,0.96815,1.58,1.13
2012.08.27 13:14:51.743,0.96782,0.96815,1.58,1.13
2012.08.27 13:14:52.692,0.96785,0.96815,1.58,1.13
2012.08.27 13:15:00.948,0.96782,0.96814,1.58,1.35
2012.08.27 13:15:01.008,0.96782,0.96814,1.58,1.35
2012.08.27 13:15:01.171,0.96781,0.96814,1.58,1.35
2012.08.27 13:15:01.321,0.96781,0.96814,1.58,1.35
2012.08.27 13:15:01.449,0.96782,0.96814,1.58,1.35
2012.08.27 13:15:01.788,0.96779,0.96816,1.35,1.35
2012.08.27 13:15:04.075,0.96779,0.96816,1.35,1.13
