2012.08.07 22:13:08.026,0.97167,0.9725,1.58,1.50
2012.08.07 22:13:09.994,0.97167,0.9725,1.58,1.50
2012.08.07 22:13:10.104,0.97167,0.97252,1.58,2.10
2012.08.07 22:13:12.643,0.97167,0.97248,1.58,1.50
2012.08.07 22:13:14.185,0.97167,0.97248,1.58,1.50
2012.08.07 22:13:27.865,0.97167,0.97252,1.58,2.10
2012.08.07 22:13:28.025,0.97167,0.97252,1.58,2.10
2012.08.07 22:13:30.235,0.97171,0.97252,2.10,1.35
2012.08.07 22:13:31.224,0.9717,0.97252,2.10,1.35
2012.08.07 22:13:37.628,0.97171,0.97252,2.10,1.35
2012.08.07 22:13:37.908,0.9717,0.97252,2.10,1.35
2012.08.07 22:13:43.130,0.9717,0.97252,2.10,1.35
2012.08.07 22:13:54.488,0.97171,0.97257,2.10,1.35
2012.08.07 22:13:54.597,0.97194,0.97258,2.10,1.88
2012.08.07 22:13:54.705,0.97175,0.97261,2.10,1.88
2012.08.07 22:13:55.099,0.97179,0.97265,2.10,1.88
2012.08.07 22:13:57.579,0.97177,0.97265,2.10,1.88
2012.08.07 22:13:58.589,0.97177,0.97265,2.10,1.88
2012.08.07 22:13:59.586,0.97178,0.97264,2.10,1.88
2012.08.07 22:14:02.429,0.97177,0.97265,2.10,1.88
2012.08.07 22:14:02.774,0.97177,0.97265,2.10,1.88
2012.08.07 22:14:03.797,0.97177,0.97265,2.10,1.88
2012.08.07 22:14:05.156,0.97177,0.97263,2.10,1.50
2012.08.07 22:14:07.792,0.97178,0.97264,1.73,1.50
2012.08.07 22:14:16.501,0.9718,0.97267,2.10,1.35
2012.08.07 22:14:16.757,0.9718,0.97267,2.10,1.35
2012.08.07 22:14:20.357,0.9718,0.97266,2.10,1.50
2012.08.07 22:14:20.575,0.9718,0.97266,2.10,1.50
2012.08.07 22:14:21.891,0.9718,0.97266,2.10,1.50
2012.08.07 22:14:25.316,0.9718,0.97266,2.10,1.50
2012.08.07 22:14:25.427,0.9718,0.97266,2.10,1.50
2012.08.07 22:14:27.462,0.9718,0.97266,2.10,1.50
2012.08.07 22:14:28.276,0.97177,0.97265,2.10,1.50
2012.08.07 22:14:32.788,0.97179,0.97265,2.10,1.50
2012.08.07 22:14:42.687,0.97176,0.97264,2.10,1.50
2012.08.07 22:15:04.678,0.97183,0.97269,1.73,1.88
2012.08.07 22:15:04.988,0.97196,0.97277,1.58,1.50
2012.08.07 22:15:05.043,0.97196,0.97277,1.58,1.50
2012.08.07 22:15:05.445,0.97196,0.97278,1.58,1.35
2012.08.07 22:15:05.553,0.97196,0.97278,1.58,2.10
2012.08.07 22:15:08.324,0.97196,0.97272,1.58,1.50
2012.08.07 22:15:10.203,0.97185,0.97273,2.10,1.50
2012.08.07 22:15:25.489,0.97183,0.97269,2.10,1.50
2012.08.07 22:15:40.748,0.97183,0.97269,2.10,1.50
2012.08.07 22:15:40.855,0.97181,0.97269,2.10,1.50
2012.08.07 22:15:57.408,0.9718,0.97266,2.10,1.50
2012.08.07 22:15:57.516,0.9718,0.97266,2.10,1.50
2012.08.07 22:16:01.793,0.97181,0.97267,2.10,1.50
2012.08.07 22:16:41.617,0.97185,0.97271,2.10,1.50
2012.08.07 22:16:59.628,0.97182,0.97269,2.10,1.50
2012.08.07 22:17:01.268,0.97184,0.9727,2.10,1.50
2012.08.07 22:17:07.556,0.97185,0.97271,2.10,1.50
2012.08.07 22:17:13.053,0.97185,0.97273,2.10,1.50
2012.08.07 22:17:13.269,0.97186,0.97272,2.10,1.50
2012.08.07 22:17:16.464,0.97184,0.97272,2.10,1.50
2012.08.07 22:17:22.626,0.97186,0.97272,2.10,1.50
2012.08.07 22:17:23.264,0.97187,0.97273,2.10,1.88
2012.08.07 22:17:37.260,0.97186,0.97272,2.10,1.50
2012.08.07 22:17:38.019,0.97186,0.97272,2.10,1.50
2012.08.07 22:17:41.132,0.97187,0.97273,2.10,1.88
2012.08.07 22:17:41.187,0.97187,0.97246,2.10,1.53
2012.08.07 22:17:41.408,0.97196,0.97284,2.10,1.73
2012.08.07 22:17:41.629,0.97189,0.97247,2.10,1.22
2012.08.07 22:17:43.863,0.97189,0.97247,1.73,1.22
2012.08.07 22:17:44.474,0.9719,0.97247,2.10,1.22
2012.08.07 22:17:50.994,0.97188,0.97247,2.10,1.22
2012.08.07 22:17:51.211,0.97195,0.97247,1.73,1.22
2012.08.07 22:18:00.972,0.97191,0.97247,1.73,1.22
2012.08.07 22:18:01.193,0.97189,0.97247,2.10,1.22
2012.08.07 22:18:04.642,0.9719,0.97247,1.73,1.22
2012.08.07 22:18:07.099,0.97191,0.97247,1.73,1.22
2012.08.07 22:18:18.944,0.97188,0.97247,1.73,1.22
2012.08.07 22:18:19.267,0.9719,0.97247,2.10,1.22
2012.08.07 22:18:19.818,0.97193,0.97247,1.73,1.22
2012.08.07 22:18:20.583,0.97184,0.97247,2.10,1.22
2012.08.07 22:18:22.107,0.97184,0.97247,2.10,1.22
2012.08.07 22:18:22.695,0.97196,0.97247,1.73,1.22
2012.08.07 22:18:23.316,0.97195,0.97247,2.10,1.22
2012.08.07 22:18:24.611,0.97195,0.97247,2.10,1.22
2012.08.07 22:18:24.713,0.97195,0.97247,2.10,1.22
2012.08.07 22:18:26.665,0.97191,0.97247,1.73,1.22
2012.08.07 22:18:28.851,0.97194,0.97247,2.10,1.22
2012.08.07 22:18:30.498,0.97194,0.97247,2.10,1.22
2012.08.07 22:18:34.924,0.97195,0.97247,2.10,1.22
2012.08.07 22:18:35.763,0.97192,0.97247,2.10,1.22
2012.08.07 22:18:45.475,0.9719,0.97247,2.10,1.22
2012.08.07 22:18:53.395,0.97192,0.97247,2.10,1.22
2012.08.07 22:19:05.572,0.97191,0.97247,2.10,1.22
2012.08.07 22:19:15.059,0.97193,0.97247,2.10,1.22
2012.08.07 22:19:16.916,0.97193,0.97247,1.73,1.22
2012.08.07 22:19:23.052,0.97197,0.97247,2.10,1.22
2012.08.07 22:19:34.654,0.97195,0.97247,2.10,1.22
2012.08.07 22:19:34.948,0.97198,0.97247,1.73,1.22
2012.08.07 22:19:40.762,0.97195,0.97247,2.10,1.22
2012.08.07 22:19:40.873,0.97195,0.97247,2.10,1.22
2012.08.07 22:20:13.277,0.97192,0.97247,1.73,1.22
2012.08.07 22:20:23.746,0.97192,0.97247,2.10,1.22
2012.08.07 22:20:24.286,0.97192,0.97247,1.73,1.22
2012.08.07 22:20:24.803,0.97193,0.97247,1.73,1.22
2012.08.07 22:20:24.942,0.97191,0.97247,1.73,1.22
2012.08.07 22:20:25.457,0.97193,0.97247,2.10,1.22
2012.08.07 22:20:34.494,0.97188,0.97247,2.10,1.22
2012.08.07 22:20:45.905,0.97189,0.97247,1.73,1.22
2012.08.07 22:20:46.417,0.9719,0.97247,2.10,1.22
2012.08.07 22:20:46.735,0.9719,0.97247,2.10,1.22
2012.08.07 22:20:47.006,0.97191,0.97247,2.10,1.22
2012.08.07 22:20:47.784,0.97192,0.97247,1.73,1.22
2012.08.07 22:20:47.893,0.97192,0.97247,2.10,1.22
2012.08.07 22:20:47.949,0.97193,0.97281,1.73,1.88
2012.08.07 22:20:48.513,0.97193,0.97281,1.73,1.88
2012.08.07 22:20:48.568,0.97192,0.9728,1.73,1.88
2012.08.07 22:20:48.675,0.97193,0.97279,1.73,1.88
2012.08.07 22:20:48.729,0.97194,0.9728,2.10,1.88
2012.08.07 22:20:50.254,0.97194,0.9728,2.33,1.88
2012.08.07 22:20:56.995,0.97194,0.97246,2.33,1.37
2012.08.07 22:21:04.449,0.97194,0.97246,1.58,1.37
2012.08.07 22:21:05.998,0.97194,0.97246,1.58,1.37
2012.08.07 22:21:06.386,0.97194,0.9728,1.58,1.50
2012.08.07 22:21:09.800,0.9719,0.97247,2.10,1.41
2012.08.07 22:21:10.197,0.9719,0.97247,2.10,1.41
2012.08.07 22:21:10.473,0.9719,0.97276,2.10,1.50
2012.08.07 22:21:10.604,0.97193,0.97279,2.10,1.88
2012.08.07 22:21:10.660,0.97193,0.97279,2.10,1.88
2012.08.07 22:21:11.234,0.97194,0.9728,1.73,1.50
2012.08.07 22:21:11.804,0.97193,0.97279,2.10,1.88
2012.08.07 22:21:11.964,0.97192,0.9728,2.10,1.88
2012.08.07 22:21:12.072,0.97191,0.97277,2.10,2.10
2012.08.07 22:21:12.722,0.9719,0.97276,2.10,1.50
2012.08.07 22:21:16.918,0.97191,0.97277,1.73,1.88
2012.08.07 22:21:17.656,0.97191,0.97277,1.73,1.88
2012.08.07 22:21:17.976,0.97191,0.97279,2.10,1.88
2012.08.07 22:21:19.665,0.97192,0.97278,1.73,1.88
2012.08.07 22:21:26.681,0.97187,0.97273,2.10,1.88
2012.08.07 22:21:27.404,0.97184,0.9727,1.73,1.88
2012.08.07 22:21:34.844,0.97184,0.9727,2.10,1.88
2012.08.07 22:21:57.400,0.97182,0.9727,2.10,1.50
2012.08.07 22:22:04.988,0.97184,0.97272,2.10,1.50
2012.08.07 22:22:08.505,0.97183,0.97271,2.10,1.50
2012.08.07 22:22:10.487,0.97184,0.9727,2.10,1.50
2012.08.07 22:22:14.446,0.97185,0.97271,1.73,1.50
2012.08.07 22:22:14.568,0.97185,0.97271,2.10,1.50
2012.08.07 22:22:16.096,0.97185,0.97268,2.10,1.35
2012.08.07 22:22:16.513,0.97184,0.97268,1.58,1.35
2012.08.07 22:22:16.952,0.97184,0.97268,1.58,2.10
2012.08.07 22:22:17.008,0.97184,0.97268,1.58,2.10
2012.08.07 22:22:19.159,0.97184,0.97268,1.58,2.10
2012.08.07 22:22:20.697,0.97184,0.97267,1.58,1.50
2012.08.07 22:22:21.721,0.97184,0.97268,1.58,2.10
2012.08.07 22:22:22.117,0.97184,0.97267,1.58,1.50
2012.08.07 22:22:23.336,0.97184,0.97267,1.58,1.50
2012.08.07 22:22:32.687,0.97184,0.97268,1.58,1.35
2012.08.07 22:22:45.327,0.97184,0.97268,2.70,1.35
2012.08.07 22:22:57.582,0.97184,0.97268,1.58,2.10
2012.08.07 22:22:57.689,0.97184,0.97267,1.58,1.50
2012.08.07 22:22:57.797,0.97184,0.97267,1.58,1.50
2012.08.07 22:23:06.149,0.97184,0.97261,1.58,1.88
2012.08.07 22:23:06.204,0.97184,0.97261,1.58,1.88
2012.08.07 22:23:06.380,0.97184,0.97263,1.58,1.88
2012.08.07 22:23:14.439,0.97184,0.97266,1.58,1.88
2012.08.07 22:23:14.815,0.97184,0.97264,1.58,1.50
2012.08.07 22:23:15.306,0.97184,0.97259,1.58,1.88
2012.08.07 22:23:15.363,0.97184,0.97259,1.58,1.88
2012.08.07 22:23:15.763,0.97182,0.9727,2.10,1.88
2012.08.07 22:23:15.870,0.97182,0.9727,2.10,1.88
2012.08.07 22:23:16.191,0.97178,0.97264,2.10,1.88
2012.08.07 22:23:16.450,0.97181,0.97269,2.10,1.50
2012.08.07 22:23:17.381,0.97173,0.97261,2.10,1.50
2012.08.07 22:23:30.208,0.97178,0.97264,1.73,1.88
2012.08.07 22:23:33.190,0.97174,0.9726,2.10,1.50
2012.08.07 22:23:33.508,0.97172,0.97257,1.58,1.88
2012.08.07 22:23:42.885,0.97172,0.97255,1.58,1.50
2012.08.07 22:23:47.920,0.97172,0.97254,1.58,1.50
2012.08.07 22:24:08.759,0.97167,0.97253,2.10,1.50
2012.08.07 22:25:10.073,0.97163,0.97249,1.95,1.13
2012.08.07 22:25:10.322,0.97163,0.97249,1.95,1.13
2012.08.07 22:25:13.468,0.97164,0.9725,1.95,1.13
2012.08.07 22:25:18.071,0.97166,0.97252,1.95,1.13
2012.08.07 22:25:18.228,0.97172,0.97252,1.58,1.88
2012.08.07 22:25:18.460,0.97172,0.97255,1.58,1.88
2012.08.07 22:25:23.863,0.97172,0.97257,1.58,1.50
2012.08.07 22:25:23.971,0.97172,0.97257,1.58,1.88
2012.08.07 22:25:24.570,0.97172,0.97257,1.58,1.88
2012.08.07 22:25:26.480,0.97172,0.97257,1.58,1.88
2012.08.07 22:25:44.168,0.97172,0.97258,2.10,1.88
2012.08.07 22:25:45.135,0.97172,0.97258,2.10,1.88
2012.08.07 22:26:04.260,0.97172,0.97258,2.10,1.88
2012.08.07 22:26:22.421,0.9717,0.97258,2.10,1.50
2012.08.07 22:26:24.406,0.9717,0.97258,2.10,1.50
2012.08.07 22:26:25.942,0.97171,0.97257,2.10,1.50
2012.08.07 22:26:26.920,0.97171,0.97259,1.73,1.88
2012.08.07 22:26:27.523,0.97172,0.97258,1.73,1.88
2012.08.07 22:26:27.597,0.97172,0.97258,1.73,1.88
2012.08.07 22:26:27.923,0.97171,0.97259,1.73,1.88
2012.08.07 22:26:35.152,0.97171,0.97257,2.10,1.50
2012.08.07 22:26:35.773,0.97173,0.97261,1.73,1.88
2012.08.07 22:26:36.205,0.97174,0.9726,1.73,1.88
2012.08.07 22:26:39.545,0.97167,0.97253,1.73,1.50
2012.08.07 22:26:41.704,0.97174,0.9726,2.10,1.50
2012.08.07 22:26:42.034,0.97172,0.97258,2.10,1.50
2012.08.07 22:27:04.452,0.97169,0.97249,1.58,1.35
2012.08.07 22:27:07.645,0.97169,0.97247,1.58,1.50
2012.08.07 22:27:08.406,0.97169,0.97245,1.58,1.50
2012.08.07 22:27:08.725,0.97169,0.97248,1.58,1.88
2012.08.07 22:27:08.948,0.97169,0.97249,1.58,1.35
2012.08.07 22:27:12.187,0.97169,0.97246,1.58,1.13
2012.08.07 22:27:12.616,0.97166,0.97251,1.58,1.88
2012.08.07 22:27:33.153,0.9717,0.97258,2.10,1.50
2012.08.07 22:27:33.264,0.9717,0.97258,2.10,1.50
2012.08.07 22:27:33.646,0.9717,0.97258,2.10,1.50
2012.08.07 22:27:43.727,0.97166,0.97251,1.58,1.88
2012.08.07 22:27:43.845,0.97166,0.9725,1.58,1.88
2012.08.07 22:27:43.965,0.97166,0.9725,1.58,1.88
2012.08.07 22:27:48.075,0.97166,0.97252,1.58,1.88
2012.08.07 22:28:08.645,0.97166,0.97251,1.58,1.50
2012.08.07 22:28:10.945,0.97166,0.97249,1.58,1.50
2012.08.07 22:28:15.233,0.97163,0.97249,2.10,1.50
2012.08.07 22:28:18.654,0.97162,0.9725,2.10,1.50
2012.08.07 22:28:22.055,0.97163,0.97249,2.10,1.50
2012.08.07 22:28:22.576,0.97162,0.9725,2.10,1.50
2012.08.07 22:28:23.297,0.97163,0.97249,2.10,1.50
2012.08.07 22:28:24.374,0.97162,0.9725,2.10,1.50
2012.08.07 22:28:27.769,0.97164,0.9725,2.10,1.50
2012.08.07 22:28:28.216,0.97164,0.9725,2.10,1.50
2012.08.07 22:28:29.435,0.97164,0.9725,2.10,1.50
2012.08.07 22:28:38.368,0.97163,0.97249,2.10,1.50
2012.08.07 22:28:51.234,0.97163,0.97251,2.10,1.50
2012.08.07 22:28:51.788,0.97162,0.9725,2.10,1.50
2012.08.07 22:28:52.556,0.97163,0.97249,2.10,1.50
2012.08.07 22:29:46.347,0.97162,0.97248,2.10,1.50
2012.08.07 22:29:46.462,0.97162,0.97248,2.10,1.50
2012.08.07 22:29:51.931,0.97162,0.9725,2.10,1.50
2012.08.07 22:29:52.307,0.97164,0.9725,2.10,1.88
2012.08.07 22:29:52.680,0.97163,0.97249,2.10,1.50
2012.08.07 22:29:58.626,0.97164,0.97252,2.10,1.88
2012.08.07 22:29:58.836,0.97165,0.97251,2.10,1.88
2012.08.07 22:29:58.958,0.97163,0.97251,2.10,1.50
2012.08.07 22:30:12.917,0.97162,0.9725,2.10,1.50
2012.08.07 22:30:16.151,0.97166,0.97252,2.10,1.88
2012.08.07 22:30:16.997,0.97162,0.9725,2.10,1.50
2012.08.07 22:30:50.525,0.97163,0.97249,2.10,1.50
2012.08.07 22:30:53.923,0.97163,0.97251,2.10,1.50
2012.08.07 22:30:57.156,0.97163,0.97251,2.10,1.50
2012.08.07 22:31:00.565,0.97163,0.97251,2.10,1.50
2012.08.07 22:31:05.967,0.97163,0.97251,2.10,1.50
2012.08.07 22:31:06.207,0.97164,0.9725,2.10,1.50
2012.08.07 22:31:06.515,0.97167,0.97253,2.10,1.50
2012.08.07 22:31:15.894,0.97168,0.97256,1.73,1.88
2012.08.07 22:31:26.747,0.97169,0.97255,2.10,1.50
2012.08.07 22:31:28.081,0.97169,0.97255,2.10,1.50
2012.08.07 22:31:29.958,0.9717,0.97258,2.10,1.50
2012.08.07 22:31:30.067,0.9717,0.97259,2.10,1.88
2012.08.07 22:31:30.499,0.97171,0.97259,2.10,1.50
2012.08.07 22:31:30.932,0.97171,0.97259,2.10,1.50
2012.08.07 22:31:30.986,0.97171,0.97259,2.10,1.50
2012.08.07 22:31:35.768,0.97171,0.97259,2.10,1.50
2012.08.07 22:31:37.205,0.97172,0.97258,2.10,1.50
2012.08.07 22:31:38.187,0.97172,0.97258,2.10,1.50
2012.08.07 22:31:38.679,0.97182,0.97258,1.58,1.88
2012.08.07 22:31:39.236,0.97182,0.97259,1.58,1.50
2012.08.07 22:31:41.159,0.97182,0.97259,1.58,1.50
2012.08.07 22:31:42.267,0.97182,0.97261,1.58,1.50
2012.08.07 22:32:01.489,0.97182,0.97258,1.58,1.88
2012.08.07 22:32:05.021,0.97182,0.97257,1.58,1.88
2012.08.07 22:32:05.637,0.97182,0.97256,1.58,1.13
2012.08.07 22:32:05.949,0.97182,0.97258,1.58,1.13
2012.08.07 22:32:07.559,0.97182,0.97258,1.58,1.50
2012.08.07 22:32:07.678,0.97182,0.97258,1.58,1.13
2012.08.07 22:32:08.474,0.97182,0.97259,1.58,1.88
2012.08.07 22:32:11.360,0.97182,0.97258,1.58,1.50
2012.08.07 22:32:28.562,0.97182,0.97258,1.58,1.13
2012.08.07 22:32:28.670,0.97171,0.97254,2.10,1.35
2012.08.07 22:32:28.883,0.97171,0.97254,1.73,1.35
2012.08.07 22:32:29.019,0.97169,0.97251,1.58,1.13
2012.08.07 22:32:29.676,0.97169,0.97251,1.58,1.88
2012.08.07 22:32:29.732,0.97169,0.97248,1.58,1.88
2012.08.07 22:32:31.474,0.97169,0.97248,1.58,1.88
2012.08.07 22:32:38.192,0.97169,0.97249,1.58,1.88
2012.08.07 22:32:38.332,0.97169,0.97249,1.58,1.88
2012.08.07 22:32:38.905,0.97169,0.97248,1.58,1.13
2012.08.07 22:32:43.299,0.97169,0.97249,1.58,1.88
2012.08.07 22:32:52.830,0.97169,0.97249,1.58,1.88
2012.08.07 22:32:53.486,0.97169,0.97249,1.58,1.88
2012.08.07 22:32:57.801,0.97169,0.97248,1.58,1.13
2012.08.07 22:32:58.450,0.97169,0.97249,1.58,1.88
2012.08.07 22:33:06.531,0.97169,0.97249,1.58,1.13
2012.08.07 22:33:08.763,0.97169,0.9725,1.58,1.13
2012.08.07 22:33:12.041,0.97169,0.9725,1.58,1.88
2012.08.07 22:33:12.252,0.97169,0.9725,1.58,1.13
2012.08.07 22:33:13.454,0.97169,0.9725,1.58,1.88
2012.08.07 22:33:47.443,0.97164,0.9725,2.10,1.13
2012.08.07 22:33:48.047,0.97165,0.97251,2.10,1.13
2012.08.07 22:33:49.548,0.97165,0.97251,2.10,1.88
2012.08.07 22:33:54.179,0.97166,0.97252,2.10,1.13
2012.08.07 22:33:54.555,0.97166,0.97254,2.10,1.88
2012.08.07 22:33:58.443,0.97168,0.97254,1.73,1.88
2012.08.07 22:34:38.494,0.97168,0.97256,2.70,1.88
2012.08.07 22:34:38.771,0.97168,0.9725,1.58,1.13
2012.08.07 22:34:39.343,0.97168,0.97249,1.58,1.88
2012.08.07 22:34:39.399,0.97168,0.97251,1.58,1.13
2012.08.07 22:34:40.135,0.97168,0.97253,1.58,1.13
2012.08.07 22:34:40.702,0.97168,0.97253,1.58,1.13
2012.08.07 22:34:41.314,0.97168,0.97254,1.58,1.88
2012.08.07 22:34:45.995,0.97168,0.97254,1.58,1.88
2012.08.07 22:34:46.050,0.97168,0.97252,1.58,1.50
2012.08.07 22:34:46.354,0.97168,0.97251,1.58,1.50
2012.08.07 22:34:46.672,0.97168,0.9725,1.58,1.88
2012.08.07 22:34:54.519,0.97162,0.97249,2.70,1.35
2012.08.07 22:34:57.882,0.97162,0.97247,1.58,1.50
2012.08.07 22:35:00.973,0.97162,0.97248,1.58,1.13
2012.08.07 22:35:01.263,0.97163,0.97249,2.10,2.10
2012.08.07 22:35:09.125,0.97163,0.97249,1.73,1.35
2012.08.07 22:35:13.073,0.97164,0.97249,2.10,1.35
2012.08.07 22:35:29.452,0.97165,0.97249,2.10,1.35
2012.08.07 22:35:33.446,0.97166,0.97249,2.10,1.35
2012.08.07 22:36:23.589,0.97157,0.97245,1.73,1.88
2012.08.07 22:36:27.233,0.97158,0.97244,1.73,1.88
2012.08.07 22:36:27.578,0.97149,0.97237,1.73,1.73
2012.08.07 22:36:29.508,0.97148,0.97235,2.33,1.35
2012.08.07 22:36:35.249,0.97148,0.97234,2.70,1.50
2012.08.07 22:36:35.566,0.97153,0.97238,2.10,1.35
2012.08.07 22:36:40.494,0.97154,0.97235,2.10,1.35
2012.08.07 22:36:44.391,0.97154,0.97238,2.10,1.35
2012.08.07 22:36:44.618,0.97154,0.97239,2.10,1.35
2012.08.07 22:37:06.938,0.97158,0.97243,1.73,1.35
2012.08.07 22:37:07.102,0.97157,0.97243,1.73,1.35
2012.08.07 22:37:07.285,0.97157,0.97244,1.73,1.35
2012.08.07 22:37:08.265,0.97158,0.97243,1.73,1.35
2012.08.07 22:37:09.470,0.97158,0.97244,1.73,1.35
2012.08.07 22:37:10.685,0.97158,0.97243,1.73,1.35
2012.08.07 22:37:27.513,0.97157,0.97245,2.10,1.88
2012.08.07 22:37:32.142,0.97158,0.97246,1.73,1.88
2012.08.07 22:37:37.259,0.97159,0.97245,1.73,1.88
2012.08.07 22:37:39.908,0.97159,0.97245,1.73,1.88
2012.08.07 22:37:42.208,0.97158,0.97246,2.10,1.88
2012.08.07 22:37:48.541,0.97156,0.97244,2.10,2.10
2012.08.07 22:37:49.029,0.97154,0.97242,1.73,1.13
2012.08.07 22:37:49.159,0.97154,0.97242,1.73,1.88
2012.08.07 22:37:49.515,0.97154,0.97242,1.73,1.13
2012.08.07 22:37:50.033,0.97156,0.97244,1.73,2.10
2012.08.07 22:37:51.229,0.97156,0.97244,1.73,1.88
2012.08.07 22:37:51.439,0.97159,0.97247,1.73,1.88
2012.08.07 22:37:52.496,0.97159,0.97247,1.73,1.88
2012.08.07 22:37:53.665,0.97157,0.97243,1.73,1.13
2012.08.07 22:37:57.886,0.97157,0.97243,1.73,1.88
2012.08.07 22:38:03.396,0.97156,0.97242,1.73,1.88
2012.08.07 22:38:03.509,0.97155,0.97243,1.73,1.88
2012.08.07 22:38:03.667,0.97159,0.97245,1.73,2.10
2012.08.07 22:38:03.838,0.97159,0.97245,1.73,1.88
2012.08.07 22:38:03.893,0.97159,0.97245,1.73,1.88
2012.08.07 22:38:10.545,0.97161,0.97247,1.73,1.88
2012.08.07 22:38:14.176,0.97161,0.97247,1.73,1.88
2012.08.07 22:38:14.231,0.97161,0.97247,1.73,1.88
