2012.08.30 18:02:39.169,0.96777,0.96812,1.35,1.20
2012.08.30 18:02:39.885,0.96777,0.96814,1.58,1.73
2012.08.30 18:02:40.542,0.96781,0.96814,1.58,1.13
2012.08.30 18:02:41.200,0.96781,0.96817,1.58,1.58
2012.08.30 18:02:43.468,0.96781,0.96818,1.58,1.58
2012.08.30 18:02:47.404,0.96781,0.96818,1.58,1.58
2012.08.30 18:02:56.359,0.96783,0.96823,1.58,1.58
2012.08.30 18:02:56.829,0.96783,0.96823,1.58,1.58
2012.08.30 18:02:59.369,0.96783,0.96823,1.58,1.58
2012.08.30 18:03:00.471,0.96783,0.96824,1.58,1.58
2012.08.30 18:03:05.930,0.96783,0.96823,1.58,1.58
2012.08.30 18:03:07.422,0.96783,0.96823,1.58,1.58
2012.08.30 18:03:07.644,0.96783,0.96823,1.58,1.58
2012.08.30 18:03:07.709,0.96783,0.96823,1.58,1.58
2012.08.30 18:03:08.183,0.96783,0.96823,1.58,1.58
2012.08.30 18:03:08.293,0.96783,0.96823,1.58,1.58
2012.08.30 18:03:10.128,0.96783,0.96823,1.58,1.58
2012.08.30 18:03:10.639,0.96782,0.96823,1.58,1.58
2012.08.30 18:03:11.129,0.96783,0.96823,1.58,1.58
2012.08.30 18:03:12.723,0.96783,0.96823,1.58,1.58
2012.08.30 18:03:13.195,0.96783,0.96823,1.58,1.58
2012.08.30 18:03:15.243,0.96783,0.96823,1.58,1.58
2012.08.30 18:03:27.532,0.96783,0.96823,1.58,1.58
2012.08.30 18:03:37.641,0.96783,0.96823,1.58,1.58
2012.08.30 18:03:53.161,0.96783,0.96824,1.58,1.58
2012.08.30 18:03:53.770,0.96783,0.96824,1.58,1.58
2012.08.30 18:03:54.201,0.96786,0.96826,1.58,1.50
2012.08.30 18:03:54.339,0.96786,0.96829,1.58,1.73
2012.08.30 18:03:54.519,0.96786,0.96826,1.58,1.73
2012.08.30 18:03:55.139,0.96786,0.96826,1.58,1.73
2012.08.30 18:03:59.849,0.96786,0.96829,1.58,1.73
2012.08.30 18:04:11.179,0.96786,0.96831,1.58,1.58
2012.08.30 18:04:11.360,0.96784,0.96821,1.58,1.58
2012.08.30 18:04:17.619,0.96784,0.96821,1.58,1.58
2012.08.30 18:04:18.016,0.96785,0.96826,1.58,1.58
2012.08.30 18:04:18.079,0.96785,0.96826,1.58,1.58
2012.08.30 18:04:25.429,0.96782,0.96821,1.58,1.58
2012.08.30 18:04:25.819,0.96782,0.96821,1.58,1.58
2012.08.30 18:04:27.707,0.96782,0.96821,1.58,1.58
2012.08.30 18:04:29.299,0.96782,0.96821,1.58,1.58
2012.08.30 18:04:29.419,0.96782,0.96823,1.58,1.58
2012.08.30 18:04:29.599,0.9678,0.96824,1.58,1.58
2012.08.30 18:04:32.969,0.96784,0.96824,1.35,1.58
2012.08.30 18:04:33.089,0.96784,0.96824,1.35,1.35
2012.08.30 18:04:33.440,0.96784,0.96824,1.35,1.58
2012.08.30 18:04:43.753,0.96784,0.96824,1.35,1.58
2012.08.30 18:04:44.739,0.9678,0.96824,1.58,1.58
2012.08.30 18:04:44.879,0.9678,0.96824,1.58,1.58
2012.08.30 18:04:59.119,0.96779,0.96818,1.58,1.58
2012.08.30 18:05:00.470,0.96779,0.96818,1.58,1.58
2012.08.30 18:05:00.650,0.96778,0.96824,1.95,1.58
2012.08.30 18:05:04.179,0.96778,0.96824,1.95,1.58
2012.08.30 18:05:05.273,0.96778,0.96824,1.95,1.58
2012.08.30 18:05:06.099,0.96778,0.96819,1.35,1.58
2012.08.30 18:05:06.799,0.96771,0.96819,1.95,1.58
2012.08.30 18:05:17.254,0.96773,0.96817,1.35,1.58
2012.08.30 18:05:17.444,0.96773,0.96817,1.35,1.58
2012.08.30 18:05:17.670,0.96773,0.96817,1.35,1.58
2012.08.30 18:05:18.241,0.96773,0.96817,1.35,1.58
2012.08.30 18:05:18.549,0.96774,0.96817,1.73,1.58
2012.08.30 18:05:18.610,0.96774,0.96817,1.73,1.58
2012.08.30 18:05:19.071,0.96774,0.96817,1.73,1.58
2012.08.30 18:05:22.970,0.9678,0.96816,1.58,1.58
2012.08.30 18:05:25.114,0.96781,0.96816,1.35,1.58
2012.08.30 18:05:25.420,0.96786,0.96822,1.58,1.58
2012.08.30 18:05:32.724,0.96786,0.96829,1.58,1.58
2012.08.30 18:05:32.910,0.96782,0.96817,1.73,1.35
2012.08.30 18:05:33.420,0.96786,0.96818,1.35,1.58
2012.08.30 18:05:34.240,0.96786,0.96818,1.35,1.58
2012.08.30 18:05:34.402,0.96786,0.96818,1.58,1.35
2012.08.30 18:05:35.623,0.96782,0.96821,1.58,1.58
2012.08.30 18:05:35.950,0.96781,0.96818,1.58,2.10
2012.08.30 18:05:36.069,0.96781,0.96815,1.58,1.58
2012.08.30 18:05:36.574,0.9678,0.9682,1.58,1.58
2012.08.30 18:05:36.640,0.9678,0.9682,1.58,1.58
2012.08.30 18:05:37.890,0.9678,0.9682,1.58,2.33
2012.08.30 18:05:38.131,0.96774,0.96814,1.58,1.35
2012.08.30 18:05:38.190,0.96774,0.96814,1.58,1.58
2012.08.30 18:05:38.460,0.96774,0.96814,1.58,1.58
2012.08.30 18:05:39.784,0.96774,0.96814,1.58,1.58
2012.08.30 18:05:44.469,0.96774,0.96814,1.58,1.58
2012.08.30 18:05:45.366,0.96774,0.96814,1.58,1.58
2012.08.30 18:05:47.859,0.96774,0.96814,1.58,1.58
2012.08.30 18:05:48.860,0.96774,0.96814,1.58,1.58
2012.08.30 18:05:49.470,0.96774,0.96814,1.58,1.58
2012.08.30 18:05:49.541,0.96774,0.96814,1.58,1.58
2012.08.30 18:05:49.609,0.96774,0.96814,1.58,1.35
2012.08.30 18:05:49.669,0.96774,0.96814,1.58,1.35
2012.08.30 18:05:50.371,0.96774,0.96814,1.58,1.58
2012.08.30 18:05:52.069,0.96774,0.96814,1.58,1.58
2012.08.30 18:05:54.251,0.96774,0.96814,1.58,1.58
2012.08.30 18:05:55.769,0.96774,0.96814,1.58,1.58
2012.08.30 18:05:56.065,0.96774,0.96814,1.58,1.58
2012.08.30 18:05:56.395,0.96774,0.96814,1.58,1.58
2012.08.30 18:05:56.671,0.96774,0.96814,1.58,1.58
2012.08.30 18:05:58.439,0.96774,0.96814,1.58,1.58
2012.08.30 18:05:58.652,0.96774,0.96814,1.58,1.58
2012.08.30 18:05:58.719,0.96774,0.96814,1.58,1.35
2012.08.30 18:05:58.940,0.96774,0.96814,1.58,1.58
2012.08.30 18:05:59.035,0.96774,0.96814,1.58,1.58
2012.08.30 18:06:02.709,0.96774,0.96814,1.58,1.58
2012.08.30 18:06:03.662,0.96772,0.96813,1.58,3.08
2012.08.30 18:06:03.969,0.96772,0.96808,1.58,1.58
2012.08.30 18:06:05.144,0.96772,0.96808,1.58,1.58
2012.08.30 18:06:05.480,0.96778,0.96811,1.58,1.35
2012.08.30 18:06:05.929,0.96778,0.96811,1.58,1.35
2012.08.30 18:06:06.472,0.96773,0.96805,1.95,1.35
2012.08.30 18:06:07.480,0.96771,0.96805,1.58,1.35
2012.08.30 18:06:07.920,0.96771,0.96805,1.58,1.58
2012.08.30 18:06:07.980,0.96773,0.96805,1.35,1.58
2012.08.30 18:06:08.479,0.96773,0.96805,1.35,1.58
2012.08.30 18:06:09.131,0.96773,0.96805,1.35,1.58
2012.08.30 18:06:09.200,0.96771,0.96805,1.58,1.58
2012.08.30 18:06:09.642,0.96768,0.96808,1.58,1.58
2012.08.30 18:06:09.864,0.96768,0.96808,1.58,1.58
2012.08.30 18:06:10.307,0.96768,0.96809,1.58,1.58
2012.08.30 18:06:10.871,0.96768,0.96809,1.58,1.58
2012.08.30 18:06:10.930,0.96768,0.96808,1.58,1.58
2012.08.30 18:06:11.936,0.96768,0.96808,1.58,1.35
2012.08.30 18:06:14.797,0.96768,0.96808,1.58,1.58
2012.08.30 18:06:15.080,0.96768,0.96808,1.58,1.58
2012.08.30 18:06:15.620,0.96768,0.96808,1.58,1.58
2012.08.30 18:06:17.211,0.96768,0.96802,1.58,1.35
2012.08.30 18:06:17.451,0.96771,0.96807,1.58,1.35
2012.08.30 18:06:17.510,0.96771,0.96807,1.58,1.35
2012.08.30 18:06:17.882,0.96771,0.96809,1.58,1.58
2012.08.30 18:06:18.434,0.96774,0.9681,1.58,1.58
2012.08.30 18:06:19.229,0.96774,0.9681,1.58,1.58
2012.08.30 18:06:19.405,0.96774,0.9681,1.58,1.58
2012.08.30 18:06:20.432,0.9677,0.96804,1.58,1.35
2012.08.30 18:06:20.500,0.9677,0.96804,1.58,1.58
2012.08.30 18:06:24.828,0.96765,0.96807,1.58,1.58
2012.08.30 18:06:24.901,0.96765,0.96807,1.58,1.58
2012.08.30 18:06:25.030,0.96762,0.96807,1.58,1.58
2012.08.30 18:06:25.412,0.96765,0.96807,1.58,1.58
2012.08.30 18:06:25.690,0.96765,0.96807,1.58,1.58
2012.08.30 18:06:25.760,0.96765,0.96807,1.58,1.58
2012.08.30 18:06:26.719,0.96765,0.96807,1.58,1.58
2012.08.30 18:06:27.432,0.96765,0.96807,1.58,1.58
2012.08.30 18:06:27.560,0.96765,0.96807,1.58,1.58
2012.08.30 18:06:27.679,0.96765,0.96807,1.58,1.58
2012.08.30 18:06:27.859,0.96765,0.96807,1.58,1.58
2012.08.30 18:06:30.250,0.96772,0.96816,1.58,2.33
2012.08.30 18:06:30.431,0.96772,0.96816,1.58,1.58
2012.08.30 18:06:30.500,0.96772,0.96816,1.58,1.58
2012.08.30 18:06:30.720,0.96772,0.96816,1.58,1.58
2012.08.30 18:06:31.074,0.96772,0.96816,1.58,1.58
2012.08.30 18:06:32.500,0.96772,0.96816,1.58,1.58
2012.08.30 18:06:32.882,0.96772,0.96816,1.58,1.58
2012.08.30 18:06:33.554,0.96772,0.96816,1.58,1.58
2012.08.30 18:06:37.181,0.96767,0.96806,1.35,1.35
2012.08.30 18:06:37.240,0.96767,0.96806,1.35,1.58
2012.08.30 18:06:37.600,0.96767,0.96806,1.35,1.58
2012.08.30 18:06:37.920,0.96767,0.96806,1.35,1.58
2012.08.30 18:06:38.046,0.96767,0.96806,1.35,1.58
2012.08.30 18:06:38.740,0.96761,0.96806,1.35,1.58
2012.08.30 18:06:38.812,0.96755,0.96802,1.58,1.35
2012.08.30 18:06:40.053,0.96755,0.96802,1.58,1.35
2012.08.30 18:06:41.475,0.96755,0.96802,1.58,1.35
2012.08.30 18:06:42.072,0.96757,0.96802,1.50,1.35
2012.08.30 18:06:42.482,0.96757,0.96795,1.73,1.58
2012.08.30 18:06:49.684,0.96756,0.96798,1.58,2.33
2012.08.30 18:06:49.871,0.96751,0.96791,1.95,1.58
2012.08.30 18:06:50.221,0.96751,0.96791,1.58,1.58
2012.08.30 18:06:51.157,0.96751,0.96791,1.58,1.58
2012.08.30 18:06:56.281,0.96751,0.96791,1.58,1.58
2012.08.30 18:06:58.192,0.96751,0.96794,1.58,1.58
2012.08.30 18:06:58.261,0.96755,0.96794,1.35,1.58
2012.08.30 18:07:00.113,0.96755,0.96791,1.35,1.58
2012.08.30 18:07:01.233,0.96756,0.96796,1.58,1.58
2012.08.30 18:07:01.444,0.96756,0.96796,1.58,1.58
2012.08.30 18:07:01.980,0.96756,0.96795,1.58,1.73
2012.08.30 18:07:02.110,0.96756,0.96796,1.58,1.58
2012.08.30 18:07:02.291,0.96756,0.96796,1.58,1.58
2012.08.30 18:07:03.969,0.96747,0.9679,1.95,1.58
2012.08.30 18:07:05.105,0.96747,0.9679,1.95,1.58
2012.08.30 18:07:05.661,0.96747,0.9679,1.95,1.58
2012.08.30 18:07:06.809,0.96747,0.9679,1.95,1.58
2012.08.30 18:07:07.491,0.96747,0.9679,1.95,1.58
2012.08.30 18:07:08.151,0.96747,0.9679,1.95,1.58
2012.08.30 18:07:10.104,0.96747,0.9679,1.95,1.58
2012.08.30 18:07:10.779,0.96747,0.9679,1.95,1.58
2012.08.30 18:07:11.270,0.96747,0.9679,1.95,1.58
2012.08.30 18:07:11.330,0.96747,0.9679,1.95,1.58
2012.08.30 18:07:11.449,0.96747,0.9679,1.95,1.58
2012.08.30 18:07:11.570,0.96747,0.9679,1.95,1.58
2012.08.30 18:07:13.071,0.96747,0.9679,1.95,1.58
2012.08.30 18:07:13.135,0.96747,0.9679,1.95,1.58
2012.08.30 18:07:13.832,0.96758,0.96794,1.58,1.35
2012.08.30 18:07:13.960,0.96758,0.96794,1.58,1.35
2012.08.30 18:07:14.240,0.96752,0.96793,1.58,1.58
2012.08.30 18:07:14.649,0.96752,0.96793,1.58,1.58
2012.08.30 18:07:16.052,0.96752,0.96794,1.58,1.58
2012.08.30 18:07:17.050,0.96752,0.96793,1.58,1.35
2012.08.30 18:07:17.704,0.96752,0.96793,1.58,1.35
2012.08.30 18:07:18.265,0.96752,0.96793,1.58,1.35
2012.08.30 18:07:19.295,0.96752,0.96793,1.58,1.35
2012.08.30 18:07:22.509,0.96752,0.96793,1.58,1.35
2012.08.30 18:07:23.059,0.96752,0.96794,1.58,1.58
2012.08.30 18:07:23.601,0.96752,0.96794,1.58,1.58
2012.08.30 18:07:24.042,0.96752,0.96793,2.33,1.58
2012.08.30 18:07:24.604,0.96752,0.96793,2.33,1.58
2012.08.30 18:07:25.473,0.96753,0.96799,1.73,3.08
2012.08.30 18:07:25.540,0.96753,0.96799,2.33,1.58
2012.08.30 18:07:29.410,0.96753,0.96799,1.58,1.58
2012.08.30 18:07:29.469,0.96753,0.96799,1.58,1.58
2012.08.30 18:07:30.200,0.96753,0.96799,1.58,1.58
2012.08.30 18:07:30.330,0.96753,0.96799,1.58,1.58
2012.08.30 18:07:30.450,0.96753,0.96799,1.58,1.58
2012.08.30 18:07:30.570,0.96753,0.96799,1.58,1.58
2012.08.30 18:07:30.630,0.96753,0.96799,1.58,2.33
2012.08.30 18:07:30.690,0.96753,0.96799,1.58,2.33
2012.08.30 18:07:30.760,0.96752,0.96794,1.58,1.58
2012.08.30 18:07:31.089,0.96752,0.96794,1.58,1.58
2012.08.30 18:07:33.959,0.96752,0.96794,1.58,1.58
2012.08.30 18:07:34.172,0.96752,0.96794,1.58,1.58
2012.08.30 18:07:35.379,0.96752,0.96794,1.58,1.58
2012.08.30 18:07:35.500,0.96759,0.96794,1.58,1.58
2012.08.30 18:07:36.051,0.96751,0.96793,1.58,1.35
2012.08.30 18:07:36.270,0.96751,0.96793,1.58,1.58
2012.08.30 18:07:36.740,0.96751,0.96793,1.58,1.58
2012.08.30 18:07:39.611,0.96751,0.96794,1.58,1.58
2012.08.30 18:07:40.699,0.96751,0.96793,1.58,1.58
2012.08.30 18:07:41.828,0.96751,0.96786,1.58,1.35
2012.08.30 18:07:42.069,0.9675,0.96794,1.58,1.58
2012.08.30 18:07:42.899,0.9675,0.96794,2.33,1.58
2012.08.30 18:07:45.382,0.9675,0.96789,2.33,1.58
2012.08.30 18:07:45.499,0.9675,0.96789,2.33,1.58
2012.08.30 18:07:45.620,0.9675,0.96789,1.58,1.58
2012.08.30 18:07:48.424,0.9675,0.96794,2.33,1.58
2012.08.30 18:07:48.490,0.9675,0.96789,2.33,1.58
2012.08.30 18:07:49.082,0.9675,0.96793,1.58,1.58
2012.08.30 18:07:49.150,0.9675,0.96794,1.58,1.58
2012.08.30 18:07:49.209,0.9675,0.96794,1.58,1.58
2012.08.30 18:07:50.194,0.9675,0.96794,1.58,1.58
2012.08.30 18:07:50.521,0.9675,0.96794,1.58,1.58
2012.08.30 18:07:53.993,0.9675,0.96794,1.58,1.58
2012.08.30 18:07:54.590,0.9675,0.96794,1.58,1.58
2012.08.30 18:07:56.900,0.96755,0.96794,1.73,1.58
2012.08.30 18:07:57.051,0.96758,0.96794,1.58,1.35
2012.08.30 18:07:57.132,0.96758,0.96793,1.58,1.35
2012.08.30 18:07:57.270,0.96753,0.96793,1.58,1.58
2012.08.30 18:07:59.469,0.96758,0.96794,1.58,1.58
2012.08.30 18:07:59.626,0.96758,0.96794,1.58,1.35
2012.08.30 18:08:01.092,0.96758,0.96797,1.58,2.10
2012.08.30 18:08:03.405,0.96758,0.96793,1.58,1.35
2012.08.30 18:08:03.590,0.96751,0.96795,1.58,1.58
2012.08.30 18:08:03.839,0.96751,0.96795,1.58,1.58
2012.08.30 18:08:09.110,0.96751,0.96795,1.58,1.58
2012.08.30 18:08:10.140,0.96751,0.96795,1.58,1.58
2012.08.30 18:08:10.992,0.96751,0.96795,1.58,1.58
2012.08.30 18:08:11.440,0.96751,0.96795,1.58,1.58
2012.08.30 18:08:15.062,0.96751,0.96795,1.58,1.58
2012.08.30 18:08:15.672,0.96751,0.96795,1.58,1.58
2012.08.30 18:08:18.102,0.96751,0.96795,1.58,1.58
2012.08.30 18:08:21.352,0.96751,0.96796,1.58,1.58
2012.08.30 18:08:21.601,0.96751,0.96798,1.58,2.70
2012.08.30 18:08:21.749,0.96751,0.96795,1.58,1.58
2012.08.30 18:08:23.421,0.96752,0.96795,1.35,1.58
2012.08.30 18:08:23.501,0.96752,0.96795,1.35,1.58
2012.08.30 18:08:24.103,0.96752,0.96799,1.35,1.58
2012.08.30 18:08:24.654,0.96752,0.96795,1.35,1.58
2012.08.30 18:08:25.159,0.96751,0.96795,1.58,2.33
2012.08.30 18:08:25.590,0.96751,0.96795,1.58,1.58
2012.08.30 18:08:26.433,0.96751,0.96795,1.58,1.58
2012.08.30 18:08:26.670,0.96751,0.96795,1.58,1.58
2012.08.30 18:08:27.210,0.96751,0.96796,1.58,1.20
2012.08.30 18:08:29.030,0.96755,0.96802,1.58,1.95
2012.08.30 18:08:29.150,0.96762,0.96803,1.35,1.58
2012.08.30 18:08:29.330,0.96762,0.96808,1.35,1.58
2012.08.30 18:08:30.190,0.96762,0.96808,1.35,1.58
2012.08.30 18:08:30.949,0.96762,0.96808,1.35,1.58
2012.08.30 18:08:34.770,0.96762,0.96808,1.35,1.58
2012.08.30 18:08:39.719,0.96761,0.96808,1.58,1.58
2012.08.30 18:08:46.963,0.96761,0.96808,1.58,1.58
2012.08.30 18:08:48.320,0.96761,0.96808,1.58,1.58
2012.08.30 18:08:48.990,0.96761,0.96808,1.58,1.58
2012.08.30 18:08:49.051,0.96761,0.96808,1.58,1.58
2012.08.30 18:08:52.131,0.96761,0.96805,1.58,1.35
2012.08.30 18:08:52.381,0.96761,0.96804,1.58,1.73
2012.08.30 18:08:52.630,0.96753,0.968,1.35,1.58
2012.08.30 18:08:52.870,0.96753,0.968,1.35,1.58
2012.08.30 18:08:56.469,0.96753,0.968,1.35,1.58
2012.08.30 18:08:57.076,0.96753,0.968,1.35,1.58
2012.08.30 18:08:57.630,0.96753,0.968,1.35,1.58
2012.08.30 18:08:57.690,0.96753,0.968,1.35,1.58
2012.08.30 18:08:58.393,0.96753,0.968,1.35,1.58
2012.08.30 18:08:59.054,0.96753,0.968,1.35,1.58
2012.08.30 18:09:05.083,0.96753,0.968,1.35,1.58
2012.08.30 18:09:09.662,0.9676,0.96802,1.58,1.58
2012.08.30 18:09:12.110,0.9676,0.96802,1.58,1.58
2012.08.30 18:09:12.450,0.9676,0.96802,1.58,1.58
2012.08.30 18:09:17.902,0.9676,0.96802,1.58,1.58
2012.08.30 18:09:17.970,0.9676,0.96802,1.58,1.58
2012.08.30 18:09:19.203,0.9676,0.96803,1.58,1.58
2012.08.30 18:09:19.912,0.96765,0.96804,1.58,1.58
2012.08.30 18:09:24.053,0.96765,0.96804,1.58,1.58
2012.08.30 18:09:31.362,0.96763,0.96799,1.58,1.58
2012.08.30 18:09:32.590,0.96763,0.96799,1.58,1.58
2012.08.30 18:09:42.581,0.96766,0.96803,1.58,1.58
2012.08.30 18:09:44.421,0.96766,0.96803,1.58,1.58
2012.08.30 18:09:57.590,0.96766,0.96803,1.58,1.58
2012.08.30 18:09:57.910,0.96766,0.96803,1.58,1.58
2012.08.30 18:09:59.632,0.96766,0.96803,1.58,1.58
2012.08.30 18:10:18.420,0.96755,0.96798,1.58,1.35
2012.08.30 18:10:18.867,0.96755,0.96794,1.58,1.58
2012.08.30 18:10:18.941,0.96755,0.96794,1.58,1.58
2012.08.30 18:10:19.251,0.96755,0.96794,1.58,1.58
2012.08.30 18:10:20.664,0.96755,0.96794,1.58,1.58
2012.08.30 18:10:38.372,0.96755,0.96794,1.58,1.58
2012.08.30 18:10:46.161,0.96755,0.96799,1.58,1.58
2012.08.30 18:10:46.411,0.96763,0.96804,1.58,1.95
2012.08.30 18:10:48.102,0.96769,0.96804,1.58,1.95
2012.08.30 18:10:52.172,0.96769,0.96806,1.58,1.58
2012.08.30 18:10:56.441,0.96769,0.96806,1.58,1.58
2012.08.30 18:10:56.991,0.96769,0.96806,1.58,1.58
2012.08.30 18:10:57.821,0.96769,0.96806,1.58,1.58
2012.08.30 18:10:58.291,0.96769,0.96806,1.35,1.58
2012.08.30 18:11:23.371,0.96768,0.96803,1.58,1.35
2012.08.30 18:11:25.782,0.96768,0.96804,1.58,1.58
2012.08.30 18:11:27.112,0.96768,0.96803,1.58,1.35
2012.08.30 18:11:27.542,0.96768,0.96804,1.58,1.58
2012.08.30 18:11:38.081,0.96767,0.96804,1.58,1.58
2012.08.30 18:11:38.151,0.96767,0.96803,1.58,1.58
2012.08.30 18:11:38.390,0.96767,0.96804,1.58,1.58
2012.08.30 18:11:38.571,0.96767,0.96803,1.58,1.58
2012.08.30 18:11:43.212,0.96767,0.96803,1.58,1.58
2012.08.30 18:11:43.991,0.96767,0.96803,1.58,1.58
2012.08.30 18:11:49.812,0.96763,0.96799,1.58,1.58
2012.08.30 18:11:55.330,0.96763,0.96797,1.58,1.35
2012.08.30 18:11:55.840,0.96759,0.96795,1.58,1.58
2012.08.30 18:11:59.061,0.96759,0.96795,1.58,1.58
2012.08.30 18:12:00.102,0.96759,0.96795,1.58,1.58
2012.08.30 18:12:01.141,0.96759,0.96795,1.58,1.58
2012.08.30 18:12:01.749,0.96759,0.96795,1.58,1.58
2012.08.30 18:12:02.366,0.96759,0.96795,1.58,1.58
2012.08.30 18:12:02.534,0.96759,0.96795,1.58,1.58
2012.08.30 18:12:02.751,0.96756,0.96795,1.58,1.58
2012.08.30 18:12:02.873,0.96752,0.96789,1.58,1.58
2012.08.30 18:12:03.130,0.96752,0.96789,1.58,1.35
2012.08.30 18:12:03.371,0.96752,0.96789,1.58,1.35
2012.08.30 18:12:03.551,0.96748,0.96789,1.95,1.58
2012.08.30 18:12:05.440,0.96748,0.96788,1.58,1.58
2012.08.30 18:12:05.872,0.96748,0.96787,1.58,1.35
2012.08.30 18:12:08.020,0.96756,0.96793,1.35,1.35
2012.08.30 18:12:08.330,0.96756,0.96793,1.35,1.35
2012.08.30 18:12:08.882,0.96756,0.96793,1.58,1.35
2012.08.30 18:12:09.000,0.96756,0.96794,1.58,1.58
