2012.08.07 07:02:17.808,0.96856,0.96892,1.35,1.20
2012.08.07 07:02:19.764,0.96856,0.96892,1.35,1.20
2012.08.07 07:02:23.228,0.96858,0.96899,1.20,1.58
2012.08.07 07:02:24.565,0.96858,0.96899,1.20,1.58
2012.08.07 07:02:25.741,0.96858,0.96899,1.58,1.20
2012.08.07 07:02:26.841,0.96861,0.96899,1.35,1.20
2012.08.07 07:02:27.193,0.96862,0.96899,1.13,1.20
2012.08.07 07:02:31.280,0.96858,0.96899,1.58,1.20
2012.08.07 07:02:31.790,0.96858,0.96899,1.58,1.20
2012.08.07 07:02:38.475,0.96858,0.96899,1.35,1.20
2012.08.07 07:02:38.703,0.96857,0.96899,1.95,1.58
2012.08.07 07:02:38.850,0.96857,0.96899,1.95,1.58
2012.08.07 07:02:43.098,0.96857,0.96899,1.73,1.58
2012.08.07 07:02:44.924,0.96858,0.96899,1.35,1.20
2012.08.07 07:02:45.087,0.96858,0.96899,1.58,1.20
2012.08.07 07:02:45.684,0.9686,0.96903,1.58,1.58
2012.08.07 07:02:46.299,0.96862,0.96903,1.20,1.58
2012.08.07 07:02:46.906,0.96862,0.96903,1.58,1.20
2012.08.07 07:02:47.402,0.96862,0.96903,1.58,1.20
2012.08.07 07:02:47.511,0.96861,0.96897,1.35,1.20
2012.08.07 07:02:47.568,0.96861,0.96899,1.35,1.58
2012.08.07 07:02:47.624,0.96861,0.96897,1.35,1.20
2012.08.07 07:02:48.054,0.96861,0.96897,1.35,1.20
2012.08.07 07:02:49.818,0.96861,0.96899,1.35,1.58
2012.08.07 07:02:49.875,0.96864,0.96899,1.35,1.20
2012.08.07 07:02:50.386,0.96862,0.96899,1.35,1.20
2012.08.07 07:02:53.796,0.96864,0.96899,1.35,1.20
2012.08.07 07:02:55.244,0.96862,0.96899,1.35,1.20
2012.08.07 07:02:55.355,0.96864,0.96899,1.35,1.20
2012.08.07 07:02:55.534,0.96861,0.96899,1.35,1.20
2012.08.07 07:03:00.395,0.96864,0.96899,1.35,1.20
2012.08.07 07:03:00.614,0.96862,0.96899,1.35,1.20
2012.08.07 07:03:06.314,0.96864,0.96899,1.35,1.20
2012.08.07 07:03:06.536,0.96861,0.96899,1.35,1.20
2012.08.07 07:03:09.984,0.96861,0.969,1.35,1.20
2012.08.07 07:03:10.065,0.96864,0.969,1.35,1.20
2012.08.07 07:03:13.166,0.96865,0.96903,1.35,1.58
2012.08.07 07:03:14.805,0.96862,0.96903,1.20,1.58
2012.08.07 07:03:14.944,0.96862,0.96903,1.20,1.58
2012.08.07 07:03:15.569,0.96862,0.96903,1.20,1.58
2012.08.07 07:03:17.113,0.96865,0.96903,1.13,1.58
2012.08.07 07:03:18.640,0.96862,0.96903,1.20,1.58
2012.08.07 07:03:18.697,0.96862,0.96903,1.20,1.58
2012.08.07 07:03:19.593,0.96862,0.96903,1.20,1.58
2012.08.07 07:03:21.576,0.96862,0.96903,1.58,1.58
2012.08.07 07:03:26.160,0.96862,0.96903,2.33,2.33
2012.08.07 07:03:26.947,0.96862,0.96903,2.10,1.35
2012.08.07 07:03:28.158,0.96862,0.96903,2.33,1.58
2012.08.07 07:03:28.886,0.96862,0.96903,1.58,1.58
2012.08.07 07:03:29.467,0.96856,0.96898,1.73,1.20
2012.08.07 07:03:29.586,0.96856,0.96898,1.73,1.20
2012.08.07 07:03:30.770,0.96862,0.96903,1.58,1.58
2012.08.07 07:03:31.576,0.96862,0.96903,1.58,1.58
2012.08.07 07:03:33.965,0.96867,0.96909,1.20,1.58
2012.08.07 07:03:35.995,0.96866,0.96909,1.20,1.58
2012.08.07 07:03:36.108,0.96867,0.96909,1.20,1.58
2012.08.07 07:03:43.105,0.96867,0.96903,1.95,1.20
2012.08.07 07:03:44.690,0.9687,0.96903,1.13,1.20
2012.08.07 07:03:45.237,0.96868,0.96903,1.20,1.20
2012.08.07 07:03:46.368,0.96868,0.96904,1.58,1.20
2012.08.07 07:03:47.182,0.96872,0.96906,1.73,1.20
2012.08.07 07:03:47.935,0.96873,0.96908,1.20,1.20
2012.08.07 07:03:48.332,0.96873,0.96909,1.20,1.20
2012.08.07 07:03:49.837,0.96871,0.96909,1.35,1.20
2012.08.07 07:03:51.997,0.96868,0.96906,1.20,1.20
2012.08.07 07:03:53.794,0.96868,0.96908,1.58,1.20
2012.08.07 07:03:54.064,0.96873,0.96915,1.20,1.58
2012.08.07 07:03:56.638,0.96876,0.96915,1.13,1.58
2012.08.07 07:03:57.148,0.96876,0.96915,1.13,1.58
2012.08.07 07:03:58.193,0.96871,0.96908,1.58,2.10
2012.08.07 07:03:58.451,0.96871,0.96906,1.73,1.20
2012.08.07 07:03:59.007,0.9687,0.96906,1.58,1.20
2012.08.07 07:03:59.873,0.96871,0.96908,1.58,2.48
2012.08.07 07:04:00.719,0.96865,0.96905,1.58,1.20
2012.08.07 07:04:01.512,0.96865,0.96905,1.58,1.20
2012.08.07 07:04:01.904,0.96875,0.96909,2.10,1.73
2012.08.07 07:04:02.013,0.96875,0.96911,2.33,1.35
2012.08.07 07:04:02.070,0.96875,0.96912,2.33,1.20
2012.08.07 07:04:03.078,0.96879,0.96915,1.20,1.20
2012.08.07 07:04:03.431,0.96882,0.96922,1.20,1.58
2012.08.07 07:04:03.874,0.96881,0.96913,1.13,1.20
2012.08.07 07:04:04.210,0.96877,0.96918,1.20,1.58
2012.08.07 07:04:04.557,0.96879,0.96918,1.35,1.58
2012.08.07 07:04:04.861,0.96883,0.96923,2.33,1.58
2012.08.07 07:04:08.974,0.96887,0.96923,1.35,1.58
2012.08.07 07:04:09.271,0.96883,0.96923,2.48,1.58
2012.08.07 07:04:09.329,0.96882,0.96918,1.13,2.70
2012.08.07 07:04:09.505,0.96881,0.96919,1.73,1.20
2012.08.07 07:04:09.587,0.96884,0.9692,1.20,1.20
2012.08.07 07:04:14.875,0.96884,0.96924,1.20,1.58
2012.08.07 07:04:16.130,0.96889,0.96928,1.20,1.58
2012.08.07 07:04:19.575,0.96889,0.96928,1.58,1.20
2012.08.07 07:04:26.190,0.96889,0.96928,1.58,1.20
2012.08.07 07:04:28.801,0.96885,0.96928,2.70,1.58
2012.08.07 07:04:29.069,0.96883,0.96923,2.70,1.58
2012.08.07 07:04:29.587,0.96884,0.96923,1.20,1.58
2012.08.07 07:04:30.428,0.96887,0.96923,1.73,1.20
2012.08.07 07:04:30.751,0.9689,0.96927,1.20,1.58
2012.08.07 07:04:31.431,0.96884,0.96925,1.58,1.20
2012.08.07 07:04:31.488,0.96884,0.96925,1.20,1.58
2012.08.07 07:04:32.490,0.96884,0.96925,1.20,1.58
2012.08.07 07:04:33.107,0.96884,0.96925,1.20,1.58
2012.08.07 07:04:37.467,0.96883,0.96925,1.58,1.20
2012.08.07 07:04:38.310,0.96884,0.96925,1.20,1.20
2012.08.07 07:04:47.026,0.96884,0.96925,1.58,1.20
2012.08.07 07:04:48.802,0.96885,0.96925,1.13,1.58
2012.08.07 07:04:49.130,0.96882,0.96925,1.95,1.58
2012.08.07 07:04:52.770,0.96882,0.96925,1.35,1.58
2012.08.07 07:05:06.261,0.96882,0.96925,2.10,1.58
2012.08.07 07:05:06.527,0.96877,0.96918,1.58,1.20
2012.08.07 07:05:06.584,0.96877,0.96918,1.35,1.20
2012.08.07 07:05:07.136,0.96877,0.96918,2.10,1.20
2012.08.07 07:05:08.348,0.96877,0.96918,2.10,1.20
2012.08.07 07:05:10.563,0.96879,0.96921,2.85,1.58
2012.08.07 07:05:12.368,0.9688,0.96921,1.35,1.20
2012.08.07 07:05:13.751,0.9688,0.96921,1.35,1.20
2012.08.07 07:05:14.258,0.96882,0.96921,1.73,1.58
2012.08.07 07:05:17.589,0.96879,0.96921,2.48,1.58
2012.08.07 07:05:18.831,0.96881,0.96921,1.35,1.20
2012.08.07 07:05:19.724,0.96876,0.96917,1.35,1.20
2012.08.07 07:05:19.934,0.96876,0.96917,1.35,1.20
2012.08.07 07:05:20.130,0.96876,0.96917,1.35,1.20
2012.08.07 07:05:20.573,0.96876,0.96917,1.58,1.20
2012.08.07 07:05:21.038,0.96882,0.96923,1.35,1.58
2012.08.07 07:05:21.801,0.96882,0.96923,1.35,1.58
2012.08.07 07:05:22.521,0.96882,0.96923,1.35,1.20
2012.08.07 07:05:22.639,0.96882,0.96923,1.35,1.20
2012.08.07 07:05:23.100,0.96882,0.96923,1.35,1.20
2012.08.07 07:05:23.380,0.96882,0.96923,1.35,1.20
2012.08.07 07:05:23.990,0.96882,0.96923,1.35,1.58
2012.08.07 07:05:27.800,0.96882,0.96923,1.35,1.58
2012.08.07 07:05:28.328,0.96877,0.96918,1.73,1.20
2012.08.07 07:05:28.489,0.96878,0.9692,1.35,1.20
2012.08.07 07:05:28.705,0.96878,0.9692,1.35,1.20
2012.08.07 07:05:28.904,0.96878,0.9692,1.35,1.20
2012.08.07 07:05:29.128,0.96878,0.9692,1.58,1.20
2012.08.07 07:05:29.668,0.96878,0.9692,1.58,1.20
2012.08.07 07:05:30.609,0.96878,0.9692,1.58,1.20
2012.08.07 07:05:44.120,0.96878,0.9692,1.35,1.20
2012.08.07 07:05:44.639,0.96878,0.9692,1.35,1.20
2012.08.07 07:05:44.929,0.96873,0.9692,2.85,1.58
2012.08.07 07:05:45.743,0.96876,0.9692,1.73,1.58
2012.08.07 07:05:46.641,0.9688,0.9692,2.10,1.58
2012.08.07 07:05:46.802,0.9688,0.9692,2.48,1.58
2012.08.07 07:05:47.379,0.96882,0.96915,1.13,1.20
2012.08.07 07:05:48.526,0.96881,0.96915,1.13,1.20
2012.08.07 07:05:49.191,0.96881,0.9691,1.13,2.10
2012.08.07 07:05:49.568,0.96873,0.96911,2.48,1.20
2012.08.07 07:05:49.731,0.96876,0.96911,1.35,1.20
2012.08.07 07:05:50.338,0.96876,0.96911,1.35,1.20
2012.08.07 07:05:51.748,0.96873,0.96911,2.48,1.20
2012.08.07 07:05:51.868,0.96872,0.96911,1.73,1.58
2012.08.07 07:05:52.900,0.96869,0.96911,1.35,1.58
2012.08.07 07:05:53.810,0.96867,0.96911,3.83,1.58
2012.08.07 07:05:54.339,0.96867,0.96911,2.85,1.58
2012.08.07 07:05:56.544,0.96866,0.96906,1.50,1.20
2012.08.07 07:05:56.663,0.9687,0.96912,1.35,1.58
2012.08.07 07:05:57.055,0.9687,0.96912,1.35,1.58
2012.08.07 07:05:57.113,0.96872,0.96912,1.13,1.58
2012.08.07 07:05:57.922,0.96871,0.96912,1.73,1.58
2012.08.07 07:05:58.515,0.96871,0.96912,1.95,1.58
2012.08.07 07:05:59.179,0.96871,0.96912,1.95,1.58
2012.08.07 07:05:59.401,0.96871,0.96912,1.95,1.58
2012.08.07 07:06:00.153,0.96871,0.96912,1.95,1.58
2012.08.07 07:06:00.344,0.96877,0.96917,1.13,1.58
2012.08.07 07:06:02.199,0.96878,0.96922,2.10,1.35
2012.08.07 07:06:02.740,0.96877,0.96918,1.95,1.35
2012.08.07 07:06:02.923,0.96882,0.96919,1.13,1.58
2012.08.07 07:06:07.540,0.96883,0.96922,1.20,1.35
2012.08.07 07:06:07.868,0.96888,0.96926,2.48,1.20
2012.08.07 07:06:11.349,0.9689,0.96927,1.20,1.20
2012.08.07 07:06:11.522,0.96887,0.96926,1.58,1.20
2012.08.07 07:06:13.845,0.96892,0.96928,1.73,1.20
2012.08.07 07:06:15.111,0.96895,0.9693,1.35,1.58
2012.08.07 07:06:15.175,0.96895,0.96932,1.20,2.48
2012.08.07 07:06:17.049,0.96895,0.96935,1.58,1.20
2012.08.07 07:06:22.984,0.96895,0.96935,1.20,1.58
2012.08.07 07:06:27.303,0.96892,0.96927,1.13,2.70
2012.08.07 07:06:27.518,0.96891,0.96927,1.50,1.20
2012.08.07 07:06:27.688,0.96888,0.96929,1.58,1.20
2012.08.07 07:06:28.190,0.96891,0.96935,1.73,1.58
2012.08.07 07:06:28.509,0.96894,0.96935,1.20,1.58
2012.08.07 07:06:29.006,0.96895,0.96935,1.35,1.35
2012.08.07 07:06:31.562,0.96896,0.96935,1.35,1.35
2012.08.07 07:06:31.640,0.96896,0.96935,1.35,1.35
2012.08.07 07:06:31.856,0.96891,0.96935,1.35,1.58
2012.08.07 07:06:32.325,0.96894,0.96935,1.20,1.58
2012.08.07 07:06:32.462,0.96891,0.96929,1.35,1.20
2012.08.07 07:06:32.629,0.96889,0.96928,1.20,1.20
2012.08.07 07:06:34.083,0.96888,0.96928,2.48,1.20
2012.08.07 07:06:34.194,0.96888,0.96928,2.70,1.20
2012.08.07 07:06:37.260,0.96892,0.96929,1.20,1.20
2012.08.07 07:06:39.275,0.96893,0.96934,1.58,1.58
2012.08.07 07:06:42.950,0.96896,0.96937,1.73,1.58
2012.08.07 07:06:44.887,0.96893,0.96936,2.48,1.58
2012.08.07 07:06:44.996,0.96892,0.96931,1.35,2.70
2012.08.07 07:06:45.301,0.96888,0.96932,2.48,1.58
2012.08.07 07:06:45.358,0.96886,0.96926,2.10,1.20
2012.08.07 07:06:45.491,0.96886,0.96926,2.33,1.20
2012.08.07 07:06:48.669,0.96889,0.9693,1.20,1.58
2012.08.07 07:06:49.382,0.96889,0.9693,1.20,1.58
2012.08.07 07:06:50.070,0.96891,0.9693,1.35,1.58
2012.08.07 07:06:50.618,0.96889,0.9693,1.20,1.58
2012.08.07 07:06:54.581,0.96891,0.9693,1.13,1.58
2012.08.07 07:06:54.982,0.96888,0.96927,1.20,2.48
2012.08.07 07:06:55.910,0.96888,0.96927,1.20,2.48
2012.08.07 07:06:56.808,0.96892,0.96927,1.35,2.48
2012.08.07 07:06:56.864,0.96892,0.9693,1.35,1.35
2012.08.07 07:06:59.626,0.9689,0.96928,1.35,1.58
2012.08.07 07:06:59.736,0.96886,0.96925,1.35,1.35
2012.08.07 07:06:59.793,0.96886,0.96925,1.13,1.58
2012.08.07 07:07:01.603,0.96887,0.96925,1.50,1.20
2012.08.07 07:07:01.766,0.96888,0.96931,1.20,1.58
2012.08.07 07:07:02.102,0.96892,0.96931,1.35,1.58
2012.08.07 07:07:03.712,0.96892,0.96931,1.13,1.58
2012.08.07 07:07:04.154,0.96892,0.96931,1.13,1.20
2012.08.07 07:07:05.564,0.96891,0.96931,1.13,1.58
2012.08.07 07:07:06.144,0.96891,0.96931,1.13,1.58
2012.08.07 07:07:06.567,0.96887,0.96931,1.73,1.58
2012.08.07 07:07:11.423,0.96889,0.96931,1.20,1.58
2012.08.07 07:07:11.479,0.9689,0.96931,1.20,1.58
2012.08.07 07:07:12.088,0.9689,0.96931,1.20,1.58
2012.08.07 07:07:14.069,0.9689,0.96931,1.20,1.58
2012.08.07 07:07:17.384,0.9689,0.96931,1.20,1.58
2012.08.07 07:07:17.696,0.96891,0.96931,1.13,1.58
2012.08.07 07:07:18.045,0.96892,0.96931,1.13,1.58
2012.08.07 07:07:18.530,0.96883,0.96926,1.35,1.20
2012.08.07 07:07:24.049,0.96882,0.96924,1.35,1.58
2012.08.07 07:07:26.708,0.96887,0.9693,1.73,1.58
2012.08.07 07:07:26.818,0.96887,0.9693,2.10,1.58
2012.08.07 07:07:28.019,0.96892,0.9693,1.13,1.20
2012.08.07 07:07:28.753,0.96894,0.9693,1.13,1.20
2012.08.07 07:07:28.990,0.96892,0.9693,1.35,1.20
2012.08.07 07:07:29.124,0.96892,0.9693,1.35,1.58
2012.08.07 07:07:29.223,0.96891,0.9693,1.35,1.58
2012.08.07 07:07:29.598,0.96887,0.9693,1.35,1.58
2012.08.07 07:07:30.011,0.96887,0.9693,1.35,1.58
2012.08.07 07:07:30.068,0.96886,0.9693,1.73,1.58
2012.08.07 07:07:31.263,0.96887,0.9693,1.20,1.58
2012.08.07 07:07:33.432,0.96887,0.9693,1.58,1.58
2012.08.07 07:07:42.472,0.96887,0.9693,2.33,1.58
2012.08.07 07:07:43.048,0.96887,0.9693,2.10,1.58
2012.08.07 07:07:43.342,0.96887,0.9693,1.73,1.58
2012.08.07 07:07:50.400,0.96881,0.96921,1.73,2.33
2012.08.07 07:07:50.457,0.96878,0.96916,1.35,1.35
2012.08.07 07:07:50.632,0.96878,0.96916,1.13,1.58
2012.08.07 07:07:50.965,0.96877,0.96916,1.95,1.58
2012.08.07 07:07:51.506,0.96878,0.96916,1.35,1.35
2012.08.07 07:07:51.890,0.96882,0.96917,1.13,1.20
2012.08.07 07:07:53.321,0.96882,0.96924,1.73,1.58
2012.08.07 07:07:56.573,0.96878,0.96923,2.48,1.73
2012.08.07 07:07:57.004,0.96881,0.96924,1.73,1.58
2012.08.07 07:07:58.237,0.96881,0.96924,1.73,1.58
2012.08.07 07:08:00.407,0.96881,0.96924,1.73,1.58
2012.08.07 07:08:02.763,0.96883,0.96924,1.35,1.20
2012.08.07 07:08:04.272,0.96883,0.96924,1.35,1.20
2012.08.07 07:08:08.551,0.96883,0.96924,1.35,1.20
2012.08.07 07:08:09.481,0.96881,0.96924,2.10,1.58
2012.08.07 07:08:13.211,0.96881,0.96924,1.73,1.58
2012.08.07 07:08:15.227,0.96881,0.96924,2.10,1.58
2012.08.07 07:08:20.865,0.96882,0.96924,2.10,1.20
2012.08.07 07:08:20.922,0.96882,0.96924,2.10,1.20
2012.08.07 07:08:21.094,0.96882,0.96924,2.10,1.20
2012.08.07 07:08:21.189,0.96882,0.96924,2.10,1.20
2012.08.07 07:08:21.407,0.96882,0.96924,1.35,1.95
2012.08.07 07:08:24.403,0.96882,0.96923,1.73,1.73
2012.08.07 07:08:33.841,0.96882,0.96923,1.73,1.73
2012.08.07 07:08:38.015,0.96883,0.96924,1.35,1.58
2012.08.07 07:08:38.125,0.96881,0.96924,1.73,1.58
2012.08.07 07:08:38.447,0.96883,0.96924,1.20,1.58
2012.08.07 07:08:38.950,0.96878,0.96918,1.58,1.20
2012.08.07 07:08:39.300,0.96881,0.96917,1.13,1.20
2012.08.07 07:08:39.897,0.96881,0.96923,1.73,1.58
2012.08.07 07:08:40.069,0.96882,0.96923,1.35,1.58
2012.08.07 07:08:40.231,0.96883,0.96923,1.35,1.20
2012.08.07 07:08:40.583,0.96883,0.96923,1.35,1.20
2012.08.07 07:08:41.003,0.96887,0.96923,1.13,1.20
2012.08.07 07:08:44.437,0.96887,0.96923,1.13,1.20
2012.08.07 07:08:45.058,0.96884,0.96925,1.35,1.20
2012.08.07 07:08:45.392,0.96882,0.96922,1.50,1.20
2012.08.07 07:08:45.661,0.96881,0.9692,1.13,1.20
2012.08.07 07:08:45.770,0.96885,0.9692,1.13,1.20
2012.08.07 07:08:47.299,0.96886,0.96923,1.50,1.20
2012.08.07 07:08:48.004,0.96886,0.96923,1.50,1.20
