2012.08.14 11:01:36.016,0.97891,0.97927,1.35,1.20
2012.08.14 11:01:36.118,0.97891,0.97929,1.35,1.95
2012.08.14 11:01:37.335,0.97891,0.97927,1.35,1.20
2012.08.14 11:01:37.837,0.97892,0.97927,1.20,1.20
2012.08.14 11:01:38.113,0.9789,0.97926,1.20,1.20
2012.08.14 11:01:38.427,0.97891,0.97926,1.35,1.20
2012.08.14 11:01:38.864,0.97891,0.97926,1.58,1.20
2012.08.14 11:01:39.538,0.97891,0.97926,1.58,1.20
2012.08.14 11:01:39.717,0.97891,0.97927,2.33,1.20
2012.08.14 11:01:40.073,0.97886,0.97926,2.33,2.33
2012.08.14 11:01:40.705,0.97889,0.97923,1.35,1.20
2012.08.14 11:01:42.009,0.97888,0.97927,1.20,1.58
2012.08.14 11:01:42.427,0.97888,0.97927,1.20,1.58
2012.08.14 11:01:43.392,0.97888,0.97927,1.20,1.58
2012.08.14 11:01:43.729,0.97888,0.97927,1.58,1.20
2012.08.14 11:01:44.287,0.97888,0.97927,1.58,1.20
2012.08.14 11:01:44.737,0.97888,0.97928,1.58,1.95
2012.08.14 11:01:45.464,0.97892,0.97927,1.35,1.20
2012.08.14 11:01:45.748,0.97896,0.97931,1.35,1.20
2012.08.14 11:01:46.114,0.97896,0.97931,1.35,1.20
2012.08.14 11:01:46.716,0.97897,0.97932,1.35,2.70
2012.08.14 11:01:48.050,0.97894,0.97932,1.58,2.10
2012.08.14 11:01:48.476,0.97892,0.97928,1.73,2.10
2012.08.14 11:01:49.745,0.97892,0.97928,1.73,2.10
2012.08.14 11:01:52.656,0.97892,0.97932,1.73,1.20
2012.08.14 11:01:52.766,0.97892,0.97931,1.35,1.35
2012.08.14 11:01:52.845,0.97892,0.9793,1.35,1.20
2012.08.14 11:01:53.278,0.97892,0.9793,1.35,1.20
2012.08.14 11:01:53.505,0.97892,0.9793,1.35,1.20
2012.08.14 11:02:03.109,0.97892,0.9793,1.73,1.20
2012.08.14 11:02:03.309,0.97892,0.9793,1.73,1.20
2012.08.14 11:02:04.167,0.97887,0.97928,1.73,1.95
2012.08.14 11:02:04.992,0.97887,0.97928,1.73,1.20
2012.08.14 11:02:05.052,0.97886,0.97927,1.35,1.58
2012.08.14 11:02:05.699,0.97892,0.97927,1.35,1.20
2012.08.14 11:02:05.816,0.97892,0.97929,1.35,1.20
2012.08.14 11:02:06.050,0.97887,0.97927,1.73,1.20
2012.08.14 11:02:06.594,0.97893,0.97927,1.20,1.20
2012.08.14 11:02:06.652,0.97887,0.97924,1.35,1.20
2012.08.14 11:02:10.667,0.97887,0.97926,1.35,2.70
2012.08.14 11:02:13.989,0.97888,0.97927,1.58,1.20
2012.08.14 11:02:14.046,0.97888,0.97927,1.20,1.58
2012.08.14 11:02:14.103,0.97888,0.97927,1.20,1.58
2012.08.14 11:02:16.947,0.97888,0.97927,1.20,1.58
2012.08.14 11:02:18.122,0.97886,0.97922,1.73,1.20
2012.08.14 11:02:18.465,0.97884,0.97922,1.58,1.20
2012.08.14 11:02:23.878,0.97886,0.97919,1.73,2.33
2012.08.14 11:02:27.726,0.97886,0.97922,1.73,1.20
2012.08.14 11:02:28.191,0.97896,0.97928,2.10,1.73
2012.08.14 11:02:28.524,0.979,0.97932,1.58,1.13
2012.08.14 11:02:28.808,0.97901,0.97938,1.35,1.95
2012.08.14 11:02:29.769,0.97901,0.97939,1.35,3.08
2012.08.14 11:02:31.045,0.97901,0.97939,1.73,3.45
2012.08.14 11:02:36.818,0.97902,0.97938,1.35,1.20
2012.08.14 11:02:48.969,0.97902,0.97935,1.35,1.20
2012.08.14 11:02:49.143,0.97903,0.97941,1.20,2.10
2012.08.14 11:02:49.254,0.97903,0.97941,1.20,2.10
2012.08.14 11:02:50.272,0.97903,0.97943,1.20,2.33
2012.08.14 11:02:50.486,0.97902,0.9794,1.35,1.58
2012.08.14 11:02:53.342,0.97902,0.9794,1.73,1.20
2012.08.14 11:02:56.888,0.97907,0.97943,1.35,1.20
2012.08.14 11:02:59.037,0.97903,0.97943,1.20,1.58
2012.08.14 11:03:17.299,0.97903,0.97943,1.95,1.58
2012.08.14 11:03:17.404,0.97903,0.97943,1.95,1.58
2012.08.14 11:03:17.997,0.97903,0.97943,1.95,1.58
2012.08.14 11:03:20.316,0.97903,0.97943,1.95,1.58
2012.08.14 11:03:22.257,0.97903,0.97943,1.95,1.58
2012.08.14 11:03:22.473,0.97905,0.97936,1.35,1.20
2012.08.14 11:03:22.688,0.97905,0.97936,1.13,1.20
2012.08.14 11:03:22.799,0.97901,0.97936,1.35,1.20
2012.08.14 11:03:23.937,0.97901,0.9794,1.35,1.58
2012.08.14 11:03:23.997,0.97901,0.9794,1.35,1.58
2012.08.14 11:03:26.979,0.97903,0.9794,1.35,1.58
2012.08.14 11:03:28.007,0.97903,0.9794,1.35,1.35
2012.08.14 11:03:28.286,0.97906,0.97946,1.13,2.33
2012.08.14 11:03:28.450,0.97906,0.97946,1.35,1.58
2012.08.14 11:03:34.997,0.97906,0.97946,1.35,1.58
2012.08.14 11:03:37.750,0.97906,0.97946,1.35,1.58
2012.08.14 11:03:39.946,0.97907,0.97946,1.35,1.58
2012.08.14 11:03:40.949,0.97907,0.97946,1.35,1.58
2012.08.14 11:03:42.049,0.97907,0.97946,1.35,1.58
2012.08.14 11:03:42.431,0.97907,0.97946,1.35,1.58
2012.08.14 11:03:42.946,0.97907,0.97946,1.35,1.58
2012.08.14 11:03:43.003,0.97914,0.97949,2.10,2.10
2012.08.14 11:03:43.115,0.97912,0.97949,1.58,2.48
2012.08.14 11:03:43.172,0.97912,0.97949,1.58,1.73
2012.08.14 11:03:43.284,0.97911,0.97949,1.58,1.73
2012.08.14 11:03:43.473,0.97913,0.97952,1.58,1.20
2012.08.14 11:03:43.781,0.97907,0.97946,1.35,2.10
2012.08.14 11:03:43.838,0.97907,0.97946,1.35,2.33
2012.08.14 11:03:44.236,0.9791,0.97948,1.58,1.58
2012.08.14 11:03:45.350,0.97912,0.97947,1.35,1.20
2012.08.14 11:03:46.068,0.9791,0.97946,1.20,1.20
2012.08.14 11:03:46.838,0.9791,0.97946,1.20,1.20
2012.08.14 11:03:47.505,0.97912,0.97946,1.35,1.20
2012.08.14 11:03:48.039,0.97912,0.97946,1.35,1.20
2012.08.14 11:03:50.412,0.97907,0.97945,1.73,2.33
2012.08.14 11:03:50.735,0.97909,0.97943,1.20,1.20
2012.08.14 11:03:51.239,0.97908,0.97943,1.20,1.20
2012.08.14 11:03:51.296,0.97908,0.97943,1.20,1.20
2012.08.14 11:03:51.786,0.9791,0.97944,1.35,1.20
2012.08.14 11:03:52.323,0.97909,0.97943,1.20,1.20
2012.08.14 11:03:52.659,0.97909,0.97943,1.20,1.20
2012.08.14 11:03:52.781,0.97909,0.97943,1.20,1.20
2012.08.14 11:03:53.756,0.97909,0.97943,1.20,1.20
2012.08.14 11:03:55.535,0.97907,0.97943,1.35,3.45
2012.08.14 11:03:56.037,0.97905,0.97941,1.20,1.20
2012.08.14 11:03:56.095,0.97905,0.97941,1.20,1.20
2012.08.14 11:03:58.191,0.97907,0.97941,1.35,1.20
2012.08.14 11:04:01.958,0.97905,0.97939,1.58,1.35
2012.08.14 11:04:02.235,0.97905,0.97938,1.35,1.20
2012.08.14 11:04:02.293,0.97902,0.97938,2.33,1.20
2012.08.14 11:04:03.712,0.97901,0.97937,1.95,1.20
2012.08.14 11:04:03.769,0.97901,0.97939,2.33,2.70
2012.08.14 11:04:03.879,0.97907,0.97942,1.20,1.20
2012.08.14 11:04:04.153,0.97907,0.97943,1.20,1.20
2012.08.14 11:04:05.543,0.97907,0.97943,1.20,1.20
2012.08.14 11:04:09.298,0.97913,0.97949,2.33,1.73
2012.08.14 11:04:09.689,0.97911,0.97949,1.58,1.50
2012.08.14 11:04:09.798,0.97917,0.97953,1.73,1.20
2012.08.14 11:04:09.978,0.97921,0.97953,1.35,1.20
2012.08.14 11:04:10.252,0.97912,0.97953,1.58,1.20
2012.08.14 11:04:10.317,0.97912,0.97953,1.58,1.20
2012.08.14 11:04:10.752,0.97912,0.97953,1.58,1.20
2012.08.14 11:04:10.897,0.97912,0.97953,1.58,1.20
2012.08.14 11:04:12.630,0.97917,0.97953,1.35,1.95
2012.08.14 11:04:13.091,0.97911,0.97948,2.33,2.33
2012.08.14 11:04:13.759,0.97912,0.97948,1.73,2.33
2012.08.14 11:04:13.917,0.97912,0.97948,1.73,2.70
2012.08.14 11:04:14.040,0.97913,0.97948,1.20,1.13
2012.08.14 11:04:14.158,0.97913,0.97951,1.20,1.20
2012.08.14 11:04:17.701,0.97913,0.97951,1.20,1.20
2012.08.14 11:04:18.168,0.97913,0.97953,1.58,1.95
2012.08.14 11:04:18.757,0.97913,0.97953,1.58,1.95
2012.08.14 11:04:19.090,0.97913,0.97951,1.20,1.58
2012.08.14 11:04:19.146,0.97913,0.97951,1.20,1.58
2012.08.14 11:04:20.713,0.97912,0.97945,1.35,1.20
2012.08.14 11:04:20.770,0.97912,0.97945,1.35,1.20
2012.08.14 11:04:20.880,0.97909,0.97945,1.35,1.58
2012.08.14 11:04:22.879,0.97911,0.97945,1.35,1.20
2012.08.14 11:04:22.990,0.97911,0.97945,1.35,1.20
2012.08.14 11:04:23.204,0.97911,0.97945,1.35,1.20
2012.08.14 11:04:23.849,0.97911,0.97951,1.35,1.58
2012.08.14 11:04:26.135,0.97911,0.97951,1.35,1.58
2012.08.14 11:04:27.595,0.97911,0.97951,1.35,1.58
2012.08.14 11:04:30.012,0.97911,0.97945,1.35,1.20
2012.08.14 11:04:30.125,0.97911,0.97946,1.35,1.20
2012.08.14 11:04:30.586,0.97914,0.97951,1.58,1.58
2012.08.14 11:04:30.801,0.97912,0.97951,1.58,1.58
2012.08.14 11:04:31.187,0.97911,0.97949,1.95,1.73
2012.08.14 11:04:31.473,0.97911,0.97944,1.35,1.20
2012.08.14 11:04:32.226,0.97911,0.97944,1.35,1.20
2012.08.14 11:04:32.298,0.97911,0.97944,1.35,1.20
2012.08.14 11:04:32.656,0.97913,0.97951,2.10,1.58
2012.08.14 11:04:32.765,0.97911,0.97948,1.95,2.70
2012.08.14 11:04:33.874,0.97915,0.97948,1.13,2.70
2012.08.14 11:04:37.204,0.97916,0.9795,1.95,1.20
2012.08.14 11:04:38.057,0.97917,0.9795,1.35,1.20
2012.08.14 11:04:38.589,0.97917,0.9795,1.35,1.20
2012.08.14 11:04:39.010,0.97916,0.9795,1.20,1.20
2012.08.14 11:04:39.067,0.97917,0.9795,1.35,1.20
2012.08.14 11:04:39.571,0.97917,0.9795,1.13,1.20
2012.08.14 11:04:39.628,0.97917,0.9795,1.35,1.20
2012.08.14 11:04:41.243,0.97916,0.9795,1.95,1.20
2012.08.14 11:04:43.572,0.97919,0.9795,1.35,1.20
2012.08.14 11:04:44.191,0.97921,0.97953,1.35,2.33
2012.08.14 11:04:46.178,0.97921,0.97956,1.35,1.20
2012.08.14 11:04:46.607,0.97921,0.97956,1.35,1.20
2012.08.14 11:04:46.920,0.97921,0.97952,1.35,2.10
2012.08.14 11:04:47.083,0.97921,0.97952,1.13,2.33
2012.08.14 11:04:47.193,0.97916,0.97952,1.50,2.33
2012.08.14 11:04:47.490,0.97912,0.97947,1.95,1.20
2012.08.14 11:04:48.040,0.97912,0.97948,1.95,1.20
2012.08.14 11:04:48.322,0.97912,0.97948,1.95,1.20
2012.08.14 11:04:48.765,0.97912,0.97949,1.95,1.20
2012.08.14 11:04:49.721,0.97912,0.97949,1.95,1.20
2012.08.14 11:04:49.959,0.97912,0.97948,1.20,1.20
2012.08.14 11:04:50.019,0.97912,0.97948,1.20,1.20
2012.08.14 11:04:50.345,0.97908,0.97947,1.58,2.33
2012.08.14 11:04:50.854,0.97908,0.97947,1.58,2.33
2012.08.14 11:04:51.416,0.97908,0.97944,1.20,1.20
2012.08.14 11:04:51.749,0.97912,0.9795,1.35,1.58
2012.08.14 11:04:52.670,0.97912,0.97952,1.73,1.20
2012.08.14 11:04:52.834,0.97916,0.97956,2.33,1.20
2012.08.14 11:04:52.944,0.97916,0.97952,1.73,1.20
2012.08.14 11:04:53.300,0.97912,0.97952,1.73,1.20
2012.08.14 11:04:53.648,0.97916,0.97952,1.73,1.20
2012.08.14 11:04:54.235,0.97919,0.97952,1.35,1.20
2012.08.14 11:04:54.778,0.97917,0.97959,1.20,1.58
2012.08.14 11:04:54.835,0.97917,0.97959,1.20,1.58
2012.08.14 11:04:56.009,0.97917,0.97959,1.20,2.33
2012.08.14 11:04:58.639,0.97917,0.97953,1.20,1.20
2012.08.14 11:04:58.696,0.97917,0.97953,1.20,1.20
2012.08.14 11:04:58.913,0.97917,0.97954,1.20,1.20
2012.08.14 11:05:00.457,0.97921,0.97954,1.35,1.20
2012.08.14 11:05:00.980,0.97917,0.97954,1.20,1.20
2012.08.14 11:05:01.360,0.97921,0.97958,1.95,1.58
2012.08.14 11:05:01.776,0.97921,0.97958,1.20,1.58
2012.08.14 11:05:02.015,0.97922,0.97958,1.95,1.95
2012.08.14 11:05:02.315,0.97922,0.97958,1.20,1.20
2012.08.14 11:05:02.661,0.97922,0.97957,1.20,1.35
2012.08.14 11:05:02.727,0.97922,0.97958,1.20,1.20
2012.08.14 11:05:03.229,0.97926,0.97964,1.20,2.33
2012.08.14 11:05:04.472,0.97924,0.97964,2.33,2.33
2012.08.14 11:05:04.584,0.97918,0.97953,2.33,1.20
2012.08.14 11:05:04.979,0.97921,0.97958,3.08,1.58
2012.08.14 11:05:05.483,0.97919,0.97959,1.20,1.73
2012.08.14 11:05:05.541,0.97919,0.97959,1.20,1.73
2012.08.14 11:05:06.073,0.97919,0.97959,1.20,1.73
2012.08.14 11:05:06.753,0.97919,0.9796,1.20,1.58
2012.08.14 11:05:07.523,0.97921,0.9796,1.35,1.58
2012.08.14 11:05:08.890,0.97919,0.9796,1.20,1.58
2012.08.14 11:05:09.470,0.97921,0.9796,1.35,1.58
2012.08.14 11:05:10.240,0.97921,0.9796,1.35,1.58
2012.08.14 11:05:10.572,0.97922,0.9796,1.73,1.20
2012.08.14 11:05:11.255,0.97922,0.9796,1.73,1.20
2012.08.14 11:05:11.574,0.97922,0.9796,1.73,1.20
2012.08.14 11:05:12.080,0.97922,0.97961,1.58,1.20
2012.08.14 11:05:12.137,0.97922,0.97961,1.58,1.20
2012.08.14 11:05:13.415,0.97922,0.97961,1.58,1.20
2012.08.14 11:05:13.944,0.97922,0.97961,1.58,1.20
2012.08.14 11:05:14.107,0.97922,0.97962,1.58,1.20
2012.08.14 11:05:15.096,0.97927,0.97963,1.95,1.73
2012.08.14 11:05:15.283,0.97927,0.97963,1.20,1.95
2012.08.14 11:05:15.751,0.97922,0.97963,1.73,1.95
2012.08.14 11:05:16.082,0.97917,0.97956,2.10,2.33
2012.08.14 11:05:16.388,0.97922,0.97963,2.33,1.95
2012.08.14 11:05:16.605,0.97922,0.97959,1.20,1.35
2012.08.14 11:05:16.663,0.97922,0.97959,1.20,1.35
2012.08.14 11:05:16.865,0.97922,0.97962,1.20,1.58
2012.08.14 11:05:17.434,0.97922,0.97961,1.35,1.20
2012.08.14 11:05:17.650,0.97922,0.9796,1.35,1.20
2012.08.14 11:05:17.760,0.97922,0.9796,1.35,1.20
2012.08.14 11:05:18.272,0.97922,0.9796,1.35,1.20
2012.08.14 11:05:19.026,0.97922,0.97958,1.35,1.13
2012.08.14 11:05:19.084,0.97922,0.97958,1.35,1.35
2012.08.14 11:05:19.835,0.97921,0.9796,1.95,1.58
2012.08.14 11:05:20.339,0.97927,0.97963,3.08,1.73
2012.08.14 11:05:20.985,0.97927,0.97964,2.48,1.95
2012.08.14 11:05:21.042,0.9793,0.97963,1.20,1.35
2012.08.14 11:05:21.688,0.97925,0.97963,1.58,1.95
2012.08.14 11:05:22.240,0.97925,0.97963,1.58,1.95
2012.08.14 11:05:22.562,0.97925,0.97962,1.20,1.20
2012.08.14 11:05:22.934,0.97924,0.97961,1.58,1.58
2012.08.14 11:05:23.239,0.9792,0.97957,1.35,2.33
2012.08.14 11:05:23.673,0.9792,0.97958,1.35,1.35
2012.08.14 11:05:23.812,0.9792,0.97958,1.58,1.35
2012.08.14 11:05:24.035,0.9792,0.97958,1.35,1.35
2012.08.14 11:05:25.357,0.9792,0.97958,1.35,1.35
2012.08.14 11:05:25.598,0.97922,0.97958,1.13,1.35
2012.08.14 11:05:26.017,0.97911,0.97948,2.85,2.10
2012.08.14 11:05:26.322,0.97911,0.97948,1.73,2.33
2012.08.14 11:05:26.590,0.97911,0.97945,1.35,1.20
2012.08.14 11:05:27.013,0.97914,0.97945,1.13,1.20
2012.08.14 11:05:27.242,0.97912,0.97949,1.73,1.20
2012.08.14 11:05:27.352,0.97914,0.97949,1.20,1.20
2012.08.14 11:05:27.410,0.97914,0.9795,1.58,1.20
2012.08.14 11:05:27.762,0.97914,0.9795,1.58,1.20
2012.08.14 11:05:28.332,0.97917,0.9795,1.13,1.20
2012.08.14 11:05:30.896,0.97914,0.9795,1.58,1.20
2012.08.14 11:05:31.251,0.97914,0.9795,1.58,1.20
2012.08.14 11:05:31.762,0.97916,0.9795,1.35,1.20
2012.08.14 11:05:32.271,0.97917,0.9795,1.35,1.20
2012.08.14 11:05:32.772,0.97914,0.9795,1.58,1.20
2012.08.14 11:05:33.154,0.97914,0.9795,1.58,1.20
2012.08.14 11:05:33.480,0.97914,0.9795,1.35,1.20
2012.08.14 11:05:34.124,0.97914,0.97949,1.35,1.58
2012.08.14 11:05:37.761,0.97914,0.97949,1.58,1.58
2012.08.14 11:05:38.036,0.97914,0.97949,1.20,1.20
2012.08.14 11:05:38.325,0.97914,0.97949,1.20,1.20
2012.08.14 11:05:38.435,0.97914,0.97949,1.20,1.20
2012.08.14 11:05:38.887,0.97914,0.97949,1.20,1.20
2012.08.14 11:05:41.884,0.97912,0.97947,1.35,2.70
2012.08.14 11:05:42.195,0.9791,0.97947,1.58,2.70
2012.08.14 11:05:42.547,0.97906,0.97943,1.58,1.58
2012.08.14 11:05:43.472,0.97906,0.97941,1.95,1.20
2012.08.14 11:05:50.627,0.97908,0.97946,2.70,1.58
2012.08.14 11:05:50.789,0.97912,0.97946,1.20,1.20
2012.08.14 11:05:51.406,0.97912,0.97946,1.20,1.20
2012.08.14 11:06:03.479,0.97912,0.97946,1.95,1.20
2012.08.14 11:06:05.042,0.97912,0.97946,1.95,1.20
2012.08.14 11:06:05.800,0.97912,0.97946,1.95,1.20
2012.08.14 11:06:07.041,0.97912,0.97946,1.95,1.20
2012.08.14 11:06:08.412,0.97912,0.97946,1.20,1.20
2012.08.14 11:06:13.025,0.97912,0.97948,2.33,1.20
2012.08.14 11:06:13.187,0.97912,0.97951,1.73,1.20
2012.08.14 11:06:16.361,0.97912,0.97951,1.73,1.20
2012.08.14 11:06:16.579,0.97912,0.97951,1.73,1.20
2012.08.14 11:06:16.636,0.97912,0.97951,1.73,1.20
2012.08.14 11:06:18.282,0.97912,0.97951,1.73,1.20
2012.08.14 11:06:31.975,0.97917,0.97951,1.13,1.20
2012.08.14 11:06:32.100,0.97917,0.97951,1.35,1.20
2012.08.14 11:06:32.384,0.97913,0.9795,1.20,1.20
2012.08.14 11:06:32.547,0.97913,0.9795,1.20,1.20
2012.08.14 11:06:32.983,0.97913,0.97953,1.58,1.20
2012.08.14 11:06:33.039,0.97913,0.97953,1.58,1.20
2012.08.14 11:06:35.054,0.97913,0.97953,1.58,1.95
2012.08.14 11:06:35.172,0.97912,0.97947,1.35,1.20
2012.08.14 11:06:38.042,0.97911,0.97947,1.95,1.20
2012.08.14 11:06:38.566,0.97911,0.97947,1.95,1.20
2012.08.14 11:06:38.623,0.97911,0.97947,1.95,1.20
2012.08.14 11:06:39.265,0.97913,0.97949,1.20,1.20
2012.08.14 11:06:45.119,0.97913,0.97949,1.20,1.20
2012.08.14 11:06:48.152,0.97913,0.97949,1.20,1.20
2012.08.14 11:06:51.879,0.97913,0.97952,1.58,1.20
2012.08.14 11:06:52.203,0.97913,0.97953,1.58,3.45
2012.08.14 11:06:52.259,0.97913,0.97952,1.58,1.20
2012.08.14 11:06:59.363,0.97913,0.97952,1.58,1.20
2012.08.14 11:06:59.990,0.97913,0.97952,1.58,1.20
2012.08.14 11:07:10.979,0.97913,0.97949,1.58,1.20
2012.08.14 11:07:11.044,0.97913,0.97952,1.58,1.20
2012.08.14 11:07:11.365,0.97912,0.97946,1.73,2.10
2012.08.14 11:07:14.463,0.97914,0.97948,1.20,1.73
2012.08.14 11:07:18.056,0.97914,0.9795,1.20,1.20
2012.08.14 11:07:18.277,0.97914,0.97949,1.20,1.58
2012.08.14 11:07:21.008,0.97912,0.97948,1.58,1.20
2012.08.14 11:07:21.543,0.97912,0.97948,1.58,1.20
2012.08.14 11:07:22.121,0.97912,0.97948,1.58,1.20
2012.08.14 11:07:22.628,0.97912,0.97948,1.58,1.20
2012.08.14 11:07:42.440,0.97911,0.97948,1.20,1.95
2012.08.14 11:07:44.227,0.97911,0.97948,1.20,1.73
2012.08.14 11:07:44.284,0.97914,0.97949,1.20,1.20
2012.08.14 11:07:47.223,0.97912,0.97948,1.20,1.73
2012.08.14 11:07:47.554,0.97912,0.97948,1.20,1.95
2012.08.14 11:07:52.334,0.97912,0.97948,1.20,1.95
2012.08.14 11:07:55.157,0.97906,0.97945,1.73,2.70
2012.08.14 11:07:55.585,0.97909,0.97947,1.20,1.20
2012.08.14 11:07:55.821,0.97907,0.97945,1.73,1.20
2012.08.14 11:07:56.079,0.97907,0.97944,1.35,1.20
2012.08.14 11:07:56.580,0.97911,0.97947,1.58,1.58
2012.08.14 11:07:56.959,0.97907,0.97946,1.58,1.20
2012.08.14 11:07:57.015,0.97907,0.97946,1.58,1.20
2012.08.14 11:07:58.363,0.97907,0.97946,1.20,1.20
2012.08.14 11:07:59.110,0.97907,0.97946,1.20,1.20
2012.08.14 11:07:59.273,0.97907,0.97947,2.33,1.20
2012.08.14 11:07:59.508,0.97911,0.97947,1.35,1.20
2012.08.14 11:08:00.929,0.97907,0.97947,1.58,1.20
