2012.08.20 15:00:16.925,0.9837,0.98403,1.21,1.35
2012.08.20 15:00:17.783,0.9837,0.98403,1.21,1.35
2012.08.20 15:00:20.792,0.98376,0.98404,2.11,1.35
2012.08.20 15:00:20.901,0.98376,0.98409,2.49,1.35
2012.08.20 15:00:21.011,0.98372,0.98406,1.21,1.35
2012.08.20 15:00:21.331,0.98376,0.98409,1.21,1.35
2012.08.20 15:00:21.441,0.98376,0.98409,2.71,1.35
2012.08.20 15:00:23.091,0.98371,0.98404,1.21,1.35
2012.08.20 15:00:23.423,0.98367,0.98402,1.96,1.35
2012.08.20 15:00:24.407,0.98372,0.98405,1.21,1.35
2012.08.20 15:00:24.889,0.98373,0.98406,2.11,1.12
2012.08.20 15:00:25.097,0.98368,0.98405,1.21,1.95
2012.08.20 15:00:31.329,0.98372,0.98405,1.21,1.12
2012.08.20 15:00:31.602,0.98372,0.98407,1.21,1.35
2012.08.20 15:00:31.712,0.98379,0.98416,2.34,2.10
2012.08.20 15:00:31.822,0.98379,0.98416,2.34,2.10
2012.08.20 15:00:32.115,0.98379,0.98416,2.34,1.35
2012.08.20 15:00:32.463,0.98379,0.98416,2.34,1.35
2012.08.20 15:00:33.043,0.98375,0.98408,1.21,1.35
2012.08.20 15:00:33.430,0.98375,0.98408,1.21,1.35
2012.08.20 15:00:33.880,0.98369,0.98404,1.59,1.57
2012.08.20 15:00:34.219,0.98368,0.98398,2.34,1.12
2012.08.20 15:00:34.382,0.98368,0.98398,2.34,1.12
2012.08.20 15:00:34.763,0.98368,0.98399,2.34,1.12
2012.08.20 15:00:35.027,0.98368,0.98398,2.34,1.12
2012.08.20 15:00:35.137,0.98368,0.98398,2.34,1.12
2012.08.20 15:00:36.214,0.98368,0.98398,2.34,1.12
2012.08.20 15:00:36.324,0.98368,0.98402,1.21,1.35
2012.08.20 15:00:37.653,0.98368,0.98402,1.21,1.35
2012.08.20 15:00:39.603,0.98368,0.98404,1.59,1.57
2012.08.20 15:00:40.383,0.98369,0.98405,1.59,1.95
2012.08.20 15:00:40.497,0.98369,0.98405,1.59,1.95
2012.08.20 15:00:41.273,0.98369,0.98405,1.59,1.95
2012.08.20 15:00:42.303,0.98369,0.98403,1.21,1.35
2012.08.20 15:00:42.533,0.9837,0.98403,2.71,1.35
2012.08.20 15:00:45.112,0.9837,0.98403,2.71,1.35
2012.08.20 15:00:48.304,0.98369,0.98403,1.21,1.95
2012.08.20 15:00:49.124,0.9837,0.984,2.11,1.35
2012.08.20 15:00:49.714,0.9837,0.984,2.34,1.12
2012.08.20 15:00:49.843,0.98373,0.98411,1.59,1.35
2012.08.20 15:00:51.081,0.98373,0.98411,1.59,1.35
2012.08.20 15:00:51.153,0.98373,0.98411,1.59,1.12
2012.08.20 15:00:51.465,0.98373,0.98411,1.59,1.12
2012.08.20 15:00:51.560,0.98373,0.98411,1.59,1.35
2012.08.20 15:00:51.895,0.98377,0.98411,1.21,1.35
2012.08.20 15:00:52.221,0.98375,0.98406,2.71,1.12
2012.08.20 15:00:52.580,0.98375,0.98406,2.71,1.12
2012.08.20 15:00:52.690,0.98375,0.98406,2.71,1.12
2012.08.20 15:00:52.957,0.98375,0.98406,2.71,1.12
2012.08.20 15:00:53.226,0.98377,0.98408,1.21,1.35
2012.08.20 15:00:53.546,0.98377,0.98408,1.21,1.12
2012.08.20 15:00:53.944,0.98377,0.98408,1.21,1.12
2012.08.20 15:00:54.269,0.98372,0.98408,1.59,1.35
2012.08.20 15:00:54.684,0.98371,0.98404,1.21,1.35
2012.08.20 15:00:55.213,0.98371,0.98404,1.21,1.12
2012.08.20 15:00:56.090,0.98372,0.98408,1.21,1.35
2012.08.20 15:00:57.382,0.98372,0.98408,1.21,1.35
2012.08.20 15:00:58.087,0.98372,0.98405,1.21,1.12
2012.08.20 15:00:58.968,0.98372,0.98405,1.21,1.12
2012.08.20 15:01:01.762,0.98372,0.98405,1.21,1.35
2012.08.20 15:01:07.491,0.98372,0.98405,1.21,1.12
2012.08.20 15:01:07.818,0.98365,0.98401,1.59,1.12
2012.08.20 15:01:07.934,0.98365,0.98401,1.59,1.35
2012.08.20 15:01:08.582,0.98365,0.98401,1.59,1.35
2012.08.20 15:01:17.100,0.98365,0.98402,1.59,1.35
2012.08.20 15:01:17.629,0.98365,0.98402,1.59,1.35
2012.08.20 15:01:19.276,0.98365,0.98402,1.59,1.35
2012.08.20 15:01:19.697,0.98365,0.98402,1.59,1.35
2012.08.20 15:01:20.032,0.98361,0.98401,1.59,1.57
2012.08.20 15:01:20.540,0.98361,0.98401,1.59,2.32
2012.08.20 15:01:20.982,0.98365,0.98398,1.21,1.12
2012.08.20 15:01:21.040,0.98365,0.98398,1.21,1.12
2012.08.20 15:01:21.255,0.98359,0.98398,1.59,1.12
2012.08.20 15:01:21.365,0.98359,0.98398,1.59,1.35
2012.08.20 15:01:21.475,0.98359,0.98398,1.59,1.35
2012.08.20 15:01:22.118,0.98365,0.98398,1.21,1.12
2012.08.20 15:01:22.228,0.98365,0.98398,1.21,1.12
2012.08.20 15:01:23.464,0.98365,0.98398,1.21,1.12
2012.08.20 15:01:23.982,0.98362,0.98398,2.71,1.35
2012.08.20 15:01:24.039,0.98362,0.98394,2.71,1.35
2012.08.20 15:01:24.131,0.98362,0.98394,2.71,1.35
2012.08.20 15:01:24.859,0.9836,0.98394,1.21,1.12
2012.08.20 15:01:25.604,0.9836,0.984,1.59,1.35
2012.08.20 15:01:25.670,0.9836,0.984,1.59,1.35
2012.08.20 15:01:25.727,0.9836,0.984,1.59,1.35
2012.08.20 15:01:26.932,0.9836,0.984,1.59,1.12
2012.08.20 15:01:27.041,0.9836,0.984,1.59,1.12
2012.08.20 15:01:29.080,0.9836,0.984,1.59,1.12
2012.08.20 15:01:29.732,0.98367,0.98404,1.21,1.35
2012.08.20 15:01:31.280,0.98367,0.98404,1.21,1.35
2012.08.20 15:01:36.363,0.98367,0.98404,1.21,1.35
2012.08.20 15:01:37.890,0.98367,0.98404,1.21,1.35
2012.08.20 15:01:38.130,0.98367,0.98404,1.21,1.35
2012.08.20 15:01:38.773,0.98367,0.98402,1.21,1.35
2012.08.20 15:01:39.115,0.98366,0.98399,1.21,1.35
2012.08.20 15:01:40.093,0.98365,0.98396,1.21,1.35
2012.08.20 15:01:46.718,0.98366,0.98402,1.59,1.35
2012.08.20 15:01:47.949,0.98366,0.98402,1.59,1.35
2012.08.20 15:01:50.001,0.98366,0.98402,1.59,1.12
2012.08.20 15:01:50.651,0.98366,0.98402,1.59,1.12
2012.08.20 15:01:51.530,0.98366,0.98402,1.59,1.12
2012.08.20 15:01:52.505,0.98366,0.98404,1.59,1.35
2012.08.20 15:01:53.294,0.98366,0.98404,1.59,1.35
2012.08.20 15:01:59.445,0.98371,0.98402,1.21,1.12
2012.08.20 15:01:59.608,0.98371,0.98402,1.21,1.12
2012.08.20 15:02:00.010,0.98364,0.98399,1.59,1.35
2012.08.20 15:02:00.119,0.98364,0.98399,1.59,1.57
2012.08.20 15:02:00.980,0.98366,0.98402,1.21,1.35
2012.08.20 15:02:01.753,0.98366,0.98402,1.21,1.35
2012.08.20 15:02:04.716,0.98366,0.98404,1.59,1.35
2012.08.20 15:02:05.047,0.98366,0.98404,1.59,1.57
2012.08.20 15:02:05.877,0.98366,0.98404,1.59,1.57
2012.08.20 15:02:06.363,0.98366,0.98404,1.59,1.57
2012.08.20 15:02:06.695,0.98366,0.98404,1.59,1.57
2012.08.20 15:02:07.504,0.9836,0.98393,1.36,1.72
2012.08.20 15:02:07.727,0.98356,0.98392,1.74,1.72
2012.08.20 15:02:07.914,0.98356,0.98392,1.74,1.72
2012.08.20 15:02:09.159,0.98361,0.98398,1.21,1.12
2012.08.20 15:02:09.268,0.98361,0.98398,1.21,1.12
2012.08.20 15:02:09.884,0.98361,0.98398,1.21,1.12
2012.08.20 15:02:09.995,0.98368,0.98403,1.21,1.95
2012.08.20 15:02:10.105,0.98368,0.98403,1.21,1.72
2012.08.20 15:02:10.214,0.98363,0.98396,1.59,1.35
2012.08.20 15:02:10.377,0.98363,0.98396,1.59,1.35
2012.08.20 15:02:11.095,0.98363,0.98394,1.21,1.12
2012.08.20 15:02:11.632,0.98363,0.98394,1.21,1.12
2012.08.20 15:02:12.958,0.98363,0.98394,1.21,1.12
2012.08.20 15:02:15.277,0.98362,0.98401,1.59,1.35
2012.08.20 15:02:15.600,0.98359,0.98395,1.59,1.35
2012.08.20 15:02:15.734,0.98359,0.98395,1.59,1.35
2012.08.20 15:02:15.791,0.98363,0.98401,1.59,1.12
2012.08.20 15:02:16.677,0.98363,0.98401,1.59,1.12
2012.08.20 15:02:16.737,0.98363,0.98395,1.21,1.12
2012.08.20 15:02:16.959,0.98363,0.98395,1.21,1.12
2012.08.20 15:02:17.796,0.98363,0.984,1.21,1.12
2012.08.20 15:02:17.853,0.98367,0.984,1.21,1.12
2012.08.20 15:02:22.633,0.9837,0.98405,1.21,1.12
2012.08.20 15:02:22.690,0.9837,0.98405,1.21,1.12
2012.08.20 15:02:24.859,0.98376,0.98408,1.21,1.12
2012.08.20 15:02:26.355,0.98376,0.98413,1.59,1.12
2012.08.20 15:02:26.837,0.98382,0.98413,1.21,1.12
2012.08.20 15:02:26.894,0.98382,0.98413,1.21,1.12
2012.08.20 15:02:28.483,0.98379,0.98413,1.21,1.12
2012.08.20 15:02:28.828,0.98374,0.9841,2.34,1.12
2012.08.20 15:02:29.156,0.98374,0.9841,1.59,1.12
2012.08.20 15:02:29.361,0.98374,0.9841,1.59,1.12
2012.08.20 15:02:29.903,0.98374,0.9841,1.59,1.12
2012.08.20 15:02:30.591,0.98374,0.9841,1.59,1.12
2012.08.20 15:02:30.705,0.98374,0.9841,1.59,1.12
2012.08.20 15:02:30.827,0.98374,0.9841,1.59,1.12
2012.08.20 15:02:34.975,0.98374,0.9841,1.59,1.12
2012.08.20 15:02:36.116,0.9838,0.98412,1.21,1.12
2012.08.20 15:02:36.227,0.9838,0.98412,1.21,1.12
2012.08.20 15:02:37.749,0.9838,0.98412,1.21,1.12
2012.08.20 15:02:39.224,0.9838,0.98416,1.59,1.35
2012.08.20 15:02:39.942,0.98384,0.98416,1.21,1.12
2012.08.20 15:02:40.535,0.98377,0.98412,1.21,1.12
2012.08.20 15:02:41.463,0.98377,0.98412,1.21,1.12
2012.08.20 15:02:41.997,0.98377,0.98412,1.21,1.12
2012.08.20 15:02:42.056,0.98377,0.98412,1.21,1.12
2012.08.20 15:02:42.558,0.98377,0.98412,1.21,1.12
2012.08.20 15:02:42.848,0.98376,0.98407,1.21,1.12
2012.08.20 15:02:43.972,0.98377,0.98408,1.21,1.12
2012.08.20 15:02:44.075,0.98377,0.98408,1.21,1.12
2012.08.20 15:02:44.820,0.98377,0.98408,1.21,1.12
2012.08.20 15:02:45.182,0.98377,0.98408,1.21,1.12
2012.08.20 15:02:45.264,0.98377,0.98408,1.21,1.12
2012.08.20 15:02:46.051,0.98377,0.9841,1.21,1.12
2012.08.20 15:02:49.274,0.98381,0.98418,1.21,1.35
2012.08.20 15:02:49.579,0.98381,0.98418,1.21,1.35
2012.08.20 15:02:50.122,0.98381,0.98418,1.21,1.35
2012.08.20 15:02:51.125,0.98381,0.98418,1.21,1.35
2012.08.20 15:02:51.455,0.98381,0.98418,1.21,1.35
2012.08.20 15:02:51.997,0.98381,0.98418,1.21,1.35
2012.08.20 15:02:54.642,0.98381,0.98418,1.21,1.35
2012.08.20 15:02:55.537,0.98381,0.98418,1.21,1.35
2012.08.20 15:02:55.856,0.98376,0.98416,1.59,1.57
2012.08.20 15:02:58.276,0.98376,0.98412,1.59,1.35
2012.08.20 15:02:58.387,0.98371,0.98408,2.11,1.57
2012.08.20 15:02:58.745,0.98369,0.98408,1.59,1.35
2012.08.20 15:03:01.366,0.98369,0.98408,1.59,1.57
2012.08.20 15:03:05.424,0.98369,0.98408,1.59,1.57
2012.08.20 15:03:05.482,0.98375,0.98411,1.21,1.57
2012.08.20 15:03:05.804,0.98375,0.98411,1.21,1.35
2012.08.20 15:03:06.784,0.9837,0.98408,1.59,1.12
2012.08.20 15:03:06.841,0.9837,0.98408,1.59,1.35
2012.08.20 15:03:07.187,0.9837,0.98408,1.59,1.35
2012.08.20 15:03:08.362,0.9837,0.98408,1.59,1.12
2012.08.20 15:03:08.419,0.9837,0.98409,1.59,1.95
2012.08.20 15:03:11.264,0.9837,0.98409,1.59,1.95
2012.08.20 15:03:12.908,0.9837,0.98409,1.59,1.95
2012.08.20 15:03:14.018,0.9837,0.98409,1.59,1.95
2012.08.20 15:03:16.313,0.98375,0.98409,1.21,1.12
2012.08.20 15:03:17.189,0.98375,0.98409,1.21,1.12
2012.08.20 15:03:17.805,0.98371,0.98407,1.59,1.12
2012.08.20 15:03:18.320,0.98371,0.98407,1.59,1.12
2012.08.20 15:03:20.075,0.98368,0.98402,1.21,1.12
2012.08.20 15:03:21.384,0.98368,0.98402,1.21,1.12
2012.08.20 15:03:21.747,0.98371,0.98403,2.71,1.12
2012.08.20 15:03:22.325,0.98374,0.98408,1.21,1.35
2012.08.20 15:03:22.439,0.98374,0.98408,1.21,1.57
2012.08.20 15:03:22.496,0.98374,0.98408,1.21,1.57
2012.08.20 15:03:23.233,0.98368,0.98407,1.59,1.57
2012.08.20 15:03:23.752,0.98368,0.98407,1.59,1.35
2012.08.20 15:03:24.255,0.98368,0.98407,1.59,1.35
2012.08.20 15:03:24.791,0.98368,0.98405,1.21,1.12
2012.08.20 15:03:24.847,0.98368,0.98405,1.21,1.35
2012.08.20 15:03:27.647,0.98368,0.98405,1.21,1.35
2012.08.20 15:03:29.265,0.98368,0.98407,1.59,1.35
2012.08.20 15:03:29.698,0.98376,0.98411,1.21,1.12
2012.08.20 15:03:29.808,0.98376,0.98411,1.21,1.12
2012.08.20 15:03:31.436,0.98376,0.98411,1.21,1.12
2012.08.20 15:03:35.049,0.98376,0.98412,1.21,1.35
2012.08.20 15:03:35.211,0.98376,0.98412,1.21,1.35
2012.08.20 15:03:37.144,0.98376,0.98412,1.59,1.35
2012.08.20 15:03:38.027,0.98376,0.98412,1.59,1.35
2012.08.20 15:03:38.237,0.98376,0.98412,1.59,1.35
2012.08.20 15:03:38.562,0.98376,0.98412,1.59,1.35
2012.08.20 15:03:39.287,0.98376,0.98412,1.59,1.35
2012.08.20 15:03:40.609,0.98376,0.98412,1.59,1.35
2012.08.20 15:03:41.325,0.98376,0.98412,1.59,1.35
2012.08.20 15:03:41.949,0.98384,0.98417,1.21,1.72
2012.08.20 15:03:44.209,0.98384,0.98417,1.21,1.35
2012.08.20 15:03:44.532,0.98383,0.98417,1.21,1.35
2012.08.20 15:03:44.596,0.98383,0.98417,1.21,1.35
2012.08.20 15:03:45.182,0.98383,0.98417,1.21,1.35
2012.08.20 15:03:45.804,0.98383,0.98417,1.21,1.35
2012.08.20 15:03:46.095,0.98381,0.98414,1.21,1.12
2012.08.20 15:03:46.417,0.98381,0.98415,1.21,1.12
2012.08.20 15:03:46.968,0.98383,0.98421,1.59,1.35
2012.08.20 15:03:47.368,0.98383,0.98421,1.59,1.35
2012.08.20 15:03:50.657,0.98383,0.98421,1.59,1.35
2012.08.20 15:03:51.104,0.98377,0.98415,2.11,1.35
2012.08.20 15:03:51.213,0.98375,0.98415,1.59,1.57
2012.08.20 15:03:52.216,0.98375,0.98414,1.59,1.35
2012.08.20 15:03:56.587,0.98377,0.98408,1.36,1.50
2012.08.20 15:03:57.253,0.98376,0.98402,1.36,1.50
2012.08.20 15:03:57.696,0.98375,0.98404,1.59,1.50
2012.08.20 15:03:59.007,0.98375,0.98402,1.59,1.50
2012.08.20 15:04:00.427,0.98374,0.984,1.36,1.50
2012.08.20 15:04:02.289,0.98374,0.98404,1.36,1.50
2012.08.20 15:04:02.597,0.98377,0.98405,1.36,1.50
2012.08.20 15:04:02.832,0.98377,0.98402,1.36,1.50
2012.08.20 15:04:02.894,0.98376,0.98404,1.36,1.50
2012.08.20 15:04:03.445,0.98378,0.98408,1.36,1.50
2012.08.20 15:04:03.649,0.98378,0.98409,1.36,1.50
2012.08.20 15:04:04.875,0.98378,0.98408,1.36,1.50
2012.08.20 15:04:05.083,0.98376,0.98408,1.59,1.87
2012.08.20 15:04:05.416,0.98376,0.98408,1.59,1.87
2012.08.20 15:04:06.107,0.98375,0.98405,1.36,1.50
2012.08.20 15:04:06.164,0.98375,0.98404,1.36,1.50
2012.08.20 15:04:06.428,0.98375,0.98404,1.36,1.50
2012.08.20 15:04:07.650,0.98372,0.98401,1.36,1.50
2012.08.20 15:04:09.649,0.98372,0.98399,1.36,1.50
2012.08.20 15:04:11.335,0.9837,0.98399,1.59,1.50
2012.08.20 15:04:14.105,0.9837,0.98402,1.59,1.12
2012.08.20 15:04:15.035,0.9837,0.98399,1.59,1.50
2012.08.20 15:04:15.855,0.9837,0.98402,1.59,1.12
2012.08.20 15:04:16.251,0.98372,0.98405,1.36,1.12
2012.08.20 15:04:16.936,0.98372,0.98403,1.36,1.50
2012.08.20 15:04:16.994,0.98372,0.98404,1.36,1.50
2012.08.20 15:04:18.205,0.98372,0.98404,1.36,1.50
2012.08.20 15:04:19.946,0.98372,0.98404,1.36,1.50
2012.08.20 15:04:20.506,0.98372,0.98403,1.36,1.50
2012.08.20 15:04:28.985,0.98372,0.98403,1.36,1.50
2012.08.20 15:04:29.043,0.98372,0.98403,1.36,1.50
2012.08.20 15:04:31.294,0.98372,0.98403,1.36,1.50
2012.08.20 15:04:31.671,0.98374,0.98403,1.36,1.50
2012.08.20 15:04:31.888,0.98377,0.98405,1.59,1.50
2012.08.20 15:04:32.659,0.98377,0.98407,1.59,1.13
2012.08.20 15:04:35.690,0.98379,0.98411,1.36,1.50
2012.08.20 15:04:35.854,0.98379,0.98411,1.36,1.50
2012.08.20 15:04:36.132,0.98379,0.98411,1.36,1.50
2012.08.20 15:04:36.581,0.98381,0.98413,1.36,1.50
2012.08.20 15:04:36.691,0.98381,0.98413,1.36,1.50
2012.08.20 15:04:37.379,0.98383,0.98409,1.36,1.50
2012.08.20 15:04:38.089,0.98379,0.98408,1.36,1.50
2012.08.20 15:04:38.570,0.98379,0.98403,1.36,1.50
2012.08.20 15:04:38.769,0.98374,0.98403,1.36,1.50
2012.08.20 15:04:39.591,0.98371,0.98398,1.59,1.50
2012.08.20 15:04:40.937,0.98363,0.98397,1.96,1.12
2012.08.20 15:04:40.996,0.98363,0.98396,1.96,1.12
2012.08.20 15:04:41.121,0.98363,0.98393,2.71,1.50
2012.08.20 15:04:41.184,0.98363,0.98393,2.71,1.50
2012.08.20 15:04:41.241,0.98363,0.98393,2.71,1.50
2012.08.20 15:04:43.114,0.98363,0.98394,1.96,1.50
2012.08.20 15:04:44.315,0.98363,0.98396,1.96,1.12
2012.08.20 15:04:45.191,0.98363,0.98396,1.96,1.12
2012.08.20 15:04:46.095,0.98363,0.98394,1.96,1.50
2012.08.20 15:04:46.586,0.98363,0.98396,1.96,1.12
2012.08.20 15:04:46.696,0.98363,0.98396,1.96,1.12
2012.08.20 15:04:47.668,0.98363,0.98396,1.96,1.12
2012.08.20 15:04:48.258,0.98363,0.98396,1.96,1.12
2012.08.20 15:04:49.629,0.98363,0.98396,1.96,1.12
2012.08.20 15:04:49.982,0.98363,0.98396,1.96,1.12
2012.08.20 15:04:51.287,0.98363,0.98396,1.96,1.12
2012.08.20 15:04:51.693,0.98363,0.98396,1.96,1.12
2012.08.20 15:04:51.749,0.98363,0.98396,1.96,1.12
2012.08.20 15:04:52.063,0.98363,0.98396,1.96,1.12
2012.08.20 15:04:52.200,0.98365,0.98398,1.36,1.87
2012.08.20 15:04:52.361,0.98365,0.98398,1.36,1.87
2012.08.20 15:04:52.497,0.98365,0.98398,1.36,1.87
2012.08.20 15:04:53.588,0.98365,0.98398,1.36,1.12
2012.08.20 15:04:54.139,0.98368,0.98399,1.36,1.50
2012.08.20 15:04:54.798,0.98368,0.98399,1.36,1.50
2012.08.20 15:04:55.538,0.98368,0.98398,1.36,1.50
2012.08.20 15:04:55.636,0.98368,0.98399,1.36,1.50
2012.08.20 15:04:56.515,0.98368,0.98399,1.36,1.50
2012.08.20 15:04:57.407,0.98368,0.98395,1.36,1.50
2012.08.20 15:04:57.465,0.98368,0.98399,1.36,1.50
2012.08.20 15:04:57.856,0.98368,0.98398,1.36,1.50
2012.08.20 15:05:00.498,0.98368,0.98399,1.36,1.50
2012.08.20 15:05:00.663,0.98368,0.98399,1.36,1.50
2012.08.20 15:05:01.229,0.98371,0.98399,1.59,1.50
2012.08.20 15:05:01.554,0.98372,0.98404,1.59,1.87
2012.08.20 15:05:01.725,0.98372,0.98404,1.59,1.87
2012.08.20 15:05:01.912,0.98372,0.98404,1.59,1.87
2012.08.20 15:05:02.224,0.98372,0.98401,1.59,1.50
2012.08.20 15:05:05.566,0.98371,0.98401,1.96,1.50
2012.08.20 15:05:05.742,0.98365,0.98394,1.36,1.50
2012.08.20 15:05:06.357,0.98365,0.98396,1.36,1.12
2012.08.20 15:05:07.007,0.98365,0.98396,1.36,1.12
2012.08.20 15:05:07.758,0.98365,0.98395,1.36,1.50
2012.08.20 15:05:10.186,0.98365,0.98396,1.36,1.12
2012.08.20 15:05:10.538,0.98365,0.98395,1.36,1.50
2012.08.20 15:05:11.476,0.98365,0.98393,1.36,1.50
2012.08.20 15:05:12.275,0.98365,0.98396,1.36,1.12
2012.08.20 15:05:13.187,0.98368,0.98398,1.36,1.50
2012.08.20 15:05:15.158,0.98368,0.98393,1.36,1.50
2012.08.20 15:05:19.299,0.98368,0.98398,1.36,1.50
2012.08.20 15:05:20.576,0.98368,0.98398,1.36,1.50
2012.08.20 15:05:20.924,0.98368,0.98398,1.36,1.50
2012.08.20 15:05:21.214,0.98368,0.98398,1.36,1.50
2012.08.20 15:05:21.757,0.98372,0.98398,1.36,1.50
2012.08.20 15:05:23.320,0.98365,0.98397,1.59,1.12
2012.08.20 15:05:23.548,0.98365,0.98397,1.59,1.12
2012.08.20 15:05:24.050,0.98365,0.98397,1.59,1.12
2012.08.20 15:05:26.918,0.98365,0.98397,1.59,1.12
2012.08.20 15:05:27.037,0.98365,0.984,1.59,1.72
2012.08.20 15:05:27.094,0.98372,0.98403,1.96,1.35
2012.08.20 15:05:27.467,0.98372,0.98403,1.96,1.12
2012.08.20 15:05:28.426,0.98372,0.98403,1.96,1.12
2012.08.20 15:05:28.538,0.98377,0.98403,1.59,1.87
2012.08.20 15:05:28.650,0.98375,0.98403,1.59,1.50
2012.08.20 15:05:28.939,0.98375,0.98406,1.59,1.87
2012.08.20 15:05:29.068,0.98375,0.98406,1.59,1.12
2012.08.20 15:05:29.179,0.98375,0.98406,1.59,1.12
2012.08.20 15:05:29.702,0.98377,0.98404,1.36,1.50
2012.08.20 15:05:30.248,0.98377,0.98404,1.36,1.50
2012.08.20 15:05:30.778,0.98377,0.98405,1.36,1.50
2012.08.20 15:05:31.334,0.9838,0.98406,1.14,1.50
2012.08.20 15:05:31.498,0.9838,0.98408,1.14,2.32
2012.08.20 15:05:31.556,0.9838,0.98408,1.14,2.10
2012.08.20 15:05:31.768,0.9838,0.98408,1.14,2.10
2012.08.20 15:05:32.464,0.9838,0.98408,1.14,2.10
2012.08.20 15:05:33.137,0.9838,0.98405,1.36,1.50
2012.08.20 15:05:34.078,0.98382,0.98406,1.36,1.50
2012.08.20 15:05:35.964,0.98382,0.98408,1.74,1.50
2012.08.20 15:05:36.280,0.98382,0.98409,1.74,1.50
2012.08.20 15:05:36.825,0.98381,0.98409,1.96,1.50
2012.08.20 15:05:37.438,0.98381,0.9841,1.96,1.50
2012.08.20 15:05:37.496,0.98381,0.9841,1.96,1.50
2012.08.20 15:05:37.553,0.98381,0.9841,1.74,1.72
2012.08.20 15:05:37.612,0.98381,0.98409,1.74,1.72
2012.08.20 15:05:37.978,0.98377,0.98403,1.36,1.50
2012.08.20 15:05:38.038,0.98377,0.98403,1.36,1.50
2012.08.20 15:05:38.097,0.98377,0.98403,1.36,1.50
2012.08.20 15:05:40.062,0.98377,0.98404,1.36,1.50
2012.08.20 15:05:40.385,0.98383,0.98408,1.36,1.87
2012.08.20 15:05:41.038,0.98377,0.98408,1.96,1.87
2012.08.20 15:05:43.168,0.98384,0.98413,1.14,2.32
2012.08.20 15:05:43.750,0.98384,0.98409,1.14,1.50
2012.08.20 15:05:44.462,0.98379,0.98409,1.36,1.50
2012.08.20 15:05:44.809,0.98382,0.98409,1.59,1.50
2012.08.20 15:05:46.455,0.98386,0.98412,1.14,1.50
2012.08.20 15:05:46.724,0.98387,0.98414,1.14,1.50
2012.08.20 15:05:46.782,0.98387,0.98414,1.14,1.50
2012.08.20 15:05:47.228,0.98387,0.98414,1.36,1.50
2012.08.20 15:05:49.288,0.98387,0.98415,1.36,1.50
2012.08.20 15:05:49.406,0.98387,0.98418,1.36,2.10
2012.08.20 15:05:49.884,0.98391,0.98419,1.14,1.50
2012.08.20 15:05:49.967,0.98392,0.98419,1.14,1.50
2012.08.20 15:05:50.188,0.98391,0.98419,1.14,1.50
2012.08.20 15:05:50.412,0.98391,0.98418,1.14,1.50
2012.08.20 15:05:50.551,0.9839,0.98415,1.36,1.50
2012.08.20 15:05:52.687,0.9839,0.98416,1.36,1.50
2012.08.20 15:05:54.149,0.9839,0.98418,1.36,1.50
