2012.08.31 17:00:39.215,0.96834,0.96881,1.35,1.13
2012.08.31 17:00:39.274,0.96834,0.96881,1.35,1.13
2012.08.31 17:00:39.644,0.96834,0.96881,1.35,1.13
2012.08.31 17:00:39.915,0.96834,0.96881,1.35,1.13
2012.08.31 17:00:43.105,0.96838,0.96882,1.13,1.35
2012.08.31 17:00:44.525,0.9684,0.96888,1.35,1.13
2012.08.31 17:00:46.781,0.96841,0.96889,1.13,1.35
2012.08.31 17:00:47.068,0.96841,0.96889,1.13,1.35
2012.08.31 17:00:48.436,0.96841,0.96889,1.13,1.35
2012.08.31 17:00:49.535,0.96841,0.96889,1.13,1.35
2012.08.31 17:00:50.844,0.96841,0.96889,1.13,1.35
2012.08.31 17:00:51.614,0.96841,0.96889,1.13,1.35
2012.08.31 17:00:52.075,0.96841,0.96889,1.13,1.35
2012.08.31 17:00:52.678,0.96841,0.96889,1.13,1.35
2012.08.31 17:00:53.082,0.96841,0.96889,1.50,1.35
2012.08.31 17:00:53.616,0.96842,0.96889,1.13,1.35
2012.08.31 17:00:54.505,0.96842,0.96889,1.13,1.58
2012.08.31 17:00:54.575,0.96842,0.96889,1.13,1.35
2012.08.31 17:00:54.894,0.96842,0.96889,1.88,1.35
2012.08.31 17:00:59.546,0.96843,0.96889,1.50,1.35
2012.08.31 17:01:00.244,0.96843,0.96889,1.50,1.35
2012.08.31 17:01:00.647,0.96843,0.96889,1.50,1.35
2012.08.31 17:01:01.585,0.96843,0.96889,1.50,1.35
2012.08.31 17:01:04.974,0.96843,0.96889,1.50,1.35
2012.08.31 17:01:05.534,0.96842,0.96889,1.13,1.58
2012.08.31 17:01:05.654,0.96841,0.96889,1.13,1.58
2012.08.31 17:01:06.008,0.96842,0.96889,1.13,1.58
2012.08.31 17:01:06.666,0.96842,0.96889,1.13,1.58
2012.08.31 17:01:10.067,0.96846,0.96888,1.35,1.35
2012.08.31 17:01:11.134,0.96843,0.96888,2.10,1.58
2012.08.31 17:01:11.265,0.96842,0.96887,1.35,1.58
2012.08.31 17:01:14.153,0.96842,0.96887,1.35,1.58
2012.08.31 17:01:14.764,0.96841,0.96887,1.35,1.58
2012.08.31 17:01:32.324,0.96843,0.96887,1.35,1.58
2012.08.31 17:01:33.337,0.96843,0.96889,1.35,1.95
2012.08.31 17:01:34.164,0.96843,0.96888,1.35,1.35
2012.08.31 17:01:35.165,0.96843,0.96888,1.35,1.73
2012.08.31 17:01:35.237,0.96842,0.96884,1.35,1.35
2012.08.31 17:01:35.785,0.96851,0.96885,1.35,1.13
2012.08.31 17:01:35.905,0.96853,0.96885,1.35,1.13
2012.08.31 17:01:36.157,0.96847,0.96885,1.35,1.13
2012.08.31 17:01:36.757,0.96846,0.96888,1.35,1.58
2012.08.31 17:01:37.025,0.96846,0.96888,1.35,1.58
2012.08.31 17:01:37.934,0.96846,0.96888,1.35,1.58
2012.08.31 17:01:38.847,0.96846,0.96888,1.35,1.35
2012.08.31 17:01:45.665,0.96846,0.96888,1.35,1.35
2012.08.31 17:01:46.217,0.96846,0.96888,1.35,1.35
2012.08.31 17:01:50.895,0.96842,0.96879,1.13,1.35
2012.08.31 17:01:50.954,0.96842,0.96878,1.13,1.35
2012.08.31 17:01:51.134,0.96841,0.96879,1.35,1.35
2012.08.31 17:01:53.194,0.96841,0.96879,1.35,1.35
2012.08.31 17:01:54.477,0.96841,0.96885,1.35,1.58
2012.08.31 17:01:56.814,0.96842,0.96885,1.35,1.58
2012.08.31 17:02:00.215,0.96842,0.96885,1.35,1.35
2012.08.31 17:02:01.204,0.96842,0.96885,1.35,1.35
2012.08.31 17:02:07.616,0.96836,0.96885,3.23,1.58
2012.08.31 17:02:10.636,0.96842,0.96885,1.35,1.58
2012.08.31 17:02:11.104,0.96837,0.96885,1.73,1.58
2012.08.31 17:02:13.124,0.96836,0.96885,3.60,1.58
2012.08.31 17:02:24.524,0.96833,0.96881,2.48,1.35
2012.08.31 17:02:24.584,0.96833,0.96881,1.73,1.35
2012.08.31 17:02:25.155,0.96833,0.96881,1.73,1.58
2012.08.31 17:02:25.274,0.96833,0.96881,1.73,1.58
2012.08.31 17:02:42.756,0.96839,0.96884,1.35,1.58
2012.08.31 17:02:43.814,0.96839,0.96884,1.35,1.58
2012.08.31 17:02:46.290,0.96839,0.96884,1.35,1.58
2012.08.31 17:02:46.944,0.96839,0.96884,1.35,1.58
2012.08.31 17:02:49.594,0.96839,0.96884,1.58,1.58
2012.08.31 17:02:51.354,0.96839,0.96884,1.58,1.58
2012.08.31 17:03:01.527,0.96839,0.96884,1.58,1.58
2012.08.31 17:03:08.247,0.96839,0.96884,1.58,1.58
2012.08.31 17:03:16.016,0.9684,0.96878,1.58,1.58
2012.08.31 17:03:16.425,0.9684,0.96884,1.58,1.58
2012.08.31 17:03:19.454,0.9684,0.96884,1.58,1.58
2012.08.31 17:03:20.936,0.96847,0.96887,1.35,1.58
2012.08.31 17:03:22.434,0.96848,0.96887,1.35,1.58
2012.08.31 17:03:22.555,0.96847,0.96892,1.58,1.58
2012.08.31 17:03:26.195,0.96847,0.96892,1.58,1.58
2012.08.31 17:03:27.743,0.96847,0.96892,1.58,1.58
2012.08.31 17:03:29.040,0.96847,0.96892,1.58,1.58
2012.08.31 17:03:29.274,0.96847,0.96892,1.58,1.58
2012.08.31 17:03:29.485,0.96847,0.96892,1.58,1.58
2012.08.31 17:03:32.386,0.96845,0.96895,1.35,1.35
2012.08.31 17:03:49.484,0.96854,0.96901,1.13,1.58
2012.08.31 17:03:50.523,0.96854,0.96901,1.35,1.58
2012.08.31 17:03:53.264,0.96854,0.96901,1.13,1.58
2012.08.31 17:03:57.764,0.96853,0.96902,1.58,1.35
2012.08.31 17:04:03.734,0.96861,0.96898,1.35,1.58
2012.08.31 17:04:04.954,0.96857,0.96898,3.08,1.58
2012.08.31 17:04:05.831,0.96857,0.96898,2.10,1.58
2012.08.31 17:04:12.544,0.96856,0.96898,1.35,1.58
2012.08.31 17:04:13.187,0.96856,0.96898,1.58,1.58
2012.08.31 17:04:14.186,0.96858,0.96898,1.35,1.58
2012.08.31 17:04:15.503,0.96857,0.96898,1.35,1.58
2012.08.31 17:04:15.927,0.96858,0.96898,1.35,1.58
2012.08.31 17:04:18.476,0.96858,0.96898,1.35,1.58
2012.08.31 17:04:18.544,0.96858,0.96898,1.35,1.58
2012.08.31 17:04:18.604,0.96858,0.96898,1.35,1.58
2012.08.31 17:04:19.135,0.96858,0.96898,1.35,1.58
2012.08.31 17:04:30.875,0.96858,0.96898,1.35,1.58
2012.08.31 17:04:31.237,0.96852,0.96898,2.70,1.58
2012.08.31 17:04:31.407,0.96853,0.9689,1.58,1.35
2012.08.31 17:04:31.944,0.96856,0.96896,1.35,1.58
2012.08.31 17:04:32.362,0.96856,0.96896,1.35,1.58
2012.08.31 17:04:34.326,0.96856,0.96896,1.35,1.58
2012.08.31 17:04:38.106,0.96851,0.96896,1.58,1.58
2012.08.31 17:04:38.238,0.9685,0.96891,1.58,1.58
2012.08.31 17:04:38.305,0.9685,0.96891,1.58,1.58
2012.08.31 17:04:38.435,0.96847,0.96889,1.35,1.58
2012.08.31 17:04:38.579,0.96847,0.96889,1.13,1.58
2012.08.31 17:04:40.848,0.96844,0.96889,1.58,1.58
2012.08.31 17:04:41.035,0.96844,0.96882,1.58,1.58
2012.08.31 17:04:42.307,0.96839,0.96882,2.33,1.58
2012.08.31 17:04:42.503,0.96836,0.9688,1.95,1.58
2012.08.31 17:04:43.286,0.96836,0.9688,1.95,1.58
2012.08.31 17:04:43.935,0.96836,0.9688,1.95,1.58
2012.08.31 17:04:44.334,0.96836,0.9688,1.95,1.58
2012.08.31 17:04:49.935,0.96836,0.9688,1.73,1.58
2012.08.31 17:04:54.017,0.96835,0.9688,1.20,1.58
2012.08.31 17:04:55.464,0.96836,0.9688,1.73,1.58
2012.08.31 17:04:56.095,0.96834,0.9688,1.20,1.58
2012.08.31 17:05:02.532,0.96836,0.9688,1.35,1.58
2012.08.31 17:05:11.424,0.96831,0.96875,1.95,1.58
2012.08.31 17:05:11.499,0.96831,0.96875,1.95,1.58
2012.08.31 17:05:11.659,0.96831,0.96875,1.95,1.58
2012.08.31 17:05:11.846,0.96827,0.9687,1.58,1.58
2012.08.31 17:05:12.165,0.96826,0.9687,1.58,1.58
2012.08.31 17:05:15.675,0.96826,0.9687,1.35,1.58
2012.08.31 17:05:16.644,0.96827,0.9687,1.58,1.58
2012.08.31 17:05:19.974,0.96827,0.9687,1.58,1.58
2012.08.31 17:05:20.077,0.96827,0.9687,1.58,1.58
2012.08.31 17:05:22.926,0.96826,0.9687,1.58,1.58
2012.08.31 17:05:23.526,0.96826,0.9687,1.58,1.58
2012.08.31 17:05:41.507,0.96826,0.9687,1.35,1.58
2012.08.31 17:05:42.696,0.96826,0.96864,1.35,1.58
2012.08.31 17:05:42.764,0.96826,0.96864,1.35,1.58
2012.08.31 17:05:48.546,0.96826,0.96864,1.35,1.58
2012.08.31 17:05:49.654,0.96826,0.96872,1.35,1.95
2012.08.31 17:05:50.287,0.96826,0.96872,1.35,1.95
2012.08.31 17:05:51.957,0.96826,0.96872,1.35,1.95
2012.08.31 17:05:53.154,0.96826,0.96872,1.35,1.95
2012.08.31 17:05:53.675,0.96826,0.96872,1.35,1.95
2012.08.31 17:05:56.120,0.96826,0.96872,1.35,1.95
2012.08.31 17:05:56.444,0.96824,0.96872,2.10,1.95
2012.08.31 17:05:57.195,0.96824,0.96867,2.10,1.58
2012.08.31 17:05:58.504,0.96822,0.96863,1.35,1.58
2012.08.31 17:05:59.514,0.9682,0.96863,1.58,1.58
2012.08.31 17:05:59.857,0.96824,0.96869,1.58,1.58
2012.08.31 17:06:07.157,0.96825,0.96869,1.35,1.58
2012.08.31 17:06:13.316,0.9683,0.96869,1.58,1.58
2012.08.31 17:06:14.258,0.9683,0.96869,1.35,1.58
2012.08.31 17:06:15.106,0.9683,0.96869,1.50,3.08
2012.08.31 17:06:15.545,0.96833,0.96875,1.13,1.58
2012.08.31 17:06:16.046,0.96835,0.96881,1.58,1.58
2012.08.31 17:06:17.945,0.96842,0.96882,1.58,1.58
2012.08.31 17:06:18.323,0.96842,0.96882,1.58,1.58
2012.08.31 17:06:21.604,0.96846,0.96887,1.35,1.58
2012.08.31 17:06:23.204,0.96846,0.96887,1.35,1.58
2012.08.31 17:06:25.084,0.9685,0.96891,2.10,1.58
2012.08.31 17:06:25.405,0.96846,0.96887,1.73,1.58
2012.08.31 17:06:25.924,0.96846,0.96887,1.73,1.58
2012.08.31 17:06:26.145,0.96847,0.96887,1.35,1.58
2012.08.31 17:06:26.493,0.96847,0.96887,1.35,1.58
2012.08.31 17:06:30.178,0.9685,0.96887,1.35,1.58
2012.08.31 17:06:30.385,0.96852,0.96892,1.35,1.58
2012.08.31 17:06:30.725,0.96852,0.96892,1.35,1.58
2012.08.31 17:06:32.714,0.9685,0.96892,2.48,1.58
2012.08.31 17:06:32.955,0.96852,0.96892,1.35,1.58
2012.08.31 17:06:33.341,0.9685,0.96892,2.48,1.58
2012.08.31 17:06:34.649,0.9685,0.96892,2.48,1.58
2012.08.31 17:06:34.895,0.96847,0.96889,1.58,1.95
2012.08.31 17:06:37.943,0.96851,0.96889,2.10,1.35
2012.08.31 17:06:38.185,0.96847,0.9689,1.73,1.58
2012.08.31 17:06:43.927,0.9685,0.9689,1.58,1.58
2012.08.31 17:06:45.026,0.96849,0.9689,1.20,1.58
2012.08.31 17:06:46.381,0.96849,0.9689,1.20,1.58
2012.08.31 17:06:56.787,0.96846,0.9689,1.58,1.58
2012.08.31 17:06:57.407,0.9685,0.9689,1.35,1.58
2012.08.31 17:06:57.978,0.96847,0.9689,1.58,1.58
2012.08.31 17:06:58.227,0.96846,0.9689,1.58,1.58
2012.08.31 17:06:59.706,0.96838,0.96889,1.58,1.35
2012.08.31 17:07:00.494,0.96838,0.96889,1.58,1.35
2012.08.31 17:07:01.055,0.96838,0.96889,1.58,1.35
2012.08.31 17:07:01.287,0.96838,0.96889,1.58,1.35
2012.08.31 17:07:01.475,0.96846,0.96889,1.58,1.35
2012.08.31 17:07:10.914,0.96846,0.96889,1.58,1.35
2012.08.31 17:07:11.244,0.96846,0.96889,1.35,1.35
2012.08.31 17:07:11.505,0.96847,0.96889,1.35,1.35
2012.08.31 17:07:11.565,0.96847,0.96889,1.35,1.35
2012.08.31 17:07:22.887,0.96846,0.96894,1.58,1.95
2012.08.31 17:07:25.135,0.96842,0.96886,1.20,1.58
2012.08.31 17:07:25.786,0.96842,0.96886,1.20,1.58
2012.08.31 17:07:26.425,0.96845,0.96886,1.58,1.58
2012.08.31 17:07:27.257,0.96845,0.96886,1.58,1.58
2012.08.31 17:07:28.058,0.96845,0.96886,1.58,1.58
2012.08.31 17:07:28.432,0.96846,0.96893,3.45,1.58
2012.08.31 17:07:29.421,0.96846,0.96889,1.95,1.58
2012.08.31 17:07:34.106,0.96847,0.96889,1.58,1.58
2012.08.31 17:07:34.604,0.96847,0.96889,1.58,1.58
2012.08.31 17:07:35.235,0.96847,0.96889,1.35,1.58
2012.08.31 17:07:45.495,0.96847,0.96896,1.35,1.35
2012.08.31 17:07:45.555,0.96849,0.96896,1.58,1.35
2012.08.31 17:07:47.757,0.96846,0.96894,1.58,1.35
2012.08.31 17:07:53.064,0.9684,0.9689,1.95,1.35
2012.08.31 17:08:01.935,0.9684,0.96889,1.58,1.35
2012.08.31 17:08:02.794,0.9684,0.96889,1.58,1.35
2012.08.31 17:08:03.900,0.9684,0.96889,1.58,1.35
2012.08.31 17:08:04.530,0.9684,0.96889,1.58,1.35
2012.08.31 17:08:05.350,0.9684,0.96889,1.58,1.35
2012.08.31 17:08:05.505,0.9684,0.96889,1.58,1.35
2012.08.31 17:08:06.454,0.9684,0.96892,1.95,1.35
2012.08.31 17:08:11.055,0.96841,0.96888,3.08,1.35
2012.08.31 17:08:11.563,0.96839,0.96883,1.58,1.35
2012.08.31 17:08:11.657,0.96839,0.96883,1.58,1.58
2012.08.31 17:08:12.085,0.96839,0.96879,1.58,1.58
2012.08.31 17:08:12.396,0.96841,0.96881,1.35,1.58
2012.08.31 17:08:12.650,0.96839,0.96878,1.58,1.58
2012.08.31 17:08:12.978,0.96841,0.96884,2.85,1.58
2012.08.31 17:08:13.416,0.96841,0.96878,1.35,1.58
2012.08.31 17:08:13.484,0.96841,0.96878,1.35,1.58
2012.08.31 17:08:14.487,0.96841,0.96878,1.35,1.58
2012.08.31 17:08:18.417,0.96841,0.96878,1.35,1.58
2012.08.31 17:08:18.676,0.96841,0.96878,1.58,1.58
2012.08.31 17:08:19.178,0.96843,0.96878,1.13,1.58
2012.08.31 17:08:19.425,0.96841,0.96885,1.73,1.58
2012.08.31 17:08:19.685,0.96843,0.96885,1.13,1.58
2012.08.31 17:08:21.897,0.96841,0.96889,1.13,1.58
2012.08.31 17:08:21.964,0.96835,0.96883,1.58,1.35
2012.08.31 17:08:22.084,0.96835,0.96883,1.35,1.35
2012.08.31 17:08:22.566,0.96835,0.96883,1.35,1.35
2012.08.31 17:08:22.634,0.96835,0.96883,1.58,1.35
2012.08.31 17:08:25.424,0.96835,0.96883,1.58,1.35
2012.08.31 17:08:28.777,0.96836,0.96888,1.35,1.35
2012.08.31 17:08:29.487,0.96836,0.96888,1.35,1.35
2012.08.31 17:08:42.079,0.96836,0.96888,1.35,1.35
2012.08.31 17:08:47.515,0.96839,0.96889,1.35,1.58
2012.08.31 17:08:47.825,0.96852,0.96895,1.35,1.35
2012.08.31 17:08:52.014,0.96852,0.96895,1.35,1.35
2012.08.31 17:08:52.427,0.96852,0.96901,1.35,1.35
2012.08.31 17:08:54.325,0.96849,0.96892,1.73,1.58
2012.08.31 17:08:54.640,0.96849,0.96892,1.73,1.58
2012.08.31 17:08:55.684,0.96849,0.96892,1.73,1.58
2012.08.31 17:08:55.875,0.96849,0.96892,1.95,1.58
2012.08.31 17:08:59.497,0.96849,0.96892,1.95,1.58
2012.08.31 17:09:00.928,0.96849,0.96892,1.95,1.58
2012.08.31 17:09:09.133,0.96849,0.96892,1.95,1.58
2012.08.31 17:09:09.195,0.96849,0.96892,1.95,1.58
2012.08.31 17:09:09.615,0.96851,0.96898,1.58,1.58
2012.08.31 17:09:09.678,0.96851,0.96898,1.58,1.58
2012.08.31 17:09:10.369,0.96851,0.96898,1.58,1.58
2012.08.31 17:09:28.390,0.96852,0.96898,1.35,1.58
2012.08.31 17:09:30.265,0.96851,0.96898,1.58,1.58
2012.08.31 17:09:33.595,0.96851,0.96898,1.58,1.95
2012.08.31 17:09:35.437,0.96851,0.96898,1.58,1.58
2012.08.31 17:09:41.384,0.96853,0.96898,1.35,1.58
2012.08.31 17:09:47.865,0.96859,0.96902,1.58,1.58
2012.08.31 17:09:48.225,0.96859,0.96902,1.58,1.58
2012.08.31 17:09:49.705,0.96859,0.96902,1.58,1.58
2012.08.31 17:09:50.169,0.96859,0.96902,1.58,1.58
2012.08.31 17:09:50.795,0.96863,0.96908,1.58,1.95
2012.08.31 17:09:53.850,0.96863,0.96908,1.58,1.95
2012.08.31 17:09:54.865,0.96863,0.96908,1.58,1.95
2012.08.31 17:09:55.387,0.96863,0.96908,1.58,1.95
2012.08.31 17:10:15.917,0.96863,0.96899,1.35,1.58
2012.08.31 17:10:16.045,0.96863,0.96899,1.35,1.58
2012.08.31 17:10:18.320,0.96867,0.96906,1.58,1.58
2012.08.31 17:10:18.505,0.96867,0.96906,1.58,1.58
2012.08.31 17:10:18.658,0.96867,0.96909,1.58,1.58
2012.08.31 17:10:19.025,0.96867,0.96909,1.58,1.58
2012.08.31 17:10:29.064,0.96867,0.96908,1.58,1.35
2012.08.31 17:10:38.018,0.96867,0.96906,1.58,1.58
2012.08.31 17:10:38.145,0.96867,0.96906,1.58,1.58
2012.08.31 17:10:38.282,0.96867,0.96906,1.35,1.58
2012.08.31 17:10:39.497,0.96867,0.96906,1.35,1.58
2012.08.31 17:10:40.590,0.96867,0.96906,1.35,1.58
2012.08.31 17:10:42.408,0.96867,0.96906,1.35,1.58
2012.08.31 17:10:48.514,0.96867,0.96906,1.35,1.58
2012.08.31 17:10:50.156,0.96867,0.96906,1.58,1.58
2012.08.31 17:10:50.405,0.96867,0.96908,1.58,1.58
2012.08.31 17:10:50.836,0.96867,0.96909,1.58,1.58
2012.08.31 17:10:51.427,0.96867,0.96909,1.58,1.58
2012.08.31 17:10:54.973,0.96867,0.96909,1.58,1.58
2012.08.31 17:10:59.127,0.96867,0.96909,1.58,1.58
2012.08.31 17:10:59.407,0.96876,0.96912,1.35,1.35
2012.08.31 17:10:59.466,0.96876,0.96918,1.35,1.58
2012.08.31 17:10:59.645,0.96876,0.96916,1.58,1.35
2012.08.31 17:10:59.835,0.96876,0.96916,1.35,1.58
2012.08.31 17:11:02.155,0.9687,0.96912,1.35,1.58
2012.08.31 17:11:02.396,0.96865,0.96907,1.35,1.58
2012.08.31 17:11:02.908,0.96865,0.96907,1.35,1.58
2012.08.31 17:11:03.047,0.96865,0.96907,1.35,1.58
2012.08.31 17:11:04.597,0.96865,0.96907,1.35,1.58
2012.08.31 17:11:05.295,0.96865,0.96914,1.35,1.58
2012.08.31 17:11:05.367,0.96865,0.96914,1.35,1.58
2012.08.31 17:11:05.434,0.96865,0.96914,1.35,1.58
2012.08.31 17:11:06.078,0.96865,0.96906,1.35,1.58
2012.08.31 17:11:06.417,0.96862,0.96909,1.58,1.58
2012.08.31 17:11:06.666,0.96864,0.96911,1.58,1.35
2012.08.31 17:11:06.725,0.96864,0.96911,1.58,1.35
2012.08.31 17:11:06.875,0.96864,0.96911,1.58,1.35
2012.08.31 17:11:06.935,0.96864,0.96911,1.58,1.35
2012.08.31 17:11:07.116,0.96864,0.96911,1.58,1.35
2012.08.31 17:11:07.186,0.96864,0.96911,1.58,1.35
2012.08.31 17:11:07.691,0.96862,0.96905,1.58,1.58
2012.08.31 17:11:07.797,0.96868,0.96909,1.58,1.58
2012.08.31 17:11:08.008,0.96868,0.96909,1.58,1.58
2012.08.31 17:11:11.216,0.96877,0.96919,1.35,1.58
2012.08.31 17:11:11.346,0.9688,0.96921,1.35,1.35
2012.08.31 17:11:11.618,0.9688,0.96921,1.58,1.35
2012.08.31 17:11:11.759,0.9688,0.96921,1.58,1.35
2012.08.31 17:11:12.198,0.9688,0.96921,1.58,1.35
2012.08.31 17:11:12.946,0.9688,0.96924,1.58,1.58
2012.08.31 17:11:13.304,0.9688,0.96924,1.58,1.58
2012.08.31 17:11:13.876,0.96889,0.96925,1.35,1.58
2012.08.31 17:11:14.855,0.96889,0.96925,1.35,1.58
2012.08.31 17:11:15.460,0.96889,0.96925,1.35,1.58
2012.08.31 17:11:15.526,0.96886,0.96925,1.58,1.58
2012.08.31 17:11:15.956,0.96883,0.96923,1.58,1.58
2012.08.31 17:11:16.136,0.96881,0.96923,1.35,1.58
2012.08.31 17:11:17.759,0.96883,0.96923,1.35,1.58
2012.08.31 17:11:18.315,0.96881,0.96923,1.58,1.58
2012.08.31 17:11:19.367,0.96883,0.96923,1.35,1.95
2012.08.31 17:11:19.766,0.96883,0.96923,1.35,1.95
2012.08.31 17:11:19.885,0.96884,0.96923,1.35,1.58
2012.08.31 17:11:20.005,0.96883,0.96923,1.20,1.58
2012.08.31 17:11:20.245,0.96881,0.96926,1.13,1.58
2012.08.31 17:11:20.719,0.96874,0.96924,1.35,1.35
2012.08.31 17:11:20.966,0.96874,0.96917,1.35,1.58
2012.08.31 17:11:21.085,0.96874,0.96917,1.35,1.58
2012.08.31 17:11:28.206,0.96874,0.96917,1.35,1.58
2012.08.31 17:11:29.588,0.96874,0.96917,1.35,1.58
2012.08.31 17:11:30.629,0.96874,0.96917,1.35,1.58
2012.08.31 17:11:31.516,0.96874,0.96917,1.35,1.58
2012.08.31 17:11:35.148,0.96871,0.96917,1.58,1.58
2012.08.31 17:11:40.076,0.96871,0.96917,1.58,1.58
2012.08.31 17:11:40.477,0.96871,0.96917,1.58,1.58
2012.08.31 17:11:40.758,0.96871,0.96917,1.58,1.58
2012.08.31 17:11:41.157,0.96879,0.96919,1.35,1.58
2012.08.31 17:11:41.637,0.96879,0.96919,1.58,1.58
2012.08.31 17:11:42.189,0.96879,0.96919,1.58,1.58
2012.08.31 17:11:43.458,0.9687,0.96914,1.35,1.58
2012.08.31 17:11:43.667,0.9687,0.96914,1.35,1.58
2012.08.31 17:11:44.389,0.9687,0.96911,1.35,1.58
2012.08.31 17:11:44.609,0.9687,0.96911,1.35,1.58
2012.08.31 17:11:46.858,0.9687,0.96909,1.13,1.58
2012.08.31 17:11:47.168,0.96868,0.96909,1.58,1.58
2012.08.31 17:11:47.318,0.96871,0.96912,1.58,1.58
2012.08.31 17:11:47.388,0.96871,0.96912,1.58,1.58
2012.08.31 17:11:47.628,0.96862,0.96904,1.95,1.58
2012.08.31 17:11:47.687,0.96862,0.96904,1.95,1.58
2012.08.31 17:11:47.849,0.96862,0.96904,1.95,1.58
2012.08.31 17:11:47.917,0.96862,0.96904,1.95,1.58
2012.08.31 17:11:47.977,0.96862,0.96904,1.95,1.58
2012.08.31 17:11:48.449,0.96863,0.96902,1.58,1.35
2012.08.31 17:11:50.987,0.96863,0.96904,1.58,1.58
2012.08.31 17:11:51.047,0.96863,0.96904,1.58,1.58
2012.08.31 17:11:51.109,0.96872,0.9691,1.35,1.35
2012.08.31 17:11:51.177,0.96872,0.9691,1.35,1.35
2012.08.31 17:11:52.589,0.96872,0.9691,1.35,1.35
2012.08.31 17:11:53.758,0.96867,0.96907,1.58,1.58
2012.08.31 17:11:53.828,0.96867,0.96907,1.58,1.58
2012.08.31 17:11:53.929,0.96867,0.96907,1.58,1.58
2012.08.31 17:11:53.997,0.96867,0.96907,1.58,1.58
2012.08.31 17:11:55.627,0.96867,0.96907,1.35,1.58
2012.08.31 17:11:55.877,0.96864,0.96911,1.35,1.58
2012.08.31 17:11:59.578,0.96864,0.96911,1.35,1.58
2012.08.31 17:12:00.097,0.96867,0.96911,1.35,1.58
2012.08.31 17:12:00.659,0.96873,0.96919,1.58,1.35
