2012.08.16 03:02:41.316,0.9879,0.98843,1.58,2.10
2012.08.16 03:02:42.961,0.9879,0.98843,1.58,2.33
2012.08.16 03:02:51.553,0.98796,0.98849,1.35,2.33
2012.08.16 03:03:06.221,0.98797,0.9885,1.35,1.95
2012.08.16 03:03:06.729,0.98797,0.98851,1.58,2.33
2012.08.16 03:03:22.160,0.98794,0.9884,1.58,2.10
2012.08.16 03:03:22.377,0.98791,0.9884,1.35,2.33
2012.08.16 03:03:22.720,0.98795,0.98848,1.35,2.33
2012.08.16 03:03:23.266,0.98795,0.98849,1.35,2.33
2012.08.16 03:03:23.380,0.98801,0.98854,1.58,2.70
2012.08.16 03:03:26.459,0.98797,0.98848,1.35,1.58
2012.08.16 03:03:26.571,0.98797,0.98853,1.35,1.58
2012.08.16 03:03:26.643,0.98797,0.98853,1.35,1.58
2012.08.16 03:03:26.922,0.98795,0.98847,1.58,2.10
2012.08.16 03:03:28.564,0.98795,0.98847,1.58,2.10
2012.08.16 03:03:28.686,0.98802,0.98853,1.35,1.58
2012.08.16 03:03:28.743,0.98802,0.98853,1.35,1.58
2012.08.16 03:03:30.720,0.98797,0.98851,1.58,1.58
2012.08.16 03:03:31.426,0.98796,0.98851,1.58,1.58
2012.08.16 03:03:31.486,0.98797,0.98853,1.58,1.58
2012.08.16 03:03:33.063,0.98801,0.98854,1.35,1.58
2012.08.16 03:03:34.033,0.98795,0.98852,1.58,2.33
2012.08.16 03:03:34.090,0.98795,0.98852,1.58,2.33
2012.08.16 03:03:34.499,0.98795,0.98849,1.58,1.58
2012.08.16 03:03:36.878,0.98795,0.98849,1.35,1.58
2012.08.16 03:03:37.181,0.98795,0.98852,1.58,3.45
2012.08.16 03:03:54.934,0.98795,0.98851,1.58,1.95
2012.08.16 03:04:18.909,0.98795,0.9885,1.58,1.95
2012.08.16 03:04:19.838,0.98795,0.98849,1.58,1.58
2012.08.16 03:04:20.561,0.98795,0.98848,1.35,1.58
2012.08.16 03:04:20.823,0.98791,0.98849,1.58,1.58
2012.08.16 03:04:21.119,0.98791,0.98849,1.58,1.58
2012.08.16 03:04:21.659,0.98791,0.98849,1.58,1.58
2012.08.16 03:04:23.160,0.98795,0.98848,1.35,1.95
2012.08.16 03:04:25.581,0.98795,0.98848,1.35,1.95
2012.08.16 03:04:25.729,0.98789,0.98843,1.58,2.10
2012.08.16 03:04:25.875,0.98789,0.98843,1.58,2.10
2012.08.16 03:04:26.061,0.98789,0.98843,1.58,2.10
2012.08.16 03:04:49.271,0.98795,0.9885,1.35,3.45
2012.08.16 03:05:05.903,0.98795,0.9885,1.58,3.45
2012.08.16 03:05:13.131,0.98795,0.9885,1.58,2.33
2012.08.16 03:05:19.950,0.98795,0.9885,1.58,2.33
2012.08.16 03:05:20.823,0.98795,0.9885,1.58,2.33
2012.08.16 03:05:24.889,0.98795,0.98849,1.58,1.58
2012.08.16 03:05:29.382,0.98795,0.9885,1.58,3.08
2012.08.16 03:05:33.295,0.98795,0.9885,1.58,3.45
2012.08.16 03:05:42.822,0.98795,0.9885,1.58,3.45
2012.08.16 03:05:49.556,0.98784,0.9885,2.10,1.35
2012.08.16 03:06:01.721,0.98784,0.9885,2.10,1.35
2012.08.16 03:06:08.984,0.98783,0.98849,2.10,2.10
2012.08.16 03:06:09.578,0.98781,0.98849,2.10,1.35
2012.08.16 03:06:10.093,0.98781,0.98849,2.10,2.10
2012.08.16 03:06:10.639,0.98788,0.9884,1.58,2.10
2012.08.16 03:06:10.842,0.98793,0.98847,1.35,1.95
2012.08.16 03:06:11.226,0.98792,0.98848,1.58,1.58
2012.08.16 03:06:11.389,0.98793,0.98849,1.58,2.70
2012.08.16 03:06:11.607,0.98792,0.98848,1.58,1.58
2012.08.16 03:06:11.878,0.98793,0.98849,1.58,2.70
2012.08.16 03:06:12.510,0.98793,0.98849,1.58,1.58
2012.08.16 03:06:14.847,0.98793,0.98849,1.58,1.58
2012.08.16 03:06:15.363,0.98793,0.98849,1.58,1.58
2012.08.16 03:06:18.057,0.98793,0.98849,1.58,1.58
2012.08.16 03:06:20.223,0.98793,0.98848,1.58,1.58
2012.08.16 03:06:20.901,0.98793,0.9885,1.58,3.45
2012.08.16 03:06:21.202,0.98793,0.98848,1.58,1.58
2012.08.16 03:06:27.274,0.98793,0.9885,1.58,3.08
2012.08.16 03:06:28.066,0.98791,0.98849,1.58,1.58
2012.08.16 03:06:28.177,0.98793,0.98849,1.35,2.70
2012.08.16 03:06:29.713,0.98793,0.9885,1.58,3.45
2012.08.16 03:06:31.436,0.98793,0.98849,1.58,1.58
2012.08.16 03:06:32.193,0.98793,0.98848,1.58,1.58
2012.08.16 03:06:32.784,0.98793,0.98848,1.58,1.58
2012.08.16 03:06:33.307,0.98793,0.98848,1.58,1.58
2012.08.16 03:06:39.695,0.98793,0.98848,1.58,1.58
2012.08.16 03:06:40.099,0.98793,0.9885,1.58,2.33
2012.08.16 03:06:40.323,0.98793,0.9885,1.58,2.33
2012.08.16 03:06:54.663,0.98798,0.9885,2.10,2.33
2012.08.16 03:07:23.632,0.98796,0.98848,1.58,2.10
2012.08.16 03:07:23.885,0.98812,0.98856,1.35,1.13
2012.08.16 03:07:24.463,0.98807,0.98861,2.33,1.73
2012.08.16 03:07:24.595,0.98807,0.98858,1.58,1.35
2012.08.16 03:07:31.532,0.98801,0.98856,1.58,2.10
2012.08.16 03:07:44.511,0.98807,0.98858,1.58,1.35
2012.08.16 03:07:45.084,0.98807,0.98858,1.58,1.35
2012.08.16 03:07:46.718,0.98802,0.98854,1.58,2.10
2012.08.16 03:07:46.857,0.98802,0.98854,1.58,2.10
2012.08.16 03:07:47.225,0.98807,0.98856,1.58,2.10
2012.08.16 03:07:48.261,0.98802,0.9885,1.58,2.10
2012.08.16 03:07:48.319,0.98801,0.9885,1.58,2.10
2012.08.16 03:08:01.509,0.98802,0.9885,1.58,2.10
2012.08.16 03:08:01.673,0.98806,0.98855,1.58,2.10
2012.08.16 03:08:01.784,0.98802,0.98855,3.08,2.10
2012.08.16 03:08:03.084,0.98806,0.98855,1.58,2.10
2012.08.16 03:08:09.346,0.98807,0.98855,1.58,2.10
2012.08.16 03:08:25.497,0.98807,0.98855,1.58,2.10
2012.08.16 03:08:25.555,0.98812,0.98858,2.33,1.35
2012.08.16 03:08:40.059,0.98807,0.98859,1.58,1.58
2012.08.16 03:08:42.691,0.98801,0.98858,1.58,1.35
2012.08.16 03:08:42.802,0.98801,0.98856,1.58,1.58
2012.08.16 03:08:44.077,0.98801,0.98858,1.58,1.58
2012.08.16 03:08:55.779,0.98801,0.98858,1.58,1.58
2012.08.16 03:08:57.090,0.98801,0.98858,1.58,1.58
2012.08.16 03:09:01.816,0.98801,0.98856,1.58,1.35
2012.08.16 03:09:01.926,0.98801,0.98858,1.58,1.58
2012.08.16 03:09:02.348,0.98801,0.98858,1.58,1.58
2012.08.16 03:09:02.714,0.98801,0.98858,1.58,1.58
2012.08.16 03:09:11.427,0.98801,0.98858,1.58,1.58
2012.08.16 03:09:12.179,0.98801,0.98858,1.58,1.58
2012.08.16 03:09:12.681,0.98801,0.98858,1.58,1.58
2012.08.16 03:09:13.220,0.98801,0.98858,1.58,1.58
2012.08.16 03:09:13.607,0.98801,0.98858,1.58,1.58
2012.08.16 03:09:13.956,0.98801,0.98858,1.58,1.58
2012.08.16 03:09:14.504,0.98801,0.98858,1.58,1.58
2012.08.16 03:09:15.008,0.98801,0.98858,1.58,1.58
2012.08.16 03:09:15.376,0.98801,0.98858,1.58,1.58
2012.08.16 03:09:15.618,0.98801,0.98858,1.58,1.58
2012.08.16 03:09:28.636,0.98801,0.98859,1.58,1.58
2012.08.16 03:09:28.868,0.98801,0.98858,1.58,1.58
2012.08.16 03:09:29.356,0.98801,0.98858,1.58,1.35
2012.08.16 03:09:29.746,0.98807,0.98863,1.58,1.58
2012.08.16 03:09:42.897,0.98811,0.98863,1.35,1.58
2012.08.16 03:09:51.963,0.98804,0.98859,2.33,1.58
2012.08.16 03:09:52.288,0.98804,0.98857,2.33,1.58
2012.08.16 03:09:53.787,0.98801,0.98853,1.58,1.35
2012.08.16 03:09:57.630,0.98801,0.98853,1.58,1.58
2012.08.16 03:10:18.096,0.98802,0.98855,1.35,1.58
2012.08.16 03:10:25.790,0.98802,0.98855,1.35,1.58
2012.08.16 03:10:25.969,0.98804,0.98857,1.35,1.95
2012.08.16 03:10:26.025,0.98802,0.98857,1.35,1.95
2012.08.16 03:10:26.642,0.98804,0.98858,1.35,2.70
2012.08.16 03:10:26.756,0.98801,0.98858,1.35,1.95
2012.08.16 03:10:27.397,0.98802,0.98855,1.35,1.58
2012.08.16 03:10:28.208,0.98802,0.98855,1.35,1.58
2012.08.16 03:10:28.872,0.98801,0.98858,1.35,1.95
2012.08.16 03:10:29.768,0.98802,0.98855,1.35,1.58
2012.08.16 03:11:19.242,0.98791,0.98859,2.10,2.10
2012.08.16 03:11:25.966,0.98799,0.98853,1.35,3.08
2012.08.16 03:11:42.591,0.98792,0.98853,2.33,2.33
2012.08.16 03:11:57.472,0.98799,0.98853,1.35,2.33
2012.08.16 03:11:57.979,0.98799,0.98853,1.58,2.33
2012.08.16 03:11:58.558,0.98799,0.98853,1.58,2.33
2012.08.16 03:12:01.039,0.98802,0.98853,1.35,1.58
2012.08.16 03:12:01.568,0.988,0.98852,1.35,2.33
2012.08.16 03:12:02.619,0.98797,0.98852,1.35,2.33
2012.08.16 03:12:02.739,0.988,0.98852,1.35,2.33
2012.08.16 03:12:03.617,0.988,0.98852,1.35,2.33
2012.08.16 03:12:27.016,0.98796,0.98849,1.58,1.58
2012.08.16 03:12:27.451,0.988,0.98852,1.35,2.33
2012.08.16 03:12:38.766,0.988,0.98852,1.35,2.33
2012.08.16 03:12:38.875,0.988,0.98852,1.35,2.33
2012.08.16 03:12:53.922,0.98803,0.98853,2.10,1.58
2012.08.16 03:12:54.031,0.98803,0.98853,2.33,1.58
2012.08.16 03:13:03.054,0.98804,0.98849,1.35,2.10
2012.08.16 03:13:03.478,0.98802,0.98849,1.58,2.10
2012.08.16 03:13:03.641,0.98798,0.98849,1.58,2.33
2012.08.16 03:13:16.890,0.98796,0.98849,1.58,3.08
2012.08.16 03:13:33.796,0.98796,0.98849,1.58,3.08
2012.08.16 03:13:34.323,0.98797,0.98849,1.58,2.10
2012.08.16 03:13:34.880,0.98798,0.98849,1.58,2.10
2012.08.16 03:13:44.902,0.98796,0.98849,1.58,2.85
2012.08.16 03:13:47.192,0.98798,0.98849,1.58,2.10
2012.08.16 03:14:01.935,0.98798,0.98849,1.58,2.10
2012.08.16 03:14:02.559,0.98798,0.98849,1.58,2.10
2012.08.16 03:14:03.521,0.98789,0.98857,2.10,2.10
2012.08.16 03:14:12.485,0.98802,0.98853,1.58,1.35
2012.08.16 03:14:13.475,0.98804,0.98856,1.35,2.33
2012.08.16 03:14:17.432,0.98801,0.98856,1.58,2.33
2012.08.16 03:14:17.673,0.98804,0.98856,1.35,2.33
2012.08.16 03:14:18.436,0.98801,0.98856,1.58,2.33
2012.08.16 03:14:18.865,0.98804,0.98856,1.35,2.33
2012.08.16 03:14:18.983,0.98801,0.98854,1.58,1.58
2012.08.16 03:14:20.160,0.98801,0.98854,1.58,1.35
2012.08.16 03:14:20.522,0.98807,0.98858,1.58,3.08
2012.08.16 03:14:33.929,0.98802,0.98851,1.58,2.10
2012.08.16 03:14:34.833,0.98806,0.98856,1.35,1.58
2012.08.16 03:14:43.547,0.98801,0.9885,1.58,2.10
2012.08.16 03:14:51.671,0.98801,0.9885,1.58,2.10
2012.08.16 03:14:52.449,0.98804,0.9885,1.58,2.10
2012.08.16 03:14:55.814,0.98804,0.9885,1.58,2.10
2012.08.16 03:15:08.961,0.98804,0.9885,1.58,2.10
2012.08.16 03:15:12.085,0.98804,0.9885,1.58,2.10
2012.08.16 03:15:13.138,0.98804,0.9885,1.58,2.10
2012.08.16 03:15:23.951,0.98804,0.9885,1.58,2.10
2012.08.16 03:15:24.008,0.98812,0.98862,1.35,2.33
2012.08.16 03:15:24.119,0.98812,0.98862,1.58,2.10
2012.08.16 03:15:24.229,0.98812,0.98862,1.58,2.10
2012.08.16 03:15:24.446,0.98813,0.98867,2.33,1.58
2012.08.16 03:15:25.041,0.98813,0.98867,2.33,1.58
2012.08.16 03:15:25.098,0.98811,0.98864,1.58,1.35
2012.08.16 03:15:26.437,0.98811,0.98864,1.58,1.35
2012.08.16 03:15:27.515,0.98811,0.98864,1.58,1.35
2012.08.16 03:15:30.476,0.98815,0.98864,2.33,1.35
2012.08.16 03:15:43.417,0.98816,0.98869,1.58,1.35
2012.08.16 03:15:43.993,0.98816,0.98869,1.58,1.35
2012.08.16 03:15:48.879,0.98816,0.98869,1.58,1.35
2012.08.16 03:15:50.003,0.9882,0.9887,1.58,2.10
2012.08.16 03:15:50.305,0.98816,0.9887,1.58,2.10
2012.08.16 03:15:52.975,0.9882,0.9887,1.58,2.10
2012.08.16 03:15:53.240,0.98823,0.98873,2.33,1.35
2012.08.16 03:15:53.580,0.98821,0.98866,1.58,2.10
2012.08.16 03:15:53.778,0.98822,0.98873,1.58,2.85
2012.08.16 03:15:55.213,0.98819,0.98864,1.58,2.10
2012.08.16 03:15:55.534,0.9882,0.98872,2.33,2.10
2012.08.16 03:15:59.956,0.9882,0.98865,1.58,2.10
2012.08.16 03:16:02.820,0.98818,0.98871,2.33,2.10
2012.08.16 03:16:02.877,0.98818,0.98871,2.33,2.10
2012.08.16 03:16:16.640,0.98822,0.98871,1.58,2.10
2012.08.16 03:16:16.780,0.98822,0.98871,1.35,2.33
2012.08.16 03:16:17.335,0.98818,0.98871,2.33,2.10
2012.08.16 03:16:17.840,0.98818,0.98871,2.33,2.33
2012.08.16 03:16:21.708,0.98816,0.98865,1.58,2.10
2012.08.16 03:16:24.348,0.98816,0.98865,1.58,2.10
2012.08.16 03:16:35.296,0.98817,0.98865,1.58,2.10
2012.08.16 03:16:35.609,0.98816,0.98865,1.58,2.10
2012.08.16 03:16:38.549,0.98813,0.98865,2.33,2.10
2012.08.16 03:16:48.638,0.98817,0.98865,1.58,2.10
2012.08.16 03:16:48.953,0.98816,0.98865,1.58,2.10
2012.08.16 03:16:49.739,0.98817,0.98865,1.58,2.10
2012.08.16 03:16:51.286,0.98817,0.98865,1.58,2.10
2012.08.16 03:17:01.514,0.98813,0.98865,2.33,2.10
2012.08.16 03:17:12.093,0.98811,0.98863,1.58,1.35
2012.08.16 03:17:12.664,0.98807,0.98864,1.58,1.58
2012.08.16 03:17:17.969,0.98811,0.98863,1.58,1.58
2012.08.16 03:17:18.133,0.98811,0.98863,1.58,1.35
2012.08.16 03:17:18.802,0.98811,0.98863,1.58,1.58
2012.08.16 03:17:20.959,0.98803,0.98854,1.58,2.10
2012.08.16 03:17:21.122,0.98801,0.98854,1.58,2.10
2012.08.16 03:17:23.404,0.98803,0.98854,1.58,2.10
2012.08.16 03:17:24.106,0.98803,0.98854,1.58,2.10
2012.08.16 03:17:24.216,0.98803,0.98854,1.58,2.10
2012.08.16 03:17:24.274,0.98807,0.98858,1.58,2.10
2012.08.16 03:17:26.381,0.98807,0.98858,1.58,2.10
2012.08.16 03:17:26.491,0.98812,0.98863,1.58,1.35
2012.08.16 03:17:31.007,0.98812,0.98863,1.58,1.35
2012.08.16 03:17:31.447,0.98812,0.98863,1.58,1.35
2012.08.16 03:17:31.840,0.98806,0.98861,1.58,2.10
2012.08.16 03:17:32.210,0.98806,0.98861,1.58,2.10
2012.08.16 03:17:34.416,0.98806,0.98861,1.58,2.10
2012.08.16 03:17:36.936,0.98806,0.98861,1.58,2.10
2012.08.16 03:17:40.480,0.98806,0.98861,1.58,2.10
2012.08.16 03:17:40.646,0.98806,0.98861,1.58,2.10
2012.08.16 03:17:40.755,0.98807,0.98864,2.33,1.58
2012.08.16 03:17:40.812,0.98807,0.98864,2.33,1.35
2012.08.16 03:17:40.886,0.98807,0.98864,2.33,1.35
2012.08.16 03:17:41.257,0.98807,0.98864,2.33,1.35
2012.08.16 03:17:43.870,0.98807,0.98864,2.33,1.35
2012.08.16 03:17:44.207,0.98803,0.98864,1.58,1.58
2012.08.16 03:17:46.507,0.98803,0.98859,1.58,1.35
2012.08.16 03:17:48.707,0.98803,0.98864,1.58,1.58
2012.08.16 03:17:50.694,0.98801,0.98859,1.58,1.35
2012.08.16 03:17:51.147,0.98801,0.98851,1.58,2.10
2012.08.16 03:17:51.929,0.98794,0.98848,1.58,2.10
2012.08.16 03:17:52.040,0.98794,0.98848,1.58,2.10
2012.08.16 03:17:53.124,0.98794,0.98848,1.58,2.10
2012.08.16 03:17:53.244,0.98802,0.98852,1.35,2.33
2012.08.16 03:17:53.563,0.98802,0.98852,1.58,2.10
2012.08.16 03:17:53.673,0.98802,0.98852,1.58,2.10
2012.08.16 03:17:54.668,0.98795,0.98848,1.58,2.10
2012.08.16 03:17:54.857,0.98795,0.98848,1.58,2.33
2012.08.16 03:17:54.914,0.98795,0.98848,1.58,2.33
2012.08.16 03:17:55.235,0.98793,0.98854,1.58,2.70
2012.08.16 03:18:01.598,0.98793,0.98854,1.58,1.58
2012.08.16 03:18:02.119,0.98793,0.98854,1.58,1.58
2012.08.16 03:18:02.176,0.98793,0.98854,1.58,1.58
2012.08.16 03:18:02.233,0.98793,0.98854,1.58,1.58
2012.08.16 03:18:02.666,0.98793,0.98854,1.58,1.58
2012.08.16 03:18:03.303,0.98793,0.98853,1.58,1.58
2012.08.16 03:18:04.528,0.98793,0.98853,1.58,1.58
2012.08.16 03:18:04.894,0.98793,0.98853,1.58,1.58
2012.08.16 03:18:09.378,0.98793,0.98854,2.70,1.58
2012.08.16 03:18:16.637,0.98794,0.98853,2.10,1.58
2012.08.16 03:18:16.748,0.98793,0.98853,1.58,1.58
2012.08.16 03:18:17.399,0.98793,0.98853,1.58,1.58
2012.08.16 03:18:18.108,0.98793,0.98853,1.58,1.58
2012.08.16 03:18:18.940,0.98793,0.98853,1.58,1.58
2012.08.16 03:18:19.528,0.98793,0.98853,1.58,1.58
2012.08.16 03:18:20.482,0.98793,0.98853,1.58,1.58
2012.08.16 03:18:21.076,0.98793,0.98853,1.58,1.58
2012.08.16 03:18:22.488,0.98793,0.98853,1.58,1.58
2012.08.16 03:18:23.062,0.98793,0.98853,1.58,1.58
2012.08.16 03:18:23.945,0.98793,0.98853,1.58,1.58
2012.08.16 03:18:24.835,0.98793,0.98853,1.58,1.58
2012.08.16 03:18:37.552,0.98793,0.98853,1.58,1.58
2012.08.16 03:18:38.758,0.98793,0.98853,1.58,1.58
2012.08.16 03:18:40.690,0.98793,0.98854,1.58,1.58
2012.08.16 03:18:41.576,0.98793,0.98853,1.58,1.58
2012.08.16 03:18:42.108,0.98793,0.98853,1.58,1.58
2012.08.16 03:18:45.371,0.98793,0.98853,1.58,1.58
2012.08.16 03:18:46.098,0.98793,0.98853,1.58,1.35
2012.08.16 03:18:55.568,0.98791,0.98857,2.10,2.10
2012.08.16 03:18:56.173,0.98791,0.98857,2.10,2.10
2012.08.16 03:18:56.282,0.98788,0.98856,2.10,2.10
2012.08.16 03:18:56.938,0.98788,0.98856,2.10,2.10
2012.08.16 03:18:57.258,0.98791,0.98857,2.10,2.10
2012.08.16 03:18:57.365,0.98789,0.98857,2.10,2.10
2012.08.16 03:18:57.668,0.98789,0.98857,2.10,2.10
2012.08.16 03:18:58.318,0.98789,0.98857,2.10,2.10
2012.08.16 03:18:59.088,0.98789,0.98857,2.10,2.10
2012.08.16 03:18:59.869,0.98789,0.98857,2.10,2.10
2012.08.16 03:19:00.404,0.98789,0.98857,2.10,2.10
2012.08.16 03:19:00.988,0.98789,0.98857,2.10,2.10
2012.08.16 03:19:02.499,0.98789,0.98857,2.10,2.10
2012.08.16 03:19:03.642,0.98788,0.98854,2.10,1.73
2012.08.16 03:19:04.239,0.98787,0.98855,2.10,1.73
2012.08.16 03:19:04.297,0.98787,0.98855,2.10,1.73
2012.08.16 03:19:11.770,0.98787,0.98854,2.10,2.10
2012.08.16 03:19:12.079,0.98787,0.98854,2.10,2.10
2012.08.16 03:19:20.914,0.98786,0.98854,2.10,1.73
2012.08.16 03:19:21.119,0.98786,0.98854,2.10,1.73
2012.08.16 03:19:53.213,0.9879,0.98846,1.58,2.10
2012.08.16 03:19:53.377,0.9879,0.98846,1.58,2.33
2012.08.16 03:19:53.487,0.9879,0.98846,1.58,2.33
2012.08.16 03:20:06.720,0.9879,0.98846,1.58,2.33
2012.08.16 03:20:06.830,0.98792,0.98849,2.33,1.58
2012.08.16 03:20:09.041,0.98797,0.98848,1.58,1.58
2012.08.16 03:20:14.451,0.98797,0.98848,1.35,1.58
2012.08.16 03:20:14.667,0.98796,0.98849,1.58,1.35
2012.08.16 03:20:14.995,0.98803,0.98854,2.10,1.58
2012.08.16 03:20:20.277,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:20.573,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:21.484,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:25.354,0.98801,0.98854,1.58,1.35
2012.08.16 03:20:26.472,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:27.018,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:27.830,0.98801,0.98854,1.58,1.35
2012.08.16 03:20:28.451,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:28.871,0.98801,0.98855,1.58,2.10
2012.08.16 03:20:29.469,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:29.991,0.98801,0.98855,1.58,2.10
2012.08.16 03:20:30.792,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:31.297,0.98801,0.98855,1.58,2.10
2012.08.16 03:20:32.067,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:32.392,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:32.952,0.98801,0.98855,1.58,2.10
2012.08.16 03:20:33.747,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:34.298,0.98801,0.98855,1.58,2.10
2012.08.16 03:20:35.053,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:35.356,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:35.517,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:36.051,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:37.043,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:37.347,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:37.581,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:37.787,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:38.022,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:38.508,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:39.011,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:39.338,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:39.845,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:41.297,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:41.627,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:42.146,0.98801,0.98854,1.58,1.35
2012.08.16 03:20:42.851,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:43.167,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:43.328,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:44.157,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:44.323,0.98801,0.98855,1.58,2.33
2012.08.16 03:20:45.384,0.98801,0.98854,1.58,1.35
2012.08.16 03:20:45.712,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:45.879,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:46.633,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:47.147,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:47.563,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:48.111,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:48.810,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:49.327,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:49.866,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:50.456,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:50.673,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:50.977,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:51.651,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:52.162,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:52.957,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:53.631,0.98801,0.98854,1.58,1.58
2012.08.16 03:20:54.444,0.98801,0.98854,1.35,1.58
2012.08.16 03:21:20.548,0.98789,0.98855,2.10,2.10
2012.08.16 03:21:23.595,0.98789,0.98855,2.10,2.10
2012.08.16 03:21:32.104,0.98789,0.98855,2.10,2.10
2012.08.16 03:21:32.421,0.98786,0.98852,2.10,2.10
2012.08.16 03:21:32.805,0.98792,0.98845,1.35,2.33
2012.08.16 03:21:35.262,0.98792,0.98845,1.58,2.33
2012.08.16 03:21:35.882,0.98792,0.98845,1.58,2.33
2012.08.16 03:21:36.015,0.98792,0.98845,1.58,2.33
2012.08.16 03:21:36.122,0.98792,0.98845,1.58,2.33
2012.08.16 03:21:36.452,0.98792,0.98845,1.58,2.33
2012.08.16 03:21:37.217,0.98792,0.98845,1.58,2.33
2012.08.16 03:21:45.385,0.98791,0.98845,1.58,2.33
2012.08.16 03:21:46.245,0.98791,0.98845,1.35,2.33
